Time,DeviceId,Sensor,Value
1648908769,F,Light,1381.0
1648908769,F,MIC,3.0
1648908769,F,RSSI,78.0
1648908769,A,Temperature,21.104999542236328
1648908769,A,Humidity,23.32600021362305
1648908769,A,Pressure,101769.0
1648908769,A,Gas,504.5650024414063
1648908769,A,Accelerometer,0.0
1648908769,A,Light,106.0
1648908769,A,MIC,3.0
1648908769,A,RSSI,91.0
1648908775,G,Temperature,21.5049991607666
1648908775,G,Humidity,22.85300064086914
1648908775,G,Pressure,101797.0
1648908775,G,Gas,543.3270263671875
1648908775,G,Accelerometer,0.0
1648908775,G,Light,331.0
1648908775,G,MIC,3.0
1648908775,G,RSSI,82.0
1648908776,D,Temperature,23.614999771118164
1648908776,D,Humidity,19.29400062561035
1648908776,D,Pressure,101803.0
1648908776,D,Gas,1746.7550048828125
1648908776,D,Accelerometer,0.0
1648908776,D,Light,4240.0
1648908776,D,MIC,3.0
1648908776,D,RSSI,51.0
1648908777,E,Temperature,21.415000915527344
1648908777,E,Humidity,22.25200080871582
1648908777,E,Pressure,101785.0
1648908777,E,Gas,501.1659851074219
1648908777,E,Accelerometer,0.0
1648908777,E,Light,1804.0
1648908777,E,MIC,2.0
1648908777,E,RSSI,57.0
1648908778,B,Temperature,22.2450008392334
1648908778,B,Humidity,21.940000534057614
1648908778,B,Pressure,101737.0
1648908778,B,Gas,500.9030151367188
1648908778,B,Accelerometer,0.0
1648908778,B,Light,15.0
1648908778,B,MIC,2.0
1648908778,B,RSSI,80.0
1648908778,C,Temperature,22.024999618530273
1648908778,C,Humidity,22.288000106811523
1648908778,C,Pressure,101797.0
1648908778,C,Gas,673.8660278320312
1648908778,C,Accelerometer,0.0
1648908778,C,Light,2571.0
1648908778,C,MIC,3.0
1648908778,C,RSSI,75.0
1648908779,F,Temperature,21.774999618530273
1648908779,F,Humidity,21.920000076293945
1648908779,F,Pressure,101818.0
1648908779,F,Gas,917.43798828125
1648908779,F,Accelerometer,0.0
1648908779,F,Light,1362.0
1648908779,F,MIC,3.0
1648908779,F,RSSI,78.0
1648908779,A,Temperature,21.114999771118164
1648908779,A,Humidity,23.283000946044922
1648908779,A,Pressure,101773.0
1648908779,A,Gas,500.0
1648908779,A,Accelerometer,0.0
1648908779,A,Light,106.0
1648908779,A,MIC,2.0
1648908779,A,RSSI,91.0
1648908785,G,Temperature,21.5049991607666
1648908785,G,Humidity,22.82500076293945
1648908785,G,Pressure,101797.0
1648908785,G,Gas,545.4550170898439
1648908785,G,Accelerometer,0.0
1648908785,G,Light,330.0
1648908785,G,MIC,3.0
1648908785,G,RSSI,82.0
1648908786,D,Temperature,23.604999542236328
1648908786,D,Humidity,19.31800079345703
1648908786,D,Pressure,101805.0
1648908786,D,Gas,1754.1729736328125
1648908786,D,Accelerometer,0.0
1648908786,D,Light,4170.0
1648908786,D,MIC,3.0
1648908786,D,RSSI,51.0
1648908787,E,Temperature,21.415000915527344
1648908787,E,Humidity,22.274999618530273
1648908787,E,Pressure,101785.0
1648908787,E,Gas,509.739990234375
1648908787,E,Accelerometer,0.0
1648908787,E,Light,1803.0
1648908787,E,MIC,2.0
1648908787,E,RSSI,57.0
1648908787,B,Temperature,22.2450008392334
1648908787,B,Humidity,21.929000854492188
1648908787,B,Pressure,101737.0
1648908787,B,Gas,500.0
1648908787,B,Accelerometer,0.0
1648908787,B,Light,15.0
1648908787,B,MIC,2.0
1648908787,B,RSSI,80.0
1648908788,C,Temperature,22.03499984741211
1648908788,C,Humidity,22.273000717163086
1648908788,C,Pressure,101799.0
1648908788,C,Gas,667.406982421875
1648908788,C,Accelerometer,0.0
1648908788,C,Light,2600.0
1648908788,C,MIC,3.0
1648908788,C,RSSI,75.0
1648908789,A,Temperature,21.104999542236328
1648908789,A,Humidity,23.315000534057607
1648908789,A,Pressure,101769.0
1648908789,A,Gas,500.9670104980469
1648908789,A,Accelerometer,0.0
1648908789,A,Light,105.0
1648908789,A,MIC,2.0
1648908789,A,RSSI,91.0
1648908789,F,Temperature,21.774999618530273
1648908789,F,Humidity,21.937000274658203
1648908789,F,Pressure,101818.0
1648908789,F,Gas,898.4349975585938
1648908789,F,Accelerometer,0.0
1648908789,F,Light,1337.0
1648908789,F,MIC,3.0
1648908789,F,RSSI,78.0
1648908795,G,Temperature,21.4950008392334
1648908795,G,Humidity,22.84900093078613
1648908795,G,Pressure,101799.0
1648908795,G,Gas,548.2890014648439
1648908795,G,Accelerometer,0.0
1648908795,G,Light,329.0
1648908795,G,MIC,3.0
1648908795,G,RSSI,82.0
1648908796,D,Temperature,23.584999084472656
1648908796,D,Humidity,19.336000442504886
1648908796,D,Pressure,101801.0
1648908796,D,Gas,1748.2889404296875
1648908796,D,Accelerometer,0.0
1648908796,D,Light,4122.0
1648908796,D,MIC,3.0
1648908796,D,RSSI,51.0
1648908797,E,Temperature,21.415000915527344
1648908797,E,Humidity,22.28499984741211
1648908797,E,Pressure,101785.0
1648908797,E,Gas,510.37298583984375
1648908797,E,Accelerometer,0.0
1648908797,E,Light,1801.0
1648908797,E,MIC,2.0
1648908797,E,RSSI,57.0
1648908797,B,Temperature,22.23500061035156
1648908797,B,Humidity,21.941999435424805
1648908797,B,Pressure,101737.0
1648908797,B,Gas,503.18798828125
1648908797,B,Accelerometer,0.0
1648908797,B,Light,15.0
1648908797,B,MIC,2.0
1648908797,B,RSSI,79.0
1648908798,C,Temperature,22.03499984741211
1648908798,C,Humidity,22.243000030517575
1648908798,C,Pressure,101799.0
1648908798,C,Gas,661.4710083007812
1648908798,C,Accelerometer,0.0
1648908798,C,Light,2633.0
1648908798,C,MIC,3.0
1648908798,C,RSSI,75.0
1648908799,F,Temperature,21.76499938964844
1648908799,F,Humidity,21.959999084472656
1648908799,F,Pressure,101818.0
1648908799,F,Gas,904.989013671875
1648908799,F,Accelerometer,0.0
1648908799,F,Light,1320.0
1648908799,F,MIC,3.0
1648908799,F,RSSI,78.0
1648908800,A,Temperature,21.114999771118164
1648908800,A,Humidity,23.33799934387207
1648908800,A,Pressure,101771.0
1648908800,A,Gas,500.6080017089844
1648908800,A,Accelerometer,0.0
1648908800,A,Light,105.0
1648908800,A,MIC,2.0
1648908800,A,RSSI,91.0
1648908805,G,Temperature,21.4950008392334
1648908805,G,Humidity,22.85300064086914
1648908805,G,Pressure,101799.0
1648908805,G,Gas,547.1840209960939
1648908805,G,Accelerometer,0.0
1648908805,G,Light,329.0
1648908805,G,MIC,3.0
1648908805,G,RSSI,82.0
1648908806,D,Temperature,23.565000534057607
1648908806,D,Humidity,19.33699989318848
1648908806,D,Pressure,101805.0
1648908806,D,Gas,1758.8389892578125
1648908806,D,Accelerometer,0.0
1648908806,D,Light,4076.0
1648908806,D,MIC,3.0
1648908806,D,RSSI,51.0
1648908807,E,Temperature,21.415000915527344
1648908807,E,Humidity,22.246999740600586
1648908807,E,Pressure,101785.0
1648908807,E,Gas,511.6730041503906
1648908807,E,Accelerometer,0.0
1648908807,E,Light,1799.0
1648908807,E,MIC,2.0
1648908807,E,RSSI,57.0
1648908808,C,Temperature,22.03499984741211
1648908808,C,Humidity,22.268999099731445
1648908808,C,Pressure,101797.0
1648908808,C,Gas,660.64697265625
1648908808,C,Accelerometer,0.0
1648908808,C,Light,2634.0
1648908808,C,MIC,3.0
1648908808,C,RSSI,76.0
1648908808,B,Temperature,22.26499938964844
1648908808,B,Humidity,21.90699958801269
1648908808,B,Pressure,101736.0
1648908808,B,Gas,500.0
1648908808,B,Accelerometer,0.0
1648908808,B,Light,15.0
1648908808,B,MIC,2.0
1648908808,B,RSSI,79.0
1648908809,F,Temperature,21.774999618530273
1648908809,F,Humidity,21.96500015258789
1648908809,F,Pressure,101814.0
1648908809,F,Gas,907.3300170898438
1648908809,F,Accelerometer,0.0
1648908809,F,Light,1307.0
1648908809,F,MIC,3.0
1648908809,F,RSSI,78.0
1648908809,A,Temperature,21.114999771118164
1648908809,A,Humidity,23.336000442504893
1648908809,A,Pressure,101771.0
1648908809,A,Gas,495.6109924316406
1648908809,A,Accelerometer,0.0
1648908809,A,Light,105.0
1648908809,A,MIC,2.0
1648908809,A,RSSI,91.0
1648908815,G,Temperature,21.51499938964844
1648908815,G,Humidity,22.808000564575195
1648908815,G,Pressure,101801.0
1648908815,G,Gas,548.0689697265625
1648908815,G,Accelerometer,0.0
1648908815,G,Light,328.0
1648908815,G,MIC,3.0
1648908815,G,RSSI,89.0
1648908816,D,Temperature,23.57500076293945
1648908816,D,Humidity,19.3129997253418
1648908816,D,Pressure,101805.0
1648908816,D,Gas,1751.416015625
1648908816,D,Accelerometer,0.0
1648908816,D,Light,4042.0
1648908816,D,MIC,3.0
1648908816,D,RSSI,51.0
1648908817,E,Temperature,21.415000915527344
1648908817,E,Humidity,22.24799919128418
1648908817,E,Pressure,101783.0
1648908817,E,Gas,500.0
1648908817,E,Accelerometer,0.0
1648908817,E,Light,1795.0
1648908817,E,MIC,2.0
1648908817,E,RSSI,57.0
1648908817,B,Temperature,22.26499938964844
1648908817,B,Humidity,21.895000457763672
1648908817,B,Pressure,101734.0
1648908817,B,Gas,500.0
1648908817,B,Accelerometer,0.0
1648908817,B,Light,15.0
1648908817,B,MIC,2.0
1648908817,B,RSSI,79.0
1648908818,C,Temperature,22.03499984741211
1648908818,C,Humidity,22.285999298095703
1648908818,C,Pressure,101797.0
1648908818,C,Gas,664.927978515625
1648908818,C,Accelerometer,0.0
1648908818,C,Light,2624.0
1648908818,C,MIC,3.0
1648908818,C,RSSI,76.0
1648908819,F,Temperature,21.774999618530273
1648908819,F,Humidity,21.979999542236328
1648908819,F,Pressure,101818.0
1648908819,F,Gas,913.5960083007812
1648908819,F,Accelerometer,0.0
1648908819,F,Light,1289.0
1648908819,F,MIC,3.0
1648908819,F,RSSI,78.0
1648908819,A,Temperature,21.114999771118164
1648908819,A,Humidity,23.32399940490723
1648908819,A,Pressure,101771.0
1648908819,A,Gas,500.0
1648908819,A,Accelerometer,0.0
1648908819,A,Light,104.0
1648908819,A,MIC,2.0
1648908819,A,RSSI,91.0
1648908826,G,Temperature,21.53499984741211
1648908826,G,Humidity,22.77700042724609
1648908826,G,Pressure,101799.0
1648908826,G,Gas,537.8289794921875
1648908826,G,Accelerometer,0.0
1648908826,G,Light,327.0
1648908826,G,MIC,3.0
1648908826,G,RSSI,89.0
1648908826,D,Temperature,23.55500030517578
1648908826,D,Humidity,19.33699989318848
1648908826,D,Pressure,101803.0
1648908826,D,Gas,1767.1199951171875
1648908826,D,Accelerometer,0.0
1648908826,D,Light,3997.0
1648908826,D,MIC,3.0
1648908826,D,RSSI,56.0
1648908827,E,Temperature,21.405000686645508
1648908827,E,Humidity,22.266000747680664
1648908827,E,Pressure,101783.0
1648908827,E,Gas,498.4519958496094
1648908827,E,Accelerometer,0.0
1648908827,E,Light,1791.0
1648908827,E,MIC,2.0
1648908827,E,RSSI,57.0
1648908827,B,Temperature,22.274999618530273
1648908827,B,Humidity,21.8799991607666
1648908827,B,Pressure,101736.0
1648908827,B,Gas,500.0
1648908827,B,Accelerometer,0.0
1648908827,B,Light,15.0
1648908827,B,MIC,2.0
1648908827,B,RSSI,79.0
1648908829,C,Temperature,22.03499984741211
1648908829,C,Humidity,22.27199935913086
1648908829,C,Pressure,101799.0
1648908829,C,Gas,664.9299926757812
1648908829,C,Accelerometer,0.0
1648908829,C,Light,2609.0
1648908829,C,MIC,3.0
1648908829,C,RSSI,76.0
1648908829,F,Temperature,21.774999618530273
1648908829,F,Humidity,21.988000869750977
1648908829,F,Pressure,101816.0
1648908829,F,Gas,922.4310302734376
1648908829,F,Accelerometer,0.0
1648908829,F,Light,1275.0
1648908829,F,MIC,3.0
1648908829,F,RSSI,78.0
1648908829,A,Temperature,21.114999771118164
1648908829,A,Humidity,23.358999252319336
1648908829,A,Pressure,101771.0
1648908829,A,Gas,501.8619995117188
1648908829,A,Accelerometer,0.0
1648908829,A,Light,104.0
1648908829,A,MIC,2.0
1648908829,A,RSSI,91.0
1648908836,G,Temperature,21.545000076293945
1648908836,G,Humidity,22.78700065612793
1648908836,G,Pressure,101801.0
1648908836,G,Gas,539.52099609375
1648908836,G,Accelerometer,0.0
1648908836,G,Light,327.0
1648908836,G,MIC,3.0
1648908836,G,RSSI,89.0
1648908836,D,Temperature,23.545000076293945
1648908836,D,Humidity,19.349000930786133
1648908836,D,Pressure,101805.0
1648908836,D,Gas,1760.14599609375
1648908836,D,Accelerometer,0.0
1648908836,D,Light,3928.0
1648908836,D,MIC,3.0
1648908836,D,RSSI,56.0
1648908837,E,Temperature,21.405000686645508
1648908837,E,Humidity,22.25200080871582
1648908837,E,Pressure,101781.0
1648908837,E,Gas,500.0
1648908837,E,Accelerometer,0.0
1648908837,E,Light,1793.0
1648908837,E,MIC,2.0
1648908837,E,RSSI,72.0
1648908837,B,Temperature,22.2549991607666
1648908837,B,Humidity,21.924999237060547
1648908837,B,Pressure,101734.0
1648908837,B,Gas,500.0570068359375
1648908837,B,Accelerometer,0.0
1648908837,B,Light,15.0
1648908837,B,MIC,2.0
1648908837,B,RSSI,79.0
1648908838,C,Temperature,22.03499984741211
1648908838,C,Humidity,22.266000747680664
1648908838,C,Pressure,101797.0
1648908838,C,Gas,661.7059936523438
1648908838,C,Accelerometer,0.0
1648908838,C,Light,2558.0
1648908838,C,MIC,3.0
1648908838,C,RSSI,76.0
1648908839,F,Temperature,21.76499938964844
1648908839,F,Humidity,21.966999053955078
1648908839,F,Pressure,101814.0
1648908839,F,Gas,932.1790161132812
1648908839,F,Accelerometer,0.0
1648908839,F,Light,1257.0
1648908839,F,MIC,3.0
1648908839,F,RSSI,78.0
1648908839,A,Temperature,21.104999542236328
1648908839,A,Humidity,23.3129997253418
1648908839,A,Pressure,101769.0
1648908839,A,Gas,500.0
1648908839,A,Accelerometer,0.0
1648908839,A,Light,104.0
1648908839,A,MIC,2.0
1648908839,A,RSSI,91.0
1648908845,G,Temperature,21.524999618530273
1648908845,G,Humidity,22.82500076293945
1648908845,G,Pressure,101801.0
1648908845,G,Gas,541.0989990234375
1648908845,G,Accelerometer,0.0
1648908845,G,Light,327.0
1648908845,G,MIC,3.0
1648908845,G,RSSI,89.0
1648908846,D,Temperature,23.5049991607666
1648908846,D,Humidity,19.375
1648908846,D,Pressure,101801.0
1648908846,D,Gas,1748.094970703125
1648908846,D,Accelerometer,0.0
1648908846,D,Light,3868.0
1648908846,D,MIC,3.0
1648908846,D,RSSI,56.0
1648908847,E,Temperature,21.415000915527344
1648908847,E,Humidity,22.256000518798828
1648908847,E,Pressure,101781.0
1648908847,E,Gas,500.2430114746094
1648908847,E,Accelerometer,0.0
1648908847,E,Light,1791.0
1648908847,E,MIC,2.0
1648908847,E,RSSI,72.0
1648908847,B,Temperature,22.2549991607666
1648908847,B,Humidity,21.92099952697754
1648908847,B,Pressure,101736.0
1648908847,B,Gas,500.0
1648908847,B,Accelerometer,0.0
1648908847,B,Light,15.0
1648908847,B,MIC,2.0
1648908847,B,RSSI,91.0
1648908848,C,Temperature,22.01499938964844
1648908848,C,Humidity,22.312000274658203
1648908848,C,Pressure,101797.0
1648908848,C,Gas,669.2550048828125
1648908848,C,Accelerometer,0.0
1648908848,C,Light,2514.0
1648908848,C,MIC,3.0
1648908848,C,RSSI,79.0
1648908849,F,Temperature,21.76499938964844
1648908849,F,Humidity,21.95499992370605
1648908849,F,Pressure,101816.0
1648908849,F,Gas,917.676025390625
1648908849,F,Accelerometer,0.0
1648908849,F,Light,1232.0
1648908849,F,MIC,3.0
1648908849,F,RSSI,78.0
1648908849,A,Temperature,21.104999542236328
1648908849,A,Humidity,23.333999633789066
1648908849,A,Pressure,101769.0
1648908849,A,Gas,500.0
1648908849,A,Accelerometer,0.0
1648908849,A,Light,104.0
1648908849,A,MIC,2.0
1648908849,A,RSSI,91.0
1648908855,G,Temperature,21.524999618530273
1648908855,G,Humidity,22.798999786376953
1648908855,G,Pressure,101801.0
1648908855,G,Gas,545.0050048828125
1648908855,G,Accelerometer,0.0
1648908855,G,Light,326.0
1648908855,G,MIC,3.0
1648908855,G,RSSI,89.0
1648908856,D,Temperature,23.4950008392334
1648908856,D,Humidity,19.39299964904785
1648908856,D,Pressure,101801.0
1648908856,D,Gas,1741.35302734375
1648908856,D,Accelerometer,0.0
1648908856,D,Light,3854.0
1648908856,D,MIC,3.0
1648908856,D,RSSI,56.0
1648908857,E,Temperature,21.415000915527344
1648908857,E,Humidity,22.250999450683594
1648908857,E,Pressure,101783.0
1648908857,E,Gas,499.3179931640625
1648908857,E,Accelerometer,0.0
1648908857,E,Light,1786.0
1648908857,E,MIC,2.0
1648908857,E,RSSI,72.0
1648908857,B,Temperature,22.2549991607666
1648908857,B,Humidity,21.93600082397461
1648908857,B,Pressure,101737.0
1648908857,B,Gas,502.4240112304688
1648908857,B,Accelerometer,0.0
1648908857,B,Light,15.0
1648908857,B,MIC,2.0
1648908857,B,RSSI,91.0
1648908858,C,Temperature,22.0049991607666
1648908858,C,Humidity,22.270999908447266
1648908858,C,Pressure,101799.0
1648908858,C,Gas,658.3980102539062
1648908858,C,Accelerometer,0.0
1648908858,C,Light,2481.0
1648908858,C,MIC,3.0
1648908858,C,RSSI,79.0
1648908859,A,Temperature,21.104999542236328
1648908859,A,Humidity,23.31100082397461
1648908859,A,Pressure,101769.0
1648908859,A,Gas,500.0
1648908859,A,Accelerometer,0.0
1648908859,A,Light,103.0
1648908859,A,MIC,2.0
1648908859,A,RSSI,91.0
1648908859,F,Temperature,21.76499938964844
1648908859,F,Humidity,21.957000732421875
1648908859,F,Pressure,101814.0
1648908859,F,Gas,914.4879760742188
1648908859,F,Accelerometer,0.0
1648908859,F,Light,1214.0
1648908859,F,MIC,3.0
1648908859,F,RSSI,74.0
1648908866,G,Temperature,21.524999618530273
1648908866,G,Humidity,22.80599975585937
1648908866,G,Pressure,101799.0
1648908866,G,Gas,536.8079833984375
1648908866,G,Accelerometer,0.0
1648908866,G,Light,326.0
1648908866,G,MIC,3.0
1648908866,G,RSSI,82.0
1648908866,D,Temperature,23.48500061035156
1648908866,D,Humidity,19.393999099731445
1648908866,D,Pressure,101799.0
1648908866,D,Gas,1738.7230224609375
1648908866,D,Accelerometer,0.0
1648908866,D,Light,3847.0
1648908866,D,MIC,3.0
1648908866,D,RSSI,56.0
1648908867,E,Temperature,21.415000915527344
1648908867,E,Humidity,22.290000915527344
1648908867,E,Pressure,101783.0
1648908867,E,Gas,504.0379943847656
1648908867,E,Accelerometer,0.0
1648908867,E,Light,1781.0
1648908867,E,MIC,2.0
1648908867,E,RSSI,72.0
1648908867,B,Temperature,22.2450008392334
1648908867,B,Humidity,21.916000366210934
1648908867,B,Pressure,101736.0
1648908867,B,Gas,501.9410095214844
1648908867,B,Accelerometer,0.0
1648908867,B,Light,15.0
1648908867,B,MIC,2.0
1648908867,B,RSSI,91.0
1648908868,C,Temperature,22.0049991607666
1648908868,C,Humidity,22.263999938964844
1648908868,C,Pressure,101797.0
1648908868,C,Gas,659.5960083007812
1648908868,C,Accelerometer,0.0
1648908868,C,Light,2449.0
1648908868,C,MIC,3.0
1648908868,C,RSSI,79.0
1648908869,F,Temperature,21.76499938964844
1648908869,F,Humidity,21.961000442504886
1648908869,F,Pressure,101816.0
1648908869,F,Gas,908.0170288085938
1648908869,F,Accelerometer,0.0
1648908869,F,Light,1198.0
1648908869,F,MIC,3.0
1648908869,F,RSSI,74.0
1648908870,A,Temperature,21.104999542236328
1648908870,A,Humidity,23.333999633789066
1648908870,A,Pressure,101769.0
1648908870,A,Gas,501.4450073242188
1648908870,A,Accelerometer,0.0
1648908870,A,Light,103.0
1648908870,A,MIC,2.0
1648908870,A,RSSI,81.0
1648908876,D,Temperature,23.46500015258789
1648908876,D,Humidity,19.408000946044922
1648908876,D,Pressure,101801.0
1648908876,D,Gas,1741.468994140625
1648908876,D,Accelerometer,0.0
1648908876,D,Light,3811.0
1648908876,D,MIC,3.0
1648908876,D,RSSI,61.0
1648908877,G,Temperature,21.53499984741211
1648908877,G,Humidity,22.79199981689453
1648908877,G,Pressure,101797.0
1648908877,G,Gas,533.5490112304689
1648908877,G,Accelerometer,0.0
1648908877,G,Light,326.0
1648908877,G,MIC,3.0
1648908877,G,RSSI,82.0
1648908877,B,Temperature,22.2450008392334
1648908877,B,Humidity,21.93600082397461
1648908877,B,Pressure,101736.0
1648908877,B,Gas,504.2309875488281
1648908877,B,Accelerometer,0.0
1648908877,B,Light,14.0
1648908877,B,MIC,2.0
1648908877,B,RSSI,91.0
1648908877,E,Temperature,21.415000915527344
1648908877,E,Humidity,22.275999069213867
1648908877,E,Pressure,101783.0
1648908877,E,Gas,501.26800537109375
1648908877,E,Accelerometer,0.0
1648908877,E,Light,1782.0
1648908877,E,MIC,2.0
1648908877,E,RSSI,72.0
1648908878,C,Temperature,22.0049991607666
1648908878,C,Humidity,22.277000427246094
1648908878,C,Pressure,101799.0
1648908878,C,Gas,658.3510131835938
1648908878,C,Accelerometer,0.0
1648908878,C,Light,2425.0
1648908878,C,MIC,3.0
1648908878,C,RSSI,79.0
1648908879,F,Temperature,21.774999618530273
1648908879,F,Humidity,21.941999435424805
1648908879,F,Pressure,101816.0
1648908879,F,Gas,908.5869750976562
1648908879,F,Accelerometer,0.0
1648908879,F,Light,1176.0
1648908879,F,MIC,3.0
1648908879,F,RSSI,74.0
1648908880,A,Temperature,21.104999542236328
1648908880,A,Humidity,23.3439998626709
1648908880,A,Pressure,101767.0
1648908880,A,Gas,508.79400634765625
1648908880,A,Accelerometer,0.0
1648908880,A,Light,103.0
1648908880,A,MIC,2.0
1648908880,A,RSSI,81.0
1648908886,G,Temperature,21.545000076293945
1648908886,G,Humidity,22.785999298095703
1648908886,G,Pressure,101797.0
1648908886,G,Gas,536.427001953125
1648908886,G,Accelerometer,0.0
1648908886,G,Light,326.0
1648908886,G,MIC,3.0
1648908886,G,RSSI,82.0
1648908886,D,Temperature,23.45499992370605
1648908886,D,Humidity,19.41399955749512
1648908886,D,Pressure,101799.0
1648908886,D,Gas,1705.3890380859375
1648908886,D,Accelerometer,0.0
1648908886,D,Light,3762.0
1648908886,D,MIC,3.0
1648908886,D,RSSI,61.0
1648908887,E,Temperature,21.415000915527344
1648908887,E,Humidity,22.2450008392334
1648908887,E,Pressure,101783.0
1648908887,E,Gas,501.25299072265625
1648908887,E,Accelerometer,0.0
1648908887,E,Light,1774.0
1648908887,E,MIC,2.0
1648908887,E,RSSI,76.0
1648908887,B,Temperature,22.23500061035156
1648908887,B,Humidity,21.93000030517578
1648908887,B,Pressure,101737.0
1648908887,B,Gas,501.5490112304688
