Time,DeviceId,Sensor,Value
1658191102,H,Humidity,38.25600051879883
1658191102,H,Pressure,100896.0
1658191102,H,Gas,2103.25
1658191102,H,Accelerometer,0.0
1658191102,H,Light,0.0
1658191102,H,IR,0.0
1658191102,H,MIC,3.0
1658191103,A,Temperature,24.30500030517578
1658191103,A,Humidity,43.19200134277344
1658191103,A,Pressure,100875.0
1658191103,A,Gas,845.4660034179688
1658191103,A,Accelerometer,0.0
1658191103,A,Light,2.0
1658191103,A,MIC,3.0
1658191103,A,RSSI,79.0
1658191104,D,Temperature,23.98500061035156
1658191104,D,Humidity,42.48400115966797
1658191104,D,Pressure,100905.0
1658191104,D,Gas,1406.2030029296875
1658191104,D,Accelerometer,0.0
1658191104,D,Light,0.0
1658191104,D,MIC,3.0
1658191104,D,RSSI,64.0
1658191106,H,Temperature,25.18600082397461
1658191106,H,Humidity,38.25400161743164
1658191106,H,Pressure,100896.0
1658191106,H,Gas,2087.375
1658191106,H,Accelerometer,0.0
1658191106,H,Light,0.0
1658191106,H,IR,0.0
1658191106,H,MIC,3.0
1658191106,B,Temperature,24.7549991607666
1658191106,B,Humidity,42.99700164794922
1658191106,B,Pressure,100844.0
1658191106,B,Gas,2422.403076171875
1658191106,B,Accelerometer,0.0
1658191106,B,Light,3.0
1658191106,B,MIC,3.0
1658191106,B,RSSI,79.0
1658191107,C,Temperature,25.07500076293945
1658191107,C,Humidity,40.90299987792969
1658191107,C,Pressure,100898.0
1658191107,C,Gas,976.8170166015624
1658191107,C,Accelerometer,0.0
1658191107,C,Light,841.0
1658191107,C,MIC,1.0
1658191107,C,RSSI,74.0
1658191108,H,Temperature,25.19599914550781
1658191108,H,Humidity,38.2239990234375
1658191108,H,Pressure,100894.0
1658191108,H,Gas,2089.7109375
1658191108,H,Accelerometer,0.0
1658191108,H,Light,0.0
1658191108,H,IR,0.0
1658191108,H,MIC,3.0
1658191109,E,Temperature,23.7549991607666
1658191109,E,Humidity,42.95000076293945
1658191109,E,Pressure,100876.0
1658191109,E,Gas,2076.928955078125
1658191109,E,Accelerometer,0.0
1658191109,E,Light,1.0
1658191109,E,MIC,3.0
1658191109,E,RSSI,86.0
1658191111,G,Temperature,24.46500015258789
1658191111,G,Humidity,43.65499877929688
1658191111,G,Pressure,100903.0
1658191111,G,Gas,939.2529907226562
1658191111,G,Accelerometer,0.0
1658191111,G,Light,7.0
1658191111,G,MIC,3.0
1658191111,G,RSSI,82.0
1658191111,H,Temperature,25.19599914550781
1658191111,H,Humidity,38.249000549316406
1658191111,H,Pressure,100893.0
1658191111,H,Gas,2091.216064453125
1658191111,H,Accelerometer,0.0
1658191111,H,Light,0.0
1658191111,H,IR,0.0
1658191111,H,MIC,3.0
1658191113,A,Temperature,24.30500030517578
1658191113,A,Humidity,43.15999984741211
1658191113,A,Pressure,100877.0
1658191113,A,Gas,839.5709838867188
1658191113,A,Accelerometer,0.0
1658191113,A,Light,2.0
1658191113,A,MIC,3.0
1658191113,A,RSSI,79.0
1658191114,D,Temperature,23.9950008392334
1658191114,D,Humidity,42.45600128173828
1658191114,D,Pressure,100907.0
1658191114,D,Gas,1398.946044921875
1658191114,D,Accelerometer,0.0
1658191114,D,Light,0.0
1658191114,D,MIC,3.0
1658191114,D,RSSI,64.0
1658191116,H,Temperature,25.19599914550781
1658191116,H,Humidity,38.257999420166016
1658191116,H,Pressure,100896.0
1658191116,H,Gas,2090.722900390625
1658191116,H,Accelerometer,0.0
1658191116,H,Light,0.0
1658191116,H,IR,0.0
1658191116,H,MIC,3.0
1658191116,B,Temperature,24.7549991607666
1658191116,B,Humidity,43.02299880981445
1658191116,B,Pressure,100842.0
1658191116,B,Gas,2406.300048828125
1658191116,B,Accelerometer,0.0
1658191116,B,Light,3.0
1658191116,B,MIC,3.0
1658191116,B,RSSI,79.0
1658191117,C,Temperature,25.07500076293945
1658191117,C,Humidity,40.93199920654297
1658191117,C,Pressure,100894.0
1658191117,C,Gas,971.3419799804688
1658191117,C,Accelerometer,0.0
1658191117,C,Light,841.0
1658191117,C,MIC,1.0
1658191117,C,RSSI,74.0
1658191117,H,Temperature,25.18600082397461
1658191117,H,Humidity,38.2599983215332
1658191117,H,Pressure,100894.0
1658191117,H,Gas,2092.001953125
1658191117,H,Accelerometer,0.0
1658191117,H,Light,0.0
1658191117,H,IR,0.0
1658191117,H,MIC,3.0
1658191119,E,Temperature,23.7549991607666
1658191119,E,Humidity,42.9379997253418
1658191119,E,Pressure,100878.0
1658191119,E,Gas,2069.6279296875
1658191119,E,Accelerometer,0.0
1658191119,E,Light,1.0
1658191119,E,MIC,3.0
1658191119,E,RSSI,86.0
1658191121,H,Temperature,25.18600082397461
1658191121,H,Humidity,38.26300048828125
1658191121,H,Pressure,100893.0
1658191121,H,Gas,2095.81591796875
1658191121,H,Accelerometer,0.0
1658191121,H,Light,0.0
1658191121,H,IR,0.0
1658191121,H,MIC,3.0
1658191121,G,Temperature,24.46500015258789
1658191121,G,Humidity,43.637001037597656
1658191121,G,Pressure,100903.0
1658191121,G,Gas,939.8619995117188
1658191121,G,Accelerometer,0.0
1658191121,G,Light,7.0
1658191121,G,MIC,3.0
1658191121,G,RSSI,82.0
1658191123,A,Temperature,24.30500030517578
1658191123,A,Humidity,43.1619987487793
1658191123,A,Pressure,100873.0
1658191123,A,Gas,846.0189819335938
1658191123,A,Accelerometer,0.0
1658191123,A,Light,2.0
1658191123,A,MIC,3.0
1658191123,A,RSSI,79.0
1658191124,H,Temperature,25.18600082397461
1658191124,H,Humidity,38.26100158691406
1658191124,H,Pressure,100894.0
1658191124,H,Gas,2092.56103515625
1658191124,H,Accelerometer,0.0
1658191124,H,Light,0.0
1658191124,H,IR,0.0
1658191124,H,MIC,3.0
1658191124,D,Temperature,23.98500061035156
1658191124,D,Humidity,42.45000076293945
1658191124,D,Pressure,100905.0
1658191124,D,Gas,1391.239990234375
1658191124,D,Accelerometer,0.0
1658191124,D,Light,0.0
1658191124,D,MIC,3.0
1658191124,D,RSSI,64.0
1658191125,B,Temperature,24.76499938964844
1658191125,B,Humidity,42.987998962402344
1658191125,B,Pressure,100844.0
1658191125,B,Gas,2420.56005859375
1658191125,B,Accelerometer,0.0
1658191125,B,Light,3.0
1658191125,B,MIC,3.0
1658191125,B,RSSI,80.0
1658191127,H,Temperature,25.20599937438965
1658191127,H,Humidity,38.22200012207031
1658191127,H,Pressure,100894.0
1658191127,H,Gas,2088.6640625
1658191127,H,Accelerometer,0.0
1658191127,H,Light,0.0
1658191127,H,IR,0.0
1658191127,H,MIC,3.0
1658191127,C,Temperature,25.065000534057607
1658191127,C,Humidity,40.91899871826172
1658191127,C,Pressure,100894.0
1658191127,C,Gas,972.708984375
1658191127,C,Accelerometer,0.0
1658191127,C,Light,840.0
1658191127,C,MIC,1.0
1658191127,C,RSSI,80.0
1658191129,E,Temperature,23.7549991607666
1658191129,E,Humidity,42.93600082397461
1658191129,E,Pressure,100880.0
1658191129,E,Gas,2070.4580078125
1658191129,E,Accelerometer,0.0
1658191129,E,Light,1.0
1658191129,E,MIC,3.0
1658191129,E,RSSI,86.0
1658191130,H,Temperature,25.19599914550781
1658191130,H,Humidity,38.24300003051758
1658191130,H,Pressure,100894.0
1658191130,H,Gas,2084.573974609375
1658191130,H,Accelerometer,0.0
1658191130,H,Light,0.0
1658191130,H,IR,0.0
1658191130,H,MIC,3.0
1658191131,G,Temperature,24.46500015258789
1658191131,G,Humidity,43.64799880981445
1658191131,G,Pressure,100903.0
1658191131,G,Gas,939.0479736328124
1658191131,G,Accelerometer,0.0
1658191131,G,Light,7.0
1658191131,G,MIC,3.0
1658191131,G,RSSI,82.0
1658191133,H,Temperature,25.19599914550781
1658191133,H,Humidity,38.237998962402344
1658191133,H,Pressure,100893.0
1658191133,H,Gas,2087.656982421875
1658191133,H,Accelerometer,0.0
1658191133,H,Light,0.0
1658191133,H,IR,0.0
1658191133,H,MIC,3.0
1658191133,A,Temperature,24.30500030517578
1658191133,A,Humidity,43.185001373291016
1658191133,A,Pressure,100875.0
1658191133,A,Gas,843.073974609375
1658191133,A,Accelerometer,0.0
1658191133,A,Light,2.0
1658191133,A,MIC,3.0
1658191133,A,RSSI,79.0
1658191134,D,Temperature,23.9950008392334
1658191134,D,Humidity,42.42300033569336
1658191134,D,Pressure,100905.0
1658191134,D,Gas,1386.009033203125
1658191134,D,Accelerometer,0.0
1658191134,D,Light,0.0
1658191134,D,MIC,3.0
1658191134,D,RSSI,64.0
1658191135,B,Temperature,24.76499938964844
1658191135,B,Humidity,42.992000579833984
1658191135,B,Pressure,100844.0
1658191135,B,Gas,2415.672119140625
1658191135,B,Accelerometer,0.0
1658191135,B,Light,3.0
1658191135,B,MIC,3.0
1658191135,B,RSSI,80.0
1658191136,H,Temperature,25.19599914550781
1658191136,H,Humidity,38.24499893188477
1658191136,H,Pressure,100896.0
1658191136,H,Gas,2086.799072265625
1658191136,H,Accelerometer,0.0
1658191136,H,Light,0.0
1658191136,H,IR,0.0
1658191136,H,MIC,3.0
1658191137,C,Temperature,25.065000534057607
1658191137,C,Humidity,40.9010009765625
1658191137,C,Pressure,100894.0
1658191137,C,Gas,962.6179809570312
1658191137,C,Accelerometer,0.0
1658191137,C,Light,846.0
1658191137,C,MIC,1.0
1658191137,C,RSSI,80.0
1658191139,H,Temperature,25.19599914550781
1658191139,H,Humidity,38.23400115966797
1658191139,H,Pressure,100893.0
1658191139,H,Gas,2087.722900390625
1658191139,H,Accelerometer,0.0
1658191139,H,Light,0.0
1658191139,H,IR,0.0
1658191139,H,MIC,3.0
1658191139,E,Temperature,23.7549991607666
1658191139,E,Humidity,42.95600128173828
1658191139,E,Pressure,100878.0
1658191139,E,Gas,2074.9140625
1658191139,E,Accelerometer,0.0
1658191139,E,Light,1.0
1658191139,E,MIC,3.0
1658191139,E,RSSI,86.0
1658191142,H,Temperature,25.19599914550781
1658191142,H,Humidity,38.24599838256836
1658191142,H,Pressure,100896.0
1658191142,H,Gas,2085.360107421875
1658191142,H,Accelerometer,0.0
1658191142,H,Light,0.0
1658191142,H,IR,0.0
1658191142,H,MIC,3.0
1658191142,G,Temperature,24.46500015258789
1658191142,G,Humidity,43.63899993896485
1658191142,G,Pressure,100903.0
1658191142,G,Gas,936.0150146484376
1658191142,G,Accelerometer,0.0
1658191142,G,Light,7.0
1658191142,G,MIC,3.0
1658191142,G,RSSI,79.0
1658191143,A,Temperature,24.315000534057607
1658191143,A,Humidity,43.178001403808594
1658191143,A,Pressure,100875.0
1658191143,A,Gas,849.0469970703125
1658191143,A,Accelerometer,0.0
1658191143,A,Light,2.0
1658191143,A,MIC,3.0
1658191143,A,RSSI,79.0
1658191144,D,Temperature,23.98500061035156
1658191144,D,Humidity,42.48699951171875
1658191144,D,Pressure,100905.0
1658191144,D,Gas,1397.1080322265625
1658191144,D,Accelerometer,0.0
1658191144,D,Light,0.0
1658191144,D,MIC,3.0
1658191144,D,RSSI,64.0
1658191145,H,Temperature,25.19599914550781
1658191145,H,Humidity,38.23500061035156
1658191145,H,Pressure,100896.0
1658191145,H,Gas,2092.594970703125
1658191145,H,Accelerometer,0.0
1658191145,H,Light,0.0
1658191145,H,IR,0.0
1658191145,H,MIC,3.0
1658191146,B,Temperature,24.7549991607666
1658191146,B,Humidity,42.99800109863281
1658191146,B,Pressure,100842.0
1658191146,B,Gas,2405.547119140625
1658191146,B,Accelerometer,0.0
1658191146,B,Light,3.0
1658191146,B,MIC,3.0
1658191146,B,RSSI,80.0
1658191147,C,Temperature,25.065000534057607
1658191147,C,Humidity,40.88800048828125
1658191147,C,Pressure,100896.0
1658191147,C,Gas,975.9149780273438
1658191147,C,Accelerometer,0.0
1658191147,C,Light,840.0
1658191147,C,MIC,1.0
1658191147,C,RSSI,80.0
1658191148,H,Temperature,25.19599914550781
1658191148,H,Humidity,38.24700164794922
1658191148,H,Pressure,100893.0
1658191148,H,Gas,2100.455078125
1658191148,H,Accelerometer,0.0
1658191148,H,Light,0.0
1658191148,H,IR,0.0
1658191148,H,MIC,3.0
1658191149,E,Temperature,23.7450008392334
1658191149,E,Humidity,42.972999572753906
1658191149,E,Pressure,100880.0
1658191149,E,Gas,2067.0869140625
1658191149,E,Accelerometer,0.0
1658191149,E,Light,1.0
1658191149,E,MIC,3.0
1658191149,E,RSSI,86.0
1658191152,G,Temperature,24.47500038146973
1658191152,G,Humidity,43.64300155639648
1658191152,G,Pressure,100901.0
1658191152,G,Gas,932.8759765625
1658191152,G,Accelerometer,0.0
1658191152,G,Light,7.0
1658191152,G,MIC,3.0
1658191152,G,RSSI,79.0
1658191153,A,Temperature,24.30500030517578
1658191153,A,Humidity,43.17900085449219
1658191153,A,Pressure,100877.0
1658191153,A,Gas,844.5360107421875
1658191153,A,Accelerometer,0.0
1658191153,A,Light,2.0
1658191153,A,MIC,3.0
1658191153,A,RSSI,79.0
1658191154,D,Temperature,23.9950008392334
1658191154,D,Humidity,42.4379997253418
1658191154,D,Pressure,100905.0
1658191154,D,Gas,1390.9639892578125
1658191154,D,Accelerometer,0.0
1658191154,D,Light,0.0
1658191154,D,MIC,3.0
1658191154,D,RSSI,65.0
1658191155,B,Temperature,24.7549991607666
1658191155,B,Humidity,43.01300048828125
1658191155,B,Pressure,100844.0
1658191155,B,Gas,2407.7451171875
1658191155,B,Accelerometer,0.0
1658191155,B,Light,3.0
1658191155,B,MIC,3.0
1658191155,B,RSSI,80.0
1658191157,C,Temperature,25.05500030517578
1658191157,C,Humidity,40.91699981689453
1658191157,C,Pressure,100898.0
1658191157,C,Gas,965.2420043945312
1658191157,C,Accelerometer,0.0
1658191157,C,Light,842.0
1658191157,C,MIC,1.0
1658191157,C,RSSI,80.0
1658191159,E,Temperature,23.7450008392334
1658191159,E,Humidity,42.96599960327149
1658191159,E,Pressure,100880.0
1658191159,E,Gas,2070.169921875
1658191159,E,Accelerometer,0.0
1658191159,E,Light,1.0
1658191159,E,MIC,3.0
1658191159,E,RSSI,86.0
1658191160,H,Temperature,25.19599914550781
1658191160,H,Humidity,38.2239990234375
1658191160,H,Pressure,100894.0
1658191160,H,Gas,2091.238037109375
1658191160,H,Accelerometer,0.0
1658191160,H,Light,0.0
1658191160,H,IR,0.0
1658191160,H,MIC,3.0
1658191161,H,Temperature,25.19599914550781
1658191161,H,Humidity,38.23099899291992
1658191161,H,Pressure,100894.0
1658191161,H,Gas,2095.18505859375
1658191161,H,Accelerometer,0.0
1658191161,H,Light,0.0
1658191161,H,IR,0.0
1658191161,H,MIC,3.0
1658191161,H,Temperature,25.19599914550781
1658191161,H,Humidity,38.242000579833984
1658191161,H,Pressure,100896.0
1658191161,H,Gas,2097.85888671875
1658191161,H,Accelerometer,0.0
1658191161,H,Light,0.0
1658191161,H,IR,0.0
1658191161,H,MIC,3.0
1658191162,H,Temperature,25.19599914550781
1658191162,H,Humidity,38.236000061035156
1658191162,H,Pressure,100896.0
1658191162,H,Gas,2092.35107421875
1658191162,H,Accelerometer,0.0
1658191162,H,Light,0.0
1658191162,H,IR,0.0
1658191162,H,MIC,3.0
1658191163,G,Temperature,24.47500038146973
1658191163,G,Humidity,43.63999938964844
1658191163,G,Pressure,100901.0
1658191163,G,Gas,935.3289794921876
1658191163,G,Accelerometer,0.0
1658191163,G,Light,7.0
1658191163,G,MIC,3.0
1658191163,G,RSSI,79.0
1658191163,H,Temperature,25.20599937438965
1658191163,H,Humidity,38.22200012207031
1658191163,H,Pressure,100896.0
1658191163,H,Gas,2081.047119140625
1658191163,H,Accelerometer,0.0
1658191163,H,Light,0.0
1658191163,H,IR,0.0
1658191163,H,MIC,3.0
1658191163,A,Temperature,24.315000534057607
1658191163,A,Humidity,43.13399887084961
1658191163,A,Pressure,100875.0
1658191163,A,Gas,849.0419921875
1658191163,A,Accelerometer,0.0
1658191163,A,Light,2.0
1658191163,A,MIC,3.0
1658191163,A,RSSI,79.0
1658191164,D,Temperature,23.98500061035156
1658191164,D,Humidity,42.42100143432617
1658191164,D,Pressure,100907.0
1658191164,D,Gas,1391.178955078125
1658191164,D,Accelerometer,0.0
1658191164,D,Light,0.0
1658191164,D,MIC,3.0
1658191164,D,RSSI,65.0
1658191165,B,Temperature,24.7450008392334
1658191165,B,Humidity,43.04999923706055
1658191165,B,Pressure,100844.0
1658191165,B,Gas,2406.80908203125
1658191165,B,Accelerometer,0.0
1658191165,B,Light,3.0
1658191165,B,MIC,3.0
1658191165,B,RSSI,80.0
1658191166,H,Temperature,25.19599914550781
1658191166,H,Humidity,38.24700164794922
1658191166,H,Pressure,100893.0
1658191166,H,Gas,2082.177001953125
1658191166,H,Accelerometer,0.0
1658191166,H,Light,0.0
1658191166,H,IR,0.0
1658191166,H,MIC,3.0
1658191167,C,Temperature,25.05500030517578
1658191167,C,Humidity,40.89899826049805
1658191167,C,Pressure,100898.0
1658191167,C,Gas,967.6719970703124
1658191167,C,Accelerometer,0.0
1658191167,C,Light,845.0
1658191167,C,MIC,1.0
1658191167,C,RSSI,80.0
1658191169,H,Temperature,25.19599914550781
1658191169,H,Humidity,38.2400016784668
1658191169,H,Pressure,100894.0
1658191169,H,Gas,2088.85302734375
1658191169,H,Accelerometer,0.0
1658191169,H,Light,0.0
1658191169,H,IR,0.0
1658191169,H,MIC,3.0
1658191169,E,Temperature,23.7450008392334
1658191169,E,Humidity,42.94200134277344
1658191169,E,Pressure,100874.0
1658191169,E,Gas,2068.111083984375
1658191169,E,Accelerometer,0.0
1658191169,E,Light,1.0
1658191169,E,MIC,3.0
1658191169,E,RSSI,86.0
1658191171,G,Temperature,24.47500038146973
1658191171,G,Humidity,43.64099884033203
1658191171,G,Pressure,100903.0
1658191171,G,Gas,924.8660278320312
1658191171,G,Accelerometer,0.0
1658191171,G,Light,7.0
1658191171,G,MIC,3.0
1658191171,G,RSSI,79.0
1658191172,H,Temperature,25.18600082397461
1658191172,H,Humidity,38.229000091552734
1658191172,H,Pressure,100894.0
1658191172,H,Gas,2083.35009765625
1658191172,H,Accelerometer,0.0
1658191172,H,Light,0.0
1658191172,H,IR,0.0
1658191172,H,MIC,3.0
1658191174,A,Temperature,24.30500030517578
1658191174,A,Humidity,43.12799835205078
1658191174,A,Pressure,100875.0
1658191174,A,Gas,848.5269775390625
1658191174,A,Accelerometer,0.0
1658191174,A,Light,2.0
1658191174,A,MIC,3.0
1658191174,A,RSSI,79.0
1658191174,D,Temperature,23.98500061035156
1658191174,D,Humidity,42.38600158691406
1658191174,D,Pressure,100907.0
1658191174,D,Gas,1380.2080078125
1658191174,D,Accelerometer,0.0
1658191174,D,Light,0.0
1658191174,D,MIC,3.0
1658191174,D,RSSI,65.0
1658191175,B,Temperature,24.7450008392334
1658191175,B,Humidity,43.0260009765625
1658191175,B,Pressure,100846.0
1658191175,B,Gas,2413.10302734375
1658191175,B,Accelerometer,0.0
1658191175,B,Light,3.0
1658191175,B,MIC,3.0
1658191175,B,RSSI,80.0
1658191176,H,Temperature,25.18600082397461
1658191176,H,Humidity,38.24100112915039
1658191176,H,Pressure,100894.0
1658191176,H,Gas,2089.85498046875
1658191176,H,Accelerometer,0.0
1658191176,H,Light,0.0
1658191176,H,IR,0.0
1658191176,H,MIC,3.0
1658191177,C,Temperature,25.05500030517578
1658191177,C,Humidity,40.95199966430664
1658191177,C,Pressure,100898.0
1658191177,C,Gas,967.3070068359376
1658191177,C,Accelerometer,0.0
1658191177,C,Light,848.0
1658191177,C,MIC,1.0
1658191177,C,RSSI,83.0
1658191178,H,Temperature,25.17600059509277
1658191178,H,Humidity,38.27399826049805
1658191178,H,Pressure,100894.0
1658191178,H,Gas,2084.070068359375
1658191178,H,Accelerometer,0.0
1658191178,H,Light,0.0
1658191178,H,IR,0.0
1658191178,H,MIC,3.0
1658191179,E,Temperature,23.7450008392334
1658191179,E,Humidity,42.96699905395508
1658191179,E,Pressure,100880.0
1658191179,E,Gas,2060.89306640625
1658191179,E,Accelerometer,0.0
1658191179,E,Light,1.0
1658191179,E,MIC,3.0
1658191179,E,RSSI,86.0
1658191181,G,Temperature,24.46500015258789
1658191181,G,Humidity,43.6349983215332
1658191181,G,Pressure,100901.0
1658191181,G,Gas,938.4509887695312
1658191181,G,Accelerometer,0.0
1658191181,G,Light,7.0
1658191181,G,MIC,3.0
1658191181,G,RSSI,79.0
