Time,DeviceId,Sensor,Value
1647898756,E,Humidity,34.58700180053711
1647898756,E,Pressure,102190.0
1647898756,E,Gas,2634.01806640625
1647898756,E,Accelerometer,0.0
1647898756,E,Light,1.0
1647898756,E,MIC,3.0
1647898756,E,RSSI,57.0
1647898757,C,Temperature,22.774999618530273
1647898757,C,Humidity,34.78200149536133
1647898757,C,Pressure,102202.0
1647898757,C,Gas,1223.925048828125
1647898757,C,Accelerometer,0.0
1647898757,C,Light,879.0
1647898757,C,MIC,3.0
1647898757,C,RSSI,89.0
1647898758,A,Temperature,23.34499931335449
1647898758,A,Humidity,33.39699935913086
1647898758,A,Pressure,102187.0
1647898758,A,Gas,1812.095947265625
1647898758,A,Accelerometer,0.0
1647898758,A,Light,2620.0
1647898758,A,MIC,3.0
1647898758,A,RSSI,79.0
1647898759,F,Temperature,23.94499969482422
1647898759,F,Humidity,31.520999908447266
1647898759,F,Pressure,102225.0
1647898759,F,Gas,1399.22802734375
1647898759,F,Accelerometer,0.0
1647898759,F,Light,1450.0
1647898759,F,MIC,3.0
1647898759,F,RSSI,78.0
1647898763,H,Temperature,23.665000915527344
1647898763,H,Humidity,31.08099937438965
1647898763,H,Pressure,102200.0
1647898763,H,Gas,2860.406982421875
1647898763,H,Accelerometer,0.0
1647898763,H,Light,98.0
1647898763,H,MIC,3.0
1647898763,H,RSSI,80.0
1647898763,B,Temperature,22.405000686645508
1647898763,B,Humidity,35.45800018310547
1647898763,B,Pressure,102147.0
1647898763,B,Gas,3595.9541015625
1647898763,B,Accelerometer,0.0
1647898763,B,Light,4.0
1647898763,B,MIC,3.0
1647898763,B,RSSI,87.0
1647898764,G,Temperature,23.07500076293945
1647898764,G,Humidity,34.74399948120117
1647898764,G,Pressure,102210.0
1647898764,G,Gas,2557.06396484375
1647898764,G,Accelerometer,0.0
1647898764,G,Light,1440.0
1647898764,G,MIC,3.0
1647898764,G,RSSI,71.0
1647898765,D,Temperature,22.44499969482422
1647898765,D,Humidity,34.48699951171875
1647898765,D,Pressure,102207.0
1647898765,D,Gas,2445.486083984375
1647898765,D,Accelerometer,0.0
1647898765,D,Light,2.0
1647898765,D,MIC,3.0
1647898765,D,RSSI,62.0
1647898766,E,Temperature,22.225000381469727
1647898766,E,Humidity,34.55199813842773
1647898766,E,Pressure,102190.0
1647898766,E,Gas,2649.43994140625
1647898766,E,Accelerometer,0.0
1647898766,E,Light,1.0
1647898766,E,MIC,3.0
1647898766,E,RSSI,57.0
1647898768,C,Temperature,22.78499984741211
1647898768,C,Humidity,34.7760009765625
1647898768,C,Pressure,102208.0
1647898768,C,Gas,1225.762939453125
1647898768,C,Accelerometer,0.0
1647898768,C,Light,885.0
1647898768,C,MIC,3.0
1647898768,C,RSSI,75.0
1647898768,A,Temperature,23.334999084472656
1647898768,A,Humidity,33.389999389648445
1647898768,A,Pressure,102185.0
1647898768,A,Gas,1815.10205078125
1647898768,A,Accelerometer,0.0
1647898768,A,Light,2619.0
1647898768,A,MIC,3.0
1647898768,A,RSSI,79.0
1647898769,F,Temperature,23.934999465942386
1647898769,F,Humidity,31.538000106811523
1647898769,F,Pressure,102227.0
1647898769,F,Gas,1388.47802734375
1647898769,F,Accelerometer,0.0
1647898769,F,Light,1451.0
1647898769,F,MIC,3.0
1647898769,F,RSSI,82.0
1647898773,H,Temperature,23.67499923706055
1647898773,H,Humidity,31.04599952697754
1647898773,H,Pressure,102202.0
1647898773,H,Gas,2853.116943359375
1647898773,H,Accelerometer,0.0
1647898773,H,Light,98.0
1647898773,H,MIC,3.0
1647898773,H,RSSI,87.0
1647898773,B,Temperature,22.405000686645508
1647898773,B,Humidity,35.44499969482422
1647898773,B,Pressure,102149.0
1647898773,B,Gas,3603.443115234375
1647898773,B,Accelerometer,0.0
1647898773,B,Light,4.0
1647898773,B,MIC,3.0
1647898773,B,RSSI,87.0
1647898775,G,Temperature,23.07500076293945
1647898775,G,Humidity,34.69499969482422
1647898775,G,Pressure,102212.0
1647898775,G,Gas,2570.37109375
1647898775,G,Accelerometer,0.0
1647898775,G,Light,1445.0
1647898775,G,MIC,3.0
1647898775,G,RSSI,78.0
1647898775,D,Temperature,22.44499969482422
1647898775,D,Humidity,34.488998413085945
1647898775,D,Pressure,102207.0
1647898775,D,Gas,2436.81201171875
1647898775,D,Accelerometer,0.0
1647898775,D,Light,2.0
1647898775,D,MIC,3.0
1647898775,D,RSSI,62.0
1647898777,E,Temperature,22.225000381469727
1647898777,E,Humidity,34.577999114990234
1647898777,E,Pressure,102190.0
1647898777,E,Gas,2656.64111328125
1647898777,E,Accelerometer,0.0
1647898777,E,Light,1.0
1647898777,E,MIC,3.0
1647898777,E,RSSI,57.0
1647898778,C,Temperature,22.78499984741211
1647898778,C,Humidity,34.762001037597656
1647898778,C,Pressure,102206.0
1647898778,C,Gas,1219.81298828125
1647898778,C,Accelerometer,0.0
1647898778,C,Light,879.0
1647898778,C,MIC,3.0
1647898778,C,RSSI,75.0
1647898778,F,Temperature,23.934999465942386
1647898778,F,Humidity,31.54599952697754
1647898778,F,Pressure,102227.0
1647898778,F,Gas,1395.4420166015625
1647898778,F,Accelerometer,0.0
1647898778,F,Light,1457.0
1647898778,F,MIC,3.0
1647898778,F,RSSI,82.0
1647898779,A,Temperature,23.334999084472656
1647898779,A,Humidity,33.386001586914055
1647898779,A,Pressure,102187.0
1647898779,A,Gas,1809.969970703125
1647898779,A,Accelerometer,0.0
1647898779,A,Light,2629.0
1647898779,A,MIC,3.0
1647898779,A,RSSI,89.0
1647898783,B,Temperature,22.405000686645508
1647898783,B,Humidity,35.42300033569336
1647898783,B,Pressure,102147.0
1647898783,B,Gas,3598.64404296875
1647898783,B,Accelerometer,0.0
1647898783,B,Light,4.0
1647898783,B,MIC,3.0
1647898783,B,RSSI,87.0
1647898783,H,Temperature,23.67499923706055
1647898783,H,Humidity,31.05500030517578
1647898783,H,Pressure,102200.0
1647898783,H,Gas,2845.550048828125
1647898783,H,Accelerometer,0.0
1647898783,H,Light,98.0
1647898783,H,MIC,3.0
1647898783,H,RSSI,87.0
1647898785,G,Temperature,23.07500076293945
1647898785,G,Humidity,34.73099899291992
1647898785,G,Pressure,102212.0
1647898785,G,Gas,2569.72412109375
1647898785,G,Accelerometer,0.0
1647898785,G,Light,1453.0
1647898785,G,MIC,3.0
1647898785,G,RSSI,78.0
1647898785,D,Temperature,22.44499969482422
1647898785,D,Humidity,34.487998962402344
1647898785,D,Pressure,102209.0
1647898785,D,Gas,2443.33203125
1647898785,D,Accelerometer,0.0
1647898785,D,Light,2.0
1647898785,D,MIC,3.0
1647898785,D,RSSI,57.0
1647898786,E,Temperature,22.21500015258789
1647898786,E,Humidity,34.602001190185554
1647898786,E,Pressure,102192.0
1647898786,E,Gas,2667.447021484375
1647898786,E,Accelerometer,0.0
1647898786,E,Light,1.0
1647898786,E,MIC,3.0
1647898786,E,RSSI,57.0
1647898788,C,Temperature,22.774999618530273
1647898788,C,Humidity,34.79700088500977
1647898788,C,Pressure,102204.0
1647898788,C,Gas,1224.135986328125
1647898788,C,Accelerometer,0.0
1647898788,C,Light,884.0
1647898788,C,MIC,3.0
1647898788,C,RSSI,75.0
1647898789,A,Temperature,23.334999084472656
1647898789,A,Humidity,33.380001068115234
1647898789,A,Pressure,102187.0
1647898789,A,Gas,1814.8909912109373
1647898789,A,Accelerometer,0.0
1647898789,A,Light,2634.0
1647898789,A,MIC,3.0
1647898789,A,RSSI,89.0
1647898789,F,Temperature,23.934999465942386
1647898789,F,Humidity,31.54999923706055
1647898789,F,Pressure,102227.0
1647898789,F,Gas,1380.2139892578125
1647898789,F,Accelerometer,0.0
1647898789,F,Light,1458.0
1647898789,F,MIC,3.0
1647898789,F,RSSI,82.0
1647898793,H,Temperature,23.67499923706055
1647898793,H,Humidity,31.048999786376953
1647898793,H,Pressure,102198.0
1647898793,H,Gas,2831.446044921875
1647898793,H,Accelerometer,0.0
1647898793,H,Light,98.0
1647898793,H,MIC,3.0
1647898793,H,RSSI,87.0
1647898793,B,Temperature,22.415000915527344
1647898793,B,Humidity,35.391998291015625
1647898793,B,Pressure,102150.0
1647898793,B,Gas,3608.740966796875
1647898793,B,Accelerometer,0.0
1647898793,B,Light,4.0
1647898793,B,MIC,3.0
1647898793,B,RSSI,87.0
1647898795,G,Temperature,23.07500076293945
1647898795,G,Humidity,34.720001220703125
1647898795,G,Pressure,102214.0
1647898795,G,Gas,2563.534912109375
1647898795,G,Accelerometer,0.0
1647898795,G,Light,1448.0
1647898795,G,MIC,3.0
1647898795,G,RSSI,78.0
1647898796,D,Temperature,22.434999465942386
1647898796,D,Humidity,34.52000045776367
1647898796,D,Pressure,102207.0
1647898796,D,Gas,2433.302001953125
1647898796,D,Accelerometer,0.0
1647898796,D,Light,2.0
1647898796,D,MIC,3.0
1647898796,D,RSSI,57.0
1647898796,E,Temperature,22.21500015258789
1647898796,E,Humidity,34.60800170898437
1647898796,E,Pressure,102188.0
1647898796,E,Gas,2654.798095703125
1647898796,E,Accelerometer,0.0
1647898796,E,Light,1.0
1647898796,E,MIC,3.0
1647898796,E,RSSI,57.0
1647898798,C,Temperature,22.76499938964844
1647898798,C,Humidity,34.820999145507805
1647898798,C,Pressure,102204.0
1647898798,C,Gas,1232.156982421875
1647898798,C,Accelerometer,0.0
1647898798,C,Light,886.0
1647898798,C,MIC,3.0
1647898798,C,RSSI,75.0
1647898799,F,Temperature,23.934999465942386
1647898799,F,Humidity,31.55699920654297
1647898799,F,Pressure,102227.0
1647898799,F,Gas,1386.2030029296875
1647898799,F,Accelerometer,0.0
1647898799,F,Light,1440.0
1647898799,F,MIC,3.0
1647898799,F,RSSI,82.0
1647898799,A,Temperature,23.32500076293945
1647898799,A,Humidity,33.411998748779304
1647898799,A,Pressure,102185.0
1647898799,A,Gas,1814.5760498046875
1647898799,A,Accelerometer,0.0
1647898799,A,Light,2625.0
1647898799,A,MIC,3.0
1647898799,A,RSSI,89.0
1647898803,H,Temperature,23.67499923706055
1647898803,H,Humidity,31.05699920654297
1647898803,H,Pressure,102202.0
1647898803,H,Gas,2818.199951171875
1647898803,H,Accelerometer,0.0
1647898803,H,Light,98.0
1647898803,H,MIC,3.0
1647898803,H,RSSI,87.0
1647898803,B,Temperature,22.405000686645508
1647898803,B,Humidity,35.40599822998047
1647898803,B,Pressure,102150.0
1647898803,B,Gas,3611.087890625
1647898803,B,Accelerometer,0.0
1647898803,B,Light,4.0
1647898803,B,MIC,3.0
1647898803,B,RSSI,87.0
1647898805,G,Temperature,23.07500076293945
1647898805,G,Humidity,34.71099853515625
1647898805,G,Pressure,102214.0
1647898805,G,Gas,2562.445068359375
1647898805,G,Accelerometer,0.0
1647898805,G,Light,1448.0
1647898805,G,MIC,3.0
1647898805,G,RSSI,78.0
1647898806,D,Temperature,22.44499969482422
1647898806,D,Humidity,34.492000579833984
1647898806,D,Pressure,102207.0
1647898806,D,Gas,2431.264892578125
1647898806,D,Accelerometer,0.0
1647898806,D,Light,2.0
1647898806,D,MIC,3.0
1647898806,D,RSSI,57.0
1647898806,E,Temperature,22.225000381469727
1647898806,E,Humidity,34.602001190185554
1647898806,E,Pressure,102188.0
1647898806,E,Gas,2661.346923828125
1647898806,E,Accelerometer,0.0
1647898806,E,Light,1.0
1647898806,E,MIC,3.0
1647898806,E,RSSI,57.0
1647898808,C,Temperature,22.774999618530273
1647898808,C,Humidity,34.80199813842773
1647898808,C,Pressure,102204.0
1647898808,C,Gas,1223.1729736328125
1647898808,C,Accelerometer,0.0
1647898808,C,Light,885.0
1647898808,C,MIC,3.0
1647898808,C,RSSI,89.0
1647898809,F,Temperature,23.94499969482422
1647898809,F,Humidity,31.51799964904785
1647898809,F,Pressure,102227.0
1647898809,F,Gas,1383.2469482421875
1647898809,F,Accelerometer,0.0
1647898809,F,Light,1448.0
1647898809,F,MIC,3.0
1647898809,F,RSSI,82.0
1647898809,A,Temperature,23.334999084472656
1647898809,A,Humidity,33.41299819946289
1647898809,A,Pressure,102187.0
1647898809,A,Gas,1785.780029296875
1647898809,A,Accelerometer,0.0
1647898809,A,Light,2632.0
1647898809,A,MIC,3.0
1647898809,A,RSSI,89.0
1647898813,H,Temperature,23.67499923706055
1647898813,H,Humidity,31.058000564575195
1647898813,H,Pressure,102198.0
1647898813,H,Gas,2815.02197265625
1647898813,H,Accelerometer,0.0
1647898813,H,Light,98.0
1647898813,H,MIC,3.0
1647898813,H,RSSI,87.0
1647898813,B,Temperature,22.405000686645508
1647898813,B,Humidity,35.39699935913086
1647898813,B,Pressure,102149.0
1647898813,B,Gas,3602.889892578125
1647898813,B,Accelerometer,0.0
1647898813,B,Light,4.0
1647898813,B,MIC,3.0
1647898813,B,RSSI,91.0
1647898815,G,Temperature,23.065000534057607
1647898815,G,Humidity,34.72100067138672
1647898815,G,Pressure,102210.0
1647898815,G,Gas,2568.31689453125
1647898815,G,Accelerometer,0.0
1647898815,G,Light,1439.0
1647898815,G,MIC,3.0
1647898815,G,RSSI,78.0
1647898816,D,Temperature,22.44499969482422
1647898816,D,Humidity,34.49499893188477
1647898816,D,Pressure,102207.0
1647898816,D,Gas,2430.1298828125
1647898816,D,Accelerometer,0.0
1647898816,D,Light,2.0
1647898816,D,MIC,3.0
1647898816,D,RSSI,57.0
1647898817,E,Temperature,22.225000381469727
1647898817,E,Humidity,34.60699844360352
1647898817,E,Pressure,102190.0
1647898817,E,Gas,2657.7041015625
1647898817,E,Accelerometer,0.0
1647898817,E,Light,1.0
1647898817,E,MIC,3.0
1647898817,E,RSSI,57.0
1647898818,C,Temperature,22.774999618530273
1647898818,C,Humidity,34.80099868774414
1647898818,C,Pressure,102204.0
1647898818,C,Gas,1231.3599853515625
1647898818,C,Accelerometer,0.0
1647898818,C,Light,884.0
1647898818,C,MIC,3.0
1647898818,C,RSSI,89.0
1647898819,A,Temperature,23.32500076293945
1647898819,A,Humidity,33.42699813842773
1647898819,A,Pressure,102185.0
1647898819,A,Gas,1792.970947265625
1647898819,A,Accelerometer,0.0
1647898819,A,Light,2632.0
1647898819,A,MIC,3.0
1647898819,A,RSSI,89.0
1647898819,F,Temperature,23.92499923706055
1647898819,F,Humidity,31.558000564575195
1647898819,F,Pressure,102227.0
1647898819,F,Gas,1383.6180419921875
1647898819,F,Accelerometer,0.0
1647898819,F,Light,1446.0
1647898819,F,MIC,3.0
1647898819,F,RSSI,81.0
1647898823,H,Temperature,23.67499923706055
1647898823,H,Humidity,31.02599906921387
1647898823,H,Pressure,102200.0
1647898823,H,Gas,2820.535888671875
1647898823,H,Accelerometer,0.0
1647898823,H,Light,98.0
1647898823,H,MIC,3.0
1647898823,H,RSSI,89.0
1647898823,B,Temperature,22.405000686645508
1647898823,B,Humidity,35.38399887084961
1647898823,B,Pressure,102149.0
1647898823,B,Gas,3609.300048828125
1647898823,B,Accelerometer,0.0
1647898823,B,Light,4.0
1647898823,B,MIC,3.0
1647898823,B,RSSI,91.0
1647898825,G,Temperature,23.065000534057607
1647898825,G,Humidity,34.7239990234375
1647898825,G,Pressure,102210.0
1647898825,G,Gas,2565.449951171875
1647898825,G,Accelerometer,0.0
1647898825,G,Light,1440.0
1647898825,G,MIC,3.0
1647898825,G,RSSI,71.0
1647898826,D,Temperature,22.44499969482422
1647898826,D,Humidity,34.485000610351555
1647898826,D,Pressure,102207.0
1647898826,D,Gas,2436.64599609375
1647898826,D,Accelerometer,0.0
1647898826,D,Light,2.0
1647898826,D,MIC,3.0
1647898826,D,RSSI,57.0
1647898827,E,Temperature,22.225000381469727
1647898827,E,Humidity,34.617000579833984
1647898827,E,Pressure,102190.0
1647898827,E,Gas,2652.18505859375
1647898827,E,Accelerometer,0.0
1647898827,E,Light,1.0
1647898827,E,MIC,3.0
1647898827,E,RSSI,57.0
1647898828,C,Temperature,22.774999618530273
1647898828,C,Humidity,34.78799819946289
1647898828,C,Pressure,102206.0
1647898828,C,Gas,1231.14404296875
1647898828,C,Accelerometer,0.0
1647898828,C,Light,884.0
1647898828,C,MIC,3.0
1647898828,C,RSSI,89.0
1647898829,A,Temperature,23.32500076293945
1647898829,A,Humidity,33.42300033569336
1647898829,A,Pressure,102187.0
1647898829,A,Gas,1805.780029296875
1647898829,A,Accelerometer,0.0
1647898829,A,Light,2618.0
1647898829,A,MIC,3.0
1647898829,A,RSSI,89.0
1647898829,F,Temperature,23.934999465942386
1647898829,F,Humidity,31.53199958801269
1647898829,F,Pressure,102227.0
1647898829,F,Gas,1377.9000244140625
1647898829,F,Accelerometer,0.0
1647898829,F,Light,1446.0
1647898829,F,MIC,3.0
1647898829,F,RSSI,81.0
1647898833,B,Temperature,22.405000686645508
1647898833,B,Humidity,35.375999450683594
1647898833,B,Pressure,102149.0
1647898833,B,Gas,3615.156982421875
1647898833,B,Accelerometer,0.0
1647898833,B,Light,4.0
1647898833,B,MIC,3.0
1647898833,B,RSSI,91.0
1647898834,H,Temperature,23.67499923706055
1647898834,H,Humidity,31.04800033569336
1647898834,H,Pressure,102198.0
1647898834,H,Gas,2826.574951171875
1647898834,H,Accelerometer,0.0
1647898834,H,Light,98.0
1647898834,H,MIC,3.0
1647898834,H,RSSI,89.0
1647898835,G,Temperature,23.065000534057607
1647898835,G,Humidity,34.737998962402344
1647898835,G,Pressure,102208.0
1647898835,G,Gas,2560.1201171875
1647898835,G,Accelerometer,0.0
1647898835,G,Light,1437.0
1647898835,G,MIC,3.0
1647898835,G,RSSI,71.0
1647898836,D,Temperature,22.45499992370605
1647898836,D,Humidity,34.46200180053711
1647898836,D,Pressure,102209.0
1647898836,D,Gas,2437.0048828125
1647898836,D,Accelerometer,0.0
1647898836,D,Light,2.0
1647898836,D,MIC,3.0
1647898836,D,RSSI,57.0
1647898837,E,Temperature,22.225000381469727
1647898837,E,Humidity,34.60300064086914
1647898837,E,Pressure,102190.0
1647898837,E,Gas,2655.330078125
1647898837,E,Accelerometer,0.0
1647898837,E,Light,1.0
1647898837,E,MIC,3.0
1647898837,E,RSSI,57.0
1647898838,C,Temperature,22.76499938964844
1647898838,C,Humidity,34.812999725341804
1647898838,C,Pressure,102206.0
1647898838,C,Gas,1236.678955078125
1647898838,C,Accelerometer,0.0
1647898838,C,Light,884.0
1647898838,C,MIC,3.0
1647898838,C,RSSI,89.0
1647898839,A,Temperature,23.32500076293945
1647898839,A,Humidity,33.46200180053711
1647898839,A,Pressure,102185.0
1647898839,A,Gas,1788.343017578125
1647898839,A,Accelerometer,0.0
1647898839,A,Light,2618.0
1647898839,A,MIC,3.0
1647898839,A,RSSI,82.0
1647898839,F,Temperature,23.934999465942386
1647898839,F,Humidity,31.54400062561035
1647898839,F,Pressure,102227.0
1647898839,F,Gas,1370.1610107421875
1647898839,F,Accelerometer,0.0
1647898839,F,Light,1455.0
1647898839,F,MIC,3.0
1647898839,F,RSSI,81.0
1647898843,B,Temperature,22.405000686645508
1647898843,B,Humidity,35.38999938964844
1647898843,B,Pressure,102149.0
1647898843,B,Gas,3620.277099609375
1647898843,B,Accelerometer,0.0
1647898843,B,Light,4.0
1647898843,B,MIC,3.0
1647898843,B,RSSI,91.0
1647898844,H,Temperature,23.67499923706055
1647898844,H,Humidity,31.041000366210927
1647898844,H,Pressure,102200.0
1647898844,H,Gas,2830.964111328125
1647898844,H,Accelerometer,0.0
1647898844,H,Light,98.0
1647898844,H,MIC,3.0
1647898844,H,RSSI,89.0
1647898845,G,Temperature,23.05500030517578
1647898845,G,Humidity,34.72800064086914
1647898845,G,Pressure,102210.0
1647898845,G,Gas,2556.798095703125
1647898845,G,Accelerometer,0.0
1647898845,G,Light,1451.0
1647898845,G,MIC,3.0
1647898845,G,RSSI,71.0
1647898846,D,Temperature,22.45499992370605
1647898846,D,Humidity,34.458999633789055
1647898846,D,Pressure,102207.0
1647898846,D,Gas,2437.697021484375
1647898846,D,Accelerometer,0.0
1647898846,D,Light,2.0
1647898846,D,MIC,3.0
1647898846,D,RSSI,57.0
1647898847,E,Temperature,22.225000381469727
1647898847,E,Humidity,34.636001586914055
1647898847,E,Pressure,102188.0
1647898847,E,Gas,2649.06298828125
1647898847,E,Accelerometer,0.0
1647898847,E,Light,1.0
1647898847,E,MIC,3.0
1647898847,E,RSSI,74.0
1647898848,C,Temperature,22.76499938964844
1647898848,C,Humidity,34.814998626708984
1647898848,C,Pressure,102206.0
1647898848,C,Gas,1238.9320068359375
1647898848,C,Accelerometer,0.0
1647898848,C,Light,885.0
1647898848,C,MIC,3.0
1647898848,C,RSSI,89.0
1647898849,A,Temperature,23.32500076293945
1647898849,A,Humidity,33.451000213623054
1647898849,A,Pressure,102187.0
1647898849,A,Gas,1776.8349609375
1647898849,A,Accelerometer,0.0
1647898849,A,Light,2626.0
1647898849,A,MIC,3.0
1647898849,A,RSSI,82.0
1647898849,F,Temperature,23.934999465942386
1647898849,F,Humidity,31.53499984741211
1647898849,F,Pressure,102227.0
1647898849,F,Gas,1370.98095703125
1647898849,F,Accelerometer,0.0
1647898849,F,Light,1444.0
1647898849,F,MIC,3.0
1647898849,F,RSSI,81.0
1647898853,H,Temperature,23.67499923706055
1647898853,H,Humidity,31.03199958801269
1647898853,H,Pressure,102200.0
1647898853,H,Gas,2850.10595703125
1647898853,H,Accelerometer,0.0
1647898853,H,Light,98.0
1647898853,H,MIC,3.0
1647898853,H,RSSI,89.0
1647898855,B,Temperature,22.395000457763672
1647898855,B,Humidity,35.395999908447266
1647898855,B,Pressure,102149.0
1647898855,B,Gas,3613.68994140625
1647898855,B,Accelerometer,0.0
1647898855,B,Light,4.0
1647898855,B,MIC,3.0
1647898855,B,RSSI,91.0
1647898855,G,Temperature,23.065000534057607
1647898855,G,Humidity,34.72999954223633
1647898855,G,Pressure,102210.0
1647898855,G,Gas,2561.093994140625
1647898855,G,Accelerometer,0.0
1647898855,G,Light,1439.0
1647898855,G,MIC,3.0
1647898855,G,RSSI,71.0
1647898856,D,Temperature,22.44499969482422
1647898856,D,Humidity,34.472999572753906
1647898856,D,Pressure,102207.0
1647898856,D,Gas,2441.83203125
1647898856,D,Accelerometer,0.0
1647898856,D,Light,2.0
1647898856,D,MIC,3.0
1647898856,D,RSSI,57.0
1647898857,E,Temperature,22.21500015258789
1647898857,E,Humidity,34.63100051879883
1647898857,E,Pressure,102192.0
1647898857,E,Gas,2652.62890625
1647898857,E,Accelerometer,0.0
1647898857,E,Light,1.0
1647898857,E,MIC,3.0
1647898857,E,RSSI,74.0
1647898858,C,Temperature,22.7549991607666
1647898858,C,Humidity,34.82400131225586
1647898858,C,Pressure,102206.0
1647898858,C,Gas,1241.0799560546875
1647898858,C,Accelerometer,0.0
1647898858,C,Light,884.0
1647898858,C,MIC,3.0
1647898858,C,RSSI,89.0
1647898859,A,Temperature,23.32500076293945
1647898859,A,Humidity,33.46699905395508
1647898859,A,Pressure,102187.0
1647898859,A,Gas,1792.0469970703125
1647898859,A,Accelerometer,0.0
1647898859,A,Light,2631.0
1647898859,A,MIC,3.0
1647898859,A,RSSI,82.0
1647898860,F,Temperature,23.934999465942386
1647898860,F,Humidity,31.535999298095703
1647898860,F,Pressure,102227.0
1647898860,F,Gas,1382.449951171875
1647898860,F,Accelerometer,0.0
1647898860,F,Light,1446.0
1647898860,F,MIC,3.0
1647898860,F,RSSI,81.0
1647898863,H,Temperature,23.67499923706055
1647898863,H,Humidity,31.038000106811523
1647898863,H,Pressure,102198.0
1647898863,H,Gas,2858.80810546875
1647898863,H,Accelerometer,0.0
1647898863,H,Light,98.0
1647898863,H,MIC,3.0
1647898863,H,RSSI,89.0
1647898863,B,Temperature,22.405000686645508
1647898863,B,Humidity,35.393001556396484
1647898863,B,Pressure,102147.0
1647898863,B,Gas,3629.10595703125
1647898863,B,Accelerometer,0.0
1647898863,B,Light,4.0
1647898863,B,MIC,3.0
1647898863,B,RSSI,94.0
1647898865,G,Temperature,23.065000534057607
1647898865,G,Humidity,34.72499847412109
1647898865,G,Pressure,102212.0
1647898865,G,Gas,2566.700927734375
1647898865,G,Accelerometer,0.0
1647898865,G,Light,1441.0
1647898865,G,MIC,3.0
1647898865,G,RSSI,71.0
1647898866,D,Temperature,22.44499969482422
1647898866,D,Humidity,34.48400115966797
1647898866,D,Pressure,102209.0
1647898866,D,Gas,2438.81591796875
1647898866,D,Accelerometer,0.0
1647898866,D,Light,2.0
1647898866,D,MIC,3.0
1647898866,D,RSSI,57.0
1647898867,E,Temperature,22.21500015258789
