Time,DeviceId,Sensor,Value
1657020330,G,Gas,770.1890258789062
1657020330,G,Accelerometer,0.0
1657020330,G,Light,1800.0
1657020330,G,MIC,1.0
1657020330,G,RSSI,93.0
1657020331,F,Temperature,23.57500076293945
1657020331,F,Humidity,44.00299835205078
1657020331,F,Pressure,102191.0
1657020331,F,Gas,995.0289916992188
1657020331,F,Accelerometer,0.0
1657020331,F,Light,825.0
1657020331,F,MIC,1.0
1657020331,F,RSSI,87.0
1657020333,D,Temperature,23.584999084472656
1657020333,D,Humidity,44.66299819946289
1657020333,D,Pressure,102183.0
1657020333,D,Gas,743.39697265625
1657020333,D,Accelerometer,0.0
1657020333,D,Light,1079.0
1657020333,D,MIC,3.0
1657020333,D,RSSI,54.0
1657020335,C,Temperature,24.795000076293945
1657020335,C,Humidity,42.486000061035156
1657020335,C,Pressure,102172.0
1657020335,C,Gas,864.4249877929688
1657020335,C,Accelerometer,0.0
1657020335,C,Light,5083.0
1657020335,C,MIC,1.0
1657020335,C,RSSI,81.0
1657020335,E,Temperature,23.584999084472656
1657020335,E,Humidity,44.65299987792969
1657020335,E,Pressure,102147.0
1657020335,E,Gas,768.0189819335938
1657020335,E,Accelerometer,0.0
1657020335,E,Light,4500.0
1657020335,E,MIC,3.0
1657020335,E,RSSI,70.0
1657020340,G,Temperature,24.28499984741211
1657020340,G,Humidity,44.58000183105469
1657020340,G,Pressure,102176.0
1657020340,G,Gas,773.5380249023438
1657020340,G,Accelerometer,0.0
1657020340,G,Light,1797.0
1657020340,G,MIC,1.0
1657020340,G,RSSI,93.0
1657020341,F,Temperature,23.584999084472656
1657020341,F,Humidity,44.0009994506836
1657020341,F,Pressure,102189.0
1657020341,F,Gas,995.3049926757812
1657020341,F,Accelerometer,0.0
1657020341,F,Light,833.0
1657020341,F,MIC,1.0
1657020341,F,RSSI,87.0
1657020343,D,Temperature,23.584999084472656
1657020343,D,Humidity,44.6609992980957
1657020343,D,Pressure,102181.0
1657020343,D,Gas,754.0479736328125
1657020343,D,Accelerometer,0.0
1657020343,D,Light,1093.0
1657020343,D,MIC,3.0
1657020343,D,RSSI,64.0
1657020345,C,Temperature,24.78499984741211
1657020345,C,Humidity,42.49800109863281
1657020345,C,Pressure,102172.0
1657020345,C,Gas,858.2310180664062
1657020345,C,Accelerometer,0.0
1657020345,C,Light,5261.0
1657020345,C,MIC,1.0
1657020345,C,RSSI,81.0
1657020345,E,Temperature,23.57500076293945
1657020345,E,Humidity,44.65399932861328
1657020345,E,Pressure,102147.0
1657020345,E,Gas,768.7999877929688
1657020345,E,Accelerometer,0.0
1657020345,E,Light,4509.0
1657020345,E,MIC,3.0
1657020345,E,RSSI,76.0
1657020350,G,Temperature,24.28499984741211
1657020350,G,Humidity,44.571998596191406
1657020350,G,Pressure,102176.0
1657020350,G,Gas,766.989990234375
1657020350,G,Accelerometer,0.0
1657020350,G,Light,1804.0
1657020350,G,MIC,1.0
1657020350,G,RSSI,93.0
1657020351,F,Temperature,23.584999084472656
1657020351,F,Humidity,43.9900016784668
1657020351,F,Pressure,102191.0
1657020351,F,Gas,989.1439819335938
1657020351,F,Accelerometer,0.0
1657020351,F,Light,844.0
1657020351,F,MIC,1.0
1657020351,F,RSSI,87.0
1657020353,D,Temperature,23.584999084472656
1657020353,D,Humidity,44.64799880981445
1657020353,D,Pressure,102181.0
1657020353,D,Gas,748.5230102539062
1657020353,D,Accelerometer,0.0
1657020353,D,Light,1101.0
1657020353,D,MIC,3.0
1657020353,D,RSSI,64.0
1657020355,C,Temperature,24.78499984741211
1657020355,C,Humidity,42.4900016784668
1657020355,C,Pressure,102170.0
1657020355,C,Gas,861.5349731445312
1657020355,C,Accelerometer,0.0
1657020355,C,Light,5487.0
1657020355,C,MIC,1.0
1657020355,C,RSSI,81.0
1657020355,E,Temperature,23.584999084472656
1657020355,E,Humidity,44.632999420166016
1657020355,E,Pressure,102147.0
1657020355,E,Gas,778.1380004882812
1657020355,E,Accelerometer,0.0
1657020355,E,Light,4531.0
1657020355,E,MIC,3.0
1657020355,E,RSSI,76.0
1657020361,F,Temperature,23.584999084472656
1657020361,F,Humidity,43.98899841308594
1657020361,F,Pressure,102189.0
1657020361,F,Gas,999.916015625
1657020361,F,Accelerometer,0.0
1657020361,F,Light,862.0
1657020361,F,MIC,1.0
1657020361,F,RSSI,87.0
1657020363,D,Temperature,23.584999084472656
1657020363,D,Humidity,44.64799880981445
1657020363,D,Pressure,102179.0
1657020363,D,Gas,750.5770263671875
1657020363,D,Accelerometer,0.0
1657020363,D,Light,1109.0
1657020363,D,MIC,3.0
1657020363,D,RSSI,64.0
1657020364,G,Temperature,24.28499984741211
1657020364,G,Humidity,44.57099914550781
1657020364,G,Pressure,102176.0
1657020364,G,Gas,770.8200073242188
1657020364,G,Accelerometer,0.0
1657020364,G,Light,1810.0
1657020364,G,MIC,1.0
1657020364,G,RSSI,93.0
1657020365,C,Temperature,24.795000076293945
1657020365,C,Humidity,42.48199844360352
1657020365,C,Pressure,102172.0
1657020365,C,Gas,867.3309936523438
1657020365,C,Accelerometer,0.0
1657020365,C,Light,5842.0
1657020365,C,MIC,1.0
1657020365,C,RSSI,82.0
1657020365,E,Temperature,23.59499931335449
1657020365,E,Humidity,44.62699890136719
1657020365,E,Pressure,102153.0
1657020365,E,Gas,782.4110107421875
1657020365,E,Accelerometer,0.0
1657020365,E,Light,4543.0
1657020365,E,MIC,3.0
1657020365,E,RSSI,76.0
1657020371,F,Temperature,23.584999084472656
1657020371,F,Humidity,44.00500106811523
1657020371,F,Pressure,102191.0
1657020371,F,Gas,994.541015625
1657020371,F,Accelerometer,0.0
1657020371,F,Light,870.0
1657020371,F,MIC,1.0
1657020371,F,RSSI,88.0
1657020373,D,Temperature,23.584999084472656
1657020373,D,Humidity,44.6609992980957
1657020373,D,Pressure,102185.0
1657020373,D,Gas,757.7449951171875
1657020373,D,Accelerometer,0.0
1657020373,D,Light,1120.0
1657020373,D,MIC,3.0
1657020373,D,RSSI,64.0
1657020375,E,Temperature,23.59499931335449
1657020375,E,Humidity,44.62099838256836
1657020375,E,Pressure,102153.0
1657020375,E,Gas,778.1929931640625
1657020375,E,Accelerometer,0.0
1657020375,E,Light,4557.0
1657020375,E,MIC,3.0
1657020375,E,RSSI,76.0
1657020376,C,Temperature,24.80500030517578
1657020376,C,Humidity,42.4379997253418
1657020376,C,Pressure,102174.0
1657020376,C,Gas,862.697998046875
1657020376,C,Accelerometer,0.0
1657020376,C,Light,6207.0
1657020376,C,MIC,1.0
1657020376,C,RSSI,82.0
1657020376,G,Temperature,24.28499984741211
1657020376,G,Humidity,44.57400131225586
1657020376,G,Pressure,102176.0
1657020376,G,Gas,778.60302734375
1657020376,G,Accelerometer,0.0
1657020376,G,Light,1804.0
1657020376,G,MIC,1.0
1657020376,G,RSSI,93.0
1657020380,G,Temperature,24.28499984741211
1657020380,G,Humidity,44.56900024414063
1657020380,G,Pressure,102176.0
1657020380,G,Gas,774.4959716796875
1657020380,G,Accelerometer,0.0
1657020380,G,Light,1813.0
1657020380,G,MIC,1.0
1657020380,G,RSSI,90.0
1657020381,F,Temperature,23.59499931335449
1657020381,F,Humidity,43.98400115966797
1657020381,F,Pressure,102193.0
1657020381,F,Gas,999.8330078125
1657020381,F,Accelerometer,0.0
1657020381,F,Light,897.0
1657020381,F,MIC,1.0
1657020381,F,RSSI,88.0
1657020383,D,Temperature,23.584999084472656
1657020383,D,Humidity,44.64300155639648
1657020383,D,Pressure,102181.0
1657020383,D,Gas,764.8359985351562
1657020383,D,Accelerometer,0.0
1657020383,D,Light,1128.0
1657020383,D,MIC,3.0
1657020383,D,RSSI,64.0
1657020385,C,Temperature,24.80500030517578
1657020385,C,Humidity,42.43899917602539
1657020385,C,Pressure,102174.0
1657020385,C,Gas,866.3070068359375
1657020385,C,Accelerometer,0.0
1657020385,C,Light,6615.0
1657020385,C,MIC,1.0
1657020385,C,RSSI,82.0
1657020385,E,Temperature,23.59499931335449
1657020385,E,Humidity,44.625
1657020385,E,Pressure,102153.0
1657020385,E,Gas,778.18798828125
1657020385,E,Accelerometer,0.0
1657020385,E,Light,4578.0
1657020385,E,MIC,3.0
1657020385,E,RSSI,76.0
1657020390,G,Temperature,24.28499984741211
1657020390,G,Humidity,44.57799911499024
1657020390,G,Pressure,102176.0
1657020390,G,Gas,775.5859985351562
1657020390,G,Accelerometer,0.0
1657020390,G,Light,1818.0
1657020390,G,MIC,1.0
1657020390,G,RSSI,90.0
1657020391,F,Temperature,23.584999084472656
1657020391,F,Humidity,43.987998962402344
1657020391,F,Pressure,102191.0
1657020391,F,Gas,1010.7269897460938
1657020391,F,Accelerometer,0.0
1657020391,F,Light,923.0
1657020391,F,MIC,1.0
1657020391,F,RSSI,88.0
1657020393,D,Temperature,23.584999084472656
1657020393,D,Humidity,44.678001403808594
1657020393,D,Pressure,102181.0
1657020393,D,Gas,772.3369750976562
1657020393,D,Accelerometer,0.0
1657020393,D,Light,1139.0
1657020393,D,MIC,3.0
1657020393,D,RSSI,55.0
1657020395,C,Temperature,24.80500030517578
1657020395,C,Humidity,42.44400024414063
1657020395,C,Pressure,102172.0
1657020395,C,Gas,856.5809936523438
1657020395,C,Accelerometer,0.0
1657020395,C,Light,6801.0
1657020395,C,MIC,1.0
1657020395,C,RSSI,82.0
1657020395,E,Temperature,23.57500076293945
1657020395,E,Humidity,44.67300033569336
1657020395,E,Pressure,102149.0
1657020395,E,Gas,782.218017578125
1657020395,E,Accelerometer,0.0
1657020395,E,Light,4595.0
1657020395,E,MIC,3.0
1657020395,E,RSSI,75.0
1657020402,G,Temperature,24.28499984741211
1657020402,G,Humidity,44.5629997253418
1657020402,G,Pressure,102176.0
1657020402,G,Gas,766.10400390625
1657020402,G,Accelerometer,0.0
1657020402,G,Light,1819.0
1657020402,G,MIC,1.0
1657020402,G,RSSI,90.0
1657020403,F,Temperature,23.584999084472656
1657020403,F,Humidity,43.987998962402344
1657020403,F,Pressure,102189.0
1657020403,F,Gas,1001.8920288085938
1657020403,F,Accelerometer,0.0
1657020403,F,Light,939.0
1657020403,F,MIC,1.0
1657020403,F,RSSI,88.0
1657020403,D,Temperature,23.584999084472656
1657020403,D,Humidity,44.6609992980957
1657020403,D,Pressure,102183.0
1657020403,D,Gas,771.2849731445312
1657020403,D,Accelerometer,0.0
1657020403,D,Light,1142.0
1657020403,D,MIC,3.0
1657020403,D,RSSI,55.0
1657020405,E,Temperature,23.57500076293945
1657020405,E,Humidity,44.69599914550781
1657020405,E,Pressure,102153.0
1657020405,E,Gas,781.4869995117188
1657020405,E,Accelerometer,0.0
1657020405,E,Light,4592.0
1657020405,E,MIC,3.0
1657020405,E,RSSI,75.0
1657020406,C,Temperature,24.815000534057607
1657020406,C,Humidity,42.41299819946289
1657020406,C,Pressure,102176.0
1657020406,C,Gas,848.8699951171875
1657020406,C,Accelerometer,0.0
1657020406,C,Light,6969.0
1657020406,C,MIC,1.0
1657020406,C,RSSI,82.0
1657020410,G,Temperature,24.295000076293945
1657020410,G,Humidity,44.54800033569336
1657020410,G,Pressure,102176.0
1657020410,G,Gas,763.541015625
1657020410,G,Accelerometer,0.0
1657020410,G,Light,1821.0
1657020410,G,MIC,1.0
1657020410,G,RSSI,90.0
1657020411,F,Temperature,23.59499931335449
1657020411,F,Humidity,43.97200012207031
1657020411,F,Pressure,102193.0
1657020411,F,Gas,1008.8889770507812
1657020411,F,Accelerometer,0.0
1657020411,F,Light,952.0
1657020411,F,MIC,1.0
1657020411,F,RSSI,88.0
1657020413,A,Temperature,24.07500076293945
1657020413,A,Humidity,43.97000122070313
1657020413,A,Pressure,102153.0
1657020413,A,Gas,858.5289916992188
1657020413,A,Accelerometer,0.0
1657020413,A,Light,2750.0
1657020413,A,MIC,1.0
1657020413,A,RSSI,78.0
1657020413,D,Temperature,23.584999084472656
1657020413,D,Humidity,44.67300033569336
1657020413,D,Pressure,102185.0
1657020413,D,Gas,762.8209838867188
1657020413,D,Accelerometer,0.0
1657020413,D,Light,1154.0
1657020413,D,MIC,3.0
1657020413,D,RSSI,55.0
1657020415,C,Temperature,24.82500076293945
1657020415,C,Humidity,42.415000915527344
1657020415,C,Pressure,102172.0
1657020415,C,Gas,854.073974609375
1657020415,C,Accelerometer,0.0
1657020415,C,Light,7468.0
1657020415,C,MIC,1.0
1657020415,C,RSSI,80.0
1657020415,E,Temperature,23.565000534057607
1657020415,E,Humidity,44.71200180053711
1657020415,E,Pressure,102149.0
1657020415,E,Gas,799.9749755859375
1657020415,E,Accelerometer,0.0
1657020415,E,Light,4616.0
1657020415,E,MIC,3.0
1657020415,E,RSSI,75.0
1657020420,G,Temperature,24.295000076293945
1657020420,G,Humidity,44.5620002746582
1657020420,G,Pressure,102176.0
1657020420,G,Gas,770.7979736328125
1657020420,G,Accelerometer,0.0
1657020420,G,Light,1814.0
1657020420,G,MIC,1.0
1657020420,G,RSSI,90.0
1657020421,F,Temperature,23.59499931335449
1657020421,F,Humidity,44.0
1657020421,F,Pressure,102193.0
1657020421,F,Gas,1002.8670043945312
1657020421,F,Accelerometer,0.0
1657020421,F,Light,976.0
1657020421,F,MIC,1.0
1657020421,F,RSSI,88.0
1657020423,D,Temperature,23.59499931335449
1657020423,D,Humidity,44.650001525878906
1657020423,D,Pressure,102183.0
1657020423,D,Gas,765.1680297851562
1657020423,D,Accelerometer,0.0
1657020423,D,Light,1161.0
1657020423,D,MIC,3.0
1657020423,D,RSSI,55.0
1657020425,C,Temperature,24.84499931335449
1657020425,C,Humidity,42.37200164794922
1657020425,C,Pressure,102172.0
1657020425,C,Gas,850.458984375
1657020425,C,Accelerometer,0.0
1657020425,C,Light,8632.0
1657020425,C,MIC,1.0
1657020425,C,RSSI,80.0
1657020425,E,Temperature,23.565000534057607
1657020425,E,Humidity,44.70600128173828
1657020425,E,Pressure,102151.0
1657020425,E,Gas,805.0020141601562
1657020425,E,Accelerometer,0.0
1657020425,E,Light,4631.0
1657020425,E,MIC,3.0
1657020425,E,RSSI,75.0
1657020430,G,Temperature,24.28499984741211
1657020430,G,Humidity,44.584999084472656
1657020430,G,Pressure,102178.0
1657020430,G,Gas,767.0670166015625
1657020430,G,Accelerometer,0.0
1657020430,G,Light,1808.0
1657020430,G,MIC,1.0
1657020430,G,RSSI,92.0
1657020431,F,Temperature,23.584999084472656
1657020431,F,Humidity,44.02099990844727
1657020431,F,Pressure,102189.0
1657020431,F,Gas,1007.947998046875
1657020431,F,Accelerometer,0.0
1657020431,F,Light,992.0
1657020431,F,MIC,1.0
1657020431,F,RSSI,88.0
1657020433,D,Temperature,23.59499931335449
1657020433,D,Humidity,44.6510009765625
1657020433,D,Pressure,102183.0
1657020433,D,Gas,785.2459716796875
1657020433,D,Accelerometer,0.0
1657020433,D,Light,1183.0
1657020433,D,MIC,3.0
1657020433,D,RSSI,55.0
1657020435,E,Temperature,23.55500030517578
1657020435,E,Humidity,44.7400016784668
1657020435,E,Pressure,102151.0
1657020435,E,Gas,814.8159790039062
1657020435,E,Accelerometer,0.0
1657020435,E,Light,4645.0
1657020435,E,MIC,3.0
1657020435,E,RSSI,75.0
1657020436,A,Temperature,24.084999084472656
1657020436,A,Humidity,43.95600128173828
1657020436,A,Pressure,102153.0
1657020436,A,Gas,859.2050170898438
1657020436,A,Accelerometer,0.0
1657020436,A,Light,2756.0
1657020436,A,MIC,1.0
1657020436,A,RSSI,86.0
1657020437,C,Temperature,24.854999542236328
1657020437,C,Humidity,42.37699890136719
1657020437,C,Pressure,102172.0
1657020437,C,Gas,861.989013671875
1657020437,C,Accelerometer,0.0
1657020437,C,Light,9811.0
1657020437,C,MIC,1.0
1657020437,C,RSSI,80.0
1657020441,F,Temperature,23.584999084472656
1657020441,F,Humidity,44.0260009765625
1657020441,F,Pressure,102191.0
1657020441,F,Gas,1003.6530151367188
1657020441,F,Accelerometer,0.0
1657020441,F,Light,1019.0
1657020441,F,MIC,1.0
1657020441,F,RSSI,88.0
1657020442,A,Temperature,24.09499931335449
1657020442,A,Humidity,43.974998474121094
1657020442,A,Pressure,102153.0
1657020442,A,Gas,849.2689819335938
1657020442,A,Accelerometer,0.0
1657020442,A,Light,2767.0
1657020442,A,MIC,1.0
1657020442,A,RSSI,86.0
1657020443,D,Temperature,23.59499931335449
1657020443,D,Humidity,44.6510009765625
1657020443,D,Pressure,102185.0
1657020443,D,Gas,775.6690063476562
1657020443,D,Accelerometer,0.0
1657020443,D,Light,1229.0
1657020443,D,MIC,3.0
1657020443,D,RSSI,55.0
1657020445,C,Temperature,24.875
1657020445,C,Humidity,42.36399841308594
1657020445,C,Pressure,102174.0
1657020445,C,Gas,848.1060180664062
1657020445,C,Accelerometer,0.0
1657020445,C,Light,11703.0
1657020445,C,MIC,1.0
1657020445,C,RSSI,80.0
1657020445,E,Temperature,23.565000534057607
1657020445,E,Humidity,44.70700073242188
1657020445,E,Pressure,102153.0
1657020445,E,Gas,816.6589965820312
1657020445,E,Accelerometer,0.0
1657020445,E,Light,4731.0
1657020445,E,MIC,3.0
1657020445,E,RSSI,75.0
1657020446,G,Temperature,24.295000076293945
1657020446,G,Humidity,44.566001892089844
1657020446,G,Pressure,102176.0
1657020446,G,Gas,756.958984375
1657020446,G,Accelerometer,0.0
1657020446,G,Light,1830.0
1657020446,G,MIC,1.0
1657020446,G,RSSI,92.0
1657020450,G,Temperature,24.295000076293945
1657020450,G,Humidity,44.56399917602539
1657020450,G,Pressure,102176.0
1657020450,G,Gas,764.8419799804688
1657020450,G,Accelerometer,0.0
1657020450,G,Light,1865.0
1657020450,G,MIC,1.0
1657020450,G,RSSI,92.0
1657020452,F,Temperature,23.59499931335449
1657020452,F,Humidity,43.99800109863281
1657020452,F,Pressure,102193.0
1657020452,F,Gas,999.4240112304688
1657020452,F,Accelerometer,0.0
1657020452,F,Light,1084.0
1657020452,F,MIC,1.0
1657020452,F,RSSI,88.0
1657020453,D,Temperature,23.59499931335449
1657020453,D,Humidity,44.65399932861328
1657020453,D,Pressure,102183.0
1657020453,D,Gas,772.7459716796875
1657020453,D,Accelerometer,0.0
1657020453,D,Light,1286.0
1657020453,D,MIC,3.0
1657020453,D,RSSI,55.0
1657020455,E,Temperature,23.57500076293945
1657020455,E,Humidity,44.6619987487793
1657020455,E,Pressure,102151.0
1657020455,E,Gas,826.6729736328125
1657020455,E,Accelerometer,0.0
1657020455,E,Light,4798.0
1657020455,E,MIC,3.0
1657020455,E,RSSI,75.0
1657020455,C,Temperature,24.915000915527344
1657020455,C,Humidity,42.28300094604492
1657020455,C,Pressure,102172.0
1657020455,C,Gas,830.9130249023438
1657020455,C,Accelerometer,0.0
1657020455,C,Light,15331.0
1657020455,C,MIC,1.0
1657020455,C,RSSI,80.0
1657020457,A,Temperature,24.084999084472656
1657020457,A,Humidity,43.99599838256836
1657020457,A,Pressure,102151.0
1657020457,A,Gas,855.9500122070312
1657020457,A,Accelerometer,0.0
1657020457,A,Light,2784.0
1657020457,A,MIC,1.0
1657020457,A,RSSI,86.0
1657020460,G,Temperature,24.295000076293945
1657020460,G,Humidity,44.55799865722656
1657020460,G,Pressure,102176.0
1657020460,G,Gas,761.9630126953125
1657020460,G,Accelerometer,0.0
1657020460,G,Light,1856.0
1657020460,G,MIC,1.0
1657020460,G,RSSI,92.0
1657020461,F,Temperature,23.59499931335449
1657020461,F,Humidity,44.01900100708008
1657020461,F,Pressure,102193.0
1657020461,F,Gas,992.77001953125
1657020461,F,Accelerometer,0.0
1657020461,F,Light,1135.0
1657020461,F,MIC,1.0
1657020461,F,RSSI,88.0
1657020464,D,Temperature,23.59499931335449
1657020464,D,Humidity,44.64899826049805
1657020464,D,Pressure,102183.0
1657020464,D,Gas,763.0260009765625
1657020464,D,Accelerometer,0.0
1657020464,D,Light,1379.0
1657020464,D,MIC,3.0
1657020464,D,RSSI,55.0
1657020465,C,Temperature,24.934999465942386
1657020465,C,Humidity,42.25199890136719
1657020465,C,Pressure,102174.0
1657020465,C,Gas,830.7969970703125
1657020465,C,Accelerometer,0.0
1657020465,C,Light,17440.0
1657020465,C,MIC,1.0
1657020465,C,RSSI,81.0
1657020466,E,Temperature,23.57500076293945
1657020466,E,Humidity,44.67599868774414
1657020466,E,Pressure,102149.0
1657020466,E,Gas,807.9739990234375
1657020466,E,Accelerometer,0.0
1657020466,E,Light,4870.0
1657020466,E,MIC,3.0
1657020466,E,RSSI,75.0
1657020468,A,Temperature,24.09499931335449
1657020468,A,Humidity,43.96900177001953
1657020468,A,Pressure,102153.0
1657020468,A,Gas,839.1829833984375
1657020468,A,Accelerometer,0.0
1657020468,A,Light,2787.0
1657020468,A,MIC,1.0
1657020468,A,RSSI,86.0
1657020470,G,Temperature,24.28499984741211
1657020470,G,Humidity,44.58700180053711
1657020470,G,Pressure,102178.0
1657020470,G,Gas,767.8920288085938
1657020470,G,Accelerometer,0.0
1657020470,G,Light,1842.0
1657020470,G,MIC,1.0
1657020470,G,RSSI,92.0
1657020471,F,Temperature,23.59499931335449
1657020471,F,Humidity,44.01800155639648
1657020471,F,Pressure,102193.0
1657020471,F,Gas,992.7479858398438
1657020471,F,Accelerometer,0.0
1657020471,F,Light,1171.0
1657020471,F,MIC,1.0
1657020471,F,RSSI,90.0
1657020473,D,Temperature,23.614999771118164
1657020473,D,Humidity,44.61999893188477
1657020473,D,Pressure,102187.0
1657020473,D,Gas,771.9600219726562
1657020473,D,Accelerometer,0.0
1657020473,D,Light,1332.0
1657020473,D,MIC,3.0
1657020473,D,RSSI,55.0
1657020475,E,Temperature,23.584999084472656
1657020475,E,Humidity,44.63999938964844
1657020475,E,Pressure,102151.0
1657020475,E,Gas,811.9760131835938
1657020475,E,Accelerometer,0.0
1657020475,E,Light,4793.0
1657020475,E,MIC,3.0
1657020475,E,RSSI,75.0
1657020475,C,Temperature,24.95499992370605
1657020475,C,Humidity,42.236000061035156
1657020475,C,Pressure,102174.0
1657020475,C,Gas,847.8679809570312
1657020475,C,Accelerometer,0.0
1657020475,C,Light,16403.0
1657020475,C,MIC,1.0
1657020475,C,RSSI,81.0
1657020480,G,Temperature,24.295000076293945
1657020480,G,Humidity,44.57500076293945
1657020480,G,Pressure,102176.0
1657020480,G,Gas,766.219970703125
1657020480,G,Accelerometer,0.0
1657020480,G,Light,1834.0
1657020480,G,MIC,1.0
1657020480,G,RSSI,91.0
1657020481,F,Temperature,23.59499931335449
1657020481,F,Humidity,44.01499938964844
1657020481,F,Pressure,102193.0
1657020481,F,Gas,995.072998046875
1657020481,F,Accelerometer,0.0
1657020481,F,Light,1121.0
1657020481,F,MIC,1.0
1657020481,F,RSSI,90.0
1657020483,D,Temperature,23.604999542236328
1657020483,D,Humidity,44.66299819946289
1657020483,D,Pressure,102187.0
1657020483,D,Gas,771.2570190429688
1657020483,D,Accelerometer,0.0
1657020483,D,Light,1293.0
1657020483,D,MIC,3.0
1657020483,D,RSSI,55.0
1657020485,E,Temperature,23.584999084472656
1657020485,E,Humidity,44.6510009765625
1657020485,E,Pressure,102149.0
1657020485,E,Gas,811.2949829101562
1657020485,E,Accelerometer,0.0
1657020485,E,Light,4738.0
1657020485,E,MIC,3.0
1657020485,E,RSSI,75.0
1657020491,G,Temperature,24.295000076293945
1657020491,G,Humidity,44.58000183105469
1657020491,G,Pressure,102180.0
1657020491,G,Gas,752.5640258789062
1657020491,G,Accelerometer,0.0
1657020491,G,Light,1821.0
1657020491,G,MIC,1.0
1657020491,G,RSSI,91.0
