Time,DeviceId,Sensor,Value
1651132528,B,Light,362.0
1651132528,B,MIC,3.0
1651132528,B,RSSI,88.0
1651132529,E,Temperature,19.854999542236328
1651132529,E,Humidity,30.316999435424805
1651132529,E,Pressure,102630.0
1651132529,E,Gas,5232.39208984375
1651132529,E,Accelerometer,0.0
1651132529,E,Light,482.0
1651132529,E,MIC,3.0
1651132529,E,RSSI,68.0
1651132531,A,Temperature,21.7450008392334
1651132531,A,Humidity,27.67099952697754
1651132531,A,Pressure,102620.0
1651132531,A,Gas,2690.4189453125
1651132531,A,Accelerometer,0.0
1651132531,A,Light,116.0
1651132531,A,MIC,2.0
1651132531,A,RSSI,79.0
1651132532,D,Temperature,20.4950008392334
1651132532,D,Humidity,29.020999908447266
1651132532,D,Pressure,102656.0
1651132532,D,Gas,5463.29296875
1651132532,D,Accelerometer,0.0
1651132532,D,Light,324.0
1651132532,D,MIC,3.0
1651132532,D,RSSI,56.0
1651132532,H,Temperature,23.21500015258789
1651132532,H,Humidity,24.75200080871582
1651132532,H,Pressure,102643.0
1651132532,H,Gas,5197.23095703125
1651132532,H,Accelerometer,0.0
1651132532,H,Light,3565.0
1651132532,H,MIC,3.0
1651132532,H,RSSI,81.0
1651132533,C,Temperature,21.415000915527344
1651132533,C,Humidity,28.58699989318848
1651132533,C,Pressure,102646.0
1651132533,C,Gas,2833.488037109375
1651132533,C,Accelerometer,0.0
1651132533,C,Light,2315.0
1651132533,C,MIC,3.0
1651132533,C,RSSI,77.0
1651132533,G,Temperature,22.174999237060547
1651132533,G,Humidity,27.92700004577637
1651132533,G,Pressure,102643.0
1651132533,G,Gas,1868.364013671875
1651132533,G,Accelerometer,0.0
1651132533,G,Light,342.0
1651132533,G,MIC,3.0
1651132533,G,RSSI,79.0
1651132534,F,Temperature,21.334999084472656
1651132534,F,Humidity,27.933000564575195
1651132534,F,Pressure,102663.0
1651132534,F,Gas,3258.285888671875
1651132534,F,Accelerometer,0.0
1651132534,F,Light,480.0
1651132534,F,MIC,3.0
1651132534,F,RSSI,83.0
1651132536,B,Temperature,22.614999771118164
1651132536,B,Humidity,27.444000244140625
1651132536,B,Pressure,102578.0
1651132536,B,Gas,5685.912109375
1651132536,B,Accelerometer,0.0
1651132536,B,Light,361.0
1651132536,B,MIC,3.0
1651132536,B,RSSI,88.0
1651132539,E,Temperature,19.864999771118164
1651132539,E,Humidity,30.298999786376953
1651132539,E,Pressure,102630.0
1651132539,E,Gas,5226.7451171875
1651132539,E,Accelerometer,0.0
1651132539,E,Light,480.0
1651132539,E,MIC,3.0
1651132539,E,RSSI,68.0
1651132541,A,Temperature,21.7450008392334
1651132541,A,Humidity,27.68899917602539
1651132541,A,Pressure,102620.0
1651132541,A,Gas,2681.673095703125
1651132541,A,Accelerometer,0.0
1651132541,A,Light,116.0
1651132541,A,MIC,2.0
1651132541,A,RSSI,79.0
1651132542,D,Temperature,20.4950008392334
1651132542,D,Humidity,29.03400039672852
1651132542,D,Pressure,102656.0
1651132542,D,Gas,5444.72119140625
1651132542,D,Accelerometer,0.0
1651132542,D,Light,323.0
1651132542,D,MIC,3.0
1651132542,D,RSSI,56.0
1651132543,H,Temperature,23.20499992370605
1651132543,H,Humidity,24.770999908447266
1651132543,H,Pressure,102641.0
1651132543,H,Gas,5177.85107421875
1651132543,H,Accelerometer,0.0
1651132543,H,Light,3565.0
1651132543,H,MIC,3.0
1651132543,H,RSSI,81.0
1651132543,C,Temperature,21.434999465942386
1651132543,C,Humidity,28.57099914550781
1651132543,C,Pressure,102646.0
1651132543,C,Gas,2833.3720703125
1651132543,C,Accelerometer,0.0
1651132543,C,Light,2316.0
1651132543,C,MIC,3.0
1651132543,C,RSSI,82.0
1651132543,G,Temperature,22.19499969482422
1651132543,G,Humidity,27.90299987792969
1651132543,G,Pressure,102646.0
1651132543,G,Gas,1871.8509521484373
1651132543,G,Accelerometer,0.0
1651132543,G,Light,342.0
1651132543,G,MIC,3.0
1651132543,G,RSSI,79.0
1651132544,F,Temperature,21.334999084472656
1651132544,F,Humidity,27.91900062561035
1651132544,F,Pressure,102663.0
1651132544,F,Gas,3243.876953125
1651132544,F,Accelerometer,0.0
1651132544,F,Light,481.0
1651132544,F,MIC,3.0
1651132544,F,RSSI,85.0
1651132545,B,Temperature,22.614999771118164
1651132545,B,Humidity,27.4379997253418
1651132545,B,Pressure,102578.0
1651132545,B,Gas,5650.912109375
1651132545,B,Accelerometer,0.0
1651132545,B,Light,362.0
1651132545,B,MIC,3.0
1651132545,B,RSSI,88.0
1651132549,E,Temperature,19.864999771118164
1651132549,E,Humidity,30.32500076293945
1651132549,E,Pressure,102628.0
1651132549,E,Gas,5209.30419921875
1651132549,E,Accelerometer,0.0
1651132549,E,Light,480.0
1651132549,E,MIC,3.0
1651132549,E,RSSI,68.0
1651132551,A,Temperature,21.7549991607666
1651132551,A,Humidity,27.68099975585937
1651132551,A,Pressure,102616.0
1651132551,A,Gas,2683.278076171875
1651132551,A,Accelerometer,0.0
1651132551,A,Light,116.0
1651132551,A,MIC,2.0
1651132551,A,RSSI,79.0
1651132552,D,Temperature,20.48500061035156
1651132552,D,Humidity,29.045000076293945
1651132552,D,Pressure,102654.0
1651132552,D,Gas,5444.30078125
1651132552,D,Accelerometer,0.0
1651132552,D,Light,323.0
1651132552,D,MIC,3.0
1651132552,D,RSSI,56.0
1651132553,C,Temperature,21.44499969482422
1651132553,C,Humidity,28.562000274658203
1651132553,C,Pressure,102648.0
1651132553,C,Gas,2832.08203125
1651132553,C,Accelerometer,0.0
1651132553,C,Light,2308.0
1651132553,C,MIC,3.0
1651132553,C,RSSI,82.0
1651132553,H,Temperature,23.21500015258789
1651132553,H,Humidity,24.76799964904785
1651132553,H,Pressure,102639.0
1651132553,H,Gas,5173.671875
1651132553,H,Accelerometer,0.0
1651132553,H,Light,3567.0
1651132553,H,MIC,3.0
1651132553,H,RSSI,80.0
1651132553,G,Temperature,22.184999465942386
1651132553,G,Humidity,27.90099906921387
1651132553,G,Pressure,102646.0
1651132553,G,Gas,1856.280029296875
1651132553,G,Accelerometer,0.0
1651132553,G,Light,341.0
1651132553,G,MIC,3.0
1651132553,G,RSSI,78.0
1651132554,F,Temperature,21.334999084472656
1651132554,F,Humidity,27.93000030517578
1651132554,F,Pressure,102663.0
1651132554,F,Gas,3237.633056640625
1651132554,F,Accelerometer,0.0
1651132554,F,Light,478.0
1651132554,F,MIC,3.0
1651132554,F,RSSI,85.0
1651132555,B,Temperature,22.625
1651132555,B,Humidity,27.43899917602539
1651132555,B,Pressure,102578.0
1651132555,B,Gas,5614.9140625
1651132555,B,Accelerometer,0.0
1651132555,B,Light,362.0
1651132555,B,MIC,3.0
1651132555,B,RSSI,88.0
1651132559,E,Temperature,19.854999542236328
1651132559,E,Humidity,30.30900001525879
1651132559,E,Pressure,102628.0
1651132559,E,Gas,5200.02001953125
1651132559,E,Accelerometer,0.0
1651132559,E,Light,481.0
1651132559,E,MIC,3.0
1651132559,E,RSSI,68.0
1651132562,A,Temperature,21.7450008392334
1651132562,A,Humidity,27.694000244140625
1651132562,A,Pressure,102618.0
1651132562,A,Gas,2686.43310546875
1651132562,A,Accelerometer,0.0
1651132562,A,Light,116.0
1651132562,A,MIC,2.0
1651132562,A,RSSI,83.0
1651132562,D,Temperature,20.4950008392334
1651132562,D,Humidity,29.0310001373291
1651132562,D,Pressure,102656.0
1651132562,D,Gas,5426.94091796875
1651132562,D,Accelerometer,0.0
1651132562,D,Light,326.0
1651132562,D,MIC,3.0
1651132562,D,RSSI,72.0
1651132563,C,Temperature,21.45499992370605
1651132563,C,Humidity,28.541000366210934
1651132563,C,Pressure,102650.0
1651132563,C,Gas,2842.760009765625
1651132563,C,Accelerometer,0.0
1651132563,C,Light,2302.0
1651132563,C,MIC,3.0
1651132563,C,RSSI,82.0
1651132564,G,Temperature,22.184999465942386
1651132564,G,Humidity,27.92099952697754
1651132564,G,Pressure,102646.0
1651132564,G,Gas,1858.4219970703125
1651132564,G,Accelerometer,0.0
1651132564,G,Light,341.0
1651132564,G,MIC,3.0
1651132564,G,RSSI,78.0
1651132564,H,Temperature,23.21500015258789
1651132564,H,Humidity,24.77300071716309
1651132564,H,Pressure,102641.0
1651132564,H,Gas,5120.94091796875
1651132564,H,Accelerometer,0.0
1651132564,H,Light,3565.0
1651132564,H,MIC,3.0
1651132564,H,RSSI,80.0
1651132564,F,Temperature,21.334999084472656
1651132564,F,Humidity,27.92200088500977
1651132564,F,Pressure,102663.0
1651132564,F,Gas,3240.720947265625
1651132564,F,Accelerometer,0.0
1651132564,F,Light,477.0
1651132564,F,MIC,3.0
1651132564,F,RSSI,85.0
1651132565,B,Temperature,22.63500022888184
1651132565,B,Humidity,27.42900085449219
1651132565,B,Pressure,102578.0
1651132565,B,Gas,5576.52099609375
1651132565,B,Accelerometer,0.0
1651132565,B,Light,363.0
1651132565,B,MIC,3.0
1651132565,B,RSSI,88.0
1651132569,E,Temperature,19.854999542236328
1651132569,E,Humidity,30.34000015258789
1651132569,E,Pressure,102632.0
1651132569,E,Gas,5193.1171875
1651132569,E,Accelerometer,0.0
1651132569,E,Light,482.0
1651132569,E,MIC,3.0
1651132569,E,RSSI,80.0
1651132572,A,Temperature,21.7549991607666
1651132572,A,Humidity,27.69599914550781
1651132572,A,Pressure,102620.0
1651132572,A,Gas,2683.25
1651132572,A,Accelerometer,0.0
1651132572,A,Light,116.0
1651132572,A,MIC,2.0
1651132572,A,RSSI,83.0
1651132572,D,Temperature,20.4950008392334
1651132572,D,Humidity,29.03700065612793
1651132572,D,Pressure,102658.0
1651132572,D,Gas,5422.541015625
1651132572,D,Accelerometer,0.0
1651132572,D,Light,326.0
1651132572,D,MIC,3.0
1651132572,D,RSSI,72.0
1651132573,H,Temperature,23.21500015258789
1651132573,H,Humidity,24.774999618530273
1651132573,H,Pressure,102645.0
1651132573,H,Gas,5097.59814453125
1651132573,H,Accelerometer,0.0
1651132573,H,Light,3560.0
1651132573,H,MIC,3.0
1651132573,H,RSSI,80.0
1651132573,C,Temperature,21.44499969482422
1651132573,C,Humidity,28.55100059509277
1651132573,C,Pressure,102650.0
1651132573,C,Gas,2829.25390625
1651132573,C,Accelerometer,0.0
1651132573,C,Light,2293.0
1651132573,C,MIC,3.0
1651132573,C,RSSI,82.0
1651132574,G,Temperature,22.184999465942386
1651132574,G,Humidity,27.92700004577637
1651132574,G,Pressure,102650.0
1651132574,G,Gas,1845.3919677734373
1651132574,G,Accelerometer,0.0
1651132574,G,Light,341.0
1651132574,G,MIC,3.0
1651132574,G,RSSI,78.0
1651132574,F,Temperature,21.334999084472656
1651132574,F,Humidity,27.90999984741211
1651132574,F,Pressure,102663.0
1651132574,F,Gas,3229.2080078125
1651132574,F,Accelerometer,0.0
1651132574,F,Light,477.0
1651132574,F,MIC,3.0
1651132574,F,RSSI,85.0
1651132575,B,Temperature,22.625
1651132575,B,Humidity,27.459999084472656
1651132575,B,Pressure,102578.0
1651132575,B,Gas,5538.18798828125
1651132575,B,Accelerometer,0.0
1651132575,B,Light,361.0
1651132575,B,MIC,3.0
1651132575,B,RSSI,88.0
1651132579,E,Temperature,19.854999542236328
1651132579,E,Humidity,30.343000411987305
1651132579,E,Pressure,102632.0
1651132579,E,Gas,5182.19677734375
1651132579,E,Accelerometer,0.0
1651132579,E,Light,483.0
1651132579,E,MIC,3.0
1651132579,E,RSSI,80.0
1651132582,A,Temperature,21.7549991607666
1651132582,A,Humidity,27.70800018310547
1651132582,A,Pressure,102624.0
1651132582,A,Gas,2668.304931640625
1651132582,A,Accelerometer,0.0
1651132582,A,Light,116.0
1651132582,A,MIC,2.0
1651132582,A,RSSI,83.0
1651132582,D,Temperature,20.4950008392334
1651132582,D,Humidity,29.045000076293945
1651132582,D,Pressure,102658.0
1651132582,D,Gas,5424.69384765625
1651132582,D,Accelerometer,0.0
1651132582,D,Light,326.0
1651132582,D,MIC,3.0
1651132582,D,RSSI,72.0
1651132583,H,Temperature,23.21500015258789
1651132583,H,Humidity,24.756000518798828
1651132583,H,Pressure,102643.0
1651132583,H,Gas,5095.837890625
1651132583,H,Accelerometer,0.0
1651132583,H,Light,3565.0
1651132583,H,MIC,3.0
1651132583,H,RSSI,80.0
1651132583,C,Temperature,21.434999465942386
1651132583,C,Humidity,28.577999114990234
1651132583,C,Pressure,102652.0
1651132583,C,Gas,2835.97412109375
1651132583,C,Accelerometer,0.0
1651132583,C,Light,2289.0
1651132583,C,MIC,3.0
1651132583,C,RSSI,82.0
1651132583,G,Temperature,22.184999465942386
1651132583,G,Humidity,27.947999954223636
1651132583,G,Pressure,102648.0
1651132583,G,Gas,1834.5419921875
1651132583,G,Accelerometer,0.0
1651132583,G,Light,341.0
1651132583,G,MIC,3.0
1651132583,G,RSSI,78.0
1651132585,F,Temperature,21.34499931335449
1651132585,F,Humidity,27.88800048828125
1651132585,F,Pressure,102665.0
1651132585,F,Gas,3230.287109375
1651132585,F,Accelerometer,0.0
1651132585,F,Light,479.0
1651132585,F,MIC,3.0
1651132585,F,RSSI,85.0
1651132585,B,Temperature,22.63500022888184
1651132585,B,Humidity,27.444000244140625
1651132585,B,Pressure,102578.0
1651132585,B,Gas,5474.81689453125
1651132585,B,Accelerometer,0.0
1651132585,B,Light,362.0
1651132585,B,MIC,3.0
1651132585,B,RSSI,86.0
1651132589,E,Temperature,19.854999542236328
1651132589,E,Humidity,30.339000701904297
1651132589,E,Pressure,102636.0
1651132589,E,Gas,5156.080078125
1651132589,E,Accelerometer,0.0
1651132589,E,Light,482.0
1651132589,E,MIC,3.0
1651132589,E,RSSI,80.0
1651132592,A,Temperature,21.76499938964844
1651132592,A,Humidity,27.70800018310547
1651132592,A,Pressure,102626.0
1651132592,A,Gas,2672.60595703125
1651132592,A,Accelerometer,0.0
1651132592,A,Light,116.0
1651132592,A,MIC,3.0
1651132592,A,RSSI,83.0
1651132592,D,Temperature,20.4950008392334
1651132592,D,Humidity,29.05200004577637
1651132592,D,Pressure,102660.0
1651132592,D,Gas,5396.76708984375
1651132592,D,Accelerometer,0.0
1651132592,D,Light,323.0
1651132592,D,MIC,3.0
1651132592,D,RSSI,72.0
1651132593,H,Temperature,23.21500015258789
1651132593,H,Humidity,24.766000747680664
1651132593,H,Pressure,102647.0
1651132593,H,Gas,5075.84912109375
1651132593,H,Accelerometer,0.0
1651132593,H,Light,3564.0
1651132593,H,MIC,3.0
1651132593,H,RSSI,80.0
1651132593,C,Temperature,21.434999465942386
1651132593,C,Humidity,28.566999435424805
1651132593,C,Pressure,102652.0
1651132593,C,Gas,2831.27392578125
1651132593,C,Accelerometer,0.0
1651132593,C,Light,2290.0
1651132593,C,MIC,3.0
1651132593,C,RSSI,83.0
1651132593,G,Temperature,22.19499969482422
1651132593,G,Humidity,27.92499923706055
1651132593,G,Pressure,102650.0
1651132593,G,Gas,1820.10595703125
1651132593,G,Accelerometer,0.0
1651132593,G,Light,341.0
1651132593,G,MIC,3.0
1651132593,G,RSSI,78.0
1651132594,F,Temperature,21.34499931335449
1651132594,F,Humidity,27.895999908447266
1651132594,F,Pressure,102669.0
1651132594,F,Gas,3220.705078125
1651132594,F,Accelerometer,0.0
1651132594,F,Light,483.0
1651132594,F,MIC,3.0
1651132594,F,RSSI,75.0
1651132596,B,Temperature,22.645000457763672
1651132596,B,Humidity,27.437000274658203
1651132596,B,Pressure,102582.0
1651132596,B,Gas,5408.7021484375
1651132596,B,Accelerometer,0.0
1651132596,B,Light,362.0
1651132596,B,MIC,3.0
1651132596,B,RSSI,86.0
1651132599,E,Temperature,19.864999771118164
1651132599,E,Humidity,30.32200050354004
1651132599,E,Pressure,102636.0
1651132599,E,Gas,5156.40576171875
1651132599,E,Accelerometer,0.0
1651132599,E,Light,482.0
1651132599,E,MIC,3.0
1651132599,E,RSSI,80.0
1651132601,A,Temperature,21.7549991607666
1651132601,A,Humidity,27.73500061035156
1651132601,A,Pressure,102626.0
1651132601,A,Gas,2672.6279296875
1651132601,A,Accelerometer,0.0
1651132601,A,Light,116.0
1651132601,A,MIC,3.0
1651132601,A,RSSI,83.0
1651132602,D,Temperature,20.5049991607666
1651132602,D,Humidity,29.02899932861328
1651132602,D,Pressure,102661.0
1651132602,D,Gas,5375.85400390625
1651132602,D,Accelerometer,0.0
1651132602,D,Light,325.0
1651132602,D,MIC,3.0
1651132602,D,RSSI,72.0
1651132603,H,Temperature,23.184999465942386
1651132603,H,Humidity,24.82500076293945
1651132603,H,Pressure,102647.0
1651132603,H,Gas,5044.6572265625
1651132603,H,Accelerometer,0.0
1651132603,H,Light,3557.0
1651132603,H,MIC,3.0
1651132603,H,RSSI,85.0
1651132603,C,Temperature,21.45499992370605
1651132603,C,Humidity,28.58099937438965
1651132603,C,Pressure,102654.0
1651132603,C,Gas,2832.569091796875
1651132603,C,Accelerometer,0.0
1651132603,C,Light,2289.0
1651132603,C,MIC,3.0
1651132603,C,RSSI,83.0
1651132603,G,Temperature,22.19499969482422
1651132603,G,Humidity,27.92700004577637
1651132603,G,Pressure,102654.0
1651132603,G,Gas,1800.991943359375
1651132603,G,Accelerometer,0.0
1651132603,G,Light,341.0
1651132603,G,MIC,3.0
1651132603,G,RSSI,81.0
1651132604,F,Temperature,21.34499931335449
1651132604,F,Humidity,27.920000076293945
1651132604,F,Pressure,102667.0
1651132604,F,Gas,3227.6298828125
1651132604,F,Accelerometer,0.0
1651132604,F,Light,483.0
1651132604,F,MIC,3.0
1651132604,F,RSSI,75.0
1651132605,B,Temperature,22.63500022888184
1651132605,B,Humidity,27.45499992370605
1651132605,B,Pressure,102582.0
1651132605,B,Gas,5366.6328125
1651132605,B,Accelerometer,0.0
1651132605,B,Light,362.0
1651132605,B,MIC,3.0
1651132605,B,RSSI,86.0
1651132609,E,Temperature,19.854999542236328
1651132609,E,Humidity,30.35300064086914
1651132609,E,Pressure,102640.0
1651132609,E,Gas,5132.52685546875
1651132609,E,Accelerometer,0.0
1651132609,E,Light,482.0
1651132609,E,MIC,3.0
1651132609,E,RSSI,80.0
1651132611,A,Temperature,21.7549991607666
1651132611,A,Humidity,27.73200035095215
1651132611,A,Pressure,102626.0
1651132611,A,Gas,2676.22607421875
1651132611,A,Accelerometer,0.0
1651132611,A,Light,116.0
1651132611,A,MIC,3.0
1651132611,A,RSSI,88.0
1651132612,D,Temperature,20.5049991607666
1651132612,D,Humidity,29.017000198364254
1651132612,D,Pressure,102663.0
1651132612,D,Gas,5364.55615234375
1651132612,D,Accelerometer,0.0
1651132612,D,Light,325.0
1651132612,D,MIC,3.0
1651132612,D,RSSI,62.0
1651132613,H,Temperature,23.20499992370605
1651132613,H,Humidity,24.812000274658203
1651132613,H,Pressure,102649.0
1651132613,H,Gas,5003.9541015625
1651132613,H,Accelerometer,0.0
1651132613,H,Light,3562.0
1651132613,H,MIC,3.0
1651132613,H,RSSI,85.0
1651132613,C,Temperature,21.45499992370605
1651132613,C,Humidity,28.559999465942386
1651132613,C,Pressure,102656.0
1651132613,C,Gas,2840.208984375
1651132613,C,Accelerometer,0.0
1651132613,C,Light,2288.0
1651132613,C,MIC,3.0
1651132613,C,RSSI,83.0
1651132613,G,Temperature,22.19499969482422
1651132613,G,Humidity,27.91900062561035
1651132613,G,Pressure,102656.0
1651132613,G,Gas,1799.60205078125
1651132613,G,Accelerometer,0.0
1651132613,G,Light,340.0
1651132613,G,MIC,3.0
1651132613,G,RSSI,81.0
1651132614,F,Temperature,21.34499931335449
1651132614,F,Humidity,27.90500068664551
1651132614,F,Pressure,102669.0
1651132614,F,Gas,3225.25
1651132614,F,Accelerometer,0.0
1651132614,F,Light,483.0
1651132614,F,MIC,3.0
1651132614,F,RSSI,75.0
1651132615,B,Temperature,22.63500022888184
1651132615,B,Humidity,27.452999114990234
1651132615,B,Pressure,102582.0
1651132615,B,Gas,5329.6162109375
1651132615,B,Accelerometer,0.0
1651132615,B,Light,360.0
1651132615,B,MIC,3.0
1651132615,B,RSSI,86.0
1651132619,E,Temperature,19.864999771118164
1651132619,E,Humidity,30.32900047302246
1651132619,E,Pressure,102638.0
1651132619,E,Gas,5135.3662109375
1651132619,E,Accelerometer,0.0
1651132619,E,Light,483.0
1651132619,E,MIC,3.0
1651132619,E,RSSI,79.0
1651132621,A,Temperature,21.76499938964844
1651132621,A,Humidity,27.72200012207031
1651132621,A,Pressure,102628.0
1651132621,A,Gas,2657.576904296875
1651132621,A,Accelerometer,0.0
1651132621,A,Light,116.0
1651132621,A,MIC,3.0
1651132621,A,RSSI,88.0
1651132622,D,Temperature,20.4950008392334
1651132622,D,Humidity,29.07399940490723
1651132622,D,Pressure,102663.0
1651132622,D,Gas,5355.041015625
1651132622,D,Accelerometer,0.0
1651132622,D,Light,326.0
1651132622,D,MIC,3.0
1651132622,D,RSSI,62.0
1651132623,H,Temperature,23.20499992370605
1651132623,H,Humidity,24.809999465942386
1651132623,H,Pressure,102647.0
1651132623,H,Gas,4950.708984375
1651132623,H,Accelerometer,0.0
1651132623,H,Light,3559.0
1651132623,H,MIC,3.0
1651132623,H,RSSI,85.0
1651132624,C,Temperature,21.434999465942386
1651132624,C,Humidity,28.589000701904297
1651132624,C,Pressure,102654.0
1651132624,C,Gas,2835.133056640625
1651132624,C,Accelerometer,0.0
1651132624,C,Light,2273.0
1651132624,C,MIC,3.0
1651132624,C,RSSI,83.0
1651132624,G,Temperature,22.19499969482422
1651132624,G,Humidity,27.92099952697754
1651132624,G,Pressure,102654.0
1651132624,G,Gas,1787.8780517578125
1651132624,G,Accelerometer,0.0
1651132624,G,Light,340.0
1651132624,G,MIC,3.0
1651132624,G,RSSI,81.0
1651132625,F,Temperature,21.334999084472656
1651132625,F,Humidity,27.908000946044922
1651132625,F,Pressure,102669.0
1651132625,F,Gas,3232.22998046875
1651132625,F,Accelerometer,0.0
1651132625,F,Light,476.0
1651132625,F,MIC,3.0
1651132625,F,RSSI,75.0
1651132625,B,Temperature,22.645000457763672
1651132625,B,Humidity,27.444000244140625
1651132625,B,Pressure,102584.0
1651132625,B,Gas,5273.18310546875
1651132625,B,Accelerometer,0.0
1651132625,B,Light,362.0
1651132625,B,MIC,3.0
1651132625,B,RSSI,86.0
1651132629,E,Temperature,19.864999771118164
1651132629,E,Humidity,30.32099914550781
1651132629,E,Pressure,102638.0
1651132629,E,Gas,5120.9248046875
1651132629,E,Accelerometer,0.0
1651132629,E,Light,488.0
1651132629,E,MIC,3.0
1651132629,E,RSSI,79.0
1651132632,A,Temperature,21.7549991607666
1651132632,A,Humidity,27.731000900268555
1651132632,A,Pressure,102628.0
1651132632,A,Gas,2661.8720703125
1651132632,A,Accelerometer,0.0
1651132632,A,Light,116.0
1651132632,A,MIC,3.0
1651132632,A,RSSI,88.0
1651132632,D,Temperature,20.4950008392334
1651132632,D,Humidity,29.07699966430664
1651132632,D,Pressure,102663.0
1651132632,D,Gas,5341.130859375
1651132632,D,Accelerometer,0.0
1651132632,D,Light,325.0
1651132632,D,MIC,3.0
1651132632,D,RSSI,62.0
1651132633,H,Temperature,23.20499992370605
1651132633,H,Humidity,24.79800033569336
1651132633,H,Pressure,102647.0
1651132633,H,Gas,4935.1650390625
1651132633,H,Accelerometer,0.0
1651132633,H,Light,3555.0
1651132633,H,MIC,3.0
1651132633,H,RSSI,85.0
1651132634,C,Temperature,21.424999237060547
1651132634,C,Humidity,28.617000579833984
1651132634,C,Pressure,102654.0
1651132634,C,Gas,2833.43896484375
1651132634,C,Accelerometer,0.0
1651132634,C,Light,2283.0
1651132634,C,MIC,3.0
1651132634,C,RSSI,83.0
1651132634,G,Temperature,22.184999465942386
1651132634,G,Humidity,27.947999954223636
1651132634,G,Pressure,102654.0
