Time,DeviceId,Sensor,Value
1656726046,G,Gas,925.7689819335938
1656726046,G,Accelerometer,0.0
1656726046,G,Light,1.0
1656726046,G,MIC,3.0
1656726046,G,RSSI,91.0
1656726048,F,Temperature,22.395000457763672
1656726048,F,Humidity,44.75500106811523
1656726048,F,Pressure,101284.0
1656726048,F,Gas,566.1589965820312
1656726048,F,Accelerometer,0.0
1656726048,F,Light,0.0
1656726048,F,MIC,3.0
1656726048,F,RSSI,88.0
1656726048,A,Temperature,22.70499992370605
1656726048,A,Humidity,44.63399887084961
1656726048,A,Pressure,101246.0
1656726048,A,Gas,531.5850219726561
1656726048,A,Accelerometer,0.0
1656726048,A,Light,0.0
1656726048,A,MIC,1.0
1656726048,A,RSSI,86.0
1656726048,D,Temperature,22.01499938964844
1656726048,D,Humidity,45.566001892089844
1656726048,D,Pressure,101276.0
1656726048,D,Gas,1029.76904296875
1656726048,D,Accelerometer,0.0
1656726048,D,Light,0.0
1656726048,D,MIC,3.0
1656726048,D,RSSI,72.0
1656726052,E,Temperature,21.354999542236328
1656726052,E,Humidity,47.12799835205078
1656726052,E,Pressure,101248.0
1656726052,E,Gas,1289.864013671875
1656726052,E,Accelerometer,0.0
1656726052,E,Light,1.0
1656726052,E,MIC,3.0
1656726052,E,RSSI,73.0
1656726053,C,Temperature,21.96500015258789
1656726053,C,Humidity,46.54499816894531
1656726053,C,Pressure,101267.0
1656726053,C,Gas,612.9849853515625
1656726053,C,Accelerometer,0.0
1656726053,C,Light,0.0
1656726053,C,MIC,1.0
1656726053,C,RSSI,90.0
1656726053,B,Temperature,24.65500068664551
1656726053,B,Humidity,41.4379997253418
1656726053,B,Pressure,101201.0
1656726053,B,Gas,3360.653076171875
1656726053,B,Accelerometer,0.0
1656726053,B,Light,435.0
1656726053,B,MIC,3.0
1656726053,B,RSSI,94.0
1656726056,G,Temperature,22.63500022888184
1656726056,G,Humidity,45.78099822998047
1656726056,G,Pressure,101270.0
1656726056,G,Gas,923.2940063476562
1656726056,G,Accelerometer,0.0
1656726056,G,Light,1.0
1656726056,G,MIC,3.0
1656726056,G,RSSI,91.0
1656726057,F,Temperature,22.405000686645508
1656726057,F,Humidity,44.71799850463867
1656726057,F,Pressure,101284.0
1656726057,F,Gas,566.7769775390625
1656726057,F,Accelerometer,0.0
1656726057,F,Light,0.0
1656726057,F,MIC,3.0
1656726057,F,RSSI,88.0
1656726058,D,Temperature,22.024999618530273
1656726058,D,Humidity,45.52899932861328
1656726058,D,Pressure,101274.0
1656726058,D,Gas,1019.5999755859376
1656726058,D,Accelerometer,0.0
1656726058,D,Light,0.0
1656726058,D,MIC,3.0
1656726058,D,RSSI,60.0
1656726059,A,Temperature,22.70499992370605
1656726059,A,Humidity,44.652000427246094
1656726059,A,Pressure,101246.0
1656726059,A,Gas,530.385009765625
1656726059,A,Accelerometer,0.0
1656726059,A,Light,0.0
1656726059,A,MIC,1.0
1656726059,A,RSSI,86.0
1656726061,E,Temperature,21.354999542236328
1656726061,E,Humidity,47.13399887084961
1656726061,E,Pressure,101248.0
1656726061,E,Gas,1281.4110107421875
1656726061,E,Accelerometer,0.0
1656726061,E,Light,1.0
1656726061,E,MIC,3.0
1656726061,E,RSSI,69.0
1656726061,C,Temperature,21.98500061035156
1656726061,C,Humidity,46.50299835205078
1656726061,C,Pressure,101267.0
1656726061,C,Gas,612.801025390625
1656726061,C,Accelerometer,0.0
1656726061,C,Light,0.0
1656726061,C,MIC,1.0
1656726061,C,RSSI,90.0
1656726063,B,Temperature,24.65500068664551
1656726063,B,Humidity,41.43999862670898
1656726063,B,Pressure,101199.0
1656726063,B,Gas,3350.77197265625
1656726063,B,Accelerometer,0.0
1656726063,B,Light,434.0
1656726063,B,MIC,3.0
1656726063,B,RSSI,94.0
1656726066,G,Temperature,22.63500022888184
1656726066,G,Humidity,45.77099990844727
1656726066,G,Pressure,101270.0
1656726066,G,Gas,930.218994140625
1656726066,G,Accelerometer,0.0
1656726066,G,Light,1.0
1656726066,G,MIC,3.0
1656726066,G,RSSI,91.0
1656726068,F,Temperature,22.395000457763672
1656726068,F,Humidity,44.75899887084961
1656726068,F,Pressure,101285.0
1656726068,F,Gas,568.1649780273438
1656726068,F,Accelerometer,0.0
1656726068,F,Light,0.0
1656726068,F,MIC,3.0
1656726068,F,RSSI,88.0
1656726068,D,Temperature,22.024999618530273
1656726068,D,Humidity,45.56000137329102
1656726068,D,Pressure,101272.0
1656726068,D,Gas,1013.7990112304688
1656726068,D,Accelerometer,0.0
1656726068,D,Light,0.0
1656726068,D,MIC,3.0
1656726068,D,RSSI,60.0
1656726069,A,Temperature,22.70499992370605
1656726069,A,Humidity,44.641998291015625
1656726069,A,Pressure,101246.0
1656726069,A,Gas,530.2979736328125
1656726069,A,Accelerometer,0.0
1656726069,A,Light,0.0
1656726069,A,MIC,1.0
1656726069,A,RSSI,86.0
1656726071,E,Temperature,21.34499931335449
1656726071,E,Humidity,47.16699981689453
1656726071,E,Pressure,101250.0
1656726071,E,Gas,1279.125
1656726071,E,Accelerometer,0.0
1656726071,E,Light,1.0
1656726071,E,MIC,3.0
1656726071,E,RSSI,69.0
1656726071,C,Temperature,21.9950008392334
1656726071,C,Humidity,46.45700073242188
1656726071,C,Pressure,101267.0
1656726071,C,Gas,613.906005859375
1656726071,C,Accelerometer,0.0
1656726071,C,Light,0.0
1656726071,C,MIC,1.0
1656726071,C,RSSI,90.0
1656726073,B,Temperature,24.665000915527344
1656726073,B,Humidity,41.41899871826172
1656726073,B,Pressure,101203.0
1656726073,B,Gas,3342.51904296875
1656726073,B,Accelerometer,0.0
1656726073,B,Light,434.0
1656726073,B,MIC,3.0
1656726073,B,RSSI,88.0
1656726077,G,Temperature,22.63500022888184
1656726077,G,Humidity,45.7859992980957
1656726077,G,Pressure,101272.0
1656726077,G,Gas,923.9089965820312
1656726077,G,Accelerometer,0.0
1656726077,G,Light,1.0
1656726077,G,MIC,3.0
1656726077,G,RSSI,91.0
1656726078,F,Temperature,22.405000686645508
1656726078,F,Humidity,44.742000579833984
1656726078,F,Pressure,101284.0
1656726078,F,Gas,568.2559814453125
1656726078,F,Accelerometer,0.0
1656726078,F,Light,0.0
1656726078,F,MIC,3.0
1656726078,F,RSSI,88.0
1656726078,D,Temperature,22.024999618530273
1656726078,D,Humidity,45.54499816894531
1656726078,D,Pressure,101280.0
1656726078,D,Gas,1029.4310302734377
1656726078,D,Accelerometer,0.0
1656726078,D,Light,0.0
1656726078,D,MIC,3.0
1656726078,D,RSSI,60.0
1656726079,A,Temperature,22.69499969482422
1656726079,A,Humidity,44.66299819946289
1656726079,A,Pressure,101242.0
1656726079,A,Gas,530.5910034179689
1656726079,A,Accelerometer,0.0
1656726079,A,Light,0.0
1656726079,A,MIC,1.0
1656726079,A,RSSI,86.0
1656726081,E,Temperature,21.34499931335449
1656726081,E,Humidity,47.16699981689453
1656726081,E,Pressure,101248.0
1656726081,E,Gas,1283.802978515625
1656726081,E,Accelerometer,0.0
1656726081,E,Light,1.0
1656726081,E,MIC,3.0
1656726081,E,RSSI,69.0
1656726082,C,Temperature,21.9950008392334
1656726082,C,Humidity,46.47100067138672
1656726082,C,Pressure,101267.0
1656726082,C,Gas,609.052978515625
1656726082,C,Accelerometer,0.0
1656726082,C,Light,0.0
1656726082,C,MIC,1.0
1656726082,C,RSSI,83.0
1656726083,B,Temperature,24.665000915527344
1656726083,B,Humidity,41.41600036621094
1656726083,B,Pressure,101203.0
1656726083,B,Gas,3358.93701171875
1656726083,B,Accelerometer,0.0
1656726083,B,Light,433.0
1656726083,B,MIC,3.0
1656726083,B,RSSI,88.0
1656726086,G,Temperature,22.625
1656726086,G,Humidity,45.79499816894531
1656726086,G,Pressure,101270.0
1656726086,G,Gas,925.02197265625
1656726086,G,Accelerometer,0.0
1656726086,G,Light,1.0
1656726086,G,MIC,3.0
1656726086,G,RSSI,91.0
1656726088,D,Temperature,22.024999618530273
1656726088,D,Humidity,45.53300094604492
1656726088,D,Pressure,101276.0
1656726088,D,Gas,1024.626953125
1656726088,D,Accelerometer,0.0
1656726088,D,Light,0.0
1656726088,D,MIC,3.0
1656726088,D,RSSI,60.0
1656726089,F,Temperature,22.395000457763672
1656726089,F,Humidity,44.729000091552734
1656726089,F,Pressure,101285.0
1656726089,F,Gas,566.1929931640625
1656726089,F,Accelerometer,0.0
1656726089,F,Light,0.0
1656726089,F,MIC,3.0
1656726089,F,RSSI,81.0
1656726089,A,Temperature,22.70499992370605
1656726089,A,Humidity,44.632999420166016
1656726089,A,Pressure,101246.0
1656726089,A,Gas,532.5570068359375
1656726089,A,Accelerometer,0.0
1656726089,A,Light,0.0
1656726089,A,MIC,1.0
1656726089,A,RSSI,86.0
1656726091,E,Temperature,21.34499931335449
1656726091,E,Humidity,47.14300155639648
1656726091,E,Pressure,101246.0
1656726091,E,Gas,1276.594970703125
1656726091,E,Accelerometer,0.0
1656726091,E,Light,1.0
1656726091,E,MIC,3.0
1656726091,E,RSSI,69.0
1656726092,C,Temperature,21.98500061035156
1656726092,C,Humidity,46.51399993896485
1656726092,C,Pressure,101265.0
1656726092,C,Gas,614.4860229492188
1656726092,C,Accelerometer,0.0
1656726092,C,Light,0.0
1656726092,C,MIC,1.0
1656726092,C,RSSI,83.0
1656726093,B,Temperature,24.65500068664551
1656726093,B,Humidity,41.44200134277344
1656726093,B,Pressure,101201.0
1656726093,B,Gas,3359.805908203125
1656726093,B,Accelerometer,0.0
1656726093,B,Light,436.0
1656726093,B,MIC,3.0
1656726093,B,RSSI,88.0
1656726096,G,Temperature,22.625
1656726096,G,Humidity,45.7859992980957
1656726096,G,Pressure,101270.0
1656726096,G,Gas,931.9459838867188
1656726096,G,Accelerometer,0.0
1656726096,G,Light,1.0
1656726096,G,MIC,3.0
1656726096,G,RSSI,90.0
1656726097,F,Temperature,22.405000686645508
1656726097,F,Humidity,44.72600173950195
1656726097,F,Pressure,101284.0
1656726097,F,Gas,566.6640014648438
1656726097,F,Accelerometer,0.0
1656726097,F,Light,0.0
1656726097,F,MIC,3.0
1656726097,F,RSSI,81.0
1656726098,D,Temperature,22.024999618530273
1656726098,D,Humidity,45.54700088500977
1656726098,D,Pressure,101278.0
1656726098,D,Gas,1021.7540283203124
1656726098,D,Accelerometer,0.0
1656726098,D,Light,0.0
1656726098,D,MIC,3.0
1656726098,D,RSSI,60.0
1656726099,A,Temperature,22.71500015258789
1656726099,A,Humidity,44.61999893188477
1656726099,A,Pressure,101244.0
1656726099,A,Gas,529.9400024414061
1656726099,A,Accelerometer,0.0
1656726099,A,Light,0.0
1656726099,A,MIC,1.0
1656726099,A,RSSI,86.0
1656726101,E,Temperature,21.354999542236328
1656726101,E,Humidity,47.12699890136719
1656726101,E,Pressure,101248.0
1656726101,E,Gas,1290.988037109375
1656726101,E,Accelerometer,0.0
1656726101,E,Light,1.0
1656726101,E,MIC,3.0
1656726101,E,RSSI,69.0
1656726102,C,Temperature,21.98500061035156
1656726102,C,Humidity,46.49300003051758
1656726102,C,Pressure,101267.0
1656726102,C,Gas,613.6160278320312
1656726102,C,Accelerometer,0.0
1656726102,C,Light,0.0
1656726102,C,MIC,1.0
1656726102,C,RSSI,83.0
1656726104,B,Temperature,24.665000915527344
1656726104,B,Humidity,41.433998107910156
1656726104,B,Pressure,101203.0
1656726104,B,Gas,3349.172119140625
1656726104,B,Accelerometer,0.0
1656726104,B,Light,435.0
1656726104,B,MIC,3.0
1656726104,B,RSSI,88.0
1656726106,G,Temperature,22.625
1656726106,G,Humidity,45.76499938964844
1656726106,G,Pressure,101270.0
1656726106,G,Gas,932.947998046875
1656726106,G,Accelerometer,0.0
1656726106,G,Light,1.0
1656726106,G,MIC,3.0
1656726106,G,RSSI,90.0
1656726107,F,Temperature,22.405000686645508
1656726107,F,Humidity,44.7400016784668
1656726107,F,Pressure,101284.0
1656726107,F,Gas,567.7340087890625
1656726107,F,Accelerometer,0.0
1656726107,F,Light,0.0
1656726107,F,MIC,3.0
1656726107,F,RSSI,81.0
1656726108,A,Temperature,22.71500015258789
1656726108,A,Humidity,44.59299850463867
1656726108,A,Pressure,101244.0
1656726108,A,Gas,530.1119995117189
1656726108,A,Accelerometer,0.0
1656726108,A,Light,0.0
1656726108,A,MIC,1.0
1656726108,A,RSSI,86.0
1656726109,D,Temperature,22.01499938964844
1656726109,D,Humidity,45.566001892089844
1656726109,D,Pressure,101274.0
1656726109,D,Gas,1023.635986328125
1656726109,D,Accelerometer,0.0
1656726109,D,Light,0.0
1656726109,D,MIC,3.0
1656726109,D,RSSI,62.0
1656726112,E,Temperature,21.34499931335449
1656726112,E,Humidity,47.124000549316406
1656726112,E,Pressure,101248.0
1656726112,E,Gas,1295.8480224609375
1656726112,E,Accelerometer,0.0
1656726112,E,Light,1.0
1656726112,E,MIC,3.0
1656726112,E,RSSI,69.0
1656726112,C,Temperature,21.9950008392334
1656726112,C,Humidity,46.487998962402344
1656726112,C,Pressure,101265.0
1656726112,C,Gas,611.8870239257812
1656726112,C,Accelerometer,0.0
1656726112,C,Light,0.0
1656726112,C,MIC,1.0
1656726112,C,RSSI,83.0
1656726113,B,Temperature,24.665000915527344
1656726113,B,Humidity,41.42300033569336
1656726113,B,Pressure,101205.0
1656726113,B,Gas,3337.9130859375
1656726113,B,Accelerometer,0.0
1656726113,B,Light,437.0
1656726113,B,MIC,3.0
1656726113,B,RSSI,88.0
1656726117,G,Temperature,22.63500022888184
1656726117,G,Humidity,45.78300094604492
1656726117,G,Pressure,101274.0
1656726117,G,Gas,930.8170166015624
1656726117,G,Accelerometer,0.0
1656726117,G,Light,1.0
1656726117,G,MIC,3.0
1656726117,G,RSSI,90.0
1656726117,F,Temperature,22.395000457763672
1656726117,F,Humidity,44.73500061035156
1656726117,F,Pressure,101285.0
1656726117,F,Gas,565.2830200195312
1656726117,F,Accelerometer,0.0
1656726117,F,Light,0.0
1656726117,F,MIC,3.0
1656726117,F,RSSI,81.0
1656726118,D,Temperature,22.01499938964844
1656726118,D,Humidity,45.56100082397461
1656726118,D,Pressure,101278.0
1656726118,D,Gas,1019.2630004882812
1656726118,D,Accelerometer,0.0
1656726118,D,Light,0.0
1656726118,D,MIC,3.0
1656726118,D,RSSI,62.0
1656726119,A,Temperature,22.71500015258789
1656726119,A,Humidity,44.617000579833984
1656726119,A,Pressure,101244.0
1656726119,A,Gas,528.8499755859375
1656726119,A,Accelerometer,0.0
1656726119,A,Light,0.0
1656726119,A,MIC,1.0
1656726119,A,RSSI,86.0
1656726121,E,Temperature,21.354999542236328
1656726121,E,Humidity,47.111000061035156
1656726121,E,Pressure,101250.0
1656726121,E,Gas,1298.25
1656726121,E,Accelerometer,0.0
1656726121,E,Light,1.0
1656726121,E,MIC,3.0
1656726121,E,RSSI,69.0
1656726122,C,Temperature,21.9950008392334
1656726122,C,Humidity,46.48500061035156
1656726122,C,Pressure,101271.0
1656726122,C,Gas,615.3359985351562
1656726122,C,Accelerometer,0.0
1656726122,C,Light,0.0
1656726122,C,MIC,1.0
1656726122,C,RSSI,83.0
1656726123,B,Temperature,24.65500068664551
1656726123,B,Humidity,41.43600082397461
1656726123,B,Pressure,101199.0
1656726123,B,Gas,3341.821044921875
1656726123,B,Accelerometer,0.0
1656726123,B,Light,435.0
1656726123,B,MIC,3.0
1656726123,B,RSSI,94.0
1656726127,G,Temperature,22.63500022888184
1656726127,G,Humidity,45.7770004272461
1656726127,G,Pressure,101274.0
1656726127,G,Gas,938.85498046875
1656726127,G,Accelerometer,0.0
1656726127,G,Light,1.0
1656726127,G,MIC,3.0
1656726127,G,RSSI,90.0
1656726128,F,Temperature,22.405000686645508
1656726128,F,Humidity,44.70600128173828
1656726128,F,Pressure,101284.0
1656726128,F,Gas,566.8610229492188
1656726128,F,Accelerometer,0.0
1656726128,F,Light,0.0
1656726128,F,MIC,3.0
1656726128,F,RSSI,81.0
1656726128,D,Temperature,22.0049991607666
1656726128,D,Humidity,45.59199905395508
1656726128,D,Pressure,101276.0
1656726128,D,Gas,1029.1600341796877
1656726128,D,Accelerometer,0.0
1656726128,D,Light,0.0
1656726128,D,MIC,3.0
1656726128,D,RSSI,62.0
1656726129,A,Temperature,22.71500015258789
1656726129,A,Humidity,44.59299850463867
1656726129,A,Pressure,101244.0
1656726129,A,Gas,535.35302734375
1656726129,A,Accelerometer,0.0
1656726129,A,Light,0.0
1656726129,A,MIC,1.0
1656726129,A,RSSI,86.0
1656726131,E,Temperature,21.354999542236328
1656726131,E,Humidity,47.10800170898438
1656726131,E,Pressure,101248.0
1656726131,E,Gas,1315.907958984375
1656726131,E,Accelerometer,0.0
1656726131,E,Light,1.0
1656726131,E,MIC,3.0
1656726131,E,RSSI,69.0
1656726132,C,Temperature,21.9950008392334
1656726132,C,Humidity,46.474998474121094
1656726132,C,Pressure,101265.0
1656726132,C,Gas,611.8709716796875
1656726132,C,Accelerometer,0.0
1656726132,C,Light,0.0
1656726132,C,MIC,1.0
1656726132,C,RSSI,83.0
1656726133,B,Temperature,24.665000915527344
1656726133,B,Humidity,41.41999816894531
1656726133,B,Pressure,101205.0
1656726133,B,Gas,3352.3720703125
1656726133,B,Accelerometer,0.0
1656726133,B,Light,438.0
1656726133,B,MIC,3.0
1656726133,B,RSSI,94.0
1656726137,G,Temperature,22.625
1656726137,G,Humidity,45.80599975585938
1656726137,G,Pressure,101274.0
1656726137,G,Gas,934.8519897460938
1656726137,G,Accelerometer,0.0
1656726137,G,Light,1.0
1656726137,G,MIC,3.0
1656726137,G,RSSI,90.0
1656726138,F,Temperature,22.415000915527344
1656726138,F,Humidity,44.70500183105469
1656726138,F,Pressure,101287.0
1656726138,F,Gas,564.760009765625
1656726138,F,Accelerometer,0.0
1656726138,F,Light,0.0
1656726138,F,MIC,3.0
1656726138,F,RSSI,84.0
1656726138,D,Temperature,22.0049991607666
1656726138,D,Humidity,45.5989990234375
1656726138,D,Pressure,101276.0
1656726138,D,Gas,1007.0900268554688
1656726138,D,Accelerometer,0.0
1656726138,D,Light,0.0
1656726138,D,MIC,3.0
1656726138,D,RSSI,62.0
1656726139,A,Temperature,22.70499992370605
1656726139,A,Humidity,44.59299850463867
1656726139,A,Pressure,101244.0
1656726139,A,Gas,526.4569702148439
1656726139,A,Accelerometer,0.0
1656726139,A,Light,0.0
1656726139,A,MIC,1.0
1656726139,A,RSSI,86.0
1656726141,E,Temperature,21.354999542236328
1656726141,E,Humidity,47.10200119018555
1656726141,E,Pressure,101250.0
1656726141,E,Gas,1302.7120361328125
1656726141,E,Accelerometer,0.0
1656726141,E,Light,1.0
1656726141,E,MIC,3.0
1656726141,E,RSSI,69.0
1656726142,C,Temperature,22.0049991607666
1656726142,C,Humidity,46.44499969482422
1656726142,C,Pressure,101271.0
1656726142,C,Gas,615.4710083007812
1656726142,C,Accelerometer,0.0
1656726142,C,Light,0.0
1656726142,C,MIC,1.0
1656726142,C,RSSI,83.0
1656726143,B,Temperature,24.65500068664551
1656726143,B,Humidity,41.44200134277344
1656726143,B,Pressure,101199.0
1656726143,B,Gas,3346.60400390625
1656726143,B,Accelerometer,0.0
1656726143,B,Light,437.0
1656726143,B,MIC,3.0
1656726143,B,RSSI,94.0
1656726147,G,Temperature,22.63500022888184
1656726147,G,Humidity,45.7599983215332
1656726147,G,Pressure,101272.0
1656726147,G,Gas,933.906005859375
1656726147,G,Accelerometer,0.0
1656726147,G,Light,1.0
1656726147,G,MIC,3.0
1656726147,G,RSSI,92.0
1656726148,F,Temperature,22.405000686645508
1656726148,F,Humidity,44.71599960327149
1656726148,F,Pressure,101284.0
1656726148,F,Gas,560.9229736328125
1656726148,F,Accelerometer,0.0
1656726148,F,Light,0.0
1656726148,F,MIC,1.0
1656726148,F,RSSI,84.0
1656726149,A,Temperature,22.69499969482422
1656726149,A,Humidity,44.64799880981445
1656726149,A,Pressure,101244.0
1656726149,A,Gas,528.166015625
1656726149,A,Accelerometer,0.0
1656726149,A,Light,0.0
1656726149,A,MIC,1.0
1656726149,A,RSSI,78.0
1656726149,D,Temperature,22.01499938964844
1656726149,D,Humidity,45.5890007019043
1656726149,D,Pressure,101278.0
1656726149,D,Gas,1013.1129760742188
1656726149,D,Accelerometer,0.0
1656726149,D,Light,0.0
1656726149,D,MIC,3.0
1656726149,D,RSSI,61.0
1656726151,E,Temperature,21.34499931335449
1656726151,E,Humidity,47.14199829101562
1656726151,E,Pressure,101250.0
1656726151,E,Gas,1293.1689453125
1656726151,E,Accelerometer,0.0
1656726151,E,Light,1.0
1656726151,E,MIC,3.0
1656726151,E,RSSI,69.0
1656726152,C,Temperature,21.98500061035156
1656726152,C,Humidity,46.486000061035156
1656726152,C,Pressure,101267.0
1656726152,C,Gas,611.8560180664062
1656726152,C,Accelerometer,0.0
1656726152,C,Light,0.0
1656726152,C,MIC,1.0
1656726152,C,RSSI,83.0
1656726153,B,Temperature,24.65500068664551
1656726153,B,Humidity,41.43999862670898
1656726153,B,Pressure,101199.0
1656726153,B,Gas,3363.33203125
1656726153,B,Accelerometer,0.0
1656726153,B,Light,438.0
1656726153,B,MIC,3.0
1656726153,B,RSSI,94.0
1656726157,G,Temperature,22.625
1656726157,G,Humidity,45.790000915527344
1656726157,G,Pressure,101270.0
1656726157,G,Gas,921.656005859375
1656726157,G,Accelerometer,0.0
1656726157,G,Light,1.0
1656726157,G,MIC,3.0
1656726157,G,RSSI,92.0
1656726158,F,Temperature,22.405000686645508
1656726158,F,Humidity,44.7130012512207
1656726158,F,Pressure,101289.0
1656726158,F,Gas,560.43798828125
1656726158,F,Accelerometer,0.0
1656726158,F,Light,0.0
1656726158,F,MIC,1.0
1656726158,F,RSSI,84.0
1656726159,D,Temperature,22.01499938964844
1656726159,D,Humidity,45.58599853515625
1656726159,D,Pressure,101276.0
1656726159,D,Gas,1024.926025390625
1656726159,D,Accelerometer,0.0
1656726159,D,Light,0.0
1656726159,D,MIC,3.0
1656726159,D,RSSI,61.0
1656726159,A,Temperature,22.70499992370605
1656726159,A,Humidity,44.62200164794922
1656726159,A,Pressure,101248.0
1656726159,A,Gas,525.6510009765625
1656726159,A,Accelerometer,0.0
1656726159,A,Light,0.0
1656726159,A,MIC,1.0
1656726159,A,RSSI,78.0
1656726162,E,Temperature,21.334999084472656
1656726162,E,Humidity,47.18899917602539
1656726162,E,Pressure,101250.0
1656726162,E,Gas,1290.9320068359375
1656726162,E,Accelerometer,0.0
1656726162,E,Light,1.0
1656726162,E,MIC,3.0
1656726162,E,RSSI,79.0
1656726162,C,Temperature,21.975000381469727
1656726162,C,Humidity,46.53300094604492
1656726162,C,Pressure,101265.0
1656726162,C,Gas,612.4000244140625
1656726162,C,Accelerometer,0.0
1656726162,C,Light,0.0
1656726162,C,MIC,1.0
1656726162,C,RSSI,83.0
1656726163,B,Temperature,24.65500068664551
1656726163,B,Humidity,41.44300079345703
1656726163,B,Pressure,101201.0
1656726163,B,Gas,3363.0830078125
1656726163,B,Accelerometer,0.0
1656726163,B,Light,435.0
1656726163,B,MIC,3.0
1656726163,B,RSSI,94.0
1656726167,G,Temperature,22.625
1656726167,G,Humidity,45.79899978637695
1656726167,G,Pressure,101272.0
1656726167,G,Gas,925.9569702148438
1656726167,G,Accelerometer,0.0
1656726167,G,Light,1.0
1656726167,G,MIC,3.0
1656726167,G,RSSI,92.0
1656726168,F,Temperature,22.395000457763672
1656726168,F,Humidity,44.766998291015625
1656726168,F,Pressure,101287.0
1656726168,F,Gas,559.2360229492189
1656726168,F,Accelerometer,0.0
