Time,DeviceId,Sensor,Value
1648678482,H,Pressure,100218.0
1648678482,H,Gas,3618.384033203125
1648678482,H,Accelerometer,0.0
1648678482,H,Light,0.0
1648678482,H,MIC,3.0
1648678482,H,RSSI,82.0
1648678486,G,Temperature,22.05500030517578
1648678486,G,Humidity,31.91900062561035
1648678486,G,Pressure,100223.0
1648678486,G,Gas,1385.7989501953125
1648678486,G,Accelerometer,0.0
1648678486,G,Light,2.0
1648678486,G,MIC,3.0
1648678486,G,RSSI,89.0
1648678487,D,Temperature,20.46500015258789
1648678487,D,Humidity,32.37900161743164
1648678487,D,Pressure,100226.0
1648678487,D,Gas,1102.156005859375
1648678487,D,Accelerometer,0.0
1648678487,D,Light,9.0
1648678487,D,MIC,3.0
1648678487,D,RSSI,57.0
1648678488,B,Temperature,22.024999618530273
1648678488,B,Humidity,31.482999801635746
1648678488,B,Pressure,100168.0
1648678488,B,Gas,4570.0078125
1648678488,B,Accelerometer,0.0
1648678488,B,Light,0.0
1648678488,B,MIC,3.0
1648678488,B,RSSI,81.0
1648678489,C,Temperature,21.01499938964844
1648678489,C,Humidity,32.5989990234375
1648678489,C,Pressure,100222.0
1648678489,C,Gas,508.8030090332031
1648678489,C,Accelerometer,0.0
1648678489,C,Light,0.0
1648678489,C,MIC,3.0
1648678489,C,RSSI,81.0
1648678490,F,Temperature,22.315000534057614
1648678490,F,Humidity,29.47100067138672
1648678490,F,Pressure,100241.0
1648678490,F,Gas,505.0039978027344
1648678490,F,Accelerometer,0.0
1648678490,F,Light,0.0
1648678490,F,MIC,2.0
1648678490,F,RSSI,76.0
1648678490,A,Temperature,22.30500030517578
1648678490,A,Humidity,30.98200035095215
1648678490,A,Pressure,100198.0
1648678490,A,Gas,506.8810119628906
1648678490,A,Accelerometer,0.0
1648678490,A,Light,0.0
1648678490,A,MIC,3.0
1648678490,A,RSSI,77.0
1648678492,E,Temperature,20.69499969482422
1648678492,E,Humidity,32.3489990234375
1648678492,E,Pressure,100206.0
1648678492,E,Gas,941.0800170898438
1648678492,E,Accelerometer,0.0
1648678492,E,Light,1.0
1648678492,E,MIC,3.0
1648678492,E,RSSI,59.0
1648678496,G,Temperature,22.045000076293945
1648678496,G,Humidity,31.947999954223643
1648678496,G,Pressure,100223.0
1648678496,G,Gas,1386.678955078125
1648678496,G,Accelerometer,0.0
1648678496,G,Light,2.0
1648678496,G,MIC,3.0
1648678496,G,RSSI,89.0
1648678496,H,Temperature,22.565000534057607
1648678496,H,Humidity,28.632999420166016
1648678496,H,Pressure,100218.0
1648678496,H,Gas,3604.56201171875
1648678496,H,Accelerometer,0.0
1648678496,H,Light,0.0
1648678496,H,MIC,3.0
1648678496,H,RSSI,82.0
1648678497,D,Temperature,20.46500015258789
1648678497,D,Humidity,32.384998321533196
1648678497,D,Pressure,100226.0
1648678497,D,Gas,1097.876953125
1648678497,D,Accelerometer,0.0
1648678497,D,Light,9.0
1648678497,D,MIC,3.0
1648678497,D,RSSI,57.0
1648678498,B,Temperature,22.024999618530273
1648678498,B,Humidity,31.43899917602539
1648678498,B,Pressure,100168.0
1648678498,B,Gas,4576.7548828125
1648678498,B,Accelerometer,0.0
1648678498,B,Light,0.0
1648678498,B,MIC,3.0
1648678498,B,RSSI,79.0
1648678499,C,Temperature,21.03499984741211
1648678499,C,Humidity,32.562000274658196
1648678499,C,Pressure,100222.0
1648678499,C,Gas,503.4230041503906
1648678499,C,Accelerometer,0.0
1648678499,C,Light,0.0
1648678499,C,MIC,3.0
1648678499,C,RSSI,81.0
1648678500,F,Temperature,22.30500030517578
1648678500,F,Humidity,29.43199920654297
1648678500,F,Pressure,100241.0
1648678500,F,Gas,504.1419982910156
1648678500,F,Accelerometer,0.0
1648678500,F,Light,0.0
1648678500,F,MIC,2.0
1648678500,F,RSSI,76.0
1648678500,A,Temperature,22.315000534057614
1648678500,A,Humidity,30.93199920654297
1648678500,A,Pressure,100198.0
1648678500,A,Gas,506.0270080566406
1648678500,A,Accelerometer,0.0
1648678500,A,Light,0.0
1648678500,A,MIC,3.0
1648678500,A,RSSI,77.0
1648678502,E,Temperature,20.69499969482422
1648678502,E,Humidity,32.338001251220696
1648678502,E,Pressure,100210.0
1648678502,E,Gas,952.2009887695312
1648678502,E,Accelerometer,0.0
1648678502,E,Light,1.0
1648678502,E,MIC,3.0
1648678502,E,RSSI,59.0
1648678504,H,Temperature,22.565000534057607
1648678504,H,Humidity,28.6200008392334
1648678504,H,Pressure,100216.0
1648678504,H,Gas,3611.4150390625
1648678504,H,Accelerometer,0.0
1648678504,H,Light,0.0
1648678504,H,MIC,3.0
1648678504,H,RSSI,82.0
1648678506,G,Temperature,22.045000076293945
1648678506,G,Humidity,31.940000534057607
1648678506,G,Pressure,100223.0
1648678506,G,Gas,1381.343017578125
1648678506,G,Accelerometer,0.0
1648678506,G,Light,2.0
1648678506,G,MIC,3.0
1648678506,G,RSSI,89.0
1648678507,D,Temperature,20.475000381469727
1648678507,D,Humidity,32.35499954223633
1648678507,D,Pressure,100230.0
1648678507,D,Gas,1096.8370361328123
1648678507,D,Accelerometer,0.0
1648678507,D,Light,9.0
1648678507,D,MIC,3.0
1648678507,D,RSSI,57.0
1648678508,B,Temperature,22.03499984741211
1648678508,B,Humidity,31.452999114990234
1648678508,B,Pressure,100166.0
1648678508,B,Gas,4566.796875
1648678508,B,Accelerometer,0.0
1648678508,B,Light,0.0
1648678508,B,MIC,3.0
1648678508,B,RSSI,79.0
1648678509,C,Temperature,21.03499984741211
1648678509,C,Humidity,32.583999633789055
1648678509,C,Pressure,100220.0
1648678509,C,Gas,511.75
1648678509,C,Accelerometer,0.0
1648678509,C,Light,0.0
1648678509,C,MIC,3.0
1648678509,C,RSSI,76.0
1648678510,F,Temperature,22.30500030517578
1648678510,F,Humidity,29.44099998474121
1648678510,F,Pressure,100241.0
1648678510,F,Gas,502.1029968261719
1648678510,F,Accelerometer,0.0
1648678510,F,Light,0.0
1648678510,F,MIC,2.0
1648678510,F,RSSI,76.0
1648678510,A,Temperature,22.30500030517578
1648678510,A,Humidity,30.965999603271484
1648678510,A,Pressure,100194.0
1648678510,A,Gas,509.95001220703125
1648678510,A,Accelerometer,0.0
1648678510,A,Light,0.0
1648678510,A,MIC,3.0
1648678510,A,RSSI,77.0
1648678512,E,Temperature,20.69499969482422
1648678512,E,Humidity,32.333999633789055
1648678512,E,Pressure,100208.0
1648678512,E,Gas,946.1890258789062
1648678512,E,Accelerometer,0.0
1648678512,E,Light,1.0
1648678512,E,MIC,3.0
1648678512,E,RSSI,59.0
1648678512,H,Temperature,22.565000534057607
1648678512,H,Humidity,28.631999969482425
1648678512,H,Pressure,100216.0
1648678512,H,Gas,3616.263916015625
1648678512,H,Accelerometer,0.0
1648678512,H,Light,0.0
1648678512,H,MIC,3.0
1648678512,H,RSSI,93.0
1648678516,G,Temperature,22.045000076293945
1648678516,G,Humidity,31.958999633789066
1648678516,G,Pressure,100221.0
1648678516,G,Gas,1376.89794921875
1648678516,G,Accelerometer,0.0
1648678516,G,Light,2.0
1648678516,G,MIC,3.0
1648678516,G,RSSI,89.0
1648678517,D,Temperature,20.46500015258789
1648678517,D,Humidity,32.384998321533196
1648678517,D,Pressure,100224.0
1648678517,D,Gas,1096.7259521484377
1648678517,D,Accelerometer,0.0
1648678517,D,Light,9.0
1648678517,D,MIC,3.0
1648678517,D,RSSI,57.0
1648678518,B,Temperature,22.01499938964844
1648678518,B,Humidity,31.52799987792969
1648678518,B,Pressure,100164.0
1648678518,B,Gas,4578.615234375
1648678518,B,Accelerometer,0.0
1648678518,B,Light,0.0
1648678518,B,MIC,3.0
1648678518,B,RSSI,79.0
1648678519,C,Temperature,21.03499984741211
1648678519,C,Humidity,32.54600143432617
1648678519,C,Pressure,100220.0
1648678519,C,Gas,512.2659912109375
1648678519,C,Accelerometer,0.0
1648678519,C,Light,0.0
1648678519,C,MIC,3.0
1648678519,C,RSSI,76.0
1648678520,F,Temperature,22.30500030517578
1648678520,F,Humidity,29.447999954223643
1648678520,F,Pressure,100239.0
1648678520,F,Gas,503.364990234375
1648678520,F,Accelerometer,0.0
1648678520,F,Light,0.0
1648678520,F,MIC,2.0
1648678520,F,RSSI,76.0
1648678520,A,Temperature,22.315000534057614
1648678520,A,Humidity,30.961000442504893
1648678520,A,Pressure,100192.0
1648678520,A,Gas,512.3099975585939
1648678520,A,Accelerometer,0.0
1648678520,A,Light,0.0
1648678520,A,MIC,3.0
1648678520,A,RSSI,86.0
1648678522,E,Temperature,20.684999465942386
1648678522,E,Humidity,32.32899856567383
1648678522,E,Pressure,100202.0
1648678522,E,Gas,953.2360229492188
1648678522,E,Accelerometer,0.0
1648678522,E,Light,1.0
1648678522,E,MIC,3.0
1648678522,E,RSSI,59.0
1648678522,H,Temperature,22.57500076293945
1648678522,H,Humidity,28.59900093078613
1648678522,H,Pressure,100212.0
1648678522,H,Gas,3609.820068359375
1648678522,H,Accelerometer,0.0
1648678522,H,Light,0.0
1648678522,H,MIC,3.0
1648678522,H,RSSI,93.0
1648678526,G,Temperature,22.045000076293945
1648678526,G,Humidity,31.893999099731445
1648678526,G,Pressure,100219.0
1648678526,G,Gas,1371.041015625
1648678526,G,Accelerometer,0.0
1648678526,G,Light,2.0
1648678526,G,MIC,3.0
1648678526,G,RSSI,85.0
1648678527,D,Temperature,20.45499992370605
1648678527,D,Humidity,32.39500045776367
1648678527,D,Pressure,100224.0
1648678527,D,Gas,1098.4969482421877
1648678527,D,Accelerometer,0.0
1648678527,D,Light,9.0
1648678527,D,MIC,3.0
1648678527,D,RSSI,49.0
1648678528,B,Temperature,22.0049991607666
1648678528,B,Humidity,31.56399917602539
1648678528,B,Pressure,100162.0
1648678528,B,Gas,4579.837890625
1648678528,B,Accelerometer,0.0
1648678528,B,Light,0.0
1648678528,B,MIC,3.0
1648678528,B,RSSI,79.0
1648678529,C,Temperature,21.024999618530273
1648678529,C,Humidity,32.548999786376946
1648678529,C,Pressure,100220.0
1648678529,C,Gas,507.22900390625
1648678529,C,Accelerometer,0.0
1648678529,C,Light,0.0
1648678529,C,MIC,3.0
1648678529,C,RSSI,76.0
1648678530,F,Temperature,22.295000076293945
1648678530,F,Humidity,29.46199989318848
1648678530,F,Pressure,100235.0
1648678530,F,Gas,506.1530151367188
1648678530,F,Accelerometer,0.0
1648678530,F,Light,0.0
1648678530,F,MIC,2.0
1648678530,F,RSSI,76.0
1648678531,A,Temperature,22.315000534057614
1648678531,A,Humidity,30.95499992370605
1648678531,A,Pressure,100192.0
1648678531,A,Gas,509.87298583984375
1648678531,A,Accelerometer,0.0
1648678531,A,Light,0.0
1648678531,A,MIC,3.0
1648678531,A,RSSI,86.0
1648678532,E,Temperature,20.684999465942386
1648678532,E,Humidity,32.31800079345703
1648678532,E,Pressure,100202.0
1648678532,E,Gas,935.2509765625
1648678532,E,Accelerometer,0.0
1648678532,E,Light,1.0
1648678532,E,MIC,3.0
1648678532,E,RSSI,57.0
1648678533,H,Temperature,22.57500076293945
1648678533,H,Humidity,28.617000579833984
1648678533,H,Pressure,100218.0
1648678533,H,Gas,3607.7890625
1648678533,H,Accelerometer,0.0
1648678533,H,Light,0.0
1648678533,H,MIC,3.0
1648678533,H,RSSI,93.0
1648678537,G,Temperature,22.045000076293945
1648678537,G,Humidity,31.9060001373291
1648678537,G,Pressure,100221.0
1648678537,G,Gas,1367.6319580078125
1648678537,G,Accelerometer,0.0
1648678537,G,Light,2.0
1648678537,G,MIC,3.0
1648678537,G,RSSI,85.0
1648678538,D,Temperature,20.46500015258789
1648678538,D,Humidity,32.38199996948242
1648678538,D,Pressure,100224.0
1648678538,D,Gas,1097.114013671875
1648678538,D,Accelerometer,0.0
1648678538,D,Light,9.0
1648678538,D,MIC,3.0
1648678538,D,RSSI,49.0
1648678538,B,Temperature,22.01499938964844
1648678538,B,Humidity,31.49099922180176
1648678538,B,Pressure,100162.0
1648678538,B,Gas,4581.759765625
1648678538,B,Accelerometer,0.0
1648678538,B,Light,0.0
1648678538,B,MIC,3.0
1648678538,B,RSSI,79.0
1648678539,C,Temperature,21.05500030517578
1648678539,C,Humidity,32.527999877929695
1648678539,C,Pressure,100220.0
1648678539,C,Gas,511.65899658203125
1648678539,C,Accelerometer,0.0
1648678539,C,Light,0.0
1648678539,C,MIC,3.0
1648678539,C,RSSI,76.0
1648678540,F,Temperature,22.295000076293945
1648678540,F,Humidity,29.457000732421875
1648678540,F,Pressure,100233.0
1648678540,F,Gas,502.6789855957031
1648678540,F,Accelerometer,0.0
1648678540,F,Light,0.0
1648678540,F,MIC,3.0
1648678540,F,RSSI,76.0
1648678541,A,Temperature,22.315000534057614
1648678541,A,Humidity,30.97500038146973
1648678541,A,Pressure,100194.0
1648678541,A,Gas,510.4039916992188
1648678541,A,Accelerometer,0.0
1648678541,A,Light,0.0
1648678541,A,MIC,3.0
1648678541,A,RSSI,86.0
1648678542,E,Temperature,20.69499969482422
1648678542,E,Humidity,32.31100082397461
1648678542,E,Pressure,100204.0
1648678542,E,Gas,928.9849853515624
1648678542,E,Accelerometer,0.0
1648678542,E,Light,1.0
1648678542,E,MIC,3.0
1648678542,E,RSSI,57.0
1648678543,H,Temperature,22.55500030517578
1648678543,H,Humidity,28.632999420166016
1648678543,H,Pressure,100216.0
1648678543,H,Gas,3596.696044921875
1648678543,H,Accelerometer,0.0
1648678543,H,Light,0.0
1648678543,H,MIC,3.0
1648678543,H,RSSI,93.0
1648678546,G,Temperature,22.045000076293945
1648678546,G,Humidity,31.857999801635746
1648678546,G,Pressure,100221.0
1648678546,G,Gas,1359.572021484375
1648678546,G,Accelerometer,0.0
1648678546,G,Light,2.0
1648678546,G,MIC,3.0
1648678546,G,RSSI,85.0
1648678547,D,Temperature,20.45499992370605
1648678547,D,Humidity,32.386001586914055
1648678547,D,Pressure,100226.0
1648678547,D,Gas,1103.3570556640623
1648678547,D,Accelerometer,0.0
1648678547,D,Light,9.0
1648678547,D,MIC,3.0
1648678547,D,RSSI,49.0
1648678549,B,Temperature,22.01499938964844
1648678549,B,Humidity,31.444000244140625
1648678549,B,Pressure,100164.0
1648678549,B,Gas,4560.39794921875
1648678549,B,Accelerometer,1.0
1648678549,B,Light,0.0
1648678549,B,MIC,3.0
1648678549,B,RSSI,90.0
1648678549,C,Temperature,21.03499984741211
1648678549,C,Humidity,32.50299835205078
1648678549,C,Pressure,100220.0
1648678549,C,Gas,505.18701171875
1648678549,C,Accelerometer,0.0
1648678549,C,Light,0.0
1648678549,C,MIC,3.0
1648678549,C,RSSI,76.0
1648678550,F,Temperature,22.28499984741211
1648678550,F,Humidity,29.45000076293945
1648678550,F,Pressure,100233.0
1648678550,F,Gas,502.06298828125
1648678550,F,Accelerometer,0.0
1648678550,F,Light,0.0
1648678550,F,MIC,3.0
1648678550,F,RSSI,76.0
1648678550,A,Temperature,22.30500030517578
1648678550,A,Humidity,30.97800064086914
1648678550,A,Pressure,100196.0
1648678550,A,Gas,514.3759765625
1648678550,A,Accelerometer,0.0
1648678550,A,Light,0.0
1648678550,A,MIC,3.0
1648678550,A,RSSI,86.0
1648678552,E,Temperature,20.69499969482422
1648678552,E,Humidity,32.338001251220696
1648678552,E,Pressure,100206.0
1648678552,E,Gas,934.0780029296876
1648678552,E,Accelerometer,0.0
1648678552,E,Light,1.0
1648678552,E,MIC,3.0
1648678552,E,RSSI,57.0
1648678553,H,Temperature,22.55500030517578
1648678553,H,Humidity,28.62400054931641
1648678553,H,Pressure,100214.0
1648678553,H,Gas,3607.739013671875
1648678553,H,Accelerometer,0.0
1648678553,H,Light,0.0
1648678553,H,MIC,3.0
1648678553,H,RSSI,93.0
1648678556,G,Temperature,22.045000076293945
1648678556,G,Humidity,31.795000076293945
1648678556,G,Pressure,100223.0
1648678556,G,Gas,1324.6710205078125
1648678556,G,Accelerometer,0.0
1648678556,G,Light,2.0
1648678556,G,MIC,3.0
1648678556,G,RSSI,85.0
1648678557,D,Temperature,20.45499992370605
1648678557,D,Humidity,32.37099838256836
1648678557,D,Pressure,100226.0
1648678557,D,Gas,1101.3759765625
1648678557,D,Accelerometer,0.0
1648678557,D,Light,9.0
1648678557,D,MIC,3.0
1648678557,D,RSSI,49.0
1648678558,B,Temperature,22.0049991607666
1648678558,B,Humidity,31.48699951171875
1648678558,B,Pressure,100166.0
1648678558,B,Gas,4567.2451171875
1648678558,B,Accelerometer,0.0
1648678558,B,Light,0.0
1648678558,B,MIC,3.0
1648678558,B,RSSI,90.0
1648678559,C,Temperature,21.03499984741211
1648678559,C,Humidity,32.523998260498054
1648678559,C,Pressure,100222.0
1648678559,C,Gas,499.1510009765625
1648678559,C,Accelerometer,0.0
1648678559,C,Light,0.0
1648678559,C,MIC,2.0
1648678559,C,RSSI,79.0
1648678560,A,Temperature,22.315000534057614
1648678560,A,Humidity,30.95800018310547
1648678560,A,Pressure,100196.0
1648678560,A,Gas,510.7780151367188
1648678560,A,Accelerometer,0.0
1648678560,A,Light,0.0
1648678560,A,MIC,3.0
1648678560,A,RSSI,86.0
1648678561,F,Temperature,22.295000076293945
1648678561,F,Humidity,29.44599914550781
1648678561,F,Pressure,100239.0
1648678561,F,Gas,500.0
1648678561,F,Accelerometer,0.0
1648678561,F,Light,0.0
1648678561,F,MIC,2.0
1648678561,F,RSSI,75.0
1648678562,E,Temperature,20.69499969482422
1648678562,E,Humidity,32.317001342773445
1648678562,E,Pressure,100208.0
1648678562,E,Gas,927.3909912109376
1648678562,E,Accelerometer,0.0
1648678562,E,Light,1.0
1648678562,E,MIC,3.0
1648678562,E,RSSI,57.0
1648678563,H,Temperature,22.55500030517578
1648678563,H,Humidity,28.64699935913086
1648678563,H,Pressure,100220.0
1648678563,H,Gas,3592.577880859375
1648678563,H,Accelerometer,0.0
1648678563,H,Light,0.0
1648678563,H,MIC,3.0
1648678563,H,RSSI,95.0
1648678566,G,Temperature,22.045000076293945
1648678566,G,Humidity,31.86100006103516
1648678566,G,Pressure,100223.0
1648678566,G,Gas,1327.2449951171875
1648678566,G,Accelerometer,0.0
1648678566,G,Light,2.0
1648678566,G,MIC,3.0
1648678566,G,RSSI,84.0
1648678567,D,Temperature,20.44499969482422
1648678567,D,Humidity,32.39099884033203
1648678567,D,Pressure,100224.0
1648678567,D,Gas,1104.0660400390623
1648678567,D,Accelerometer,0.0
1648678567,D,Light,9.0
1648678567,D,MIC,3.0
1648678567,D,RSSI,49.0
1648678568,B,Temperature,22.01499938964844
1648678568,B,Humidity,31.441999435424805
1648678568,B,Pressure,100164.0
1648678568,B,Gas,4562.462890625
1648678568,B,Accelerometer,0.0
1648678568,B,Light,0.0
1648678568,B,MIC,3.0
1648678568,B,RSSI,90.0
1648678569,C,Temperature,21.024999618530273
1648678569,C,Humidity,32.53200149536133
1648678569,C,Pressure,100224.0
1648678569,C,Gas,500.0
1648678569,C,Accelerometer,0.0
1648678569,C,Light,0.0
1648678569,C,MIC,2.0
1648678569,C,RSSI,79.0
1648678570,F,Temperature,22.295000076293945
1648678570,F,Humidity,29.458999633789066
1648678570,F,Pressure,100235.0
1648678570,F,Gas,502.1099853515625
1648678570,F,Accelerometer,0.0
1648678570,F,Light,0.0
1648678570,F,MIC,2.0
1648678570,F,RSSI,75.0
1648678570,A,Temperature,22.30500030517578
1648678570,A,Humidity,30.972999572753906
1648678570,A,Pressure,100194.0
1648678570,A,Gas,507.3789978027344
1648678570,A,Accelerometer,0.0
1648678570,A,Light,0.0
1648678570,A,MIC,3.0
1648678570,A,RSSI,86.0
1648678572,E,Temperature,20.69499969482422
1648678572,E,Humidity,32.28499984741211
1648678572,E,Pressure,100202.0
1648678572,E,Gas,934.8519897460938
1648678572,E,Accelerometer,0.0
1648678572,E,Light,1.0
1648678572,E,MIC,3.0
1648678572,E,RSSI,57.0
1648678573,H,Temperature,22.565000534057607
1648678573,H,Humidity,28.62400054931641
1648678573,H,Pressure,100218.0
1648678573,H,Gas,3592.366943359375
1648678573,H,Accelerometer,0.0
1648678573,H,Light,0.0
1648678573,H,MIC,3.0
1648678573,H,RSSI,95.0
1648678577,G,Temperature,22.045000076293945
1648678577,G,Humidity,31.90099906921387
1648678577,G,Pressure,100221.0
1648678577,G,Gas,1332.9520263671875
1648678577,G,Accelerometer,0.0
1648678577,G,Light,2.0
1648678577,G,MIC,3.0
1648678577,G,RSSI,84.0
1648678577,D,Temperature,20.45499992370605
1648678577,D,Humidity,32.380001068115234
1648678577,D,Pressure,100226.0
1648678577,D,Gas,1101.2039794921877
1648678577,D,Accelerometer,0.0
1648678577,D,Light,9.0
1648678577,D,MIC,3.0
1648678577,D,RSSI,51.0
1648678578,B,Temperature,22.01499938964844
1648678578,B,Humidity,31.472999572753906
1648678578,B,Pressure,100164.0
1648678578,B,Gas,4558.06201171875
1648678578,B,Accelerometer,0.0
1648678578,B,Light,0.0
1648678578,B,MIC,3.0
1648678578,B,RSSI,90.0
1648678579,C,Temperature,21.03499984741211
1648678579,C,Humidity,32.523998260498054
1648678579,C,Pressure,100222.0
1648678579,C,Gas,500.9450073242188
1648678579,C,Accelerometer,0.0
1648678579,C,Light,0.0
1648678579,C,MIC,2.0
1648678579,C,RSSI,79.0
1648678580,F,Temperature,22.295000076293945
1648678580,F,Humidity,29.440000534057607
1648678580,F,Pressure,100235.0
1648678580,F,Gas,503.29400634765625
1648678580,F,Accelerometer,0.0
1648678580,F,Light,0.0
1648678580,F,MIC,2.0
1648678580,F,RSSI,75.0
1648678581,A,Temperature,22.30500030517578
1648678581,A,Humidity,30.92700004577637
1648678581,A,Pressure,100192.0
1648678581,A,Gas,505.5950012207031
1648678581,A,Accelerometer,0.0
1648678581,A,Light,0.0
1648678581,A,MIC,3.0
1648678581,A,RSSI,77.0
1648678582,E,Temperature,20.70499992370605
1648678582,E,Humidity,32.27899932861328
1648678582,E,Pressure,100206.0
1648678582,E,Gas,925.8740234375
1648678582,E,Accelerometer,0.0
1648678582,E,Light,1.0
1648678582,E,MIC,3.0
1648678582,E,RSSI,70.0
1648678583,H,Temperature,22.55500030517578
1648678583,H,Humidity,28.638999938964844
1648678583,H,Pressure,100214.0
1648678583,H,Gas,3586.77587890625
1648678583,H,Accelerometer,0.0
1648678583,H,Light,0.0
1648678583,H,MIC,3.0
1648678583,H,RSSI,95.0
1648678586,G,Temperature,22.045000076293945
1648678586,G,Humidity,31.87700080871582
1648678586,G,Pressure,100221.0
1648678586,G,Gas,1333.60498046875
1648678586,G,Accelerometer,0.0
1648678586,G,Light,2.0
1648678586,G,MIC,3.0
1648678586,G,RSSI,84.0
1648678587,D,Temperature,20.44499969482422
1648678587,D,Humidity,32.360000610351555
1648678587,D,Pressure,100224.0
1648678587,D,Gas,1075.9129638671877
1648678587,D,Accelerometer,0.0
1648678587,D,Light,9.0
1648678587,D,MIC,3.0
1648678587,D,RSSI,51.0
1648678588,B,Temperature,22.0049991607666
1648678588,B,Humidity,31.542999267578125
1648678588,B,Pressure,100162.0
1648678588,B,Gas,4572.60888671875
1648678588,B,Accelerometer,0.0
1648678588,B,Light,0.0
1648678588,B,MIC,3.0
1648678588,B,RSSI,90.0
1648678589,C,Temperature,21.03499984741211
1648678589,C,Humidity,32.566001892089844
1648678589,C,Pressure,100220.0
1648678589,C,Gas,501.87701416015625
1648678589,C,Accelerometer,0.0
1648678589,C,Light,0.0
1648678589,C,MIC,2.0
1648678589,C,RSSI,79.0
1648678590,F,Temperature,22.295000076293945
1648678590,F,Humidity,29.45499992370605
1648678590,F,Pressure,100237.0
1648678590,F,Gas,502.156005859375
1648678590,F,Accelerometer,0.0
1648678590,F,Light,0.0
1648678590,F,MIC,2.0
1648678590,F,RSSI,75.0
1648678591,A,Temperature,22.295000076293945
1648678591,A,Humidity,30.957000732421875
1648678591,A,Pressure,100192.0
1648678591,A,Gas,500.9010009765625
1648678591,A,Accelerometer,0.0
1648678591,A,Light,0.0
1648678591,A,MIC,3.0
1648678591,A,RSSI,77.0
1648678592,E,Temperature,20.69499969482422
1648678592,E,Humidity,32.327999114990234
1648678592,E,Pressure,100202.0
1648678592,E,Gas,921.6339721679688
1648678592,E,Accelerometer,0.0
1648678592,E,Light,1.0
1648678592,E,MIC,3.0
1648678592,E,RSSI,70.0
1648678593,H,Temperature,22.565000534057607
1648678593,H,Humidity,28.61599922180176
1648678593,H,Pressure,100216.0
1648678593,H,Gas,3593.779052734375
1648678593,H,Accelerometer,0.0
1648678593,H,Light,0.0
1648678593,H,MIC,3.0
1648678593,H,RSSI,95.0
1648678596,G,Temperature,22.045000076293945
1648678596,G,Humidity,31.868000030517567
1648678596,G,Pressure,100223.0
1648678596,G,Gas,1326.5030517578125
1648678596,G,Accelerometer,0.0
1648678596,G,Light,2.0
1648678596,G,MIC,3.0
1648678596,G,RSSI,84.0
1648678597,D,Temperature,20.44499969482422
1648678597,D,Humidity,32.36600112915039
1648678597,D,Pressure,100224.0
1648678597,D,Gas,1081.6639404296877
1648678597,D,Accelerometer,0.0
1648678597,D,Light,9.0
1648678597,D,MIC,3.0
1648678597,D,RSSI,51.0
1648678598,B,Temperature,22.01499938964844
1648678598,B,Humidity,31.43899917602539
1648678598,B,Pressure,100162.0
1648678598,B,Gas,4552.1220703125
