Time,DeviceId,Sensor,Value
1647832888,G,Humidity,25.733999252319336
1647832888,G,Pressure,102104.0
1647832888,G,Gas,2267.427001953125
1647832888,G,Accelerometer,0.0
1647832888,G,Light,2.0
1647832888,G,MIC,3.0
1647832888,G,RSSI,91.0
1647832889,D,Temperature,20.155000686645508
1647832889,D,Humidity,25.041000366210934
1647832889,D,Pressure,102107.0
1647832889,D,Gas,3137.2080078125
1647832889,D,Accelerometer,0.0
1647832889,D,Light,1.0
1647832889,D,MIC,3.0
1647832889,D,RSSI,60.0
1647832890,E,Temperature,20.20499992370605
1647832890,E,Humidity,24.882999420166016
1647832890,E,Pressure,102094.0
1647832890,E,Gas,3515.06396484375
1647832890,E,Accelerometer,0.0
1647832890,E,Light,1.0
1647832890,E,MIC,3.0
1647832890,E,RSSI,56.0
1647832891,C,Temperature,19.665000915527344
1647832891,C,Humidity,26.73500061035156
1647832891,C,Pressure,102110.0
1647832891,C,Gas,1071.6669921875
1647832891,C,Accelerometer,0.0
1647832891,C,Light,0.0
1647832891,C,MIC,3.0
1647832891,C,RSSI,80.0
1647832892,F,Temperature,21.405000686645508
1647832892,F,Humidity,24.517000198364254
1647832892,F,Pressure,102127.0
1647832892,F,Gas,1668.9429931640625
1647832892,F,Accelerometer,0.0
1647832892,F,Light,0.0
1647832892,F,MIC,3.0
1647832892,F,RSSI,77.0
1647832892,A,Temperature,21.145000457763672
1647832892,A,Humidity,24.70800018310547
1647832892,A,Pressure,102081.0
1647832892,A,Gas,1252.2950439453125
1647832892,A,Accelerometer,0.0
1647832892,A,Light,0.0
1647832892,A,MIC,3.0
1647832892,A,RSSI,78.0
1647832893,B,Temperature,21.795000076293945
1647832893,B,Humidity,24.56399917602539
1647832893,B,Pressure,102038.0
1647832893,B,Gas,2424.041015625
1647832893,B,Accelerometer,0.0
1647832893,B,Light,0.0
1647832893,B,MIC,3.0
1647832893,B,RSSI,89.0
1647832895,H,Temperature,22.70499992370605
1647832895,H,Humidity,22.17799949645996
1647832895,H,Pressure,102096.0
1647832895,H,Gas,2018.114990234375
1647832895,H,Accelerometer,0.0
1647832895,H,Light,0.0
1647832895,H,MIC,3.0
1647832895,H,RSSI,80.0
1647832899,D,Temperature,20.145000457763672
1647832899,D,Humidity,25.05400085449219
1647832899,D,Pressure,102107.0
1647832899,D,Gas,3138.763916015625
1647832899,D,Accelerometer,0.0
1647832899,D,Light,1.0
1647832899,D,MIC,3.0
1647832899,D,RSSI,60.0
1647832900,E,Temperature,20.20499992370605
1647832900,E,Humidity,24.87400054931641
1647832900,E,Pressure,102090.0
1647832900,E,Gas,3520.68310546875
1647832900,E,Accelerometer,0.0
1647832900,E,Light,1.0
1647832900,E,MIC,3.0
1647832900,E,RSSI,56.0
1647832900,G,Temperature,20.684999465942386
1647832900,G,Humidity,25.76099967956543
1647832900,G,Pressure,102104.0
1647832900,G,Gas,2268.047119140625
1647832900,G,Accelerometer,0.0
1647832900,G,Light,2.0
1647832900,G,MIC,3.0
1647832900,G,RSSI,91.0
1647832901,C,Temperature,19.655000686645508
1647832901,C,Humidity,26.746999740600586
1647832901,C,Pressure,102108.0
1647832901,C,Gas,1072.9949951171877
1647832901,C,Accelerometer,0.0
1647832901,C,Light,0.0
1647832901,C,MIC,3.0
1647832901,C,RSSI,80.0
1647832902,F,Temperature,21.405000686645508
1647832902,F,Humidity,24.524999618530273
1647832902,F,Pressure,102123.0
1647832902,F,Gas,1682.7879638671875
1647832902,F,Accelerometer,0.0
1647832902,F,Light,0.0
1647832902,F,MIC,3.0
1647832902,F,RSSI,77.0
1647832902,A,Temperature,21.13500022888184
1647832902,A,Humidity,24.707000732421875
1647832902,A,Pressure,102081.0
1647832902,A,Gas,1263.032958984375
1647832902,A,Accelerometer,0.0
1647832902,A,Light,0.0
1647832902,A,MIC,3.0
1647832902,A,RSSI,78.0
1647832903,B,Temperature,21.795000076293945
1647832903,B,Humidity,24.583999633789066
1647832903,B,Pressure,102040.0
1647832903,B,Gas,2448.6630859375
1647832903,B,Accelerometer,0.0
1647832903,B,Light,0.0
1647832903,B,MIC,3.0
1647832903,B,RSSI,89.0
1647832905,H,Temperature,22.70499992370605
1647832905,H,Humidity,22.155000686645508
1647832905,H,Pressure,102096.0
1647832905,H,Gas,2010.5870361328125
1647832905,H,Accelerometer,0.0
1647832905,H,Light,0.0
1647832905,H,MIC,3.0
1647832905,H,RSSI,85.0
1647832908,G,Temperature,20.69499969482422
1647832908,G,Humidity,25.73200035095215
1647832908,G,Pressure,102102.0
1647832908,G,Gas,2270.27197265625
1647832908,G,Accelerometer,0.0
1647832908,G,Light,2.0
1647832908,G,MIC,3.0
1647832908,G,RSSI,94.0
1647832909,D,Temperature,20.155000686645508
1647832909,D,Humidity,25.04700088500977
1647832909,D,Pressure,102107.0
1647832909,D,Gas,3132.320068359375
1647832909,D,Accelerometer,0.0
1647832909,D,Light,1.0
1647832909,D,MIC,3.0
1647832909,D,RSSI,60.0
1647832910,E,Temperature,20.20499992370605
1647832910,E,Humidity,24.87299919128418
1647832910,E,Pressure,102090.0
1647832910,E,Gas,3523.988037109375
1647832910,E,Accelerometer,0.0
1647832910,E,Light,1.0
1647832910,E,MIC,3.0
1647832910,E,RSSI,56.0
1647832911,C,Temperature,19.665000915527344
1647832911,C,Humidity,26.742000579833984
1647832911,C,Pressure,102110.0
1647832911,C,Gas,1088.2679443359377
1647832911,C,Accelerometer,0.0
1647832911,C,Light,0.0
1647832911,C,MIC,3.0
1647832911,C,RSSI,80.0
1647832912,F,Temperature,21.405000686645508
1647832912,F,Humidity,24.516000747680664
1647832912,F,Pressure,102123.0
1647832912,F,Gas,1685.406005859375
1647832912,F,Accelerometer,0.0
1647832912,F,Light,0.0
1647832912,F,MIC,3.0
1647832912,F,RSSI,77.0
1647832912,A,Temperature,21.13500022888184
1647832912,A,Humidity,24.708999633789066
1647832912,A,Pressure,102072.0
1647832912,A,Gas,1267.3289794921875
1647832912,A,Accelerometer,0.0
1647832912,A,Light,0.0
1647832912,A,MIC,3.0
1647832912,A,RSSI,88.0
1647832913,B,Temperature,21.78499984741211
1647832913,B,Humidity,24.589000701904297
1647832913,B,Pressure,102034.0
1647832913,B,Gas,2452.593017578125
1647832913,B,Accelerometer,0.0
1647832913,B,Light,0.0
1647832913,B,MIC,3.0
1647832913,B,RSSI,89.0
1647832915,H,Temperature,22.70499992370605
1647832915,H,Humidity,22.132999420166016
1647832915,H,Pressure,102096.0
1647832915,H,Gas,1999.3160400390625
1647832915,H,Accelerometer,0.0
1647832915,H,Light,0.0
1647832915,H,MIC,3.0
1647832915,H,RSSI,85.0
1647832918,G,Temperature,20.69499969482422
1647832918,G,Humidity,25.73200035095215
1647832918,G,Pressure,102106.0
1647832918,G,Gas,2267.382080078125
1647832918,G,Accelerometer,0.0
1647832918,G,Light,2.0
1647832918,G,MIC,3.0
1647832918,G,RSSI,94.0
1647832919,D,Temperature,20.145000457763672
1647832919,D,Humidity,25.05699920654297
1647832919,D,Pressure,102105.0
1647832919,D,Gas,3100.696044921875
1647832919,D,Accelerometer,0.0
1647832919,D,Light,1.0
1647832919,D,MIC,3.0
1647832919,D,RSSI,54.0
1647832920,E,Temperature,20.20499992370605
1647832920,E,Humidity,24.86400032043457
1647832920,E,Pressure,102094.0
1647832920,E,Gas,3516.387939453125
1647832920,E,Accelerometer,0.0
1647832920,E,Light,1.0
1647832920,E,MIC,3.0
1647832920,E,RSSI,57.0
1647832921,C,Temperature,19.674999237060547
1647832921,C,Humidity,26.73600006103516
1647832921,C,Pressure,102108.0
1647832921,C,Gas,1082.3170166015623
1647832921,C,Accelerometer,0.0
1647832921,C,Light,0.0
1647832921,C,MIC,3.0
1647832921,C,RSSI,80.0
1647832922,F,Temperature,21.395000457763672
1647832922,F,Humidity,24.533000946044922
1647832922,F,Pressure,102125.0
1647832922,F,Gas,1667.02294921875
1647832922,F,Accelerometer,0.0
1647832922,F,Light,0.0
1647832922,F,MIC,3.0
1647832922,F,RSSI,77.0
1647832922,A,Temperature,21.145000457763672
1647832922,A,Humidity,24.69499969482422
1647832922,A,Pressure,102072.0
1647832922,A,Gas,1272.991943359375
1647832922,A,Accelerometer,0.0
1647832922,A,Light,0.0
1647832922,A,MIC,3.0
1647832922,A,RSSI,88.0
1647832923,B,Temperature,21.78499984741211
1647832923,B,Humidity,24.607999801635746
1647832923,B,Pressure,102034.0
1647832923,B,Gas,2477.928955078125
1647832923,B,Accelerometer,0.0
1647832923,B,Light,0.0
1647832923,B,MIC,3.0
1647832923,B,RSSI,89.0
1647832925,H,Temperature,22.69499969482422
1647832925,H,Humidity,22.152999877929688
1647832925,H,Pressure,102096.0
1647832925,H,Gas,2011.5439453125
1647832925,H,Accelerometer,0.0
1647832925,H,Light,0.0
1647832925,H,MIC,3.0
1647832925,H,RSSI,85.0
1647832928,G,Temperature,20.684999465942386
1647832928,G,Humidity,25.7450008392334
1647832928,G,Pressure,102104.0
1647832928,G,Gas,2253.825927734375
1647832928,G,Accelerometer,0.0
1647832928,G,Light,2.0
1647832928,G,MIC,3.0
1647832928,G,RSSI,94.0
1647832929,D,Temperature,20.145000457763672
1647832929,D,Humidity,25.05299949645996
1647832929,D,Pressure,102107.0
1647832929,D,Gas,3138.215087890625
1647832929,D,Accelerometer,0.0
1647832929,D,Light,1.0
1647832929,D,MIC,3.0
1647832929,D,RSSI,54.0
1647832930,E,Temperature,20.19499969482422
1647832930,E,Humidity,24.87400054931641
1647832930,E,Pressure,102090.0
1647832930,E,Gas,3530.491943359375
1647832930,E,Accelerometer,0.0
1647832930,E,Light,1.0
1647832930,E,MIC,3.0
1647832930,E,RSSI,57.0
1647832931,C,Temperature,19.665000915527344
1647832931,C,Humidity,26.72900009155273
1647832931,C,Pressure,102110.0
1647832931,C,Gas,1092.541015625
1647832931,C,Accelerometer,0.0
1647832931,C,Light,0.0
1647832931,C,MIC,3.0
1647832931,C,RSSI,80.0
1647832932,A,Temperature,21.13500022888184
1647832932,A,Humidity,24.72200012207031
1647832932,A,Pressure,102072.0
1647832932,A,Gas,1265.208984375
1647832932,A,Accelerometer,0.0
1647832932,A,Light,0.0
1647832932,A,MIC,3.0
1647832932,A,RSSI,88.0
1647832932,F,Temperature,21.395000457763672
1647832932,F,Humidity,24.53199958801269
1647832932,F,Pressure,102121.0
1647832932,F,Gas,1663.68505859375
1647832932,F,Accelerometer,0.0
1647832932,F,Light,0.0
1647832932,F,MIC,3.0
1647832932,F,RSSI,77.0
1647832933,B,Temperature,21.795000076293945
1647832933,B,Humidity,24.5939998626709
1647832933,B,Pressure,102036.0
1647832933,B,Gas,2468.429931640625
1647832933,B,Accelerometer,0.0
1647832933,B,Light,0.0
1647832933,B,MIC,3.0
1647832933,B,RSSI,89.0
1647832935,H,Temperature,22.71500015258789
1647832935,H,Humidity,22.11000061035156
1647832935,H,Pressure,102098.0
1647832935,H,Gas,1998.9840087890625
1647832935,H,Accelerometer,0.0
1647832935,H,Light,0.0
1647832935,H,MIC,3.0
1647832935,H,RSSI,85.0
1647832938,G,Temperature,20.684999465942386
1647832938,G,Humidity,25.75900077819824
1647832938,G,Pressure,102102.0
1647832938,G,Gas,2261.39794921875
1647832938,G,Accelerometer,0.0
1647832938,G,Light,2.0
1647832938,G,MIC,3.0
1647832938,G,RSSI,94.0
1647832939,D,Temperature,20.165000915527344
1647832939,D,Humidity,25.035999298095703
1647832939,D,Pressure,102105.0
1647832939,D,Gas,3144.205078125
1647832939,D,Accelerometer,0.0
1647832939,D,Light,1.0
1647832939,D,MIC,3.0
1647832939,D,RSSI,54.0
1647832940,E,Temperature,20.19499969482422
1647832940,E,Humidity,24.8799991607666
1647832940,E,Pressure,102090.0
1647832940,E,Gas,3536.5810546875
1647832940,E,Accelerometer,0.0
1647832940,E,Light,1.0
1647832940,E,MIC,3.0
1647832940,E,RSSI,57.0
1647832941,C,Temperature,19.69499969482422
1647832941,C,Humidity,26.714000701904297
1647832941,C,Pressure,102106.0
1647832941,C,Gas,1094.7779541015623
1647832941,C,Accelerometer,0.0
1647832941,C,Light,0.0
1647832941,C,MIC,3.0
1647832941,C,RSSI,83.0
1647832942,F,Temperature,21.395000457763672
1647832942,F,Humidity,24.518999099731445
1647832942,F,Pressure,102123.0
1647832942,F,Gas,1653.3060302734375
1647832942,F,Accelerometer,0.0
1647832942,F,Light,0.0
1647832942,F,MIC,3.0
1647832942,F,RSSI,77.0
1647832943,A,Temperature,21.125
1647832943,A,Humidity,24.74099922180176
1647832943,A,Pressure,102068.0
1647832943,A,Gas,1249.39404296875
1647832943,A,Accelerometer,0.0
1647832943,A,Light,0.0
1647832943,A,MIC,3.0
1647832943,A,RSSI,88.0
1647832943,B,Temperature,21.78499984741211
1647832943,B,Humidity,24.57500076293945
1647832943,B,Pressure,102036.0
1647832943,B,Gas,2493.257080078125
1647832943,B,Accelerometer,0.0
1647832943,B,Light,0.0
1647832943,B,MIC,3.0
1647832943,B,RSSI,91.0
1647832945,H,Temperature,22.70499992370605
1647832945,H,Humidity,22.117000579833984
1647832945,H,Pressure,102094.0
1647832945,H,Gas,2009.1689453125
1647832945,H,Accelerometer,0.0
1647832945,H,Light,0.0
1647832945,H,MIC,3.0
1647832945,H,RSSI,85.0
1647832948,G,Temperature,20.69499969482422
1647832948,G,Humidity,25.738000869750977
1647832948,G,Pressure,102100.0
1647832948,G,Gas,2262.64404296875
1647832948,G,Accelerometer,0.0
1647832948,G,Light,2.0
1647832948,G,MIC,3.0
1647832948,G,RSSI,94.0
1647832949,D,Temperature,20.155000686645508
1647832949,D,Humidity,25.066999435424805
1647832949,D,Pressure,102103.0
1647832949,D,Gas,3143.801025390625
1647832949,D,Accelerometer,0.0
1647832949,D,Light,1.0
1647832949,D,MIC,3.0
1647832949,D,RSSI,54.0
1647832950,E,Temperature,20.19499969482422
1647832950,E,Humidity,24.89699935913086
1647832950,E,Pressure,102088.0
1647832950,E,Gas,3534.56591796875
1647832950,E,Accelerometer,0.0
1647832950,E,Light,1.0
1647832950,E,MIC,3.0
1647832950,E,RSSI,57.0
1647832951,C,Temperature,19.70499992370605
1647832951,C,Humidity,26.68899917602539
1647832951,C,Pressure,102108.0
1647832951,C,Gas,1095.5030517578123
1647832951,C,Accelerometer,0.0
1647832951,C,Light,0.0
1647832951,C,MIC,3.0
1647832951,C,RSSI,83.0
1647832952,F,Temperature,21.38500022888184
1647832952,F,Humidity,24.53899955749512
1647832952,F,Pressure,102121.0
1647832952,F,Gas,1665.4339599609375
1647832952,F,Accelerometer,0.0
1647832952,F,Light,0.0
1647832952,F,MIC,3.0
1647832952,F,RSSI,80.0
1647832952,A,Temperature,21.13500022888184
1647832952,A,Humidity,24.72500038146973
1647832952,A,Pressure,102081.0
1647832952,A,Gas,1249.3389892578125
1647832952,A,Accelerometer,0.0
1647832952,A,Light,0.0
1647832952,A,MIC,3.0
1647832952,A,RSSI,88.0
1647832953,B,Temperature,21.795000076293945
1647832953,B,Humidity,24.52799987792969
1647832953,B,Pressure,102034.0
1647832953,B,Gas,2485.97802734375
1647832953,B,Accelerometer,0.0
1647832953,B,Light,0.0
1647832953,B,MIC,3.0
1647832953,B,RSSI,91.0
1647832955,H,Temperature,22.70499992370605
1647832955,H,Humidity,22.09000015258789
1647832955,H,Pressure,102094.0
