Time,DeviceId,Sensor,Value
1656886218,D,Pressure,101764.0
1656886218,D,Gas,1520.9859619140625
1656886218,D,Accelerometer,0.0
1656886218,D,Light,0.0
1656886218,D,MIC,3.0
1656886218,D,RSSI,73.0
1656886220,C,Temperature,22.895000457763672
1656886220,C,Humidity,46.16899871826172
1656886220,C,Pressure,101756.0
1656886220,C,Gas,821.3150024414062
1656886220,C,Accelerometer,0.0
1656886220,C,Light,10.0
1656886220,C,MIC,1.0
1656886220,C,RSSI,81.0
1656886221,E,Temperature,22.155000686645508
1656886221,E,Humidity,46.7140007019043
1656886221,E,Pressure,101738.0
1656886221,E,Gas,2451.657958984375
1656886221,E,Accelerometer,0.0
1656886221,E,Light,1.0
1656886221,E,MIC,3.0
1656886221,E,RSSI,80.0
1656886224,B,Temperature,23.67499923706055
1656886224,B,Humidity,45.49800109863281
1656886224,B,Pressure,101690.0
1656886224,B,Gas,2945.25
1656886224,B,Accelerometer,0.0
1656886224,B,Light,3.0
1656886224,B,MIC,3.0
1656886224,B,RSSI,74.0
1656886226,G,Temperature,23.44499969482422
1656886226,G,Humidity,45.42499923706055
1656886226,G,Pressure,101759.0
1656886226,G,Gas,937.9580078125
1656886226,G,Accelerometer,0.0
1656886226,G,Light,1122.0
1656886226,G,MIC,1.0
1656886226,G,RSSI,88.0
1656886226,F,Temperature,23.125
1656886226,F,Humidity,44.81700134277344
1656886226,F,Pressure,101773.0
1656886226,F,Gas,848.3720092773438
1656886226,F,Accelerometer,0.0
1656886226,F,Light,0.0
1656886226,F,MIC,1.0
1656886226,F,RSSI,84.0
1656886228,D,Temperature,22.67499923706055
1656886228,D,Humidity,45.7750015258789
1656886228,D,Pressure,101762.0
1656886228,D,Gas,1522.8399658203125
1656886228,D,Accelerometer,0.0
1656886228,D,Light,0.0
1656886228,D,MIC,3.0
1656886228,D,RSSI,73.0
1656886228,A,Temperature,22.97500038146973
1656886228,A,Humidity,45.624000549316406
1656886228,A,Pressure,101732.0
1656886228,A,Gas,698.416015625
1656886228,A,Accelerometer,0.0
1656886228,A,Light,9.0
1656886228,A,MIC,1.0
1656886228,A,RSSI,81.0
1656886230,E,Temperature,22.155000686645508
1656886230,E,Humidity,46.70600128173828
1656886230,E,Pressure,101736.0
1656886230,E,Gas,2458.68798828125
1656886230,E,Accelerometer,0.0
1656886230,E,Light,1.0
1656886230,E,MIC,2.0
1656886230,E,RSSI,80.0
1656886232,C,Temperature,22.88500022888184
1656886232,C,Humidity,46.196998596191406
1656886232,C,Pressure,101756.0
1656886232,C,Gas,824.718994140625
1656886232,C,Accelerometer,0.0
1656886232,C,Light,10.0
1656886232,C,MIC,1.0
1656886232,C,RSSI,86.0
1656886234,B,Temperature,23.67499923706055
1656886234,B,Humidity,45.50199890136719
1656886234,B,Pressure,101692.0
1656886234,B,Gas,2940.89892578125
1656886234,B,Accelerometer,0.0
1656886234,B,Light,3.0
1656886234,B,MIC,3.0
1656886234,B,RSSI,74.0
1656886236,G,Temperature,23.434999465942386
1656886236,G,Humidity,45.45700073242188
1656886236,G,Pressure,101759.0
1656886236,G,Gas,923.9639892578124
1656886236,G,Accelerometer,0.0
1656886236,G,Light,1118.0
1656886236,G,MIC,1.0
1656886236,G,RSSI,88.0
1656886237,F,Temperature,23.114999771118164
1656886237,F,Humidity,44.849998474121094
1656886237,F,Pressure,101773.0
1656886237,F,Gas,857.3170166015625
1656886237,F,Accelerometer,0.0
1656886237,F,Light,0.0
1656886237,F,MIC,1.0
1656886237,F,RSSI,90.0
1656886238,D,Temperature,22.67499923706055
1656886238,D,Humidity,45.7760009765625
1656886238,D,Pressure,101764.0
1656886238,D,Gas,1523.8260498046875
1656886238,D,Accelerometer,0.0
1656886238,D,Light,0.0
1656886238,D,MIC,3.0
1656886238,D,RSSI,73.0
1656886239,A,Temperature,22.98500061035156
1656886239,A,Humidity,45.60599899291992
1656886239,A,Pressure,101734.0
1656886239,A,Gas,695.6430053710938
1656886239,A,Accelerometer,0.0
1656886239,A,Light,9.0
1656886239,A,MIC,1.0
1656886239,A,RSSI,81.0
1656886241,E,Temperature,22.155000686645508
1656886241,E,Humidity,46.74200057983398
1656886241,E,Pressure,101736.0
1656886241,E,Gas,2457.159912109375
1656886241,E,Accelerometer,0.0
1656886241,E,Light,1.0
1656886241,E,MIC,2.0
1656886241,E,RSSI,80.0
1656886241,C,Temperature,22.88500022888184
1656886241,C,Humidity,46.18299865722656
1656886241,C,Pressure,101758.0
1656886241,C,Gas,833.3709716796875
1656886241,C,Accelerometer,0.0
1656886241,C,Light,10.0
1656886241,C,MIC,1.0
1656886241,C,RSSI,86.0
1656886244,B,Temperature,23.67499923706055
1656886244,B,Humidity,45.512001037597656
1656886244,B,Pressure,101690.0
1656886244,B,Gas,2945.205078125
1656886244,B,Accelerometer,0.0
1656886244,B,Light,3.0
1656886244,B,MIC,3.0
1656886244,B,RSSI,74.0
1656886246,G,Temperature,23.434999465942386
1656886246,G,Humidity,45.441001892089844
1656886246,G,Pressure,101759.0
1656886246,G,Gas,938.3070068359376
1656886246,G,Accelerometer,0.0
1656886246,G,Light,1115.0
1656886246,G,MIC,1.0
1656886246,G,RSSI,87.0
1656886247,F,Temperature,23.125
1656886247,F,Humidity,44.81800079345703
1656886247,F,Pressure,101773.0
1656886247,F,Gas,837.2680053710938
1656886247,F,Accelerometer,0.0
1656886247,F,Light,0.0
1656886247,F,MIC,1.0
1656886247,F,RSSI,90.0
1656886248,A,Temperature,22.98500061035156
1656886248,A,Humidity,45.6150016784668
1656886248,A,Pressure,101734.0
1656886248,A,Gas,704.0070190429688
1656886248,A,Accelerometer,0.0
1656886248,A,Light,9.0
1656886248,A,MIC,1.0
1656886248,A,RSSI,81.0
1656886248,D,Temperature,22.67499923706055
1656886248,D,Humidity,45.74499893188477
1656886248,D,Pressure,101764.0
1656886248,D,Gas,1519.468994140625
1656886248,D,Accelerometer,0.0
1656886248,D,Light,0.0
1656886248,D,MIC,3.0
1656886248,D,RSSI,73.0
1656886250,E,Temperature,22.155000686645508
1656886250,E,Humidity,46.77199935913086
1656886250,E,Pressure,101736.0
1656886250,E,Gas,2459.568115234375
1656886250,E,Accelerometer,0.0
1656886250,E,Light,1.0
1656886250,E,MIC,2.0
1656886250,E,RSSI,80.0
1656886251,C,Temperature,22.895000457763672
1656886251,C,Humidity,46.17300033569336
1656886251,C,Pressure,101758.0
1656886251,C,Gas,833.3870239257812
1656886251,C,Accelerometer,0.0
1656886251,C,Light,10.0
1656886251,C,MIC,1.0
1656886251,C,RSSI,86.0
1656886254,B,Temperature,23.67499923706055
1656886254,B,Humidity,45.51300048828125
1656886254,B,Pressure,101692.0
1656886254,B,Gas,2935.280029296875
1656886254,B,Accelerometer,0.0
1656886254,B,Light,3.0
1656886254,B,MIC,3.0
1656886254,B,RSSI,74.0
1656886256,G,Temperature,23.434999465942386
1656886256,G,Humidity,45.44400024414063
1656886256,G,Pressure,101759.0
1656886256,G,Gas,935.7940063476562
1656886256,G,Accelerometer,0.0
1656886256,G,Light,1116.0
1656886256,G,MIC,1.0
1656886256,G,RSSI,87.0
1656886257,F,Temperature,23.114999771118164
1656886257,F,Humidity,44.8489990234375
1656886257,F,Pressure,101771.0
1656886257,F,Gas,838.8560180664062
1656886257,F,Accelerometer,0.0
1656886257,F,Light,0.0
1656886257,F,MIC,1.0
1656886257,F,RSSI,90.0
1656886258,D,Temperature,22.67499923706055
1656886258,D,Humidity,45.749000549316406
1656886258,D,Pressure,101762.0
1656886258,D,Gas,1519.8570556640625
1656886258,D,Accelerometer,0.0
1656886258,D,Light,0.0
1656886258,D,MIC,3.0
1656886258,D,RSSI,72.0
1656886258,A,Temperature,22.98500061035156
1656886258,A,Humidity,45.61000061035156
1656886258,A,Pressure,101734.0
1656886258,A,Gas,701.3720092773438
1656886258,A,Accelerometer,0.0
1656886258,A,Light,9.0
1656886258,A,MIC,1.0
1656886258,A,RSSI,81.0
1656886261,C,Temperature,22.895000457763672
1656886261,C,Humidity,46.15800094604492
1656886261,C,Pressure,101756.0
1656886261,C,Gas,841.1589965820312
1656886261,C,Accelerometer,0.0
1656886261,C,Light,10.0
1656886261,C,MIC,1.0
1656886261,C,RSSI,86.0
1656886261,E,Temperature,22.145000457763672
1656886261,E,Humidity,46.75299835205078
1656886261,E,Pressure,101732.0
1656886261,E,Gas,2463.205078125
1656886261,E,Accelerometer,0.0
1656886261,E,Light,1.0
1656886261,E,MIC,2.0
1656886261,E,RSSI,71.0
1656886264,B,Temperature,23.665000915527344
1656886264,B,Humidity,45.50199890136719
1656886264,B,Pressure,101690.0
1656886264,B,Gas,2954.9140625
1656886264,B,Accelerometer,0.0
1656886264,B,Light,3.0
1656886264,B,MIC,3.0
1656886264,B,RSSI,74.0
1656886266,G,Temperature,23.434999465942386
1656886266,G,Humidity,45.45000076293945
1656886266,G,Pressure,101761.0
1656886266,G,Gas,937.7360229492188
1656886266,G,Accelerometer,0.0
1656886266,G,Light,1117.0
1656886266,G,MIC,1.0
1656886266,G,RSSI,87.0
1656886267,F,Temperature,23.114999771118164
1656886267,F,Humidity,44.8390007019043
1656886267,F,Pressure,101771.0
1656886267,F,Gas,835.8619995117188
1656886267,F,Accelerometer,0.0
1656886267,F,Light,0.0
1656886267,F,MIC,1.0
1656886267,F,RSSI,90.0
1656886267,D,Temperature,22.67499923706055
1656886267,D,Humidity,45.74700164794922
1656886267,D,Pressure,101764.0
1656886267,D,Gas,1532.4940185546875
1656886267,D,Accelerometer,0.0
1656886267,D,Light,0.0
1656886267,D,MIC,3.0
1656886267,D,RSSI,72.0
1656886268,A,Temperature,22.98500061035156
1656886268,A,Humidity,45.60200119018555
1656886268,A,Pressure,101734.0
1656886268,A,Gas,718.7369995117188
1656886268,A,Accelerometer,0.0
1656886268,A,Light,9.0
1656886268,A,MIC,1.0
1656886268,A,RSSI,81.0
1656886271,C,Temperature,22.895000457763672
1656886271,C,Humidity,46.18500137329102
1656886271,C,Pressure,101760.0
1656886271,C,Gas,843.6669921875
1656886271,C,Accelerometer,0.0
1656886271,C,Light,10.0
1656886271,C,MIC,1.0
1656886271,C,RSSI,86.0
1656886271,E,Temperature,22.145000457763672
1656886271,E,Humidity,46.75600051879883
1656886271,E,Pressure,101736.0
1656886271,E,Gas,2461.7099609375
1656886271,E,Accelerometer,0.0
1656886271,E,Light,1.0
1656886271,E,MIC,2.0
1656886271,E,RSSI,71.0
1656886274,B,Temperature,23.67499923706055
1656886274,B,Humidity,45.48199844360352
1656886274,B,Pressure,101689.0
1656886274,B,Gas,2952.905029296875
1656886274,B,Accelerometer,0.0
1656886274,B,Light,3.0
1656886274,B,MIC,3.0
1656886274,B,RSSI,74.0
1656886276,G,Temperature,23.434999465942386
1656886276,G,Humidity,45.47000122070313
1656886276,G,Pressure,101759.0
1656886276,G,Gas,923.8369750976562
1656886276,G,Accelerometer,0.0
1656886276,G,Light,1119.0
1656886276,G,MIC,1.0
1656886276,G,RSSI,87.0
1656886277,F,Temperature,23.114999771118164
1656886277,F,Humidity,44.84199905395508
1656886277,F,Pressure,101771.0
1656886277,F,Gas,820.3289794921875
1656886277,F,Accelerometer,0.0
1656886277,F,Light,0.0
1656886277,F,MIC,1.0
1656886277,F,RSSI,90.0
1656886278,A,Temperature,22.98500061035156
1656886278,A,Humidity,45.61700057983398
1656886278,A,Pressure,101732.0
1656886278,A,Gas,724.7369995117188
1656886278,A,Accelerometer,0.0
1656886278,A,Light,9.0
1656886278,A,MIC,1.0
1656886278,A,RSSI,81.0
1656886279,D,Temperature,22.67499923706055
1656886279,D,Humidity,45.75500106811523
1656886279,D,Pressure,101764.0
1656886279,D,Gas,1547.717041015625
1656886279,D,Accelerometer,0.0
1656886279,D,Light,0.0
1656886279,D,MIC,3.0
1656886279,D,RSSI,72.0
1656886281,E,Temperature,22.145000457763672
1656886281,E,Humidity,46.74800109863281
1656886281,E,Pressure,101732.0
1656886281,E,Gas,2458.787109375
1656886281,E,Accelerometer,0.0
1656886281,E,Light,1.0
1656886281,E,MIC,2.0
1656886281,E,RSSI,71.0
1656886281,C,Temperature,22.88500022888184
1656886281,C,Humidity,46.20199966430664
1656886281,C,Pressure,101754.0
1656886281,C,Gas,847.3369750976562
1656886281,C,Accelerometer,0.0
1656886281,C,Light,10.0
1656886281,C,MIC,1.0
1656886281,C,RSSI,84.0
1656886284,B,Temperature,23.67499923706055
1656886284,B,Humidity,45.50400161743164
1656886284,B,Pressure,101690.0
1656886284,B,Gas,2942.4599609375
1656886284,B,Accelerometer,0.0
1656886284,B,Light,3.0
1656886284,B,MIC,3.0
1656886284,B,RSSI,74.0
1656886287,G,Temperature,23.434999465942386
1656886287,G,Humidity,45.45000076293945
1656886287,G,Pressure,101759.0
1656886287,G,Gas,928.1160278320312
1656886287,G,Accelerometer,0.0
1656886287,G,Light,1121.0
1656886287,G,MIC,1.0
1656886287,G,RSSI,87.0
1656886287,F,Temperature,23.114999771118164
1656886287,F,Humidity,44.83399963378906
1656886287,F,Pressure,101771.0
1656886287,F,Gas,825.156005859375
1656886287,F,Accelerometer,0.0
1656886287,F,Light,0.0
1656886287,F,MIC,1.0
1656886287,F,RSSI,85.0
1656886288,D,Temperature,22.665000915527344
1656886288,D,Humidity,45.78499984741211
1656886288,D,Pressure,101766.0
1656886288,D,Gas,1552.156005859375
1656886288,D,Accelerometer,0.0
1656886288,D,Light,0.0
1656886288,D,MIC,3.0
1656886288,D,RSSI,72.0
1656886288,A,Temperature,22.98500061035156
1656886288,A,Humidity,45.62300109863281
1656886288,A,Pressure,101734.0
1656886288,A,Gas,724.2000122070312
1656886288,A,Accelerometer,0.0
1656886288,A,Light,9.0
1656886288,A,MIC,1.0
1656886288,A,RSSI,81.0
1656886291,C,Temperature,22.895000457763672
1656886291,C,Humidity,46.18899917602539
1656886291,C,Pressure,101758.0
1656886291,C,Gas,839.6480102539062
1656886291,C,Accelerometer,0.0
1656886291,C,Light,10.0
1656886291,C,MIC,1.0
1656886291,C,RSSI,84.0
1656886291,E,Temperature,22.155000686645508
1656886291,E,Humidity,46.73500061035156
1656886291,E,Pressure,101734.0
1656886291,E,Gas,2446.60400390625
1656886291,E,Accelerometer,0.0
1656886291,E,Light,1.0
1656886291,E,MIC,2.0
1656886291,E,RSSI,71.0
1656886294,B,Temperature,23.67499923706055
1656886294,B,Humidity,45.5270004272461
1656886294,B,Pressure,101689.0
1656886294,B,Gas,2931.68798828125
1656886294,B,Accelerometer,0.0
1656886294,B,Light,3.0
1656886294,B,MIC,3.0
1656886294,B,RSSI,74.0
1656886296,G,Temperature,23.434999465942386
1656886296,G,Humidity,45.46799850463867
1656886296,G,Pressure,101757.0
1656886296,G,Gas,933.9559936523438
1656886296,G,Accelerometer,0.0
1656886296,G,Light,1114.0
1656886296,G,MIC,1.0
1656886296,G,RSSI,88.0
1656886297,F,Temperature,23.114999771118164
1656886297,F,Humidity,44.83300018310547
1656886297,F,Pressure,101769.0
1656886297,F,Gas,821.9349975585938
1656886297,F,Accelerometer,0.0
1656886297,F,Light,0.0
1656886297,F,MIC,1.0
1656886297,F,RSSI,85.0
1656886298,D,Temperature,22.665000915527344
1656886298,D,Humidity,45.77099990844727
1656886298,D,Pressure,101762.0
1656886298,D,Gas,1535.5660400390625
1656886298,D,Accelerometer,0.0
1656886298,D,Light,0.0
1656886298,D,MIC,3.0
1656886298,D,RSSI,72.0
1656886298,A,Temperature,22.98500061035156
1656886298,A,Humidity,45.61700057983398
1656886298,A,Pressure,101732.0
1656886298,A,Gas,720.1370239257812
1656886298,A,Accelerometer,0.0
1656886298,A,Light,9.0
1656886298,A,MIC,1.0
1656886298,A,RSSI,90.0
1656886301,E,Temperature,22.155000686645508
1656886301,E,Humidity,46.72999954223633
1656886301,E,Pressure,101736.0
1656886301,E,Gas,2445.613037109375
1656886301,E,Accelerometer,0.0
1656886301,E,Light,1.0
1656886301,E,MIC,2.0
1656886301,E,RSSI,71.0
1656886301,C,Temperature,22.88500022888184
1656886301,C,Humidity,46.22100067138672
1656886301,C,Pressure,101758.0
1656886301,C,Gas,829.9550170898438
1656886301,C,Accelerometer,0.0
1656886301,C,Light,10.0
1656886301,C,MIC,1.0
1656886301,C,RSSI,84.0
1656886304,B,Temperature,23.67499923706055
1656886304,B,Humidity,45.5359992980957
1656886304,B,Pressure,101690.0
1656886304,B,Gas,2935.927978515625
1656886304,B,Accelerometer,0.0
1656886304,B,Light,3.0
1656886304,B,MIC,3.0
1656886304,B,RSSI,74.0
1656886306,G,Temperature,23.434999465942386
1656886306,G,Humidity,45.459999084472656
1656886306,G,Pressure,101759.0
1656886306,G,Gas,924.7119750976562
1656886306,G,Accelerometer,0.0
1656886306,G,Light,1117.0
1656886306,G,MIC,1.0
1656886306,G,RSSI,88.0
1656886307,F,Temperature,23.114999771118164
1656886307,F,Humidity,44.82600021362305
1656886307,F,Pressure,101773.0
1656886307,F,Gas,828.3060302734375
1656886307,F,Accelerometer,0.0
1656886307,F,Light,0.0
1656886307,F,MIC,1.0
1656886307,F,RSSI,85.0
1656886308,D,Temperature,22.65500068664551
1656886308,D,Humidity,45.8120002746582
1656886308,D,Pressure,101764.0
1656886308,D,Gas,1528.509033203125
1656886308,D,Accelerometer,0.0
1656886308,D,Light,0.0
1656886308,D,MIC,3.0
1656886308,D,RSSI,61.0
1656886308,A,Temperature,22.98500061035156
1656886308,A,Humidity,45.61399841308594
1656886308,A,Pressure,101734.0
1656886308,A,Gas,718.593017578125
1656886308,A,Accelerometer,0.0
1656886308,A,Light,9.0
1656886308,A,MIC,1.0
1656886308,A,RSSI,90.0
1656886311,E,Temperature,22.155000686645508
1656886311,E,Humidity,46.75
1656886311,E,Pressure,101738.0
1656886311,E,Gas,2454.547119140625
1656886311,E,Accelerometer,0.0
1656886311,E,Light,1.0
1656886311,E,MIC,2.0
1656886311,E,RSSI,68.0
1656886311,C,Temperature,22.88500022888184
1656886311,C,Humidity,46.2140007019043
1656886311,C,Pressure,101756.0
1656886311,C,Gas,831.4169921875
1656886311,C,Accelerometer,0.0
1656886311,C,Light,10.0
1656886311,C,MIC,1.0
1656886311,C,RSSI,84.0
1656886314,B,Temperature,23.684999465942386
1656886314,B,Humidity,45.5099983215332
1656886314,B,Pressure,101696.0
1656886314,B,Gas,2936.77490234375
1656886314,B,Accelerometer,0.0
1656886314,B,Light,3.0
1656886314,B,MIC,3.0
1656886314,B,RSSI,74.0
1656886316,G,Temperature,23.434999465942386
1656886316,G,Humidity,45.45199966430664
1656886316,G,Pressure,101759.0
1656886316,G,Gas,936.9840087890624
1656886316,G,Accelerometer,0.0
1656886316,G,Light,1113.0
1656886316,G,MIC,1.0
1656886316,G,RSSI,88.0
1656886317,F,Temperature,23.114999771118164
1656886317,F,Humidity,44.85900115966797
1656886317,F,Pressure,101773.0
1656886317,F,Gas,849.7559814453125
1656886317,F,Accelerometer,0.0
1656886317,F,Light,0.0
1656886317,F,MIC,1.0
1656886317,F,RSSI,85.0
1656886318,D,Temperature,22.645000457763672
1656886318,D,Humidity,45.84500122070313
1656886318,D,Pressure,101762.0
1656886318,D,Gas,1541.4949951171875
1656886318,D,Accelerometer,0.0
1656886318,D,Light,0.0
1656886318,D,MIC,3.0
1656886318,D,RSSI,61.0
1656886318,A,Temperature,22.98500061035156
1656886318,A,Humidity,45.63100051879883
1656886318,A,Pressure,101734.0
1656886318,A,Gas,722.1859741210938
1656886318,A,Accelerometer,0.0
1656886318,A,Light,9.0
1656886318,A,MIC,1.0
1656886318,A,RSSI,90.0
1656886321,E,Temperature,22.145000457763672
1656886321,E,Humidity,46.77999877929688
1656886321,E,Pressure,101732.0
1656886321,E,Gas,2460.592041015625
1656886321,E,Accelerometer,0.0
1656886321,E,Light,1.0
1656886321,E,MIC,3.0
1656886321,E,RSSI,68.0
1656886321,C,Temperature,22.895000457763672
1656886321,C,Humidity,46.16600036621094
1656886321,C,Pressure,101754.0
1656886321,C,Gas,838.4580078125
1656886321,C,Accelerometer,0.0
1656886321,C,Light,10.0
1656886321,C,MIC,1.0
1656886321,C,RSSI,84.0
1656886324,B,Temperature,23.67499923706055
1656886324,B,Humidity,45.51800155639648
1656886324,B,Pressure,101690.0
1656886324,B,Gas,2944.85107421875
