Time,DeviceId,Sensor,Value
1651393031,C,Light,687.0
1651393031,C,MIC,3.0
1651393031,C,RSSI,80.0
1651393031,G,Temperature,21.94499969482422
1651393031,G,Humidity,38.27399826049805
1651393031,G,Pressure,101907.0
1651393031,G,Gas,2155.908935546875
1651393031,G,Accelerometer,0.0
1651393031,G,Light,1393.0
1651393031,G,MIC,3.0
1651393031,G,RSSI,76.0
1651393032,F,Temperature,21.395000457763672
1651393032,F,Humidity,37.54800033569336
1651393032,F,Pressure,101920.0
1651393032,F,Gas,543.18701171875
1651393032,F,Accelerometer,0.0
1651393032,F,Light,234.0
1651393032,F,MIC,3.0
1651393032,F,RSSI,79.0
1651393034,H,Temperature,23.354999542236328
1651393034,H,Humidity,33.51900100708008
1651393034,H,Pressure,101895.0
1651393034,H,Gas,1529.1510009765625
1651393034,H,Accelerometer,0.0
1651393034,H,Light,12.0
1651393034,H,MIC,3.0
1651393034,H,RSSI,88.0
1651393035,B,Temperature,22.545000076293945
1651393035,B,Humidity,37.48799896240234
1651393035,B,Pressure,101842.0
1651393035,B,Gas,1807.4630126953125
1651393035,B,Accelerometer,0.0
1651393035,B,Light,6.0
1651393035,B,MIC,3.0
1651393035,B,RSSI,87.0
1651393037,E,Temperature,20.95499992370605
1651393037,E,Humidity,39.75500106811523
1651393037,E,Pressure,101887.0
1651393037,E,Gas,1703.9329833984375
1651393037,E,Accelerometer,0.0
1651393037,E,Light,399.0
1651393037,E,MIC,3.0
1651393037,E,RSSI,66.0
1651393040,A,Temperature,21.604999542236328
1651393040,A,Humidity,37.59199905395508
1651393040,A,Pressure,101878.0
1651393040,A,Gas,1823.5269775390625
1651393040,A,Accelerometer,0.0
1651393040,A,Light,28.0
1651393040,A,MIC,3.0
1651393040,A,RSSI,73.0
1651393040,D,Temperature,21.334999084472656
1651393040,D,Humidity,38.73799896240234
1651393040,D,Pressure,101914.0
1651393040,D,Gas,2248.052001953125
1651393040,D,Accelerometer,0.0
1651393040,D,Light,174.0
1651393040,D,MIC,3.0
1651393040,D,RSSI,76.0
1651393041,C,Temperature,21.375
1651393041,C,Humidity,38.75899887084961
1651393041,C,Pressure,101903.0
1651393041,C,Gas,1818.9320068359373
1651393041,C,Accelerometer,0.0
1651393041,C,Light,689.0
1651393041,C,MIC,3.0
1651393041,C,RSSI,80.0
1651393041,G,Temperature,21.94499969482422
1651393041,G,Humidity,38.29100036621094
1651393041,G,Pressure,101907.0
1651393041,G,Gas,2168.779052734375
1651393041,G,Accelerometer,0.0
1651393041,G,Light,1398.0
1651393041,G,MIC,3.0
1651393041,G,RSSI,76.0
1651393043,F,Temperature,21.395000457763672
1651393043,F,Humidity,37.52199935913086
1651393043,F,Pressure,101920.0
1651393043,F,Gas,552.0460205078125
1651393043,F,Accelerometer,0.0
1651393043,F,Light,233.0
1651393043,F,MIC,3.0
1651393043,F,RSSI,79.0
1651393044,H,Temperature,23.34499931335449
1651393044,H,Humidity,33.569000244140625
1651393044,H,Pressure,101893.0
1651393044,H,Gas,1528.4530029296875
1651393044,H,Accelerometer,0.0
1651393044,H,Light,12.0
1651393044,H,MIC,3.0
1651393044,H,RSSI,88.0
1651393045,B,Temperature,22.545000076293945
1651393045,B,Humidity,37.43899917602539
1651393045,B,Pressure,101844.0
1651393045,B,Gas,1797.0670166015625
1651393045,B,Accelerometer,0.0
1651393045,B,Light,5.0
1651393045,B,MIC,3.0
1651393045,B,RSSI,87.0
1651393047,E,Temperature,20.95499992370605
1651393047,E,Humidity,39.75
1651393047,E,Pressure,101887.0
1651393047,E,Gas,1695.81298828125
1651393047,E,Accelerometer,0.0
1651393047,E,Light,400.0
1651393047,E,MIC,3.0
1651393047,E,RSSI,68.0
1651393049,A,Temperature,21.614999771118164
1651393049,A,Humidity,37.597999572753906
1651393049,A,Pressure,101878.0
1651393049,A,Gas,1813.718017578125
1651393049,A,Accelerometer,0.0
1651393049,A,Light,28.0
1651393049,A,MIC,3.0
1651393049,A,RSSI,73.0
1651393050,D,Temperature,21.325000762939453
1651393050,D,Humidity,38.77099990844727
1651393050,D,Pressure,101914.0
1651393050,D,Gas,2252.531005859375
1651393050,D,Accelerometer,0.0
1651393050,D,Light,174.0
1651393050,D,MIC,3.0
1651393050,D,RSSI,76.0
1651393051,G,Temperature,21.94499969482422
1651393051,G,Humidity,38.31499862670898
1651393051,G,Pressure,101909.0
1651393051,G,Gas,2162.756103515625
1651393051,G,Accelerometer,0.0
1651393051,G,Light,1398.0
1651393051,G,MIC,3.0
1651393051,G,RSSI,76.0
1651393052,C,Temperature,21.38500022888184
1651393052,C,Humidity,38.70700073242188
1651393052,C,Pressure,101901.0
1651393052,C,Gas,1821.20703125
1651393052,C,Accelerometer,0.0
1651393052,C,Light,690.0
1651393052,C,MIC,3.0
1651393052,C,RSSI,80.0
1651393052,F,Temperature,21.395000457763672
1651393052,F,Humidity,37.525001525878906
1651393052,F,Pressure,101920.0
1651393052,F,Gas,554.968994140625
1651393052,F,Accelerometer,0.0
1651393052,F,Light,233.0
1651393052,F,MIC,3.0
1651393052,F,RSSI,79.0
1651393054,H,Temperature,23.364999771118164
1651393054,H,Humidity,33.511001586914055
1651393054,H,Pressure,101895.0
1651393054,H,Gas,1537.6920166015625
1651393054,H,Accelerometer,0.0
1651393054,H,Light,12.0
1651393054,H,MIC,3.0
1651393054,H,RSSI,88.0
1651393055,B,Temperature,22.53499984741211
1651393055,B,Humidity,37.448001861572266
1651393055,B,Pressure,101842.0
1651393055,B,Gas,1804.052978515625
1651393055,B,Accelerometer,0.0
1651393055,B,Light,5.0
1651393055,B,MIC,3.0
1651393055,B,RSSI,87.0
1651393057,E,Temperature,20.95499992370605
1651393057,E,Humidity,39.73500061035156
1651393057,E,Pressure,101887.0
1651393057,E,Gas,1695.1700439453125
1651393057,E,Accelerometer,0.0
1651393057,E,Light,398.0
1651393057,E,MIC,3.0
1651393057,E,RSSI,68.0
1651393059,A,Temperature,21.614999771118164
1651393059,A,Humidity,37.61299896240234
1651393059,A,Pressure,101878.0
1651393059,A,Gas,1805.0439453125
1651393059,A,Accelerometer,0.0
1651393059,A,Light,28.0
1651393059,A,MIC,3.0
1651393059,A,RSSI,73.0
1651393060,D,Temperature,21.325000762939453
1651393060,D,Humidity,38.777000427246094
1651393060,D,Pressure,101912.0
1651393060,D,Gas,2241.7470703125
1651393060,D,Accelerometer,0.0
1651393060,D,Light,174.0
1651393060,D,MIC,3.0
1651393060,D,RSSI,76.0
1651393061,C,Temperature,21.395000457763672
1651393061,C,Humidity,38.69200134277344
1651393061,C,Pressure,101903.0
1651393061,C,Gas,1835.6939697265625
1651393061,C,Accelerometer,0.0
1651393061,C,Light,690.0
1651393061,C,MIC,3.0
1651393061,C,RSSI,80.0
1651393061,G,Temperature,21.94499969482422
1651393061,G,Humidity,38.3120002746582
1651393061,G,Pressure,101907.0
1651393061,G,Gas,2147.98291015625
1651393061,G,Accelerometer,0.0
1651393061,G,Light,1388.0
1651393061,G,MIC,3.0
1651393061,G,RSSI,76.0
1651393062,F,Temperature,21.38500022888184
1651393062,F,Humidity,37.55500030517578
1651393062,F,Pressure,101918.0
1651393062,F,Gas,549.10400390625
1651393062,F,Accelerometer,0.0
1651393062,F,Light,232.0
1651393062,F,MIC,3.0
1651393062,F,RSSI,79.0
1651393064,H,Temperature,23.364999771118164
1651393064,H,Humidity,33.457000732421875
1651393064,H,Pressure,101895.0
1651393064,H,Gas,1540.43798828125
1651393064,H,Accelerometer,0.0
1651393064,H,Light,12.0
1651393064,H,MIC,3.0
1651393064,H,RSSI,88.0
1651393065,B,Temperature,22.545000076293945
1651393065,B,Humidity,37.41400146484375
1651393065,B,Pressure,101840.0
1651393065,B,Gas,1801.135986328125
1651393065,B,Accelerometer,0.0
1651393065,B,Light,5.0
1651393065,B,MIC,3.0
1651393065,B,RSSI,90.0
1651393067,E,Temperature,20.95499992370605
1651393067,E,Humidity,39.71500015258789
1651393067,E,Pressure,101887.0
1651393067,E,Gas,1717.865966796875
1651393067,E,Accelerometer,0.0
1651393067,E,Light,397.0
1651393067,E,MIC,3.0
1651393067,E,RSSI,68.0
1651393069,A,Temperature,21.614999771118164
1651393069,A,Humidity,37.6609992980957
1651393069,A,Pressure,101876.0
1651393069,A,Gas,1792.5009765625
1651393069,A,Accelerometer,0.0
1651393069,A,Light,28.0
1651393069,A,MIC,3.0
1651393069,A,RSSI,73.0
1651393070,D,Temperature,21.325000762939453
1651393070,D,Humidity,38.77999877929688
1651393070,D,Pressure,101912.0
1651393070,D,Gas,2241.60400390625
1651393070,D,Accelerometer,0.0
1651393070,D,Light,173.0
1651393070,D,MIC,3.0
1651393070,D,RSSI,76.0
1651393071,G,Temperature,21.94499969482422
1651393071,G,Humidity,38.29199981689453
1651393071,G,Pressure,101907.0
1651393071,G,Gas,2149.5048828125
1651393071,G,Accelerometer,0.0
1651393071,G,Light,1395.0
1651393071,G,MIC,3.0
1651393071,G,RSSI,76.0
1651393071,C,Temperature,21.38500022888184
1651393071,C,Humidity,38.73199844360352
1651393071,C,Pressure,101903.0
1651393071,C,Gas,1825.95703125
1651393071,C,Accelerometer,0.0
1651393071,C,Light,689.0
1651393071,C,MIC,3.0
1651393071,C,RSSI,79.0
1651393072,F,Temperature,21.38500022888184
1651393072,F,Humidity,37.55799865722656
1651393072,F,Pressure,101916.0
1651393072,F,Gas,554.5330200195311
1651393072,F,Accelerometer,0.0
1651393072,F,Light,231.0
1651393072,F,MIC,3.0
1651393072,F,RSSI,87.0
1651393074,H,Temperature,23.364999771118164
1651393074,H,Humidity,33.488998413085945
1651393074,H,Pressure,101895.0
1651393074,H,Gas,1549.1390380859375
1651393074,H,Accelerometer,0.0
1651393074,H,Light,12.0
1651393074,H,MIC,3.0
1651393074,H,RSSI,88.0
1651393075,B,Temperature,22.545000076293945
1651393075,B,Humidity,37.43600082397461
1651393075,B,Pressure,101840.0
1651393075,B,Gas,1812.677001953125
1651393075,B,Accelerometer,0.0
1651393075,B,Light,5.0
1651393075,B,MIC,3.0
1651393075,B,RSSI,90.0
1651393077,E,Temperature,20.94499969482422
1651393077,E,Humidity,39.73199844360352
1651393077,E,Pressure,101885.0
1651393077,E,Gas,1727.7080078125
1651393077,E,Accelerometer,0.0
1651393077,E,Light,397.0
1651393077,E,MIC,3.0
1651393077,E,RSSI,68.0
1651393079,A,Temperature,21.614999771118164
1651393079,A,Humidity,37.665000915527344
1651393079,A,Pressure,101876.0
1651393079,A,Gas,1791.7860107421875
1651393079,A,Accelerometer,0.0
1651393079,A,Light,28.0
1651393079,A,MIC,3.0
1651393079,A,RSSI,73.0
1651393080,D,Temperature,21.325000762939453
1651393080,D,Humidity,38.76499938964844
1651393080,D,Pressure,101912.0
1651393080,D,Gas,2223.547119140625
1651393080,D,Accelerometer,0.0
1651393080,D,Light,173.0
1651393080,D,MIC,3.0
1651393080,D,RSSI,76.0
1651393081,C,Temperature,21.375
1651393081,C,Humidity,38.775001525878906
1651393081,C,Pressure,101903.0
1651393081,C,Gas,1828.1319580078125
1651393081,C,Accelerometer,0.0
1651393081,C,Light,689.0
1651393081,C,MIC,3.0
1651393081,C,RSSI,79.0
1651393081,G,Temperature,21.94499969482422
1651393081,G,Humidity,38.2859992980957
1651393081,G,Pressure,101907.0
1651393081,G,Gas,2144.822021484375
1651393081,G,Accelerometer,0.0
1651393081,G,Light,1388.0
1651393081,G,MIC,3.0
1651393081,G,RSSI,76.0
1651393082,F,Temperature,21.395000457763672
1651393082,F,Humidity,37.54399871826172
1651393082,F,Pressure,101920.0
1651393082,F,Gas,550.4010009765625
1651393082,F,Accelerometer,0.0
1651393082,F,Light,231.0
1651393082,F,MIC,3.0
1651393082,F,RSSI,87.0
1651393084,H,Temperature,23.354999542236328
1651393084,H,Humidity,33.49399948120117
1651393084,H,Pressure,101897.0
1651393084,H,Gas,1559.873046875
1651393084,H,Accelerometer,0.0
1651393084,H,Light,12.0
1651393084,H,MIC,3.0
1651393084,H,RSSI,86.0
1651393085,B,Temperature,22.545000076293945
1651393085,B,Humidity,37.45500183105469
1651393085,B,Pressure,101840.0
1651393085,B,Gas,1814.7139892578125
1651393085,B,Accelerometer,0.0
1651393085,B,Light,5.0
1651393085,B,MIC,3.0
1651393085,B,RSSI,90.0
1651393087,E,Temperature,20.94499969482422
1651393087,E,Humidity,39.75
1651393087,E,Pressure,101883.0
1651393087,E,Gas,1742.9189453125
1651393087,E,Accelerometer,0.0
1651393087,E,Light,394.0
1651393087,E,MIC,3.0
1651393087,E,RSSI,68.0
1651393089,A,Temperature,21.604999542236328
1651393089,A,Humidity,37.65599822998047
1651393089,A,Pressure,101876.0
1651393089,A,Gas,1785.8800048828125
1651393089,A,Accelerometer,0.0
1651393089,A,Light,28.0
1651393089,A,MIC,3.0
1651393089,A,RSSI,79.0
1651393090,D,Temperature,21.334999084472656
1651393090,D,Humidity,38.73899841308594
1651393090,D,Pressure,101912.0
1651393090,D,Gas,2225.406982421875
1651393090,D,Accelerometer,0.0
1651393090,D,Light,173.0
1651393090,D,MIC,3.0
1651393090,D,RSSI,62.0
1651393092,G,Temperature,21.94499969482422
1651393092,G,Humidity,38.31100082397461
1651393092,G,Pressure,101907.0
1651393092,G,Gas,2137.14404296875
1651393092,G,Accelerometer,0.0
1651393092,G,Light,1394.0
1651393092,G,MIC,3.0
1651393092,G,RSSI,76.0
1651393092,C,Temperature,21.364999771118164
1651393092,C,Humidity,38.79800033569336
1651393092,C,Pressure,101899.0
1651393092,C,Gas,1813.60205078125
1651393092,C,Accelerometer,0.0
1651393092,C,Light,685.0
1651393092,C,MIC,3.0
1651393092,C,RSSI,79.0
1651393092,F,Temperature,21.395000457763672
1651393092,F,Humidity,37.54399871826172
1651393092,F,Pressure,101918.0
1651393092,F,Gas,555.5640258789061
1651393092,F,Accelerometer,0.0
1651393092,F,Light,230.0
1651393092,F,MIC,3.0
1651393092,F,RSSI,87.0
1651393094,H,Temperature,23.354999542236328
1651393094,H,Humidity,33.52199935913086
1651393094,H,Pressure,101895.0
1651393094,H,Gas,1561.68798828125
1651393094,H,Accelerometer,0.0
1651393094,H,Light,12.0
1651393094,H,MIC,3.0
1651393094,H,RSSI,86.0
1651393096,B,Temperature,22.545000076293945
1651393096,B,Humidity,37.42599868774414
1651393096,B,Pressure,101838.0
1651393096,B,Gas,1814.7249755859373
1651393096,B,Accelerometer,0.0
1651393096,B,Light,6.0
1651393096,B,MIC,3.0
1651393096,B,RSSI,90.0
1651393097,E,Temperature,20.94499969482422
1651393097,E,Humidity,39.73400115966797
1651393097,E,Pressure,101885.0
1651393097,E,Gas,1742.0389404296875
1651393097,E,Accelerometer,0.0
1651393097,E,Light,393.0
1651393097,E,MIC,3.0
1651393097,E,RSSI,88.0
1651393099,A,Temperature,21.614999771118164
1651393099,A,Humidity,37.59099960327149
1651393099,A,Pressure,101878.0
1651393099,A,Gas,1771.925048828125
1651393099,A,Accelerometer,0.0
1651393099,A,Light,28.0
1651393099,A,MIC,3.0
1651393099,A,RSSI,79.0
1651393100,D,Temperature,21.325000762939453
1651393100,D,Humidity,38.70100021362305
1651393100,D,Pressure,101912.0
1651393100,D,Gas,2227.4990234375
1651393100,D,Accelerometer,0.0
1651393100,D,Light,173.0
1651393100,D,MIC,3.0
1651393100,D,RSSI,62.0
1651393101,C,Temperature,21.364999771118164
1651393101,C,Humidity,38.75699996948242
1651393101,C,Pressure,101899.0
1651393101,C,Gas,1808.469970703125
1651393101,C,Accelerometer,0.0
1651393101,C,Light,683.0
1651393101,C,MIC,3.0
1651393101,C,RSSI,79.0
1651393101,G,Temperature,21.934999465942386
1651393101,G,Humidity,38.32500076293945
1651393101,G,Pressure,101905.0
1651393101,G,Gas,2128.89111328125
1651393101,G,Accelerometer,0.0
1651393101,G,Light,1400.0
1651393101,G,MIC,3.0
1651393101,G,RSSI,76.0
1651393103,F,Temperature,21.395000457763672
1651393103,F,Humidity,37.54100036621094
1651393103,F,Pressure,101918.0
1651393103,F,Gas,554.6790161132811
1651393103,F,Accelerometer,0.0
1651393103,F,Light,228.0
1651393103,F,MIC,3.0
1651393103,F,RSSI,87.0
1651393105,H,Temperature,23.354999542236328
1651393105,H,Humidity,33.49599838256836
1651393105,H,Pressure,101893.0
1651393105,H,Gas,1568.9620361328125
1651393105,H,Accelerometer,0.0
1651393105,H,Light,12.0
1651393105,H,MIC,3.0
1651393105,H,RSSI,86.0
1651393105,B,Temperature,22.53499984741211
1651393105,B,Humidity,37.4370002746582
1651393105,B,Pressure,101838.0
1651393105,B,Gas,1822.8900146484373
1651393105,B,Accelerometer,0.0
1651393105,B,Light,5.0
1651393105,B,MIC,3.0
1651393105,B,RSSI,90.0
1651393107,E,Temperature,20.94499969482422
1651393107,E,Humidity,39.74399948120117
1651393107,E,Pressure,101885.0
1651393107,E,Gas,1746.883056640625
1651393107,E,Accelerometer,0.0
1651393107,E,Light,394.0
1651393107,E,MIC,3.0
1651393107,E,RSSI,88.0
1651393109,A,Temperature,21.604999542236328
1651393109,A,Humidity,37.5880012512207
1651393109,A,Pressure,101876.0
1651393109,A,Gas,1758.93896484375
1651393109,A,Accelerometer,0.0
1651393109,A,Light,28.0
1651393109,A,MIC,3.0
1651393109,A,RSSI,79.0
1651393110,D,Temperature,21.334999084472656
1651393110,D,Humidity,38.65800094604492
1651393110,D,Pressure,101912.0
1651393110,D,Gas,2247.055908203125
1651393110,D,Accelerometer,0.0
1651393110,D,Light,174.0
1651393110,D,MIC,3.0
1651393110,D,RSSI,62.0
1651393111,C,Temperature,21.364999771118164
1651393111,C,Humidity,38.75199890136719
1651393111,C,Pressure,101901.0
1651393111,C,Gas,1795.97705078125
1651393111,C,Accelerometer,0.0
1651393111,C,Light,683.0
1651393111,C,MIC,3.0
1651393111,C,RSSI,79.0
1651393111,G,Temperature,21.934999465942386
1651393111,G,Humidity,38.32099914550781
1651393111,G,Pressure,101903.0
1651393111,G,Gas,2125.049072265625
1651393111,G,Accelerometer,0.0
1651393111,G,Light,1390.0
1651393111,G,MIC,3.0
1651393111,G,RSSI,76.0
1651393112,F,Temperature,21.395000457763672
1651393112,F,Humidity,37.5359992980957
1651393112,F,Pressure,101918.0
1651393112,F,Gas,559.2420043945311
1651393112,F,Accelerometer,0.0
1651393112,F,Light,226.0
1651393112,F,MIC,3.0
1651393112,F,RSSI,87.0
1651393115,H,Temperature,23.364999771118164
1651393115,H,Humidity,33.50299835205078
1651393115,H,Pressure,101893.0
1651393115,H,Gas,1570.6390380859375
1651393115,H,Accelerometer,0.0
1651393115,H,Light,12.0
1651393115,H,MIC,3.0
1651393115,H,RSSI,86.0
1651393115,B,Temperature,22.545000076293945
1651393115,B,Humidity,37.43000030517578
1651393115,B,Pressure,101842.0
1651393115,B,Gas,1824.876953125
1651393115,B,Accelerometer,0.0
1651393115,B,Light,5.0
1651393115,B,MIC,3.0
1651393115,B,RSSI,96.0
1651393117,E,Temperature,20.95499992370605
1651393117,E,Humidity,39.76399993896485
1651393117,E,Pressure,101887.0
1651393117,E,Gas,1733.0770263671875
1651393117,E,Accelerometer,0.0
1651393117,E,Light,394.0
1651393117,E,MIC,3.0
1651393117,E,RSSI,88.0
1651393119,A,Temperature,21.604999542236328
1651393119,A,Humidity,37.5620002746582
1651393119,A,Pressure,101876.0
1651393119,A,Gas,1769.2900390625
1651393119,A,Accelerometer,0.0
1651393119,A,Light,28.0
1651393119,A,MIC,3.0
1651393119,A,RSSI,79.0
1651393120,D,Temperature,21.334999084472656
1651393120,D,Humidity,38.6619987487793
1651393120,D,Pressure,101910.0
1651393120,D,Gas,2248.43408203125
1651393120,D,Accelerometer,0.0
1651393120,D,Light,173.0
1651393120,D,MIC,3.0
1651393120,D,RSSI,62.0
1651393121,C,Temperature,21.364999771118164
1651393121,C,Humidity,38.74800109863281
1651393121,C,Pressure,101901.0
1651393121,C,Gas,1799.9119873046875
1651393121,C,Accelerometer,0.0
1651393121,C,Light,683.0
1651393121,C,MIC,3.0
1651393121,C,RSSI,86.0
1651393121,G,Temperature,21.934999465942386
1651393121,G,Humidity,38.303001403808594
1651393121,G,Pressure,101905.0
1651393121,G,Gas,2124.551025390625
1651393121,G,Accelerometer,0.0
1651393121,G,Light,1396.0
1651393121,G,MIC,3.0
1651393121,G,RSSI,76.0
1651393122,F,Temperature,21.395000457763672
1651393122,F,Humidity,37.56999969482422
1651393122,F,Pressure,101918.0
1651393122,F,Gas,559.9929809570311
1651393122,F,Accelerometer,0.0
1651393122,F,Light,225.0
1651393122,F,MIC,3.0
1651393122,F,RSSI,78.0
1651393124,H,Temperature,23.364999771118164
1651393124,H,Humidity,33.498001098632805
1651393124,H,Pressure,101893.0
1651393124,H,Gas,1569.387939453125
1651393124,H,Accelerometer,0.0
1651393124,H,Light,13.0
1651393124,H,MIC,3.0
1651393124,H,RSSI,82.0
1651393125,B,Temperature,22.55500030517578
1651393125,B,Humidity,37.4379997253418
1651393125,B,Pressure,101838.0
1651393125,B,Gas,1817.636962890625
1651393125,B,Accelerometer,0.0
1651393125,B,Light,6.0
1651393125,B,MIC,3.0
1651393125,B,RSSI,96.0
1651393127,E,Temperature,20.95499992370605
1651393127,E,Humidity,39.74300003051758
1651393127,E,Pressure,101887.0
1651393127,E,Gas,1742.072021484375
1651393127,E,Accelerometer,0.0
1651393127,E,Light,391.0
1651393127,E,MIC,3.0
1651393127,E,RSSI,88.0
1651393129,A,Temperature,21.604999542236328
1651393129,A,Humidity,37.527000427246094
1651393129,A,Pressure,101878.0
1651393129,A,Gas,1777.9420166015625
1651393129,A,Accelerometer,0.0
1651393129,A,Light,28.0
1651393129,A,MIC,3.0
1651393129,A,RSSI,79.0
1651393130,D,Temperature,21.334999084472656
1651393130,D,Humidity,38.6870002746582
1651393130,D,Pressure,101912.0
1651393130,D,Gas,2259.7880859375
1651393130,D,Accelerometer,0.0
1651393130,D,Light,173.0
1651393130,D,MIC,3.0
1651393130,D,RSSI,62.0
1651393131,C,Temperature,21.38500022888184
1651393131,C,Humidity,38.691001892089844
1651393131,C,Pressure,101901.0
1651393131,C,Gas,1798.240966796875
1651393131,C,Accelerometer,0.0
1651393131,C,Light,686.0
1651393131,C,MIC,3.0
1651393131,C,RSSI,86.0
1651393132,G,Temperature,21.94499969482422
1651393132,G,Humidity,38.290000915527344
1651393132,G,Pressure,101907.0
1651393132,G,Gas,2132.162109375
1651393132,G,Accelerometer,0.0
1651393132,G,Light,1393.0
1651393132,G,MIC,3.0
1651393132,G,RSSI,84.0
1651393133,F,Temperature,21.395000457763672
1651393133,F,Humidity,37.58200073242188
1651393133,F,Pressure,101918.0
1651393133,F,Gas,558.4320068359375
1651393133,F,Accelerometer,0.0
1651393133,F,Light,222.0
1651393133,F,MIC,3.0
1651393133,F,RSSI,78.0
1651393134,H,Temperature,23.375
1651393134,H,Humidity,33.48300170898437
1651393134,H,Pressure,101895.0
1651393134,H,Gas,1570.240966796875
1651393134,H,Accelerometer,0.0
1651393134,H,Light,12.0
1651393134,H,MIC,3.0
1651393134,H,RSSI,82.0
1651393135,B,Temperature,22.55500030517578
1651393135,B,Humidity,37.47100067138672
1651393135,B,Pressure,101842.0
1651393135,B,Gas,1810.218994140625
1651393135,B,Accelerometer,0.0
1651393135,B,Light,6.0
1651393135,B,MIC,3.0
1651393135,B,RSSI,96.0
1651393137,E,Temperature,20.94499969482422
1651393137,E,Humidity,39.76300048828125
1651393137,E,Pressure,101885.0
1651393137,E,Gas,1731.39501953125
1651393137,E,Accelerometer,0.0
1651393137,E,Light,391.0
1651393137,E,MIC,3.0
1651393137,E,RSSI,88.0
1651393140,A,Temperature,21.604999542236328
1651393140,A,Humidity,37.53499984741211
1651393140,A,Pressure,101878.0
1651393140,A,Gas,1790.833984375
1651393140,A,Accelerometer,0.0
1651393140,A,Light,28.0
1651393140,A,MIC,3.0
1651393140,A,RSSI,85.0
1651393140,D,Temperature,21.334999084472656
1651393140,D,Humidity,38.698001861572266
1651393140,D,Pressure,101912.0
1651393140,D,Gas,2267.2109375
1651393140,D,Accelerometer,0.0
1651393140,D,Light,173.0
1651393140,D,MIC,3.0
1651393140,D,RSSI,61.0
1651393142,C,Temperature,21.38500022888184
1651393142,C,Humidity,38.68600082397461
1651393142,C,Pressure,101901.0
1651393142,C,Gas,1800.134033203125
1651393142,C,Accelerometer,0.0
1651393142,C,Light,687.0
1651393142,C,MIC,3.0
1651393142,C,RSSI,86.0
1651393142,G,Temperature,21.94499969482422
1651393142,G,Humidity,38.27399826049805
1651393142,G,Pressure,101909.0
1651393142,G,Gas,2134.0830078125
1651393142,G,Accelerometer,0.0
1651393142,G,Light,1393.0
1651393142,G,MIC,3.0
1651393142,G,RSSI,84.0
1651393142,F,Temperature,21.395000457763672
1651393142,F,Humidity,37.57099914550781
1651393142,F,Pressure,101918.0
1651393142,F,Gas,552.9559936523439
1651393142,F,Accelerometer,0.0
1651393142,F,Light,220.0
1651393142,F,MIC,3.0
1651393142,F,RSSI,78.0
1651393144,H,Temperature,23.375
1651393144,H,Humidity,33.505001068115234
1651393144,H,Pressure,101895.0
1651393144,H,Gas,1571.3089599609375
1651393144,H,Accelerometer,0.0
1651393144,H,Light,12.0
1651393144,H,MIC,3.0
1651393144,H,RSSI,82.0
1651393145,B,Temperature,22.55500030517578
1651393145,B,Humidity,37.47800064086914
1651393145,B,Pressure,101838.0
