Time,DeviceId,Sensor,Value
1656618996,A,Accelerometer,0.0
1656618996,A,Light,2613.0
1656618996,A,MIC,1.0
1656618996,A,RSSI,81.0
1656618998,B,Temperature,23.97500038146973
1656618998,B,Humidity,45.79600143432617
1656618998,B,Pressure,100765.0
1656618998,B,Gas,4135.85009765625
1656618998,B,Accelerometer,0.0
1656618998,B,Light,1.0
1656618998,B,MIC,3.0
1656618998,B,RSSI,93.0
1656618998,C,Temperature,22.645000457763672
1656618998,C,Humidity,49.41299819946289
1656618998,C,Pressure,100837.0
1656618998,C,Gas,1161.85595703125
1656618998,C,Accelerometer,0.0
1656618998,C,Light,202.0
1656618998,C,MIC,1.0
1656618998,C,RSSI,87.0
1656618998,E,Temperature,22.28499984741211
1656618998,E,Humidity,49.01599884033203
1656618998,E,Pressure,100811.0
1656618998,E,Gas,2228.179931640625
1656618998,E,Accelerometer,0.0
1656618998,E,Light,2508.0
1656618998,E,MIC,3.0
1656618998,E,RSSI,70.0
1656619003,D,Temperature,22.354999542236328
1656619003,D,Humidity,48.933998107910156
1656619003,D,Pressure,100842.0
1656619003,D,Gas,1909.491943359375
1656619003,D,Accelerometer,0.0
1656619003,D,Light,42.0
1656619003,D,MIC,3.0
1656619003,D,RSSI,66.0
1656619003,G,Temperature,23.4950008392334
1656619003,G,Humidity,47.709999084472656
1656619003,G,Pressure,100836.0
1656619003,G,Gas,1462.1109619140625
1656619003,G,Accelerometer,0.0
1656619003,G,Light,1446.0
1656619003,G,MIC,1.0
1656619003,G,RSSI,73.0
1656619004,F,Temperature,22.84499931335449
1656619004,F,Humidity,47.78099822998047
1656619004,F,Pressure,100852.0
1656619004,F,Gas,943.0230102539062
1656619004,F,Accelerometer,0.0
1656619004,F,Light,34.0
1656619004,F,MIC,1.0
1656619004,F,RSSI,72.0
1656619008,A,Temperature,23.65500068664551
1656619008,A,Humidity,46.29999923706055
1656619008,A,Pressure,100812.0
1656619008,A,Gas,961.8270263671876
1656619008,A,Accelerometer,0.0
1656619008,A,Light,2611.0
1656619008,A,MIC,1.0
1656619008,A,RSSI,81.0
1656619008,E,Temperature,22.295000076293945
1656619008,E,Humidity,48.99599838256836
1656619008,E,Pressure,100817.0
1656619008,E,Gas,2227.615966796875
1656619008,E,Accelerometer,0.0
1656619008,E,Light,2498.0
1656619008,E,MIC,3.0
1656619008,E,RSSI,69.0
1656619010,B,Temperature,23.97500038146973
1656619010,B,Humidity,45.78499984741211
1656619010,B,Pressure,100765.0
1656619010,B,Gas,4127.22021484375
1656619010,B,Accelerometer,0.0
1656619010,B,Light,1.0
1656619010,B,MIC,3.0
1656619010,B,RSSI,93.0
1656619010,C,Temperature,22.645000457763672
1656619010,C,Humidity,49.41899871826172
1656619010,C,Pressure,100837.0
1656619010,C,Gas,1159.73095703125
1656619010,C,Accelerometer,0.0
1656619010,C,Light,202.0
1656619010,C,MIC,1.0
1656619010,C,RSSI,87.0
1656619014,G,Temperature,23.5049991607666
1656619014,G,Humidity,47.73400115966797
1656619014,G,Pressure,100840.0
1656619014,G,Gas,1464.9169921875
1656619014,G,Accelerometer,0.0
1656619014,G,Light,1453.0
1656619014,G,MIC,1.0
1656619014,G,RSSI,73.0
1656619014,D,Temperature,22.354999542236328
1656619014,D,Humidity,48.91899871826172
1656619014,D,Pressure,100842.0
1656619014,D,Gas,1900.3759765625
1656619014,D,Accelerometer,0.0
1656619014,D,Light,42.0
1656619014,D,MIC,3.0
1656619014,D,RSSI,66.0
1656619014,F,Temperature,22.854999542236328
1656619014,F,Humidity,47.76300048828125
1656619014,F,Pressure,100854.0
1656619014,F,Gas,965.5079956054688
1656619014,F,Accelerometer,0.0
1656619014,F,Light,34.0
1656619014,F,MIC,1.0
1656619014,F,RSSI,72.0
1656619016,A,Temperature,23.65500068664551
1656619016,A,Humidity,46.29199981689453
1656619016,A,Pressure,100814.0
1656619016,A,Gas,970.1019897460938
1656619016,A,Accelerometer,0.0
1656619016,A,Light,2605.0
1656619016,A,MIC,1.0
1656619016,A,RSSI,81.0
1656619018,B,Temperature,23.97500038146973
1656619018,B,Humidity,45.81499862670898
1656619018,B,Pressure,100763.0
1656619018,B,Gas,4127.64111328125
1656619018,B,Accelerometer,0.0
1656619018,B,Light,1.0
1656619018,B,MIC,3.0
1656619018,B,RSSI,92.0
1656619018,C,Temperature,22.645000457763672
1656619018,C,Humidity,49.43899917602539
1656619018,C,Pressure,100835.0
1656619018,C,Gas,1167.718017578125
1656619018,C,Accelerometer,0.0
1656619018,C,Light,203.0
1656619018,C,MIC,1.0
1656619018,C,RSSI,87.0
1656619018,E,Temperature,22.28499984741211
1656619018,E,Humidity,49.02999877929688
1656619018,E,Pressure,100813.0
1656619018,E,Gas,2229.0048828125
1656619018,E,Accelerometer,0.0
1656619018,E,Light,2498.0
1656619018,E,MIC,3.0
1656619018,E,RSSI,69.0
1656619023,D,Temperature,22.354999542236328
1656619023,D,Humidity,48.92100143432617
1656619023,D,Pressure,100844.0
1656619023,D,Gas,1901.7760009765625
1656619023,D,Accelerometer,0.0
1656619023,D,Light,42.0
1656619023,D,MIC,3.0
1656619023,D,RSSI,66.0
1656619024,G,Temperature,23.5049991607666
1656619024,G,Humidity,47.72999954223633
1656619024,G,Pressure,100838.0
1656619024,G,Gas,1476.5419921875
1656619024,G,Accelerometer,0.0
1656619024,G,Light,1454.0
1656619024,G,MIC,1.0
1656619024,G,RSSI,73.0
1656619024,F,Temperature,22.854999542236328
1656619024,F,Humidity,47.79899978637695
1656619024,F,Pressure,100852.0
1656619024,F,Gas,964.5499877929688
1656619024,F,Accelerometer,0.0
1656619024,F,Light,34.0
1656619024,F,MIC,1.0
1656619024,F,RSSI,72.0
1656619026,A,Temperature,23.65500068664551
1656619026,A,Humidity,46.28300094604492
1656619026,A,Pressure,100814.0
1656619026,A,Gas,949.5440063476562
1656619026,A,Accelerometer,0.0
1656619026,A,Light,2601.0
1656619026,A,MIC,1.0
1656619026,A,RSSI,81.0
1656619028,B,Temperature,23.96500015258789
1656619028,B,Humidity,45.834999084472656
1656619028,B,Pressure,100763.0
1656619028,B,Gas,4122.37109375
1656619028,B,Accelerometer,0.0
1656619028,B,Light,1.0
1656619028,B,MIC,3.0
1656619028,B,RSSI,92.0
1656619028,C,Temperature,22.645000457763672
1656619028,C,Humidity,49.42900085449219
1656619028,C,Pressure,100835.0
1656619028,C,Gas,1162.166015625
1656619028,C,Accelerometer,0.0
1656619028,C,Light,203.0
1656619028,C,MIC,1.0
1656619028,C,RSSI,87.0
1656619028,E,Temperature,22.28499984741211
1656619028,E,Humidity,49.04999923706055
1656619028,E,Pressure,100813.0
1656619028,E,Gas,2226.01611328125
1656619028,E,Accelerometer,0.0
1656619028,E,Light,2499.0
1656619028,E,MIC,3.0
1656619028,E,RSSI,69.0
1656619033,D,Temperature,22.34499931335449
1656619033,D,Humidity,48.9640007019043
1656619033,D,Pressure,100844.0
1656619033,D,Gas,1899.77197265625
1656619033,D,Accelerometer,0.0
1656619033,D,Light,42.0
1656619033,D,MIC,3.0
1656619033,D,RSSI,66.0
1656619034,G,Temperature,23.5049991607666
1656619034,G,Humidity,47.73400115966797
1656619034,G,Pressure,100838.0
1656619034,G,Gas,1468.27197265625
1656619034,G,Accelerometer,0.0
1656619034,G,Light,1451.0
1656619034,G,MIC,1.0
1656619034,G,RSSI,73.0
1656619034,F,Temperature,22.84499931335449
1656619034,F,Humidity,47.80199813842773
1656619034,F,Pressure,100854.0
1656619034,F,Gas,957.9580078125
1656619034,F,Accelerometer,0.0
1656619034,F,Light,34.0
1656619034,F,MIC,1.0
1656619034,F,RSSI,72.0
1656619038,B,Temperature,23.97500038146973
1656619038,B,Humidity,45.82099914550781
1656619038,B,Pressure,100767.0
1656619038,B,Gas,4112.01416015625
1656619038,B,Accelerometer,0.0
1656619038,B,Light,1.0
1656619038,B,MIC,3.0
1656619038,B,RSSI,92.0
1656619038,C,Temperature,22.645000457763672
1656619038,C,Humidity,49.42499923706055
1656619038,C,Pressure,100837.0
1656619038,C,Gas,1159.6810302734375
1656619038,C,Accelerometer,0.0
1656619038,C,Light,203.0
1656619038,C,MIC,1.0
1656619038,C,RSSI,87.0
1656619038,E,Temperature,22.28499984741211
1656619038,E,Humidity,49.05699920654297
1656619038,E,Pressure,100817.0
1656619038,E,Gas,2224.6650390625
1656619038,E,Accelerometer,0.0
1656619038,E,Light,2499.0
1656619038,E,MIC,3.0
1656619038,E,RSSI,69.0
1656619039,A,Temperature,23.65500068664551
1656619039,A,Humidity,46.2859992980957
1656619039,A,Pressure,100814.0
1656619039,A,Gas,948.9459838867188
1656619039,A,Accelerometer,0.0
1656619039,A,Light,2614.0
1656619039,A,MIC,1.0
1656619039,A,RSSI,81.0
1656619043,D,Temperature,22.354999542236328
1656619043,D,Humidity,48.9370002746582
1656619043,D,Pressure,100846.0
1656619043,D,Gas,1903.176025390625
1656619043,D,Accelerometer,0.0
1656619043,D,Light,42.0
1656619043,D,MIC,3.0
1656619043,D,RSSI,66.0
1656619044,G,Temperature,23.5049991607666
1656619044,G,Humidity,47.7239990234375
1656619044,G,Pressure,100840.0
1656619044,G,Gas,1475.916015625
1656619044,G,Accelerometer,0.0
1656619044,G,Light,1458.0
1656619044,G,MIC,1.0
1656619044,G,RSSI,74.0
1656619044,F,Temperature,22.84499931335449
1656619044,F,Humidity,47.79100036621094
1656619044,F,Pressure,100854.0
1656619044,F,Gas,948.6909790039062
1656619044,F,Accelerometer,0.0
1656619044,F,Light,34.0
1656619044,F,MIC,1.0
1656619044,F,RSSI,72.0
1656619046,A,Temperature,23.665000915527344
1656619046,A,Humidity,46.27199935913086
1656619046,A,Pressure,100816.0
1656619046,A,Gas,968.4860229492188
1656619046,A,Accelerometer,0.0
1656619046,A,Light,2597.0
1656619046,A,MIC,1.0
1656619046,A,RSSI,75.0
1656619048,B,Temperature,23.97500038146973
1656619048,B,Humidity,45.80400085449219
1656619048,B,Pressure,100765.0
1656619048,B,Gas,4119.63623046875
1656619048,B,Accelerometer,0.0
1656619048,B,Light,1.0
1656619048,B,MIC,3.0
1656619048,B,RSSI,92.0
1656619048,C,Temperature,22.63500022888184
1656619048,C,Humidity,49.46099853515625
1656619048,C,Pressure,100835.0
1656619048,C,Gas,1154.112060546875
1656619048,C,Accelerometer,0.0
1656619048,C,Light,202.0
1656619048,C,MIC,1.0
1656619048,C,RSSI,87.0
1656619048,E,Temperature,22.28499984741211
1656619048,E,Humidity,49.04700088500977
1656619048,E,Pressure,100813.0
1656619048,E,Gas,2225.06396484375
1656619048,E,Accelerometer,0.0
1656619048,E,Light,2501.0
1656619048,E,MIC,3.0
1656619048,E,RSSI,69.0
1656619054,G,Temperature,23.5049991607666
1656619054,G,Humidity,47.724998474121094
1656619054,G,Pressure,100840.0
1656619054,G,Gas,1470.802001953125
1656619054,G,Accelerometer,0.0
1656619054,G,Light,1453.0
1656619054,G,MIC,1.0
1656619054,G,RSSI,74.0
1656619054,D,Temperature,22.354999542236328
1656619054,D,Humidity,48.94300079345703
1656619054,D,Pressure,100844.0
1656619054,D,Gas,1898.81494140625
1656619054,D,Accelerometer,0.0
1656619054,D,Light,42.0
1656619054,D,MIC,3.0
1656619054,D,RSSI,76.0
1656619054,F,Temperature,22.854999542236328
1656619054,F,Humidity,47.77399826049805
1656619054,F,Pressure,100856.0
1656619054,F,Gas,964.948974609375
1656619054,F,Accelerometer,0.0
1656619054,F,Light,34.0
1656619054,F,MIC,1.0
1656619054,F,RSSI,72.0
1656619056,A,Temperature,23.665000915527344
1656619056,A,Humidity,46.25299835205078
1656619056,A,Pressure,100814.0
1656619056,A,Gas,960.260009765625
1656619056,A,Accelerometer,0.0
1656619056,A,Light,2603.0
1656619056,A,MIC,1.0
1656619056,A,RSSI,75.0
1656619058,B,Temperature,23.97500038146973
1656619058,B,Humidity,45.79999923706055
1656619058,B,Pressure,100767.0
1656619058,B,Gas,4111.01220703125
1656619058,B,Accelerometer,0.0
1656619058,B,Light,1.0
1656619058,B,MIC,3.0
1656619058,B,RSSI,92.0
1656619058,E,Temperature,22.28499984741211
1656619058,E,Humidity,49.053001403808594
1656619058,E,Pressure,100815.0
1656619058,E,Gas,2227.626953125
1656619058,E,Accelerometer,0.0
1656619058,E,Light,2501.0
1656619058,E,MIC,3.0
1656619058,E,RSSI,69.0
1656619058,C,Temperature,22.645000457763672
1656619058,C,Humidity,49.44400024414063
1656619058,C,Pressure,100835.0
1656619058,C,Gas,1147.8409423828125
1656619058,C,Accelerometer,0.0
1656619058,C,Light,203.0
1656619058,C,MIC,1.0
1656619058,C,RSSI,87.0
1656619063,D,Temperature,22.364999771118164
1656619063,D,Humidity,48.93099975585938
1656619063,D,Pressure,100844.0
1656619063,D,Gas,1904.9639892578125
1656619063,D,Accelerometer,0.0
1656619063,D,Light,42.0
1656619063,D,MIC,3.0
1656619063,D,RSSI,76.0
1656619064,G,Temperature,23.5049991607666
1656619064,G,Humidity,47.7130012512207
1656619064,G,Pressure,100840.0
1656619064,G,Gas,1468.5980224609375
1656619064,G,Accelerometer,0.0
1656619064,G,Light,1453.0
1656619064,G,MIC,1.0
1656619064,G,RSSI,74.0
1656619064,F,Temperature,22.854999542236328
1656619064,F,Humidity,47.79100036621094
1656619064,F,Pressure,100854.0
1656619064,F,Gas,985.2420043945312
1656619064,F,Accelerometer,0.0
1656619064,F,Light,33.0
1656619064,F,MIC,1.0
1656619064,F,RSSI,72.0
1656619066,A,Temperature,23.665000915527344
1656619066,A,Humidity,46.26699829101562
1656619066,A,Pressure,100814.0
1656619066,A,Gas,945.8569946289062
1656619066,A,Accelerometer,0.0
1656619066,A,Light,2613.0
1656619066,A,MIC,1.0
1656619066,A,RSSI,75.0
1656619068,B,Temperature,23.96500015258789
1656619068,B,Humidity,45.8380012512207
1656619068,B,Pressure,100767.0
1656619068,B,Gas,4098.4580078125
1656619068,B,Accelerometer,0.0
1656619068,B,Light,1.0
1656619068,B,MIC,3.0
1656619068,B,RSSI,94.0
1656619068,E,Temperature,22.28499984741211
1656619068,E,Humidity,49.04700088500977
1656619068,E,Pressure,100815.0
1656619068,E,Gas,2222.472900390625
1656619068,E,Accelerometer,0.0
1656619068,E,Light,2504.0
1656619068,E,MIC,3.0
1656619068,E,RSSI,69.0
1656619068,C,Temperature,22.645000457763672
1656619068,C,Humidity,49.42200088500977
1656619068,C,Pressure,100835.0
1656619068,C,Gas,1153.6800537109375
1656619068,C,Accelerometer,0.0
1656619068,C,Light,203.0
1656619068,C,MIC,1.0
1656619068,C,RSSI,87.0
1656619073,D,Temperature,22.364999771118164
1656619073,D,Humidity,48.94800186157226
1656619073,D,Pressure,100846.0
1656619073,D,Gas,1908.43505859375
1656619073,D,Accelerometer,0.0
1656619073,D,Light,42.0
1656619073,D,MIC,3.0
1656619073,D,RSSI,76.0
1656619074,G,Temperature,23.5049991607666
1656619074,G,Humidity,47.7130012512207
1656619074,G,Pressure,100840.0
1656619074,G,Gas,1466.2509765625
1656619074,G,Accelerometer,0.0
1656619074,G,Light,1457.0
1656619074,G,MIC,1.0
1656619074,G,RSSI,74.0
1656619075,F,Temperature,22.854999542236328
1656619075,F,Humidity,47.79299926757813
1656619075,F,Pressure,100854.0
1656619075,F,Gas,974.5250244140624
1656619075,F,Accelerometer,0.0
1656619075,F,Light,33.0
1656619075,F,MIC,1.0
1656619075,F,RSSI,72.0
1656619079,A,Temperature,23.65500068664551
1656619079,A,Humidity,46.26100158691406
1656619079,A,Pressure,100814.0
1656619079,A,Gas,963.6420288085938
1656619079,A,Accelerometer,0.0
1656619079,A,Light,2613.0
1656619079,A,MIC,1.0
1656619079,A,RSSI,75.0
1656619079,E,Temperature,22.28499984741211
