Time,DeviceId,Sensor,Value
1652714384,A,Gas,527.56201171875
1652714384,A,Accelerometer,0.0
1652714384,A,Light,2680.0
1652714384,A,MIC,1.0
1652714384,A,RSSI,78.0
1652714385,H,Temperature,24.20499992370605
1652714385,H,Humidity,47.81499862670898
1652714385,H,Pressure,100971.0
1652714385,H,Gas,637.5250244140625
1652714385,H,Accelerometer,0.0
1652714385,H,Light,3444.0
1652714385,H,MIC,3.0
1652714385,H,RSSI,84.0
1652714386,D,Temperature,24.46500015258789
1652714386,D,Humidity,48.79399871826172
1652714386,D,Pressure,100981.0
1652714386,D,Gas,600.68701171875
1652714386,D,Accelerometer,0.0
1652714386,D,Light,854.0
1652714386,D,MIC,3.0
1652714386,D,RSSI,61.0
1652714387,E,Temperature,24.48500061035156
1652714387,E,Humidity,48.77099990844727
1652714387,E,Pressure,100952.0
1652714387,E,Gas,586.2109985351562
1652714387,E,Accelerometer,0.0
1652714387,E,Light,4169.0
1652714387,E,MIC,3.0
1652714387,E,RSSI,75.0
1652714389,F,Temperature,24.28499984741211
1652714389,F,Humidity,48.68899917602539
1652714389,F,Pressure,100991.0
1652714389,F,Gas,549.510986328125
1652714389,F,Accelerometer,0.0
1652714389,F,Light,346.0
1652714389,F,MIC,3.0
1652714389,F,RSSI,88.0
1652714391,C,Temperature,25.065000534057614
1652714391,C,Humidity,48.08000183105469
1652714391,C,Pressure,100966.0
1652714391,C,Gas,582.5
1652714391,C,Accelerometer,0.0
1652714391,C,Light,1981.0
1652714391,C,MIC,1.0
1652714391,C,RSSI,79.0
1652714393,B,Temperature,24.084999084472656
1652714393,B,Humidity,51.30199813842773
1652714393,B,Pressure,100920.0
1652714393,B,Gas,1008.8779907226562
1652714393,B,Accelerometer,0.0
1652714393,B,Light,495.0
1652714393,B,MIC,3.0
1652714393,B,RSSI,71.0
1652714394,A,Temperature,24.4950008392334
1652714394,A,Humidity,49.62900161743164
1652714394,A,Pressure,100953.0
1652714394,A,Gas,529.0050048828125
1652714394,A,Accelerometer,0.0
1652714394,A,Light,2669.0
1652714394,A,MIC,1.0
1652714394,A,RSSI,78.0
1652714394,H,Temperature,24.19499969482422
1652714394,H,Humidity,47.85900115966797
1652714394,H,Pressure,100973.0
1652714394,H,Gas,632.3389892578125
1652714394,H,Accelerometer,0.0
1652714394,H,Light,3440.0
1652714394,H,MIC,3.0
1652714394,H,RSSI,85.0
1652714396,D,Temperature,24.46500015258789
1652714396,D,Humidity,48.78400039672852
1652714396,D,Pressure,100981.0
1652714396,D,Gas,598.9869995117188
1652714396,D,Accelerometer,0.0
1652714396,D,Light,855.0
1652714396,D,MIC,3.0
1652714396,D,RSSI,61.0
1652714396,E,Temperature,24.48500061035156
1652714396,E,Humidity,48.78200149536133
1652714396,E,Pressure,100950.0
1652714396,E,Gas,589.0050048828125
1652714396,E,Accelerometer,0.0
1652714396,E,Light,4178.0
1652714396,E,MIC,3.0
1652714396,E,RSSI,75.0
1652714400,F,Temperature,24.28499984741211
1652714400,F,Humidity,48.66999816894531
1652714400,F,Pressure,100989.0
1652714400,F,Gas,545.5339965820311
1652714400,F,Accelerometer,0.0
1652714400,F,Light,351.0
1652714400,F,MIC,3.0
1652714400,F,RSSI,88.0
1652714401,C,Temperature,25.05500030517578
1652714401,C,Humidity,48.10200119018555
1652714401,C,Pressure,100964.0
1652714401,C,Gas,581.9290161132812
1652714401,C,Accelerometer,0.0
1652714401,C,Light,2084.0
1652714401,C,MIC,1.0
1652714401,C,RSSI,79.0
1652714403,A,Temperature,24.4950008392334
1652714403,A,Humidity,49.65299987792969
1652714403,A,Pressure,100957.0
1652714403,A,Gas,534.1090087890625
1652714403,A,Accelerometer,0.0
1652714403,A,Light,2657.0
1652714403,A,MIC,1.0
1652714403,A,RSSI,80.0
1652714404,B,Temperature,24.09499931335449
1652714404,B,Humidity,51.30799865722656
1652714404,B,Pressure,100922.0
1652714404,B,Gas,999.0469970703124
1652714404,B,Accelerometer,0.0
1652714404,B,Light,495.0
1652714404,B,MIC,3.0
1652714404,B,RSSI,71.0
1652714406,D,Temperature,24.46500015258789
1652714406,D,Humidity,48.79700088500977
1652714406,D,Pressure,100983.0
1652714406,D,Gas,599.6840209960938
1652714406,D,Accelerometer,0.0
1652714406,D,Light,857.0
1652714406,D,MIC,3.0
1652714406,D,RSSI,60.0
1652714406,E,Temperature,24.48500061035156
1652714406,E,Humidity,48.75699996948242
1652714406,E,Pressure,100950.0
1652714406,E,Gas,589.8980102539062
1652714406,E,Accelerometer,0.0
1652714406,E,Light,4186.0
1652714406,E,MIC,3.0
1652714406,E,RSSI,75.0
1652714407,H,Temperature,24.19499969482422
1652714407,H,Humidity,47.82300186157226
1652714407,H,Pressure,100969.0
1652714407,H,Gas,630.156005859375
1652714407,H,Accelerometer,0.0
1652714407,H,Light,3436.0
1652714407,H,MIC,3.0
1652714407,H,RSSI,85.0
1652714409,F,Temperature,24.28499984741211
1652714409,F,Humidity,48.6879997253418
1652714409,F,Pressure,100989.0
1652714409,F,Gas,548.10498046875
1652714409,F,Accelerometer,0.0
1652714409,F,Light,363.0
1652714409,F,MIC,3.0
1652714409,F,RSSI,88.0
1652714411,C,Temperature,25.065000534057614
1652714411,C,Humidity,48.08100128173828
1652714411,C,Pressure,100968.0
1652714411,C,Gas,578.281982421875
1652714411,C,Accelerometer,0.0
1652714411,C,Light,2145.0
1652714411,C,MIC,1.0
1652714411,C,RSSI,79.0
1652714413,B,Temperature,24.084999084472656
1652714413,B,Humidity,51.29999923706055
1652714413,B,Pressure,100922.0
1652714413,B,Gas,997.6859741210938
1652714413,B,Accelerometer,0.0
1652714413,B,Light,497.0
1652714413,B,MIC,3.0
1652714413,B,RSSI,71.0
1652714413,A,Temperature,24.5049991607666
1652714413,A,Humidity,49.611000061035156
1652714413,A,Pressure,100961.0
1652714413,A,Gas,533.031005859375
1652714413,A,Accelerometer,0.0
1652714413,A,Light,2686.0
1652714413,A,MIC,1.0
1652714413,A,RSSI,80.0
1652714415,H,Temperature,24.184999465942386
1652714415,H,Humidity,47.79899978637695
1652714415,H,Pressure,100973.0
1652714415,H,Gas,632.072998046875
1652714415,H,Accelerometer,0.0
1652714415,H,Light,3441.0
1652714415,H,MIC,3.0
1652714415,H,RSSI,85.0
1652714416,D,Temperature,24.46500015258789
1652714416,D,Humidity,48.790000915527344
1652714416,D,Pressure,100987.0
1652714416,D,Gas,599.7000122070312
1652714416,D,Accelerometer,0.0
1652714416,D,Light,858.0
1652714416,D,MIC,3.0
1652714416,D,RSSI,60.0
1652714416,E,Temperature,24.47500038146973
1652714416,E,Humidity,48.790000915527344
1652714416,E,Pressure,100950.0
1652714416,E,Gas,586.0070190429688
1652714416,E,Accelerometer,0.0
1652714416,E,Light,4198.0
1652714416,E,MIC,3.0
1652714416,E,RSSI,75.0
1652714420,F,Temperature,24.28499984741211
1652714420,F,Humidity,48.67699813842773
1652714420,F,Pressure,100993.0
1652714420,F,Gas,542.85302734375
1652714420,F,Accelerometer,0.0
1652714420,F,Light,377.0
1652714420,F,MIC,3.0
1652714420,F,RSSI,88.0
1652714421,C,Temperature,25.05500030517578
1652714421,C,Humidity,48.13299942016602
1652714421,C,Pressure,100972.0
1652714421,C,Gas,577.93701171875
1652714421,C,Accelerometer,0.0
1652714421,C,Light,2159.0
1652714421,C,MIC,1.0
1652714421,C,RSSI,79.0
1652714424,B,Temperature,24.084999084472656
1652714424,B,Humidity,51.290000915527344
1652714424,B,Pressure,100926.0
1652714424,B,Gas,995.5159912109376
1652714424,B,Accelerometer,0.0
1652714424,B,Light,495.0
1652714424,B,MIC,3.0
1652714424,B,RSSI,71.0
1652714424,A,Temperature,24.5049991607666
1652714424,A,Humidity,49.5880012512207
1652714424,A,Pressure,100961.0
1652714424,A,Gas,538.4929809570311
1652714424,A,Accelerometer,0.0
1652714424,A,Light,2688.0
1652714424,A,MIC,1.0
1652714424,A,RSSI,80.0
1652714424,H,Temperature,24.165000915527344
1652714424,H,Humidity,47.79299926757813
1652714424,H,Pressure,100975.0
1652714424,H,Gas,638.9569702148438
1652714424,H,Accelerometer,0.0
1652714424,H,Light,3442.0
1652714424,H,MIC,3.0
1652714424,H,RSSI,85.0
1652714426,D,Temperature,24.46500015258789
1652714426,D,Humidity,48.77299880981445
1652714426,D,Pressure,100989.0
1652714426,D,Gas,599.3920288085938
1652714426,D,Accelerometer,0.0
1652714426,D,Light,859.0
1652714426,D,MIC,3.0
1652714426,D,RSSI,60.0
1652714426,E,Temperature,24.48500061035156
1652714426,E,Humidity,48.74700164794922
1652714426,E,Pressure,100952.0
1652714426,E,Gas,574.6599731445312
1652714426,E,Accelerometer,0.0
1652714426,E,Light,4215.0
1652714426,E,MIC,3.0
1652714426,E,RSSI,75.0
1652714429,F,Temperature,24.28499984741211
1652714429,F,Humidity,48.66699981689453
1652714429,F,Pressure,100991.0
1652714429,F,Gas,545.9039916992189
1652714429,F,Accelerometer,0.0
1652714429,F,Light,395.0
1652714429,F,MIC,3.0
1652714429,F,RSSI,88.0
1652714431,C,Temperature,25.065000534057614
1652714431,C,Humidity,48.10200119018555
1652714431,C,Pressure,100970.0
1652714431,C,Gas,576.89599609375
1652714431,C,Accelerometer,0.0
1652714431,C,Light,2098.0
1652714431,C,MIC,1.0
1652714431,C,RSSI,73.0
1652714433,B,Temperature,24.084999084472656
1652714433,B,Humidity,51.2859992980957
1652714433,B,Pressure,100920.0
1652714433,B,Gas,1004.322998046875
1652714433,B,Accelerometer,0.0
1652714433,B,Light,496.0
1652714433,B,MIC,3.0
1652714433,B,RSSI,69.0
1652714433,A,Temperature,24.51499938964844
1652714433,A,Humidity,49.5880012512207
1652714433,A,Pressure,100959.0
1652714433,A,Gas,533.8519897460939
1652714433,A,Accelerometer,0.0
1652714433,A,Light,2668.0
1652714433,A,MIC,1.0
1652714433,A,RSSI,80.0
1652714435,H,Temperature,24.17499923706055
1652714435,H,Humidity,47.80400085449219
1652714435,H,Pressure,100971.0
1652714435,H,Gas,641.7360229492188
1652714435,H,Accelerometer,0.0
1652714435,H,Light,3441.0
1652714435,H,MIC,3.0
1652714435,H,RSSI,85.0
1652714436,D,Temperature,24.46500015258789
1652714436,D,Humidity,48.77899932861328
1652714436,D,Pressure,100985.0
1652714436,D,Gas,597.8889770507812
1652714436,D,Accelerometer,0.0
1652714436,D,Light,855.0
1652714436,D,MIC,3.0
1652714436,D,RSSI,60.0
1652714436,E,Temperature,24.48500061035156
1652714436,E,Humidity,48.73199844360352
1652714436,E,Pressure,100952.0
1652714436,E,Gas,578.0830078125
1652714436,E,Accelerometer,0.0
1652714436,E,Light,4215.0
1652714436,E,MIC,3.0
1652714436,E,RSSI,75.0
1652714441,C,Temperature,25.05500030517578
1652714441,C,Humidity,48.18099975585938
1652714441,C,Pressure,100968.0
1652714441,C,Gas,575.5479736328125
1652714441,C,Accelerometer,0.0
1652714441,C,Light,1957.0
1652714441,C,MIC,1.0
1652714441,C,RSSI,73.0
1652714443,B,Temperature,24.09499931335449
1652714443,B,Humidity,51.25600051879883
1652714443,B,Pressure,100926.0
1652714443,B,Gas,1010.5780029296876
1652714443,B,Accelerometer,0.0
1652714443,B,Light,496.0
1652714443,B,MIC,3.0
1652714443,B,RSSI,69.0
1652714444,A,Temperature,24.524999618530273
1652714444,A,Humidity,49.5369987487793
1652714444,A,Pressure,100963.0
1652714444,A,Gas,532.197998046875
1652714444,A,Accelerometer,0.0
1652714444,A,Light,2688.0
1652714444,A,MIC,1.0
1652714444,A,RSSI,80.0
1652714444,H,Temperature,24.17499923706055
1652714444,H,Humidity,47.87200164794922
1652714444,H,Pressure,100975.0
1652714444,H,Gas,645.7969970703125
1652714444,H,Accelerometer,0.0
1652714444,H,Light,3442.0
1652714444,H,MIC,3.0
1652714444,H,RSSI,90.0
1652714446,D,Temperature,24.45499992370605
1652714446,D,Humidity,48.79899978637695
1652714446,D,Pressure,100983.0
1652714446,D,Gas,596.0640258789062
1652714446,D,Accelerometer,0.0
1652714446,D,Light,854.0
1652714446,D,MIC,3.0
1652714446,D,RSSI,60.0
1652714447,E,Temperature,24.48500061035156
1652714447,E,Humidity,48.74599838256836
1652714447,E,Pressure,100952.0
1652714447,E,Gas,578.8419799804688
1652714447,E,Accelerometer,0.0
1652714447,E,Light,4220.0
1652714447,E,MIC,3.0
1652714447,E,RSSI,75.0
1652714447,F,Temperature,24.274999618530273
1652714447,F,Humidity,48.65700149536133
1652714447,F,Pressure,100991.0
1652714447,F,Gas,553.6580200195311
1652714447,F,Accelerometer,0.0
1652714447,F,Light,412.0
1652714447,F,MIC,3.0
1652714447,F,RSSI,87.0
1652714449,F,Temperature,24.28499984741211
1652714449,F,Humidity,48.67699813842773
1652714449,F,Pressure,100995.0
1652714449,F,Gas,555.0800170898439
1652714449,F,Accelerometer,0.0
1652714449,F,Light,419.0
1652714449,F,MIC,3.0
1652714449,F,RSSI,87.0
1652714452,C,Temperature,25.05500030517578
1652714452,C,Humidity,48.16799926757813
1652714452,C,Pressure,100970.0
1652714452,C,Gas,572.9459838867188
1652714452,C,Accelerometer,0.0
1652714452,C,Light,1859.0
1652714452,C,MIC,1.0
1652714452,C,RSSI,73.0
1652714453,B,Temperature,24.07500076293945
1652714453,B,Humidity,51.30599975585938
1652714453,B,Pressure,100922.0
1652714453,B,Gas,1016.0239868164062
1652714453,B,Accelerometer,0.0
1652714453,B,Light,496.0
1652714453,B,MIC,3.0
1652714453,B,RSSI,69.0
1652714454,A,Temperature,24.51499938964844
1652714454,A,Humidity,49.57400131225586
1652714454,A,Pressure,100959.0
1652714454,A,Gas,536.2570190429689
1652714454,A,Accelerometer,0.0
1652714454,A,Light,2687.0
1652714454,A,MIC,1.0
1652714454,A,RSSI,78.0
1652714454,H,Temperature,24.165000915527344
1652714454,H,Humidity,47.89599990844727
1652714454,H,Pressure,100973.0
1652714454,H,Gas,657.1339721679688
1652714454,H,Accelerometer,0.0
1652714454,H,Light,3442.0
1652714454,H,MIC,3.0
1652714454,H,RSSI,90.0
1652714456,D,Temperature,24.46500015258789
1652714456,D,Humidity,48.7859992980957
1652714456,D,Pressure,100981.0
1652714456,D,Gas,595.81201171875
1652714456,D,Accelerometer,0.0
1652714456,D,Light,855.0
1652714456,D,MIC,3.0
1652714456,D,RSSI,55.0
1652714456,E,Temperature,24.47500038146973
1652714456,E,Humidity,48.78200149536133
1652714456,E,Pressure,100948.0
1652714456,E,Gas,573.0029907226562
1652714456,E,Accelerometer,0.0
1652714456,E,Light,4232.0
1652714456,E,MIC,3.0
1652714456,E,RSSI,75.0
1652714460,F,Temperature,24.28499984741211
1652714460,F,Humidity,48.6619987487793
1652714460,F,Pressure,100991.0
1652714460,F,Gas,554.4089965820311
1652714460,F,Accelerometer,0.0
1652714460,F,Light,429.0
1652714460,F,MIC,3.0
1652714460,F,RSSI,87.0
1652714461,C,Temperature,25.065000534057614
1652714461,C,Humidity,48.13399887084961
1652714461,C,Pressure,100968.0
1652714461,C,Gas,568.7009887695312
1652714461,C,Accelerometer,0.0
1652714461,C,Light,1822.0
1652714461,C,MIC,1.0
1652714461,C,RSSI,73.0
1652714463,B,Temperature,24.084999084472656
1652714463,B,Humidity,51.26800155639648
1652714463,B,Pressure,100924.0
1652714463,B,Gas,1020.1430053710938
1652714463,B,Accelerometer,0.0
1652714463,B,Light,494.0
1652714463,B,MIC,3.0
1652714463,B,RSSI,69.0
1652714464,A,Temperature,24.5049991607666
1652714464,A,Humidity,49.612998962402344
1652714464,A,Pressure,100959.0
1652714464,A,Gas,534.843994140625
1652714464,A,Accelerometer,0.0
1652714464,A,Light,2686.0
1652714464,A,MIC,1.0
1652714464,A,RSSI,78.0
1652714464,H,Temperature,24.165000915527344
1652714464,H,Humidity,47.84500122070313
1652714464,H,Pressure,100975.0
1652714464,H,Gas,661.1279907226562
1652714464,H,Accelerometer,0.0
1652714464,H,Light,3433.0
1652714464,H,MIC,3.0
1652714464,H,RSSI,90.0
1652714466,D,Temperature,24.46500015258789
1652714466,D,Humidity,48.76499938964844
1652714466,D,Pressure,100983.0
1652714466,D,Gas,596.875
1652714466,D,Accelerometer,0.0
1652714466,D,Light,855.0
1652714466,D,MIC,3.0
1652714466,D,RSSI,55.0
1652714466,E,Temperature,24.48500061035156
1652714466,E,Humidity,48.73899841308594
1652714466,E,Pressure,100950.0
1652714466,E,Gas,564.9039916992188
1652714466,E,Accelerometer,0.0
1652714466,E,Light,4234.0
1652714466,E,MIC,3.0
1652714466,E,RSSI,63.0
1652714470,F,Temperature,24.28499984741211
1652714470,F,Humidity,48.67599868774414
1652714470,F,Pressure,100991.0
1652714470,F,Gas,553.3410034179689
1652714470,F,Accelerometer,0.0
1652714470,F,Light,447.0
1652714470,F,MIC,3.0
1652714470,F,RSSI,87.0
1652714472,C,Temperature,25.065000534057614
1652714472,C,Humidity,48.17499923706055
1652714472,C,Pressure,100968.0
1652714472,C,Gas,566.31201171875
1652714472,C,Accelerometer,0.0
1652714472,C,Light,1889.0
1652714472,C,MIC,1.0
1652714472,C,RSSI,73.0
1652714474,A,Temperature,24.51499938964844
1652714474,A,Humidity,49.5989990234375
1652714474,A,Pressure,100957.0
1652714474,A,Gas,536.1840209960939
1652714474,A,Accelerometer,0.0
1652714474,A,Light,2680.0
1652714474,A,MIC,1.0
1652714474,A,RSSI,78.0
1652714474,B,Temperature,24.09499931335449
1652714474,B,Humidity,51.2509994506836
1652714474,B,Pressure,100924.0
1652714474,B,Gas,1013.1019897460938
1652714474,B,Accelerometer,0.0
1652714474,B,Light,495.0
1652714474,B,MIC,3.0
1652714474,B,RSSI,69.0
1652714474,H,Temperature,24.165000915527344
1652714474,H,Humidity,47.8390007019043
1652714474,H,Pressure,100971.0
1652714474,H,Gas,664.864990234375
1652714474,H,Accelerometer,0.0
1652714474,H,Light,3436.0
1652714474,H,MIC,3.0
1652714474,H,RSSI,90.0
1652714476,D,Temperature,24.46500015258789
1652714476,D,Humidity,48.7869987487793
1652714476,D,Pressure,100981.0
1652714476,D,Gas,595.75
1652714476,D,Accelerometer,0.0
1652714476,D,Light,861.0
1652714476,D,MIC,3.0
1652714476,D,RSSI,55.0
1652714476,E,Temperature,24.47500038146973
1652714476,E,Humidity,48.78400039672852
1652714476,E,Pressure,100946.0
1652714476,E,Gas,573.135986328125
1652714476,E,Accelerometer,0.0
1652714476,E,Light,4237.0
1652714476,E,MIC,3.0
1652714476,E,RSSI,63.0
1652714480,F,Temperature,24.28499984741211
1652714480,F,Humidity,48.683998107910156
1652714480,F,Pressure,100989.0
1652714480,F,Gas,556.989990234375
1652714480,F,Accelerometer,0.0
1652714480,F,Light,454.0
1652714480,F,MIC,3.0
1652714480,F,RSSI,87.0
1652714481,C,Temperature,25.065000534057614
1652714481,C,Humidity,48.1609992980957
1652714481,C,Pressure,100966.0
1652714481,C,Gas,572.10400390625
1652714481,C,Accelerometer,0.0
1652714481,C,Light,1988.0
1652714481,C,MIC,1.0
1652714481,C,RSSI,79.0
1652714484,A,Temperature,24.51499938964844
1652714484,A,Humidity,49.60499954223633
1652714484,A,Pressure,100957.0
1652714484,A,Gas,532.3109741210939
1652714484,A,Accelerometer,0.0
1652714484,A,Light,2691.0
1652714484,A,MIC,1.0
1652714484,A,RSSI,78.0
1652714485,B,Temperature,24.09499931335449
1652714485,B,Humidity,51.249000549316406
1652714485,B,Pressure,100922.0
1652714485,B,Gas,1015.4099731445312
1652714485,B,Accelerometer,0.0
1652714485,B,Light,498.0
1652714485,B,MIC,3.0
1652714485,B,RSSI,73.0
1652714485,H,Temperature,24.15500068664551
1652714485,H,Humidity,47.85200119018555
1652714485,H,Pressure,100965.0
1652714485,H,Gas,690.3619995117188
1652714485,H,Accelerometer,0.0
1652714485,H,Light,3437.0
1652714485,H,MIC,3.0
1652714485,H,RSSI,90.0
1652714486,D,Temperature,24.47500038146973
1652714486,D,Humidity,48.77000045776367
1652714486,D,Pressure,100981.0
1652714486,D,Gas,599.1370239257812
1652714486,D,Accelerometer,0.0
1652714486,D,Light,864.0
1652714486,D,MIC,3.0
1652714486,D,RSSI,55.0
1652714486,E,Temperature,24.47500038146973
1652714486,E,Humidity,48.75699996948242
1652714486,E,Pressure,100946.0
1652714486,E,Gas,571.9580078125
1652714486,E,Accelerometer,0.0
1652714486,E,Light,4245.0
1652714486,E,MIC,3.0
1652714486,E,RSSI,63.0
1652714490,F,Temperature,24.28499984741211
1652714490,F,Humidity,48.67399978637695
1652714490,F,Pressure,100993.0
1652714490,F,Gas,553.4739990234375
1652714490,F,Accelerometer,0.0
1652714490,F,Light,464.0
1652714490,F,MIC,3.0
1652714490,F,RSSI,88.0
1652714492,C,Temperature,25.05500030517578
1652714492,C,Humidity,48.17499923706055
1652714492,C,Pressure,100966.0
1652714492,C,Gas,573.1320190429688
1652714492,C,Accelerometer,0.0
1652714492,C,Light,2103.0
1652714492,C,MIC,1.0
1652714492,C,RSSI,79.0
1652714494,A,Temperature,24.51499938964844
1652714494,A,Humidity,49.58300018310547
1652714494,A,Pressure,100957.0
1652714494,A,Gas,529.4390258789061
1652714494,A,Accelerometer,0.0
1652714494,A,Light,2685.0
1652714494,A,MIC,1.0
1652714494,A,RSSI,78.0
1652714494,B,Temperature,24.09499931335449
1652714494,B,Humidity,51.25
