Time,DeviceId,Sensor,Value
1645709947,E,Humidity,26.25
1645709947,E,Pressure,100712.0
1645709947,E,Gas,507.0409851074219
1645709947,E,Accelerometer,0.0
1645709947,E,Light,5162.0
1645709947,E,MIC,2.0
1645709947,E,RSSI,73.0
1645709948,F,Temperature,23.625
1645709948,F,Humidity,25.22599983215332
1645709948,F,Pressure,100753.0
1645709948,F,Gas,2369.81591796875
1645709948,F,Accelerometer,0.0
1645709948,F,Light,6420.0
1645709948,F,MIC,3.0
1645709948,F,RSSI,74.0
1645709948,G,Temperature,22.524999618530273
1645709948,G,Humidity,27.53000068664551
1645709948,G,Pressure,100734.0
1645709948,G,Gas,1376.60498046875
1645709948,G,Accelerometer,0.0
1645709948,G,Light,1943.0
1645709948,G,MIC,3.0
1645709948,G,RSSI,72.0
1645709949,B,Temperature,23.01499938964844
1645709949,B,Humidity,25.13800048828125
1645709949,B,Pressure,100673.0
1645709949,B,Gas,605.0050048828125
1645709949,B,Accelerometer,0.0
1645709949,B,Light,673.0
1645709949,B,MIC,3.0
1645709949,B,RSSI,84.0
1645709949,A,Temperature,22.145000457763672
1645709949,A,Humidity,30.08799934387207
1645709949,A,Pressure,100711.0
1645709949,A,Gas,1262.490966796875
1645709949,A,Accelerometer,0.0
1645709949,A,Light,2560.0
1645709949,A,MIC,3.0
1645709949,A,RSSI,85.0
1645709952,D,Temperature,22.92499923706055
1645709952,D,Humidity,25.658000946044922
1645709952,D,Pressure,100739.0
1645709952,D,Gas,520.6530151367189
1645709952,D,Accelerometer,0.0
1645709952,D,Light,5606.0
1645709952,D,MIC,3.0
1645709952,D,RSSI,51.0
1645709955,C,Temperature,23.274999618530273
1645709955,C,Humidity,27.231000900268555
1645709955,C,Pressure,100731.0
1645709955,C,Gas,2187.987060546875
1645709955,C,Accelerometer,0.0
1645709955,C,Light,7252.0
1645709955,C,MIC,3.0
1645709955,C,RSSI,71.0
1645709955,E,Temperature,21.48500061035156
1645709955,E,Humidity,26.30599975585937
1645709955,E,Pressure,100720.0
1645709955,E,Gas,504.197998046875
1645709955,E,Accelerometer,0.0
1645709955,E,Light,5137.0
1645709955,E,MIC,2.0
1645709955,E,RSSI,73.0
1645709955,F,Temperature,23.614999771118164
1645709955,F,Humidity,25.17099952697754
1645709955,F,Pressure,100761.0
1645709955,F,Gas,2360.998046875
1645709955,F,Accelerometer,0.0
1645709955,F,Light,6318.0
1645709955,F,MIC,3.0
1645709955,F,RSSI,74.0
1645709957,B,Temperature,23.01499938964844
1645709957,B,Humidity,25.14900016784668
1645709957,B,Pressure,100677.0
1645709957,B,Gas,622.197998046875
1645709957,B,Accelerometer,0.0
1645709957,B,Light,671.0
1645709957,B,MIC,3.0
1645709957,B,RSSI,84.0
1645709958,G,Temperature,22.524999618530273
1645709958,G,Humidity,27.51799964904785
1645709958,G,Pressure,100738.0
1645709958,G,Gas,1364.376953125
1645709958,G,Accelerometer,0.0
1645709958,G,Light,1940.0
1645709958,G,MIC,3.0
1645709958,G,RSSI,72.0
1645709958,A,Temperature,22.145000457763672
1645709958,A,Humidity,30.15200042724609
1645709958,A,Pressure,100715.0
1645709958,A,Gas,1276.8499755859375
1645709958,A,Accelerometer,0.0
1645709958,A,Light,2546.0
1645709958,A,MIC,3.0
1645709958,A,RSSI,85.0
1645709960,H,Temperature,24.354999542236328
1645709960,H,Humidity,21.21500015258789
1645709960,H,Pressure,100721.0
1645709960,H,Gas,519.801025390625
1645709960,H,Accelerometer,0.0
1645709960,H,Light,3831.0
1645709960,H,MIC,3.0
1645709960,H,RSSI,83.0
1645709962,D,Temperature,22.915000915527344
1645709962,D,Humidity,25.243999481201172
1645709962,D,Pressure,100737.0
1645709962,D,Gas,504.70001220703125
1645709962,D,Accelerometer,0.0
1645709962,D,Light,5608.0
1645709962,D,MIC,3.0
1645709962,D,RSSI,51.0
1645709964,C,Temperature,23.28499984741211
1645709964,C,Humidity,27.26099967956543
1645709964,C,Pressure,100723.0
1645709964,C,Gas,2196.152099609375
1645709964,C,Accelerometer,0.0
1645709964,C,Light,7263.0
1645709964,C,MIC,3.0
1645709964,C,RSSI,71.0
1645709965,E,Temperature,21.5049991607666
1645709965,E,Humidity,26.32399940490723
1645709965,E,Pressure,100714.0
1645709965,E,Gas,513.7119750976561
1645709965,E,Accelerometer,0.0
1645709965,E,Light,5142.0
1645709965,E,MIC,3.0
1645709965,E,RSSI,74.0
1645709966,F,Temperature,23.614999771118164
1645709966,F,Humidity,25.32399940490723
1645709966,F,Pressure,100755.0
1645709966,F,Gas,2378.45703125
1645709966,F,Accelerometer,0.0
1645709966,F,Light,6222.0
1645709966,F,MIC,3.0
1645709966,F,RSSI,74.0
1645709968,G,Temperature,22.53499984741211
1645709968,G,Humidity,27.496999740600586
1645709968,G,Pressure,100734.0
1645709968,G,Gas,1353.4439697265625
1645709968,G,Accelerometer,0.0
1645709968,G,Light,1937.0
1645709968,G,MIC,3.0
1645709968,G,RSSI,72.0
1645709968,B,Temperature,23.01499938964844
1645709968,B,Humidity,25.07699966430664
1645709968,B,Pressure,100669.0
1645709968,B,Gas,614.1890258789062
1645709968,B,Accelerometer,0.0
1645709968,B,Light,670.0
1645709968,B,MIC,3.0
1645709968,B,RSSI,93.0
1645709969,A,Temperature,22.145000457763672
1645709969,A,Humidity,30.05699920654297
1645709969,A,Pressure,100706.0
1645709969,A,Gas,1282.125
1645709969,A,Accelerometer,0.0
1645709969,A,Light,2543.0
1645709969,A,MIC,3.0
1645709969,A,RSSI,85.0
1645709972,H,Temperature,24.354999542236328
1645709972,H,Humidity,21.222000122070312
1645709972,H,Pressure,100715.0
1645709972,H,Gas,506.489013671875
1645709972,H,Accelerometer,0.0
1645709972,H,Light,3821.0
1645709972,H,MIC,3.0
1645709972,H,RSSI,83.0
1645709972,D,Temperature,22.915000915527344
1645709972,D,Humidity,24.915000915527344
1645709972,D,Pressure,100731.0
1645709972,D,Gas,496.9169921875
1645709972,D,Accelerometer,0.0
1645709972,D,Light,5692.0
1645709972,D,MIC,2.0
1645709972,D,RSSI,51.0
1645709975,E,Temperature,21.5049991607666
1645709975,E,Humidity,26.47599983215332
1645709975,E,Pressure,100714.0
1645709975,E,Gas,525.583984375
1645709975,E,Accelerometer,0.0
1645709975,E,Light,4970.0
1645709975,E,MIC,3.0
1645709975,E,RSSI,74.0
1645709978,A,Temperature,22.145000457763672
1645709978,A,Humidity,30.03400039672852
1645709978,A,Pressure,100707.0
1645709978,A,Gas,1277.4029541015625
1645709978,A,Accelerometer,0.0
1645709978,A,Light,2513.0
1645709978,A,MIC,3.0
1645709978,A,RSSI,85.0
1645709979,C,Temperature,23.30500030517578
1645709979,C,Humidity,27.27599906921387
1645709979,C,Pressure,100721.0
1645709979,C,Gas,2225.56689453125
1645709979,C,Accelerometer,0.0
1645709979,C,Light,7039.0
1645709979,C,MIC,3.0
1645709979,C,RSSI,73.0
1645709979,F,Temperature,23.625
1645709979,F,Humidity,25.57200050354004
1645709979,F,Pressure,100751.0
1645709979,F,Gas,2413.989013671875
1645709979,F,Accelerometer,0.0
1645709979,F,Light,6026.0
1645709979,F,MIC,3.0
1645709979,F,RSSI,74.0
1645709979,G,Temperature,22.53499984741211
1645709979,G,Humidity,27.61400032043457
1645709979,G,Pressure,100728.0
1645709979,G,Gas,1377.3680419921875
1645709979,G,Accelerometer,0.0
1645709979,G,Light,1914.0
1645709979,G,MIC,3.0
1645709979,G,RSSI,72.0
1645709982,D,Temperature,22.915000915527344
1645709982,D,Humidity,24.857999801635746
1645709982,D,Pressure,100731.0
1645709982,D,Gas,490.9169921875
1645709982,D,Accelerometer,0.0
1645709982,D,Light,5399.0
1645709982,D,MIC,2.0
1645709982,D,RSSI,51.0
1645709985,C,Temperature,23.30500030517578
1645709985,C,Humidity,27.29599952697754
1645709985,C,Pressure,100721.0
1645709985,C,Gas,2259.97607421875
1645709985,C,Accelerometer,0.0
1645709985,C,Light,7004.0
1645709985,C,MIC,3.0
1645709985,C,RSSI,73.0
1645709985,E,Temperature,21.51499938964844
1645709985,E,Humidity,26.464000701904297
1645709985,E,Pressure,100712.0
1645709985,E,Gas,533.833984375
1645709985,E,Accelerometer,0.0
1645709985,E,Light,5002.0
1645709985,E,MIC,3.0
1645709985,E,RSSI,74.0
1645709985,F,Temperature,23.625
1645709985,F,Humidity,25.67600059509277
1645709985,F,Pressure,100753.0
1645709985,F,Gas,2440.97998046875
1645709985,F,Accelerometer,0.0
1645709985,F,Light,5720.0
1645709985,F,MIC,3.0
1645709985,F,RSSI,74.0
1645709987,G,Temperature,22.53499984741211
1645709987,G,Humidity,27.72800064086914
1645709987,G,Pressure,100730.0
1645709987,G,Gas,1411.8380126953125
1645709987,G,Accelerometer,0.0
1645709987,G,Light,1883.0
1645709987,G,MIC,3.0
1645709987,G,RSSI,72.0
1645709988,B,Temperature,23.024999618530273
1645709988,B,Humidity,25.0939998626709
1645709988,B,Pressure,100671.0
1645709988,B,Gas,618.8610229492188
1645709988,B,Accelerometer,0.0
1645709988,B,Light,670.0
1645709988,B,MIC,3.0
1645709988,B,RSSI,93.0
1645709988,A,Temperature,22.145000457763672
1645709988,A,Humidity,30.033000946044922
1645709988,A,Pressure,100709.0
1645709988,A,Gas,1273.1080322265625
1645709988,A,Accelerometer,0.0
1645709988,A,Light,2518.0
1645709988,A,MIC,3.0
1645709988,A,RSSI,85.0
1645709992,D,Temperature,22.92499923706055
1645709992,D,Humidity,24.94599914550781
1645709992,D,Pressure,100731.0
1645709992,D,Gas,500.0
1645709992,D,Accelerometer,0.0
1645709992,D,Light,5552.0
1645709992,D,MIC,2.0
1645709992,D,RSSI,51.0
1645709994,C,Temperature,23.32500076293945
1645709994,C,Humidity,27.28499984741211
1645709994,C,Pressure,100727.0
1645709994,C,Gas,2264.575927734375
1645709994,C,Accelerometer,0.0
1645709994,C,Light,7340.0
1645709994,C,MIC,3.0
1645709994,C,RSSI,73.0
1645709995,E,Temperature,21.51499938964844
1645709995,E,Humidity,26.31800079345703
1645709995,E,Pressure,100716.0
1645709995,E,Gas,523.1510009765625
1645709995,E,Accelerometer,0.0
1645709995,E,Light,5185.0
1645709995,E,MIC,3.0
1645709995,E,RSSI,74.0
1645709995,F,Temperature,23.625
1645709995,F,Humidity,25.836000442504893
1645709995,F,Pressure,100757.0
1645709995,F,Gas,2466.443115234375
1645709995,F,Accelerometer,0.0
1645709995,F,Light,5937.0
1645709995,F,MIC,3.0
1645709995,F,RSSI,74.0
1645709997,G,Temperature,22.545000076293945
1645709997,G,Humidity,27.714000701904297
1645709997,G,Pressure,100734.0
1645709997,G,Gas,1417.47900390625
1645709997,G,Accelerometer,0.0
1645709997,G,Light,1935.0
1645709997,G,MIC,3.0
1645709997,G,RSSI,72.0
1645709998,B,Temperature,23.024999618530273
1645709998,B,Humidity,25.13400077819824
1645709998,B,Pressure,100673.0
1645709998,B,Gas,635.1840209960938
1645709998,B,Accelerometer,0.0
1645709998,B,Light,671.0
1645709998,B,MIC,3.0
1645709998,B,RSSI,93.0
1645709998,A,Temperature,22.155000686645508
1645709998,A,Humidity,30.07999992370605
1645709998,A,Pressure,100713.0
1645709998,A,Gas,1285.66796875
1645709998,A,Accelerometer,0.0
1645709998,A,Light,2545.0
1645709998,A,MIC,3.0
1645709998,A,RSSI,80.0
1645710002,D,Temperature,22.934999465942386
1645710002,D,Humidity,24.82900047302246
1645710002,D,Pressure,100731.0
1645710002,D,Gas,500.0
1645710002,D,Accelerometer,0.0
1645710002,D,Light,4801.0
1645710002,D,MIC,2.0
1645710002,D,RSSI,55.0
1645710005,C,Temperature,23.334999084472656
1645710005,C,Humidity,27.268999099731445
1645710005,C,Pressure,100727.0
1645710005,C,Gas,2268.85498046875
1645710005,C,Accelerometer,0.0
1645710005,C,Light,4579.0
1645710005,C,MIC,3.0
1645710005,C,RSSI,73.0
1645710006,E,Temperature,21.53499984741211
1645710006,E,Humidity,26.31800079345703
1645710006,E,Pressure,100716.0
1645710006,E,Gas,522.2589721679689
1645710006,E,Accelerometer,0.0
1645710006,E,Light,3591.0
1645710006,E,MIC,3.0
1645710006,E,RSSI,60.0
1645710006,F,Temperature,23.614999771118164
1645710006,F,Humidity,25.94700050354004
1645710006,F,Pressure,100755.0
1645710006,F,Gas,2499.544921875
1645710006,F,Accelerometer,0.0
1645710006,F,Light,4742.0
1645710006,F,MIC,3.0
1645710006,F,RSSI,74.0
1645710008,G,Temperature,22.55500030517578
1645710008,G,Humidity,27.68099975585937
1645710008,G,Pressure,100732.0
1645710008,G,Gas,1419.8199462890625
1645710008,G,Accelerometer,0.0
1645710008,G,Light,1733.0
1645710008,G,MIC,3.0
1645710008,G,RSSI,72.0
1645710009,A,Temperature,22.155000686645508
1645710009,A,Humidity,30.045000076293945
1645710009,A,Pressure,100715.0
1645710009,A,Gas,1302.7840576171875
1645710009,A,Accelerometer,0.0
1645710009,A,Light,2489.0
1645710009,A,MIC,3.0
1645710009,A,RSSI,80.0
1645710009,B,Temperature,23.03499984741211
1645710009,B,Humidity,25.10000038146973
1645710009,B,Pressure,100673.0
1645710009,B,Gas,637.8809814453125
1645710009,B,Accelerometer,0.0
1645710009,B,Light,668.0
1645710009,B,MIC,3.0
1645710009,B,RSSI,93.0
1645710012,D,Temperature,22.94499969482422
1645710012,D,Humidity,24.822999954223643
1645710012,D,Pressure,100735.0
1645710012,D,Gas,502.72698974609375
1645710012,D,Accelerometer,0.0
1645710012,D,Light,3867.0
1645710012,D,MIC,2.0
1645710012,D,RSSI,55.0
1645710014,C,Temperature,23.32500076293945
1645710014,C,Humidity,27.29999923706055
1645710014,C,Pressure,100729.0
1645710014,C,Gas,2279.947998046875
1645710014,C,Accelerometer,0.0
1645710014,C,Light,3733.0
1645710014,C,MIC,3.0
1645710014,C,RSSI,73.0
1645710015,E,Temperature,21.524999618530273
1645710015,E,Humidity,26.42700004577637
1645710015,E,Pressure,100716.0
1645710015,E,Gas,532.0679931640625
1645710015,E,Accelerometer,0.0
1645710015,E,Light,2812.0
1645710015,E,MIC,3.0
1645710015,E,RSSI,60.0
1645710016,F,Temperature,23.59499931335449
1645710016,F,Humidity,25.97100067138672
1645710016,F,Pressure,100757.0
1645710016,F,Gas,2520.85693359375
1645710016,F,Accelerometer,0.0
1645710016,F,Light,2592.0
1645710016,F,MIC,3.0
1645710016,F,RSSI,74.0
1645710017,G,Temperature,22.55500030517578
1645710017,G,Humidity,27.694000244140625
1645710017,G,Pressure,100738.0
1645710017,G,Gas,1408.7659912109375
1645710017,G,Accelerometer,0.0
1645710017,G,Light,1654.0
1645710017,G,MIC,3.0
1645710017,G,RSSI,72.0
1645710018,B,Temperature,23.024999618530273
1645710018,B,Humidity,25.084999084472656
1645710018,B,Pressure,100673.0
1645710018,B,Gas,631.8629760742188
1645710018,B,Accelerometer,0.0
1645710018,B,Light,662.0
1645710018,B,MIC,3.0
1645710018,B,RSSI,84.0
1645710020,H,Temperature,24.354999542236328
1645710020,H,Humidity,21.374000549316406
1645710020,H,Pressure,100721.0
1645710020,H,Gas,519.822998046875
1645710020,H,Accelerometer,0.0
1645710020,H,Light,3798.0
1645710020,H,MIC,2.0
1645710020,H,RSSI,82.0
1645710021,A,Temperature,22.145000457763672
1645710021,A,Humidity,29.95599937438965
1645710021,A,Pressure,100713.0
1645710021,A,Gas,1284.572021484375
1645710021,A,Accelerometer,0.0
1645710021,A,Light,2326.0
1645710021,A,MIC,3.0
1645710021,A,RSSI,80.0
1645710022,D,Temperature,22.92499923706055
1645710022,D,Humidity,24.816999435424805
1645710022,D,Pressure,100735.0
1645710022,D,Gas,508.02099609375
1645710022,D,Accelerometer,0.0
1645710022,D,Light,3624.0
1645710022,D,MIC,2.0
1645710022,D,RSSI,55.0
1645710025,C,Temperature,23.315000534057607
1645710025,C,Humidity,27.32500076293945
1645710025,C,Pressure,100725.0
1645710025,C,Gas,2289.219970703125
1645710025,C,Accelerometer,0.0
1645710025,C,Light,4723.0
1645710025,C,MIC,3.0
1645710025,C,RSSI,74.0
1645710025,E,Temperature,21.51499938964844
1645710025,E,Humidity,26.52300071716309
1645710025,E,Pressure,100712.0
1645710025,E,Gas,540.3660278320311
1645710025,E,Accelerometer,0.0
1645710025,E,Light,3815.0
1645710025,E,MIC,3.0
1645710025,E,RSSI,60.0
1645710028,F,Temperature,23.584999084472656
1645710028,F,Humidity,25.94499969482422
1645710028,F,Pressure,100753.0
1645710028,F,Gas,2533.068115234375
1645710028,F,Accelerometer,0.0
1645710028,F,Light,3557.0
1645710028,F,MIC,3.0
1645710028,F,RSSI,79.0
1645710029,A,Temperature,22.125
1645710029,A,Humidity,29.913000106811523
1645710029,A,Pressure,100707.0
1645710029,A,Gas,1263.7860107421875
1645710029,A,Accelerometer,0.0
1645710029,A,Light,2449.0
1645710029,A,MIC,3.0
1645710029,A,RSSI,80.0
1645710029,G,Temperature,22.565000534057607
1645710029,G,Humidity,27.645999908447266
1645710029,G,Pressure,100732.0
1645710029,G,Gas,1389.407958984375
1645710029,G,Accelerometer,0.0
1645710029,G,Light,1743.0
1645710029,G,MIC,3.0
1645710029,G,RSSI,72.0
1645710029,B,Temperature,23.01499938964844
1645710029,B,Humidity,25.104999542236328
1645710029,B,Pressure,100669.0
1645710029,B,Gas,617.364990234375
1645710029,B,Accelerometer,0.0
1645710029,B,Light,664.0
1645710029,B,MIC,3.0
1645710029,B,RSSI,84.0
1645710030,H,Temperature,24.375
1645710030,H,Humidity,21.347999572753906
1645710030,H,Pressure,100717.0
1645710030,H,Gas,524.4990234375
1645710030,H,Accelerometer,0.0
1645710030,H,Light,3820.0
1645710030,H,MIC,2.0
1645710030,H,RSSI,84.0
1645710032,D,Temperature,22.934999465942386
1645710032,D,Humidity,24.86000061035156
1645710032,D,Pressure,100733.0
1645710032,D,Gas,504.0740051269531
1645710032,D,Accelerometer,0.0
1645710032,D,Light,2938.0
1645710032,D,MIC,2.0
1645710032,D,RSSI,55.0
1645710035,C,Temperature,23.30500030517578
1645710035,C,Humidity,27.36199951171875
1645710035,C,Pressure,100723.0
1645710035,C,Gas,2321.4580078125
1645710035,C,Accelerometer,0.0
1645710035,C,Light,3076.0
1645710035,C,MIC,3.0
1645710035,C,RSSI,74.0
1645710035,F,Temperature,23.57500076293945
1645710035,F,Humidity,25.80900001525879
1645710035,F,Pressure,100753.0
1645710035,F,Gas,2522.10205078125
1645710035,F,Accelerometer,0.0
1645710035,F,Light,3032.0
1645710035,F,MIC,3.0
1645710035,F,RSSI,79.0
1645710036,E,Temperature,21.5049991607666
1645710036,E,Humidity,26.58699989318848
1645710036,E,Pressure,100712.0
1645710036,E,Gas,558.1090087890625
1645710036,E,Accelerometer,0.0
1645710036,E,Light,2559.0
1645710036,E,MIC,3.0
1645710036,E,RSSI,60.0
1645710037,G,Temperature,22.57500076293945
1645710037,G,Humidity,27.60400009155273
1645710037,G,Pressure,100728.0
1645710037,G,Gas,1370.156005859375
1645710037,G,Accelerometer,0.0
1645710037,G,Light,1642.0
1645710037,G,MIC,3.0
1645710037,G,RSSI,72.0
1645710038,B,Temperature,23.01499938964844
1645710038,B,Humidity,25.13500022888184
1645710038,B,Pressure,100671.0
1645710038,B,Gas,606.0170288085938
1645710038,B,Accelerometer,0.0
1645710038,B,Light,660.0
1645710038,B,MIC,3.0
1645710038,B,RSSI,84.0
1645710039,A,Temperature,22.13500022888184
1645710039,A,Humidity,29.934999465942386
1645710039,A,Pressure,100709.0
1645710039,A,Gas,1261.5439453125
1645710039,A,Accelerometer,0.0
1645710039,A,Light,2366.0
1645710039,A,MIC,3.0
1645710039,A,RSSI,82.0
1645710040,H,Temperature,24.364999771118164
1645710040,H,Humidity,21.34000015258789
1645710040,H,Pressure,100715.0
1645710040,H,Gas,523.6959838867189
1645710040,H,Accelerometer,0.0
1645710040,H,Light,3793.0
1645710040,H,MIC,2.0
1645710040,H,RSSI,84.0
1645710042,D,Temperature,22.90500068664551
1645710042,D,Humidity,24.881999969482425
1645710042,D,Pressure,100731.0
1645710042,D,Gas,500.5150146484375
1645710042,D,Accelerometer,0.0
1645710042,D,Light,3349.0
1645710042,D,MIC,2.0
1645710042,D,RSSI,54.0
1645710045,C,Temperature,23.30500030517578
1645710045,C,Humidity,27.375999450683594
1645710045,C,Pressure,100723.0
1645710045,C,Gas,2338.85595703125
1645710045,C,Accelerometer,0.0
1645710045,C,Light,4362.0
1645710045,C,MIC,3.0
1645710045,C,RSSI,74.0
1645710045,E,Temperature,21.5049991607666
1645710045,E,Humidity,26.591999053955078
1645710045,E,Pressure,100712.0
1645710045,E,Gas,555.5029907226561
1645710045,E,Accelerometer,0.0
1645710045,E,Light,3606.0
1645710045,E,MIC,3.0
1645710045,E,RSSI,60.0
1645710046,F,Temperature,23.565000534057607
1645710046,F,Humidity,25.920000076293945
1645710046,F,Pressure,100755.0
1645710046,F,Gas,2521.759033203125
1645710046,F,Accelerometer,0.0
1645710046,F,Light,4903.0
1645710046,F,MIC,3.0
1645710046,F,RSSI,79.0
1645710047,G,Temperature,22.59499931335449
1645710047,G,Humidity,27.6560001373291
1645710047,G,Pressure,100732.0
1645710047,G,Gas,1368.4560546875
1645710047,G,Accelerometer,0.0
1645710047,G,Light,1895.0
1645710047,G,MIC,3.0
1645710047,G,RSSI,72.0
1645710049,A,Temperature,22.125
1645710049,A,Humidity,29.98600006103516
1645710049,A,Pressure,100709.0
1645710049,A,Gas,1260.0889892578125
1645710049,A,Accelerometer,0.0
1645710049,A,Light,2525.0
1645710049,A,MIC,3.0
1645710049,A,RSSI,82.0
1645710050,H,Temperature,24.38500022888184
1645710050,H,Humidity,21.312000274658203
1645710050,H,Pressure,100715.0
1645710050,H,Gas,531.7269897460939
1645710050,H,Accelerometer,0.0
1645710050,H,Light,3830.0
1645710050,H,MIC,2.0
1645710050,H,RSSI,84.0
1645710053,D,Temperature,22.94499969482422
1645710053,D,Humidity,24.892000198364247
1645710053,D,Pressure,100731.0
1645710053,D,Gas,500.1610107421875
1645710053,D,Accelerometer,0.0
1645710053,D,Light,5458.0
1645710053,D,MIC,2.0
1645710053,D,RSSI,54.0
1645710055,C,Temperature,23.315000534057607
1645710055,C,Humidity,27.395000457763672
1645710055,C,Pressure,100725.0
1645710055,C,Gas,2360.59912109375
1645710055,C,Accelerometer,0.0
1645710055,C,Light,7167.0
1645710055,C,MIC,3.0
1645710055,C,RSSI,74.0
1645710055,E,Temperature,21.51499938964844
1645710055,E,Humidity,26.51000022888184
1645710055,E,Pressure,100712.0
1645710055,E,Gas,556.364013671875
1645710055,E,Accelerometer,0.0
1645710055,E,Light,5014.0
1645710055,E,MIC,3.0
1645710055,E,RSSI,59.0
1645710056,F,Temperature,23.57500076293945
1645710056,F,Humidity,26.017000198364247
1645710056,F,Pressure,100755.0
1645710056,F,Gas,2538.570068359375
1645710056,F,Accelerometer,0.0
1645710056,F,Light,6105.0
1645710056,F,MIC,3.0
1645710056,F,RSSI,79.0
1645710059,A,Temperature,22.13500022888184
1645710059,A,Humidity,29.98699951171875
1645710059,A,Pressure,100711.0
1645710059,A,Gas,1267.876953125
1645710059,A,Accelerometer,0.0
1645710059,A,Light,2534.0
1645710059,A,MIC,3.0
1645710059,A,RSSI,82.0
1645710060,G,Temperature,22.584999084472656
1645710060,G,Humidity,27.67900085449219
1645710060,G,Pressure,100732.0
1645710060,G,Gas,1362.93798828125
1645710060,G,Accelerometer,0.0
1645710060,G,Light,1930.0
1645710060,G,MIC,3.0
1645710060,G,RSSI,72.0
1645710061,H,Temperature,24.38500022888184
1645710061,H,Humidity,21.285999298095703
1645710061,H,Pressure,100719.0
1645710061,H,Gas,535.3779907226561
1645710061,H,Accelerometer,0.0
1645710061,H,Light,3822.0
1645710061,H,MIC,2.0
1645710061,H,RSSI,84.0
1645710063,D,Temperature,22.95499992370605
1645710063,D,Humidity,25.077999114990234
1645710063,D,Pressure,100735.0
1645710063,D,Gas,504.6629943847656
1645710063,D,Accelerometer,0.0
1645710063,D,Light,5562.0
1645710063,D,MIC,2.0
1645710063,D,RSSI,54.0
1645710065,E,Temperature,21.524999618530273
1645710065,E,Humidity,26.47200012207031
1645710065,E,Pressure,100718.0
1645710065,E,Gas,554.4089965820311
1645710065,E,Accelerometer,0.0
1645710065,E,Light,4981.0
1645710065,E,MIC,3.0
1645710065,E,RSSI,59.0
1645710066,C,Temperature,23.334999084472656
1645710066,C,Humidity,27.40699958801269
1645710066,C,Pressure,100729.0
1645710066,C,Gas,2382.56396484375
1645710066,C,Accelerometer,0.0
1645710066,C,Light,7180.0
1645710066,C,MIC,3.0
1645710066,C,RSSI,74.0
1645710067,F,Temperature,23.565000534057607
1645710067,F,Humidity,25.944000244140625
1645710067,F,Pressure,100757.0
1645710067,F,Gas,2532.618896484375
1645710067,F,Accelerometer,0.0
1645710067,F,Light,6222.0
1645710067,F,MIC,3.0
1645710067,F,RSSI,79.0
1645710068,G,Temperature,22.59499931335449
1645710068,G,Humidity,27.694000244140625
1645710068,G,Pressure,100738.0
1645710068,G,Gas,1371.7669677734375
1645710068,G,Accelerometer,0.0
1645710068,G,Light,1939.0
1645710068,G,MIC,3.0
1645710068,G,RSSI,72.0
1645710070,A,Temperature,22.145000457763672
1645710070,A,Humidity,29.989999771118164
1645710070,A,Pressure,100715.0
1645710070,A,Gas,1254.0
1645710070,A,Accelerometer,0.0
1645710070,A,Light,2535.0
1645710070,A,MIC,3.0
1645710070,A,RSSI,82.0
1645710070,H,Temperature,24.375
1645710070,H,Humidity,21.27400016784668
1645710070,H,Pressure,100723.0
1645710070,H,Gas,532.5239868164061
1645710070,H,Accelerometer,0.0
1645710070,H,Light,3825.0
1645710070,H,MIC,3.0
1645710070,H,RSSI,84.0
1645710073,D,Temperature,22.98500061035156
1645710073,D,Humidity,24.99900054931641
1645710073,D,Pressure,100737.0
1645710073,D,Gas,508.4670104980469
1645710073,D,Accelerometer,0.0
1645710073,D,Light,5589.0
1645710073,D,MIC,2.0
1645710073,D,RSSI,54.0
1645710075,C,Temperature,23.34499931335449
1645710075,C,Humidity,27.42700004577637
1645710075,C,Pressure,100727.0
1645710075,C,Gas,2403.5380859375
1645710075,C,Accelerometer,0.0
1645710075,C,Light,7208.0
1645710075,C,MIC,3.0
1645710075,C,RSSI,74.0
1645710075,E,Temperature,21.53499984741211
1645710075,E,Humidity,26.458999633789066
1645710075,E,Pressure,100718.0
1645710075,E,Gas,550.718017578125
1645710075,E,Accelerometer,0.0
1645710075,E,Light,4980.0
1645710075,E,MIC,3.0
1645710075,E,RSSI,59.0
1645710075,F,Temperature,23.565000534057607
1645710075,F,Humidity,25.604999542236328
1645710075,F,Pressure,100759.0
1645710075,F,Gas,2471.202880859375
1645710075,F,Accelerometer,0.0
1645710075,F,Light,5936.0
1645710075,F,MIC,3.0
1645710075,F,RSSI,81.0
1645710077,G,Temperature,22.584999084472656
1645710077,G,Humidity,27.69599914550781
1645710077,G,Pressure,100738.0
1645710077,G,Gas,1353.5550537109375
1645710077,G,Accelerometer,0.0
1645710077,G,Light,1904.0
1645710077,G,MIC,3.0
1645710077,G,RSSI,74.0
1645710080,H,Temperature,24.375
1645710080,H,Humidity,21.32099914550781
1645710080,H,Pressure,100719.0
1645710080,H,Gas,529.7210083007811
1645710080,H,Accelerometer,0.0
1645710080,H,Light,3812.0
1645710080,H,MIC,3.0
1645710080,H,RSSI,89.0
1645710082,A,Temperature,22.145000457763672
1645710082,A,Humidity,30.072999954223643
1645710082,A,Pressure,100717.0
1645710082,A,Gas,1265.512939453125
1645710082,A,Accelerometer,0.0
1645710082,A,Light,2507.0
1645710082,A,MIC,3.0
1645710082,A,RSSI,82.0
1645710083,D,Temperature,22.98500061035156
1645710083,D,Humidity,24.981000900268555
1645710083,D,Pressure,100735.0
