Time,DeviceId,Sensor,Value
1656828976,C,Accelerometer,0.0
1656828976,C,Light,2144.0
1656828976,C,MIC,1.0
1656828976,C,RSSI,91.0
1656828977,B,Temperature,23.024999618530273
1656828977,B,Humidity,49.16299819946289
1656828977,B,Pressure,101343.0
1656828977,B,Gas,2636.5419921875
1656828977,B,Accelerometer,0.0
1656828977,B,Light,93.0
1656828977,B,MIC,3.0
1656828977,B,RSSI,74.0
1656828981,G,Temperature,22.604999542236328
1656828981,G,Humidity,50.21200180053711
1656828981,G,Pressure,101410.0
1656828981,G,Gas,994.0540161132812
1656828981,G,Accelerometer,0.0
1656828981,G,Light,1778.0
1656828981,G,MIC,1.0
1656828981,G,RSSI,75.0
1656828982,F,Temperature,22.065000534057614
1656828982,F,Humidity,49.27899932861328
1656828982,F,Pressure,101423.0
1656828982,F,Gas,935.8489990234376
1656828982,F,Accelerometer,0.0
1656828982,F,Light,543.0
1656828982,F,MIC,1.0
1656828982,F,RSSI,85.0
1656828983,D,Temperature,21.024999618530273
1656828983,D,Humidity,52.9739990234375
1656828983,D,Pressure,101414.0
1656828983,D,Gas,1372.696044921875
1656828983,D,Accelerometer,0.0
1656828983,D,Light,302.0
1656828983,D,MIC,3.0
1656828983,D,RSSI,63.0
1656828984,A,Temperature,22.405000686645508
1656828984,A,Humidity,49.27399826049805
1656828984,A,Pressure,101384.0
1656828984,A,Gas,928.010986328125
1656828984,A,Accelerometer,0.0
1656828984,A,Light,354.0
1656828984,A,MIC,1.0
1656828984,A,RSSI,81.0
1656828986,E,Temperature,20.34499931335449
1656828986,E,Humidity,54.96599960327149
1656828986,E,Pressure,101386.0
1656828986,E,Gas,1566.1719970703125
1656828986,E,Accelerometer,0.0
1656828986,E,Light,431.0
1656828986,E,MIC,3.0
1656828986,E,RSSI,71.0
1656828986,C,Temperature,22.104999542236328
1656828986,C,Humidity,50.52899932861328
1656828986,C,Pressure,101404.0
1656828986,C,Gas,1119.199951171875
1656828986,C,Accelerometer,0.0
1656828986,C,Light,2143.0
1656828986,C,MIC,1.0
1656828986,C,RSSI,91.0
1656828987,B,Temperature,23.03499984741211
1656828987,B,Humidity,49.13299942016602
1656828987,B,Pressure,101343.0
1656828987,B,Gas,2637.528076171875
1656828987,B,Accelerometer,0.0
1656828987,B,Light,91.0
1656828987,B,MIC,3.0
1656828987,B,RSSI,74.0
1656828991,G,Temperature,22.614999771118164
1656828991,G,Humidity,50.16999816894531
1656828991,G,Pressure,101412.0
1656828991,G,Gas,994.2869873046876
1656828991,G,Accelerometer,0.0
1656828991,G,Light,1738.0
1656828991,G,MIC,1.0
1656828991,G,RSSI,72.0
1656828992,F,Temperature,22.065000534057614
1656828992,F,Humidity,49.29299926757813
1656828992,F,Pressure,101421.0
1656828992,F,Gas,940.6480102539062
1656828992,F,Accelerometer,0.0
1656828992,F,Light,536.0
1656828992,F,MIC,1.0
1656828992,F,RSSI,85.0
1656828993,D,Temperature,21.024999618530273
1656828993,D,Humidity,52.9630012512207
1656828993,D,Pressure,101414.0
1656828993,D,Gas,1368.0360107421875
1656828993,D,Accelerometer,0.0
1656828993,D,Light,301.0
1656828993,D,MIC,3.0
1656828993,D,RSSI,63.0
1656828994,A,Temperature,22.415000915527344
1656828994,A,Humidity,49.25
1656828994,A,Pressure,101386.0
1656828994,A,Gas,943.6539916992188
1656828994,A,Accelerometer,0.0
1656828994,A,Light,341.0
1656828994,A,MIC,1.0
1656828994,A,RSSI,89.0
1656828996,E,Temperature,20.34499931335449
1656828996,E,Humidity,54.972999572753906
1656828996,E,Pressure,101385.0
1656828996,E,Gas,1561.998046875
1656828996,E,Accelerometer,0.0
1656828996,E,Light,432.0
1656828996,E,MIC,3.0
1656828996,E,RSSI,71.0
1656828997,C,Temperature,22.114999771118164
1656828997,C,Humidity,50.47999954223633
1656828997,C,Pressure,101406.0
1656828997,C,Gas,1118.208984375
1656828997,C,Accelerometer,0.0
1656828997,C,Light,2126.0
1656828997,C,MIC,1.0
1656828997,C,RSSI,91.0
1656828997,B,Temperature,23.0049991607666
1656828997,B,Humidity,49.25600051879883
1656828997,B,Pressure,101343.0
1656828997,B,Gas,2630.303955078125
1656828997,B,Accelerometer,0.0
1656828997,B,Light,88.0
1656828997,B,MIC,3.0
1656828997,B,RSSI,74.0
1656829001,G,Temperature,22.59499931335449
1656829001,G,Humidity,50.25600051879883
1656829001,G,Pressure,101410.0
1656829001,G,Gas,992.5040283203124
1656829001,G,Accelerometer,0.0
1656829001,G,Light,1712.0
1656829001,G,MIC,1.0
1656829001,G,RSSI,72.0
1656829002,F,Temperature,22.05500030517578
1656829002,F,Humidity,49.33300018310547
1656829002,F,Pressure,101421.0
1656829002,F,Gas,924.5560302734376
1656829002,F,Accelerometer,0.0
1656829002,F,Light,533.0
1656829002,F,MIC,1.0
1656829002,F,RSSI,85.0
1656829003,A,Temperature,22.424999237060547
1656829003,A,Humidity,49.2400016784668
1656829003,A,Pressure,101386.0
1656829003,A,Gas,954.0989990234376
1656829003,A,Accelerometer,0.0
1656829003,A,Light,335.0
1656829003,A,MIC,1.0
1656829003,A,RSSI,89.0
1656829003,D,Temperature,21.03499984741211
1656829003,D,Humidity,52.94599914550781
1656829003,D,Pressure,101416.0
1656829003,D,Gas,1367.405029296875
1656829003,D,Accelerometer,0.0
1656829003,D,Light,301.0
1656829003,D,MIC,3.0
1656829003,D,RSSI,61.0
1656829006,C,Temperature,22.09499931335449
1656829006,C,Humidity,50.5270004272461
1656829006,C,Pressure,101404.0
1656829006,C,Gas,1125.677001953125
1656829006,C,Accelerometer,0.0
1656829006,C,Light,2130.0
1656829006,C,MIC,1.0
1656829006,C,RSSI,91.0
1656829006,E,Temperature,20.364999771118164
1656829006,E,Humidity,54.91799926757813
1656829006,E,Pressure,101385.0
1656829006,E,Gas,1559.1700439453125
1656829006,E,Accelerometer,0.0
1656829006,E,Light,432.0
1656829006,E,MIC,3.0
1656829006,E,RSSI,71.0
1656829007,B,Temperature,23.0049991607666
1656829007,B,Humidity,49.24800109863281
1656829007,B,Pressure,101343.0
1656829007,B,Gas,2635.45703125
1656829007,B,Accelerometer,0.0
1656829007,B,Light,88.0
1656829007,B,MIC,3.0
1656829007,B,RSSI,74.0
1656829011,G,Temperature,22.59499931335449
1656829011,G,Humidity,50.25199890136719
1656829011,G,Pressure,101410.0
1656829011,G,Gas,999.9609985351562
1656829011,G,Accelerometer,0.0
1656829011,G,Light,1708.0
1656829011,G,MIC,1.0
1656829011,G,RSSI,72.0
1656829012,F,Temperature,22.065000534057614
1656829012,F,Humidity,49.35100173950195
1656829012,F,Pressure,101421.0
1656829012,F,Gas,937.3660278320312
1656829012,F,Accelerometer,0.0
1656829012,F,Light,536.0
1656829012,F,MIC,1.0
1656829012,F,RSSI,85.0
1656829013,D,Temperature,21.045000076293945
1656829013,D,Humidity,52.93899917602539
1656829013,D,Pressure,101416.0
1656829013,D,Gas,1370.9310302734375
1656829013,D,Accelerometer,0.0
1656829013,D,Light,302.0
1656829013,D,MIC,3.0
1656829013,D,RSSI,61.0
1656829014,A,Temperature,22.415000915527344
1656829014,A,Humidity,49.30699920654297
1656829014,A,Pressure,101386.0
1656829014,A,Gas,975.68798828125
1656829014,A,Accelerometer,0.0
1656829014,A,Light,334.0
1656829014,A,MIC,1.0
1656829014,A,RSSI,89.0
1656829016,C,Temperature,22.104999542236328
1656829016,C,Humidity,50.49700164794922
1656829016,C,Pressure,101404.0
1656829016,C,Gas,1127.0550537109375
1656829016,C,Accelerometer,0.0
1656829016,C,Light,2133.0
1656829016,C,MIC,1.0
1656829016,C,RSSI,91.0
1656829016,E,Temperature,20.354999542236328
1656829016,E,Humidity,54.9010009765625
1656829016,E,Pressure,101383.0
1656829016,E,Gas,1558.18994140625
1656829016,E,Accelerometer,0.0
1656829016,E,Light,434.0
1656829016,E,MIC,3.0
1656829016,E,RSSI,71.0
1656829017,B,Temperature,22.9950008392334
1656829017,B,Humidity,49.29600143432617
1656829017,B,Pressure,101345.0
1656829017,B,Gas,2631.444091796875
1656829017,B,Accelerometer,0.0
1656829017,B,Light,89.0
1656829017,B,MIC,3.0
1656829017,B,RSSI,74.0
1656829021,G,Temperature,22.604999542236328
1656829021,G,Humidity,50.20299911499024
1656829021,G,Pressure,101408.0
1656829021,G,Gas,998.3889770507812
1656829021,G,Accelerometer,0.0
1656829021,G,Light,1712.0
1656829021,G,MIC,1.0
1656829021,G,RSSI,72.0
1656829022,F,Temperature,22.05500030517578
1656829022,F,Humidity,49.37699890136719
1656829022,F,Pressure,101423.0
1656829022,F,Gas,936.1699829101562
1656829022,F,Accelerometer,0.0
1656829022,F,Light,543.0
1656829022,F,MIC,1.0
1656829022,F,RSSI,85.0
1656829023,D,Temperature,21.03499984741211
1656829023,D,Humidity,52.96500015258789
1656829023,D,Pressure,101416.0
1656829023,D,Gas,1382.633056640625
1656829023,D,Accelerometer,0.0
1656829023,D,Light,304.0
1656829023,D,MIC,3.0
1656829023,D,RSSI,61.0
1656829024,A,Temperature,22.424999237060547
1656829024,A,Humidity,49.30500030517578
1656829024,A,Pressure,101386.0
1656829024,A,Gas,968.1820068359376
1656829024,A,Accelerometer,0.0
1656829024,A,Light,339.0
1656829024,A,MIC,1.0
1656829024,A,RSSI,89.0
1656829026,E,Temperature,20.364999771118164
1656829026,E,Humidity,54.9000015258789
1656829026,E,Pressure,101386.0
1656829026,E,Gas,1548.39794921875
1656829026,E,Accelerometer,0.0
1656829026,E,Light,436.0
1656829026,E,MIC,3.0
1656829026,E,RSSI,71.0
1656829026,C,Temperature,22.114999771118164
1656829026,C,Humidity,50.46799850463867
1656829026,C,Pressure,101404.0
1656829026,C,Gas,1125.300048828125
1656829026,C,Accelerometer,0.0
1656829026,C,Light,2119.0
1656829026,C,MIC,1.0
1656829026,C,RSSI,83.0
1656829028,B,Temperature,23.0049991607666
1656829028,B,Humidity,49.20600128173828
1656829028,B,Pressure,101343.0
1656829028,B,Gas,2623.5400390625
1656829028,B,Accelerometer,0.0
1656829028,B,Light,92.0
1656829028,B,MIC,3.0
1656829028,B,RSSI,66.0
1656829031,G,Temperature,22.59499931335449
1656829031,G,Humidity,50.25199890136719
1656829031,G,Pressure,101412.0
1656829031,G,Gas,995.8920288085938
1656829031,G,Accelerometer,0.0
1656829031,G,Light,1699.0
1656829031,G,MIC,1.0
1656829031,G,RSSI,72.0
1656829032,F,Temperature,22.05500030517578
1656829032,F,Humidity,49.38100051879883
1656829032,F,Pressure,101425.0
1656829032,F,Gas,923.43798828125
1656829032,F,Accelerometer,0.0
1656829032,F,Light,549.0
1656829032,F,MIC,1.0
1656829032,F,RSSI,93.0
1656829033,D,Temperature,21.045000076293945
1656829033,D,Humidity,52.95800018310547
1656829033,D,Pressure,101414.0
1656829033,D,Gas,1386.4739990234375
1656829033,D,Accelerometer,0.0
1656829033,D,Light,306.0
1656829033,D,MIC,3.0
1656829033,D,RSSI,61.0
1656829034,A,Temperature,22.424999237060547
1656829034,A,Humidity,49.3129997253418
1656829034,A,Pressure,101384.0
1656829034,A,Gas,973.114013671875
1656829034,A,Accelerometer,0.0
1656829034,A,Light,341.0
1656829034,A,MIC,1.0
1656829034,A,RSSI,89.0
1656829036,E,Temperature,20.34499931335449
1656829036,E,Humidity,54.97700119018555
1656829036,E,Pressure,101386.0
1656829036,E,Gas,1560.824951171875
1656829036,E,Accelerometer,0.0
1656829036,E,Light,435.0
1656829036,E,MIC,3.0
1656829036,E,RSSI,71.0
1656829037,C,Temperature,22.104999542236328
1656829037,C,Humidity,50.49700164794922
1656829037,C,Pressure,101403.0
1656829037,C,Gas,1122.8590087890623
1656829037,C,Accelerometer,0.0
1656829037,C,Light,2114.0
1656829037,C,MIC,1.0
1656829037,C,RSSI,83.0
1656829037,B,Temperature,23.0049991607666
1656829037,B,Humidity,49.18500137329102
1656829037,B,Pressure,101343.0
1656829037,B,Gas,2620.7548828125
1656829037,B,Accelerometer,0.0
1656829037,B,Light,94.0
1656829037,B,MIC,3.0
1656829037,B,RSSI,66.0
1656829041,G,Temperature,22.604999542236328
1656829041,G,Humidity,50.23400115966797
1656829041,G,Pressure,101410.0
1656829041,G,Gas,996.3510131835938
1656829041,G,Accelerometer,0.0
1656829041,G,Light,1718.0
1656829041,G,MIC,1.0
1656829041,G,RSSI,76.0
1656829042,F,Temperature,22.05500030517578
1656829042,F,Humidity,49.3650016784668
1656829042,F,Pressure,101423.0
1656829042,F,Gas,925.3319702148438
1656829042,F,Accelerometer,0.0
1656829042,F,Light,554.0
1656829042,F,MIC,1.0
1656829042,F,RSSI,93.0
1656829043,D,Temperature,21.05500030517578
1656829043,D,Humidity,52.94200134277344
1656829043,D,Pressure,101412.0
1656829043,D,Gas,1392.093017578125
1656829043,D,Accelerometer,0.0
1656829043,D,Light,307.0
1656829043,D,MIC,3.0
1656829043,D,RSSI,61.0
1656829044,A,Temperature,22.424999237060547
1656829044,A,Humidity,49.34299850463867
1656829044,A,Pressure,101386.0
1656829044,A,Gas,964.9929809570312
1656829044,A,Accelerometer,0.0
1656829044,A,Light,352.0
1656829044,A,MIC,1.0
1656829044,A,RSSI,79.0
1656829046,C,Temperature,22.104999542236328
1656829046,C,Humidity,50.487998962402344
1656829046,C,Pressure,101404.0
1656829046,C,Gas,1128.4329833984375
1656829046,C,Accelerometer,0.0
1656829046,C,Light,2104.0
1656829046,C,MIC,1.0
1656829046,C,RSSI,83.0
1656829046,E,Temperature,20.354999542236328
1656829046,E,Humidity,54.9900016784668
1656829046,E,Pressure,101385.0
1656829046,E,Gas,1565.8070068359375
1656829046,E,Accelerometer,0.0
1656829046,E,Light,438.0
1656829046,E,MIC,3.0
1656829046,E,RSSI,71.0
1656829047,B,Temperature,23.024999618530273
1656829047,B,Humidity,49.17300033569336
1656829047,B,Pressure,101347.0
1656829047,B,Gas,2617.89892578125
1656829047,B,Accelerometer,0.0
1656829047,B,Light,98.0
1656829047,B,MIC,3.0
1656829047,B,RSSI,66.0
1656829051,G,Temperature,22.604999542236328
1656829051,G,Humidity,50.24300003051758
1656829051,G,Pressure,101410.0
1656829051,G,Gas,993.9600219726562
1656829051,G,Accelerometer,0.0
1656829051,G,Light,1728.0
1656829051,G,MIC,1.0
1656829051,G,RSSI,76.0
1656829052,F,Temperature,22.05500030517578
1656829052,F,Humidity,49.37799835205078
1656829052,F,Pressure,101419.0
1656829052,F,Gas,916.5079956054688
1656829052,F,Accelerometer,0.0
1656829052,F,Light,561.0
1656829052,F,MIC,1.0
1656829052,F,RSSI,93.0
1656829053,D,Temperature,21.045000076293945
1656829053,D,Humidity,53.0009994506836
1656829053,D,Pressure,101414.0
1656829053,D,Gas,1376.322021484375
1656829053,D,Accelerometer,0.0
1656829053,D,Light,310.0
1656829053,D,MIC,3.0
1656829053,D,RSSI,63.0
1656829054,A,Temperature,22.424999237060547
1656829054,A,Humidity,49.33599853515625
1656829054,A,Pressure,101386.0
1656829054,A,Gas,976.6729736328124
1656829054,A,Accelerometer,0.0
1656829054,A,Light,355.0
1656829054,A,MIC,1.0
1656829054,A,RSSI,79.0
1656829056,C,Temperature,22.104999542236328
1656829056,C,Humidity,50.52099990844727
1656829056,C,Pressure,101404.0
1656829056,C,Gas,1131.2230224609375
1656829056,C,Accelerometer,0.0
1656829056,C,Light,2103.0
1656829056,C,MIC,1.0
1656829056,C,RSSI,83.0
1656829056,E,Temperature,20.354999542236328
1656829056,E,Humidity,54.99100112915039
1656829056,E,Pressure,101385.0
1656829056,E,Gas,1569.156005859375
1656829056,E,Accelerometer,0.0
1656829056,E,Light,442.0
1656829056,E,MIC,3.0
1656829056,E,RSSI,68.0
1656829057,B,Temperature,23.01499938964844
1656829057,B,Humidity,49.2130012512207
1656829057,B,Pressure,101345.0
1656829057,B,Gas,2618.2529296875
1656829057,B,Accelerometer,0.0
1656829057,B,Light,100.0
1656829057,B,MIC,3.0
1656829057,B,RSSI,66.0
1656829061,G,Temperature,22.614999771118164
1656829061,G,Humidity,50.19599914550781
1656829061,G,Pressure,101410.0
1656829061,G,Gas,990.3400268554688
1656829061,G,Accelerometer,0.0
1656829061,G,Light,1736.0
1656829061,G,MIC,1.0
1656829061,G,RSSI,76.0
1656829062,F,Temperature,22.05500030517578
1656829062,F,Humidity,49.39799880981445
1656829062,F,Pressure,101421.0
1656829062,F,Gas,916.1090087890624
1656829062,F,Accelerometer,0.0
1656829062,F,Light,567.0
1656829062,F,MIC,1.0
1656829062,F,RSSI,93.0
1656829063,D,Temperature,21.045000076293945
1656829063,D,Humidity,53.03099822998047
1656829063,D,Pressure,101414.0
1656829063,D,Gas,1368.4730224609375
1656829063,D,Accelerometer,0.0
1656829063,D,Light,311.0
1656829063,D,MIC,3.0
1656829063,D,RSSI,63.0
1656829063,A,Temperature,22.415000915527344
1656829063,A,Humidity,49.32699966430664
1656829063,A,Pressure,101386.0
1656829063,A,Gas,961.5280151367188
1656829063,A,Accelerometer,0.0
1656829063,A,Light,359.0
1656829063,A,MIC,1.0
1656829063,A,RSSI,79.0
1656829066,C,Temperature,22.104999542236328
1656829066,C,Humidity,50.53900146484375
1656829066,C,Pressure,101403.0
1656829066,C,Gas,1112.9730224609377
1656829066,C,Accelerometer,0.0
1656829066,C,Light,2101.0
1656829066,C,MIC,1.0
1656829066,C,RSSI,83.0
1656829066,E,Temperature,20.354999542236328
1656829066,E,Humidity,54.99200057983398
1656829066,E,Pressure,101383.0
1656829066,E,Gas,1558.7159423828125
1656829066,E,Accelerometer,0.0
1656829066,E,Light,447.0
1656829066,E,MIC,3.0
1656829066,E,RSSI,68.0
1656829068,B,Temperature,23.024999618530273
1656829068,B,Humidity,49.14899826049805
1656829068,B,Pressure,101345.0
1656829068,B,Gas,2614.887939453125
1656829068,B,Accelerometer,0.0
1656829068,B,Light,102.0
1656829068,B,MIC,3.0
1656829068,B,RSSI,66.0
1656829071,G,Temperature,22.604999542236328
1656829071,G,Humidity,50.22100067138672
1656829071,G,Pressure,101408.0
1656829071,G,Gas,989.9970092773438
1656829071,G,Accelerometer,0.0
1656829071,G,Light,1726.0
1656829071,G,MIC,1.0
1656829071,G,RSSI,76.0
1656829072,F,Temperature,22.05500030517578
1656829072,F,Humidity,49.37699890136719
1656829072,F,Pressure,101423.0
1656829072,F,Gas,931.27099609375
1656829072,F,Accelerometer,0.0
1656829072,F,Light,569.0
1656829072,F,MIC,1.0
1656829072,F,RSSI,93.0
1656829073,D,Temperature,21.045000076293945
1656829073,D,Humidity,53.00299835205078
1656829073,D,Pressure,101414.0
1656829073,D,Gas,1370.741943359375
1656829073,D,Accelerometer,0.0
1656829073,D,Light,311.0
1656829073,D,MIC,3.0
1656829073,D,RSSI,63.0
1656829073,A,Temperature,22.424999237060547
1656829073,A,Humidity,49.262001037597656
1656829073,A,Pressure,101384.0
1656829073,A,Gas,954.3099975585938
1656829073,A,Accelerometer,0.0
1656829073,A,Light,357.0
1656829073,A,MIC,1.0
1656829073,A,RSSI,79.0
1656829076,E,Temperature,20.364999771118164
1656829076,E,Humidity,54.94900131225586
1656829076,E,Pressure,101386.0
1656829076,E,Gas,1560.8299560546875
1656829076,E,Accelerometer,0.0
1656829076,E,Light,446.0
1656829076,E,MIC,3.0
1656829076,E,RSSI,68.0
1656829077,C,Temperature,22.114999771118164
1656829077,C,Humidity,50.53499984741211
1656829077,C,Pressure,101404.0
1656829077,C,Gas,1117.18505859375
1656829077,C,Accelerometer,0.0
1656829077,C,Light,2102.0
1656829077,C,MIC,1.0
1656829077,C,RSSI,86.0
1656829077,B,Temperature,23.0049991607666
1656829077,B,Humidity,49.20399856567383
1656829077,B,Pressure,101343.0
1656829077,B,Gas,2612.1201171875
1656829077,B,Accelerometer,0.0
1656829077,B,Light,102.0
1656829077,B,MIC,3.0
1656829077,B,RSSI,70.0
1656829081,G,Temperature,22.604999542236328
1656829081,G,Humidity,50.25
1656829081,G,Pressure,101410.0
1656829081,G,Gas,985.5070190429688
1656829081,G,Accelerometer,0.0
1656829081,G,Light,1730.0
1656829081,G,MIC,1.0
1656829081,G,RSSI,76.0
1656829082,F,Temperature,22.05500030517578
1656829082,F,Humidity,49.35100173950195
1656829082,F,Pressure,101421.0
1656829082,F,Gas,927.114013671875
1656829082,F,Accelerometer,0.0
1656829082,F,Light,566.0
1656829082,F,MIC,1.0
1656829082,F,RSSI,85.0
1656829083,D,Temperature,21.045000076293945
1656829083,D,Humidity,52.97100067138672
