Time,DeviceId,Sensor,Value
1646402843,H,MIC,3.0
1646402843,H,RSSI,81.0
1646402845,D,Temperature,23.375
1646402845,D,Humidity,29.104999542236328
1646402845,D,Pressure,101576.0
1646402845,D,Gas,638.89501953125
1646402845,D,Accelerometer,0.0
1646402845,D,Light,431.0
1646402845,D,MIC,3.0
1646402845,D,RSSI,72.0
1646402847,C,Temperature,23.604999542236328
1646402847,C,Humidity,31.49900054931641
1646402847,C,Pressure,101561.0
1646402847,C,Gas,1035.708984375
1646402847,C,Accelerometer,0.0
1646402847,C,Light,1645.0
1646402847,C,MIC,3.0
1646402847,C,RSSI,79.0
1646402848,F,Temperature,22.295000076293945
1646402848,F,Humidity,32.30899810791016
1646402848,F,Pressure,101598.0
1646402848,F,Gas,534.4630126953125
1646402848,F,Accelerometer,0.0
1646402848,F,Light,256.0
1646402848,F,MIC,3.0
1646402848,F,RSSI,77.0
1646402849,E,Temperature,22.96500015258789
1646402849,E,Humidity,29.40500068664551
1646402849,E,Pressure,101549.0
1646402849,E,Gas,831.322998046875
1646402849,E,Accelerometer,0.0
1646402849,E,Light,4057.0
1646402849,E,MIC,3.0
1646402849,E,RSSI,58.0
1646402849,G,Temperature,23.125
1646402849,G,Humidity,31.040000915527344
1646402849,G,Pressure,101575.0
1646402849,G,Gas,590.3519897460938
1646402849,G,Accelerometer,0.0
1646402849,G,Light,1606.0
1646402849,G,MIC,3.0
1646402849,G,RSSI,75.0
1646402851,B,Temperature,22.795000076293945
1646402851,B,Humidity,28.559999465942386
1646402851,B,Pressure,101509.0
1646402851,B,Gas,990.3729858398438
1646402851,B,Accelerometer,0.0
1646402851,B,Light,662.0
1646402851,B,MIC,3.0
1646402851,B,RSSI,90.0
1646402851,A,Temperature,22.684999465942386
1646402851,A,Humidity,32.685001373291016
1646402851,A,Pressure,101545.0
1646402851,A,Gas,581.1909790039062
1646402851,A,Accelerometer,0.0
1646402851,A,Light,2242.0
1646402851,A,MIC,3.0
1646402851,A,RSSI,72.0
1646402854,H,Temperature,23.665000915527344
1646402854,H,Humidity,24.96299934387207
1646402854,H,Pressure,101554.0
1646402854,H,Gas,931.0159912109376
1646402854,H,Accelerometer,0.0
1646402854,H,Light,3640.0
1646402854,H,MIC,3.0
1646402854,H,RSSI,81.0
1646402855,D,Temperature,23.364999771118164
1646402855,D,Humidity,29.104999542236328
1646402855,D,Pressure,101574.0
1646402855,D,Gas,639.4310302734375
1646402855,D,Accelerometer,0.0
1646402855,D,Light,430.0
1646402855,D,MIC,3.0
1646402855,D,RSSI,72.0
1646402857,C,Temperature,23.614999771118164
1646402857,C,Humidity,31.4689998626709
1646402857,C,Pressure,101561.0
1646402857,C,Gas,1037.989013671875
1646402857,C,Accelerometer,0.0
1646402857,C,Light,1658.0
1646402857,C,MIC,3.0
1646402857,C,RSSI,79.0
1646402858,F,Temperature,22.28499984741211
1646402858,F,Humidity,32.389999389648445
1646402858,F,Pressure,101595.0
1646402858,F,Gas,544.1699829101561
1646402858,F,Accelerometer,0.0
1646402858,F,Light,253.0
1646402858,F,MIC,3.0
1646402858,F,RSSI,77.0
1646402860,E,Temperature,22.95499992370605
1646402860,E,Humidity,29.437000274658203
1646402860,E,Pressure,101547.0
1646402860,E,Gas,843.7659912109375
1646402860,E,Accelerometer,0.0
1646402860,E,Light,4056.0
1646402860,E,MIC,3.0
1646402860,E,RSSI,58.0
1646402860,G,Temperature,23.125
1646402860,G,Humidity,31.08300018310547
1646402860,G,Pressure,101577.0
1646402860,G,Gas,590.4110107421875
1646402860,G,Accelerometer,0.0
1646402860,G,Light,1600.0
1646402860,G,MIC,3.0
1646402860,G,RSSI,75.0
1646402863,B,Temperature,22.78499984741211
1646402863,B,Humidity,28.577999114990234
1646402863,B,Pressure,101509.0
1646402863,B,Gas,988.6900024414062
1646402863,B,Accelerometer,0.0
1646402863,B,Light,658.0
1646402863,B,MIC,3.0
1646402863,B,RSSI,90.0
1646402864,H,Temperature,23.665000915527344
1646402864,H,Humidity,24.964000701904297
1646402864,H,Pressure,101554.0
1646402864,H,Gas,945.5689697265624
1646402864,H,Accelerometer,0.0
1646402864,H,Light,3637.0
1646402864,H,MIC,3.0
1646402864,H,RSSI,81.0
1646402865,D,Temperature,23.354999542236328
1646402865,D,Humidity,29.04700088500977
1646402865,D,Pressure,101578.0
1646402865,D,Gas,633.9600219726562
1646402865,D,Accelerometer,0.0
1646402865,D,Light,434.0
1646402865,D,MIC,3.0
1646402865,D,RSSI,72.0
1646402867,A,Temperature,22.67499923706055
1646402867,A,Humidity,32.750999450683594
1646402867,A,Pressure,101541.0
1646402867,A,Gas,579.7849731445312
1646402867,A,Accelerometer,0.0
1646402867,A,Light,2230.0
1646402867,A,MIC,3.0
1646402867,A,RSSI,72.0
1646402867,C,Temperature,23.614999771118164
1646402867,C,Humidity,31.458999633789066
1646402867,C,Pressure,101559.0
1646402867,C,Gas,1042.927001953125
1646402867,C,Accelerometer,0.0
1646402867,C,Light,1657.0
1646402867,C,MIC,3.0
1646402867,C,RSSI,80.0
1646402868,F,Temperature,22.28499984741211
1646402868,F,Humidity,32.43899917602539
1646402868,F,Pressure,101595.0
1646402868,F,Gas,557.802978515625
1646402868,F,Accelerometer,0.0
1646402868,F,Light,250.0
1646402868,F,MIC,3.0
1646402868,F,RSSI,77.0
1646402869,E,Temperature,22.95499992370605
1646402869,E,Humidity,29.461000442504893
1646402869,E,Pressure,101547.0
1646402869,E,Gas,830.3259887695312
1646402869,E,Accelerometer,0.0
1646402869,E,Light,4060.0
1646402869,E,MIC,3.0
1646402869,E,RSSI,58.0
1646402869,G,Temperature,23.13500022888184
1646402869,G,Humidity,31.05100059509277
1646402869,G,Pressure,101577.0
1646402869,G,Gas,589.43701171875
1646402869,G,Accelerometer,0.0
1646402869,G,Light,1609.0
1646402869,G,MIC,3.0
1646402869,G,RSSI,75.0
1646402873,B,Temperature,22.78499984741211
1646402873,B,Humidity,28.565000534057607
1646402873,B,Pressure,101509.0
1646402873,B,Gas,980.0880126953124
1646402873,B,Accelerometer,0.0
1646402873,B,Light,661.0
1646402873,B,MIC,3.0
1646402873,B,RSSI,85.0
1646402873,A,Temperature,22.684999465942386
1646402873,A,Humidity,32.75299835205078
1646402873,A,Pressure,101545.0
1646402873,A,Gas,582.8679809570312
1646402873,A,Accelerometer,0.0
1646402873,A,Light,2236.0
1646402873,A,MIC,3.0
1646402873,A,RSSI,72.0
1646402873,H,Temperature,23.665000915527344
1646402873,H,Humidity,24.96199989318848
1646402873,H,Pressure,101554.0
1646402873,H,Gas,953.3519897460938
1646402873,H,Accelerometer,0.0
1646402873,H,Light,3644.0
1646402873,H,MIC,3.0
1646402873,H,RSSI,81.0
1646402875,D,Temperature,23.34499931335449
1646402875,D,Humidity,29.089000701904297
1646402875,D,Pressure,101576.0
1646402875,D,Gas,634.56201171875
1646402875,D,Accelerometer,0.0
1646402875,D,Light,436.0
1646402875,D,MIC,3.0
1646402875,D,RSSI,72.0
1646402877,C,Temperature,23.614999771118164
1646402877,C,Humidity,31.4689998626709
1646402877,C,Pressure,101561.0
1646402877,C,Gas,1049.02099609375
1646402877,C,Accelerometer,0.0
1646402877,C,Light,1667.0
1646402877,C,MIC,3.0
1646402877,C,RSSI,80.0
1646402878,F,Temperature,22.28499984741211
1646402878,F,Humidity,32.45600128173828
1646402878,F,Pressure,101596.0
1646402878,F,Gas,573.27099609375
1646402878,F,Accelerometer,0.0
1646402878,F,Light,247.0
1646402878,F,MIC,3.0
1646402878,F,RSSI,73.0
1646402879,E,Temperature,22.95499992370605
1646402879,E,Humidity,29.41900062561035
1646402879,E,Pressure,101545.0
1646402879,E,Gas,823.4290161132812
1646402879,E,Accelerometer,0.0
1646402879,E,Light,4068.0
1646402879,E,MIC,3.0
1646402879,E,RSSI,58.0
1646402879,G,Temperature,23.125
1646402879,G,Humidity,31.03000068664551
1646402879,G,Pressure,101575.0
1646402879,G,Gas,585.239013671875
1646402879,G,Accelerometer,0.0
1646402879,G,Light,1599.0
1646402879,G,MIC,3.0
1646402879,G,RSSI,75.0
1646402881,A,Temperature,22.684999465942386
1646402881,A,Humidity,32.75
1646402881,A,Pressure,101545.0
1646402881,A,Gas,586.677978515625
1646402881,A,Accelerometer,0.0
1646402881,A,Light,2240.0
1646402881,A,MIC,3.0
1646402881,A,RSSI,72.0
1646402883,H,Temperature,23.67499923706055
1646402883,H,Humidity,24.933000564575195
1646402883,H,Pressure,101554.0
1646402883,H,Gas,975.405029296875
1646402883,H,Accelerometer,0.0
1646402883,H,Light,3638.0
1646402883,H,MIC,3.0
1646402883,H,RSSI,90.0
1646402884,B,Temperature,22.774999618530273
1646402884,B,Humidity,28.58300018310547
1646402884,B,Pressure,101507.0
1646402884,B,Gas,973.916015625
1646402884,B,Accelerometer,0.0
1646402884,B,Light,657.0
1646402884,B,MIC,3.0
1646402884,B,RSSI,85.0
1646402885,D,Temperature,23.334999084472656
1646402885,D,Humidity,29.13599967956543
1646402885,D,Pressure,101576.0
1646402885,D,Gas,635.0999755859375
1646402885,D,Accelerometer,0.0
1646402885,D,Light,436.0
1646402885,D,MIC,3.0
1646402885,D,RSSI,72.0
1646402887,C,Temperature,23.614999771118164
1646402887,C,Humidity,31.50300025939941
1646402887,C,Pressure,101561.0
1646402887,C,Gas,1060.053955078125
1646402887,C,Accelerometer,0.0
1646402887,C,Light,1675.0
1646402887,C,MIC,3.0
1646402887,C,RSSI,80.0
1646402888,F,Temperature,22.28499984741211
1646402888,F,Humidity,32.444000244140625
1646402888,F,Pressure,101596.0
1646402888,F,Gas,574.2319946289062
1646402888,F,Accelerometer,0.0
1646402888,F,Light,246.0
1646402888,F,MIC,3.0
1646402888,F,RSSI,73.0
1646402889,E,Temperature,22.934999465942386
1646402889,E,Humidity,29.417999267578125
1646402889,E,Pressure,101551.0
1646402889,E,Gas,820.9769897460938
1646402889,E,Accelerometer,0.0
1646402889,E,Light,4061.0
1646402889,E,MIC,3.0
1646402889,E,RSSI,58.0
1646402889,G,Temperature,23.13500022888184
1646402889,G,Humidity,31.048999786376953
1646402889,G,Pressure,101579.0
1646402889,G,Gas,582.3499755859375
1646402889,G,Accelerometer,0.0
1646402889,G,Light,1607.0
1646402889,G,MIC,3.0
1646402889,G,RSSI,70.0
1646402892,A,Temperature,22.67499923706055
1646402892,A,Humidity,32.792999267578125
1646402892,A,Pressure,101543.0
1646402892,A,Gas,593.4760131835938
1646402892,A,Accelerometer,0.0
1646402892,A,Light,2232.0
1646402892,A,MIC,3.0
1646402892,A,RSSI,84.0
1646402892,B,Temperature,22.76499938964844
1646402892,B,Humidity,28.59700012207031
1646402892,B,Pressure,101507.0
1646402892,B,Gas,960.7860107421876
1646402892,B,Accelerometer,0.0
1646402892,B,Light,659.0
1646402892,B,MIC,3.0
1646402892,B,RSSI,85.0
1646402893,H,Temperature,23.67499923706055
1646402893,H,Humidity,24.923999786376953
1646402893,H,Pressure,101556.0
1646402893,H,Gas,974.0880126953124
1646402893,H,Accelerometer,0.0
1646402893,H,Light,3642.0
1646402893,H,MIC,3.0
1646402893,H,RSSI,90.0
1646402895,D,Temperature,23.315000534057607
1646402895,D,Humidity,29.13999938964844
1646402895,D,Pressure,101578.0
1646402895,D,Gas,642.843017578125
1646402895,D,Accelerometer,0.0
1646402895,D,Light,435.0
1646402895,D,MIC,3.0
1646402895,D,RSSI,56.0
1646402897,C,Temperature,23.614999771118164
1646402897,C,Humidity,31.47400093078613
1646402897,C,Pressure,101561.0
1646402897,C,Gas,1056.987060546875
1646402897,C,Accelerometer,0.0
1646402897,C,Light,1684.0
1646402897,C,MIC,3.0
1646402897,C,RSSI,80.0
1646402898,F,Temperature,22.274999618530273
1646402898,F,Humidity,32.505001068115234
1646402898,F,Pressure,101596.0
1646402898,F,Gas,581.6339721679688
1646402898,F,Accelerometer,0.0
1646402898,F,Light,245.0
1646402898,F,MIC,3.0
1646402898,F,RSSI,73.0
1646402899,E,Temperature,22.92499923706055
1646402899,E,Humidity,29.35700035095215
1646402899,E,Pressure,101549.0
1646402899,E,Gas,818.208984375
1646402899,E,Accelerometer,0.0
1646402899,E,Light,4068.0
1646402899,E,MIC,3.0
1646402899,E,RSSI,82.0
1646402900,G,Temperature,23.125
1646402900,G,Humidity,31.03000068664551
1646402900,G,Pressure,101577.0
1646402900,G,Gas,584.6539916992188
1646402900,G,Accelerometer,0.0
1646402900,G,Light,1600.0
1646402900,G,MIC,3.0
1646402900,G,RSSI,70.0
1646402902,B,Temperature,22.774999618530273
1646402902,B,Humidity,28.56100082397461
1646402902,B,Pressure,101507.0
1646402902,B,Gas,950.927978515625
1646402902,B,Accelerometer,0.0
1646402902,B,Light,659.0
1646402902,B,MIC,3.0
1646402902,B,RSSI,85.0
1646402902,A,Temperature,22.684999465942386
1646402902,A,Humidity,32.77000045776367
1646402902,A,Pressure,101545.0
1646402902,A,Gas,592.9840087890625
1646402902,A,Accelerometer,0.0
1646402902,A,Light,2238.0
1646402902,A,MIC,3.0
1646402902,A,RSSI,84.0
1646402904,H,Temperature,23.645000457763672
1646402904,H,Humidity,24.94599914550781
1646402904,H,Pressure,101554.0
1646402904,H,Gas,978.8369750976562
1646402904,H,Accelerometer,0.0
1646402904,H,Light,3644.0
1646402904,H,MIC,3.0
1646402904,H,RSSI,90.0
1646402905,D,Temperature,23.334999084472656
1646402905,D,Humidity,29.06100082397461
1646402905,D,Pressure,101578.0
1646402905,D,Gas,647.6749877929688
1646402905,D,Accelerometer,0.0
1646402905,D,Light,432.0
1646402905,D,MIC,3.0
1646402905,D,RSSI,56.0
1646402907,C,Temperature,23.614999771118164
1646402907,C,Humidity,31.457000732421875
1646402907,C,Pressure,101561.0
1646402907,C,Gas,1063.822998046875
1646402907,C,Accelerometer,0.0
1646402907,C,Light,1700.0
1646402907,C,MIC,3.0
1646402907,C,RSSI,80.0
1646402909,F,Temperature,22.274999618530273
1646402909,F,Humidity,32.54399871826172
1646402909,F,Pressure,101595.0
1646402909,F,Gas,587.6019897460938
1646402909,F,Accelerometer,0.0
1646402909,F,Light,244.0
1646402909,F,MIC,3.0
1646402909,F,RSSI,73.0
1646402909,E,Temperature,22.92499923706055
1646402909,E,Humidity,29.35300064086914
1646402909,E,Pressure,101549.0
1646402909,E,Gas,812.5689697265625
1646402909,E,Accelerometer,0.0
1646402909,E,Light,4066.0
1646402909,E,MIC,3.0
1646402909,E,RSSI,82.0
1646402910,G,Temperature,23.13500022888184
1646402910,G,Humidity,31.02799987792969
1646402910,G,Pressure,101577.0
1646402910,G,Gas,582.3319702148438
1646402910,G,Accelerometer,0.0
1646402910,G,Light,1602.0
1646402910,G,MIC,3.0
1646402910,G,RSSI,70.0
1646402911,A,Temperature,22.684999465942386
1646402911,A,Humidity,32.790000915527344
1646402911,A,Pressure,101545.0
1646402911,A,Gas,594.9329833984375
1646402911,A,Accelerometer,0.0
1646402911,A,Light,2228.0
1646402911,A,MIC,3.0
1646402911,A,RSSI,84.0
1646402915,B,Temperature,22.774999618530273
1646402915,B,Humidity,28.52400016784668
1646402915,B,Pressure,101507.0
1646402915,B,Gas,928.9849853515624
1646402915,B,Accelerometer,0.0
1646402915,B,Light,661.0
1646402915,B,MIC,3.0
1646402915,B,RSSI,90.0
1646402915,D,Temperature,23.315000534057607
1646402915,D,Humidity,29.12100028991699
1646402915,D,Pressure,101578.0
1646402915,D,Gas,645.083984375
1646402915,D,Accelerometer,0.0
1646402915,D,Light,430.0
1646402915,D,MIC,3.0
1646402915,D,RSSI,56.0
1646402915,H,Temperature,23.63500022888184
1646402915,H,Humidity,24.94300079345703
1646402915,H,Pressure,101554.0
1646402915,H,Gas,966.719970703125
1646402915,H,Accelerometer,0.0
1646402915,H,Light,3644.0
1646402915,H,MIC,3.0
1646402915,H,RSSI,90.0
1646402917,C,Temperature,23.604999542236328
1646402917,C,Humidity,31.45499992370605
1646402917,C,Pressure,101559.0
1646402917,C,Gas,1068.782958984375
1646402917,C,Accelerometer,0.0
1646402917,C,Light,1704.0
1646402917,C,MIC,3.0
1646402917,C,RSSI,80.0
1646402918,F,Temperature,22.274999618530273
1646402918,F,Humidity,32.50899887084961
1646402918,F,Pressure,101595.0
1646402918,F,Gas,588.031005859375
1646402918,F,Accelerometer,0.0
1646402918,F,Light,243.0
1646402918,F,MIC,3.0
1646402918,F,RSSI,73.0
1646402919,E,Temperature,22.934999465942386
1646402919,E,Humidity,29.28499984741211
1646402919,E,Pressure,101547.0
1646402919,E,Gas,785.1290283203125
1646402919,E,Accelerometer,0.0
1646402919,E,Light,4068.0
1646402919,E,MIC,3.0
1646402919,E,RSSI,82.0
1646402919,G,Temperature,23.13500022888184
1646402919,G,Humidity,31.0310001373291
1646402919,G,Pressure,101577.0
1646402919,G,Gas,579.2050170898438
1646402919,G,Accelerometer,0.0
1646402919,G,Light,1605.0
1646402919,G,MIC,3.0
1646402919,G,RSSI,70.0
1646402922,B,Temperature,22.774999618530273
1646402922,B,Humidity,28.51499938964844
1646402922,B,Pressure,101509.0
1646402922,B,Gas,899.552978515625
1646402922,B,Accelerometer,0.0
1646402922,B,Light,662.0
1646402922,B,MIC,3.0
1646402922,B,RSSI,90.0
1646402922,A,Temperature,22.684999465942386
1646402922,A,Humidity,32.71900177001953
1646402922,A,Pressure,101545.0
1646402922,A,Gas,588.3499755859375
1646402922,A,Accelerometer,0.0
1646402922,A,Light,2231.0
1646402922,A,MIC,3.0
1646402922,A,RSSI,84.0
1646402923,H,Temperature,23.625
1646402923,H,Humidity,24.961000442504893
1646402923,H,Pressure,101556.0
1646402923,H,Gas,956.9559936523438
1646402923,H,Accelerometer,0.0
1646402923,H,Light,3642.0
1646402923,H,MIC,3.0
1646402923,H,RSSI,90.0
1646402925,D,Temperature,23.32500076293945
1646402925,D,Humidity,29.12800025939941
1646402925,D,Pressure,101576.0
1646402925,D,Gas,643.3569946289062
1646402925,D,Accelerometer,0.0
1646402925,D,Light,424.0
1646402925,D,MIC,3.0
1646402925,D,RSSI,56.0
1646402927,C,Temperature,23.604999542236328
1646402927,C,Humidity,31.42300033569336
1646402927,C,Pressure,101561.0
1646402927,C,Gas,1060.77294921875
1646402927,C,Accelerometer,0.0
1646402927,C,Light,1716.0
1646402927,C,MIC,3.0
1646402927,C,RSSI,80.0
1646402928,F,Temperature,22.274999618530273
1646402928,F,Humidity,32.50699996948242
1646402928,F,Pressure,101596.0
1646402928,F,Gas,588.8920288085938
1646402928,F,Accelerometer,0.0
1646402928,F,Light,243.0
1646402928,F,MIC,3.0
1646402928,F,RSSI,78.0
1646402929,E,Temperature,22.94499969482422
1646402929,E,Humidity,29.20499992370605
1646402929,E,Pressure,101549.0
1646402929,E,Gas,749.4860229492188
1646402929,E,Accelerometer,0.0
1646402929,E,Light,4061.0
1646402929,E,MIC,3.0
1646402929,E,RSSI,82.0
1646402929,G,Temperature,23.13500022888184
1646402929,G,Humidity,31.03199958801269
1646402929,G,Pressure,101577.0
1646402929,G,Gas,571.0419921875
1646402929,G,Accelerometer,0.0
1646402929,G,Light,1602.0
1646402929,G,MIC,3.0
1646402929,G,RSSI,70.0
1646402931,B,Temperature,22.774999618530273
1646402931,B,Humidity,28.5049991607666
1646402931,B,Pressure,101507.0
1646402931,B,Gas,883.06298828125
1646402931,B,Accelerometer,0.0
1646402931,B,Light,658.0
1646402931,B,MIC,3.0
1646402931,B,RSSI,90.0
1646402932,A,Temperature,22.684999465942386
1646402932,A,Humidity,32.698001861572266
1646402932,A,Pressure,101545.0
1646402932,A,Gas,589.7050170898438
1646402932,A,Accelerometer,0.0
1646402932,A,Light,2238.0
1646402932,A,MIC,3.0
1646402932,A,RSSI,84.0
1646402934,H,Temperature,23.614999771118164
1646402934,H,Humidity,24.96500015258789
1646402934,H,Pressure,101554.0
1646402934,H,Gas,949.260986328125
1646402934,H,Accelerometer,0.0
1646402934,H,Light,3641.0
1646402934,H,MIC,3.0
1646402934,H,RSSI,91.0
1646402935,D,Temperature,23.315000534057607
1646402935,D,Humidity,29.14800071716309
1646402935,D,Pressure,101578.0
1646402935,D,Gas,650.4420166015625
1646402935,D,Accelerometer,0.0
1646402935,D,Light,419.0
1646402935,D,MIC,3.0
1646402935,D,RSSI,56.0
1646402938,C,Temperature,23.614999771118164
1646402938,C,Humidity,31.45599937438965
1646402938,C,Pressure,101563.0
1646402938,C,Gas,1055.0
1646402938,C,Accelerometer,0.0
1646402938,C,Light,1727.0
1646402938,C,MIC,3.0
1646402938,C,RSSI,80.0
1646402938,F,Temperature,22.274999618530273
1646402938,F,Humidity,32.51900100708008
1646402938,F,Pressure,101596.0
1646402938,F,Gas,594.8820190429688
1646402938,F,Accelerometer,0.0
1646402938,F,Light,241.0
1646402938,F,MIC,3.0
1646402938,F,RSSI,78.0
1646402939,E,Temperature,22.934999465942386
1646402939,E,Humidity,29.208999633789066
1646402939,E,Pressure,101549.0
1646402939,E,Gas,736.655029296875
1646402939,E,Accelerometer,0.0
1646402939,E,Light,4063.0
1646402939,E,MIC,3.0
1646402939,E,RSSI,82.0
1646402940,G,Temperature,23.114999771118164
1646402940,G,Humidity,31.05400085449219
1646402940,G,Pressure,101579.0
1646402940,G,Gas,574.1439819335938
1646402940,G,Accelerometer,0.0
1646402940,G,Light,1610.0
1646402940,G,MIC,3.0
1646402940,G,RSSI,70.0
1646402941,A,Temperature,22.67499923706055
1646402941,A,Humidity,32.68399810791016
1646402941,A,Pressure,101545.0
1646402941,A,Gas,587.1849975585938
1646402941,A,Accelerometer,0.0
1646402941,A,Light,2226.0
1646402941,A,MIC,3.0
1646402941,A,RSSI,74.0
1646402942,B,Temperature,22.76499938964844
1646402942,B,Humidity,28.565000534057607
1646402942,B,Pressure,101507.0
1646402942,B,Gas,887.2639770507812
1646402942,B,Accelerometer,0.0
1646402942,B,Light,662.0
1646402942,B,MIC,3.0
1646402942,B,RSSI,90.0
1646402944,H,Temperature,23.584999084472656
1646402944,H,Humidity,24.94899940490723
1646402944,H,Pressure,101554.0
1646402944,H,Gas,930.4910278320312
1646402944,H,Accelerometer,0.0
1646402944,H,Light,3645.0
1646402944,H,MIC,3.0
1646402944,H,RSSI,91.0
1646402945,D,Temperature,23.315000534057607
1646402945,D,Humidity,29.10300064086914
1646402945,D,Pressure,101578.0
1646402945,D,Gas,649.9530029296875
1646402945,D,Accelerometer,0.0
1646402945,D,Light,414.0
1646402945,D,MIC,3.0
1646402945,D,RSSI,56.0
1646402947,C,Temperature,23.614999771118164
1646402947,C,Humidity,31.479999542236328
1646402947,C,Pressure,101561.0
1646402947,C,Gas,1054.7950439453123
1646402947,C,Accelerometer,0.0
1646402947,C,Light,1728.0
1646402947,C,MIC,3.0
1646402947,C,RSSI,80.0
1646402948,F,Temperature,22.274999618530273
1646402948,F,Humidity,32.49100112915039
1646402948,F,Pressure,101596.0
1646402948,F,Gas,599.7150268554688
1646402948,F,Accelerometer,0.0
1646402948,F,Light,238.0
1646402948,F,MIC,3.0
1646402948,F,RSSI,78.0
1646402949,E,Temperature,22.92499923706055
1646402949,E,Humidity,29.21500015258789
1646402949,E,Pressure,101549.0
1646402949,E,Gas,697.8790283203125
1646402949,E,Accelerometer,0.0
1646402949,E,Light,4059.0
1646402949,E,MIC,3.0
1646402949,E,RSSI,79.0
1646402949,G,Temperature,23.114999771118164
1646402949,G,Humidity,31.08699989318848
1646402949,G,Pressure,101579.0
1646402949,G,Gas,573.406005859375
1646402949,G,Accelerometer,0.0
1646402949,G,Light,1603.0
1646402949,G,MIC,3.0
1646402949,G,RSSI,70.0
1646402952,A,Temperature,22.684999465942386
1646402952,A,Humidity,32.68199920654297
1646402952,A,Pressure,101545.0
1646402952,A,Gas,585.7990112304688
1646402952,A,Accelerometer,0.0
1646402952,A,Light,2224.0
1646402952,A,MIC,3.0
1646402952,A,RSSI,74.0
1646402952,B,Temperature,22.774999618530273
1646402952,B,Humidity,28.54400062561035
1646402952,B,Pressure,101507.0
