Time,DeviceId,Sensor,Value
1645858038,H,Accelerometer,0.0
1645858038,H,Light,2649.0
1645858038,H,MIC,3.0
1645858038,H,RSSI,81.0
1645858040,E,Temperature,18.604999542236328
1645858040,E,Humidity,33.445999145507805
1645858040,E,Pressure,102394.0
1645858040,E,Gas,2639.97412109375
1645858040,E,Accelerometer,0.0
1645858040,E,Light,3.0
1645858040,E,MIC,3.0
1645858040,E,RSSI,74.0
1645858041,D,Temperature,18.94499969482422
1645858041,D,Humidity,33.58100128173828
1645858041,D,Pressure,102412.0
1645858041,D,Gas,2423.81494140625
1645858041,D,Accelerometer,0.0
1645858041,D,Light,5.0
1645858041,D,MIC,3.0
1645858041,D,RSSI,53.0
1645858043,C,Temperature,19.69499969482422
1645858043,C,Humidity,32.52899932861328
1645858043,C,Pressure,102406.0
1645858043,C,Gas,940.7869873046876
1645858043,C,Accelerometer,0.0
1645858043,C,Light,913.0
1645858043,C,MIC,3.0
1645858043,C,RSSI,82.0
1645858044,F,Temperature,20.80500030517578
1645858044,F,Humidity,29.74799919128418
1645858044,F,Pressure,102425.0
1645858044,F,Gas,743.02099609375
1645858044,F,Accelerometer,0.0
1645858044,F,Light,1428.0
1645858044,F,MIC,3.0
1645858044,F,RSSI,71.0
1645858045,G,Temperature,20.53499984741211
1645858045,G,Humidity,31.420000076293945
1645858045,G,Pressure,102409.0
1645858045,G,Gas,1026.863037109375
1645858045,G,Accelerometer,0.0
1645858045,G,Light,1375.0
1645858045,G,MIC,3.0
1645858045,G,RSSI,71.0
1645858046,B,Temperature,21.125
1645858046,B,Humidity,30.83699989318848
1645858046,B,Pressure,102345.0
1645858046,B,Gas,2622.138916015625
1645858046,B,Accelerometer,0.0
1645858046,B,Light,14.0
1645858046,B,MIC,3.0
1645858046,B,RSSI,68.0
1645858047,A,Temperature,20.325000762939453
1645858047,A,Humidity,30.989999771118164
1645858047,A,Pressure,102384.0
1645858047,A,Gas,923.7540283203124
1645858047,A,Accelerometer,0.0
1645858047,A,Light,24.0
1645858047,A,MIC,3.0
1645858047,A,RSSI,74.0
1645858048,H,Temperature,22.795000076293945
1645858048,H,Humidity,26.218000411987305
1645858048,H,Pressure,102399.0
1645858048,H,Gas,2106.217041015625
1645858048,H,Accelerometer,0.0
1645858048,H,Light,2648.0
1645858048,H,MIC,3.0
1645858048,H,RSSI,81.0
1645858050,E,Temperature,18.604999542236328
1645858050,E,Humidity,33.45399856567383
1645858050,E,Pressure,102390.0
1645858050,E,Gas,2634.8759765625
1645858050,E,Accelerometer,0.0
1645858050,E,Light,3.0
1645858050,E,MIC,3.0
1645858050,E,RSSI,74.0
1645858051,D,Temperature,18.934999465942386
1645858051,D,Humidity,33.59999847412109
1645858051,D,Pressure,102410.0
1645858051,D,Gas,2415.117919921875
1645858051,D,Accelerometer,0.0
1645858051,D,Light,5.0
1645858051,D,MIC,3.0
1645858051,D,RSSI,53.0
1645858053,C,Temperature,19.71500015258789
1645858053,C,Humidity,32.51900100708008
1645858053,C,Pressure,102404.0
1645858053,C,Gas,936.9559936523438
1645858053,C,Accelerometer,0.0
1645858053,C,Light,919.0
1645858053,C,MIC,3.0
1645858053,C,RSSI,82.0
1645858054,F,Temperature,20.80500030517578
1645858054,F,Humidity,29.742000579833984
1645858054,F,Pressure,102427.0
1645858054,F,Gas,743.9229736328125
1645858054,F,Accelerometer,0.0
1645858054,F,Light,1438.0
1645858054,F,MIC,3.0
1645858054,F,RSSI,76.0
1645858055,G,Temperature,20.53499984741211
1645858055,G,Humidity,31.423999786376953
1645858055,G,Pressure,102409.0
1645858055,G,Gas,1013.4450073242188
1645858055,G,Accelerometer,0.0
1645858055,G,Light,1376.0
1645858055,G,MIC,3.0
1645858055,G,RSSI,71.0
1645858056,B,Temperature,21.125
1645858056,B,Humidity,30.833999633789066
1645858056,B,Pressure,102337.0
1645858056,B,Gas,2618.1259765625
1645858056,B,Accelerometer,0.0
1645858056,B,Light,14.0
1645858056,B,MIC,3.0
1645858056,B,RSSI,68.0
1645858057,A,Temperature,20.325000762939453
1645858057,A,Humidity,30.98600006103516
