Time,DeviceId,Sensor,Value
1646763487,G,Humidity,32.96799850463867
1646763487,G,Pressure,100628.0
1646763487,G,Gas,1955.3929443359373
1646763487,G,Accelerometer,0.0
1646763487,G,Light,1425.0
1646763487,G,MIC,2.0
1646763487,G,RSSI,79.0
1646763489,A,Temperature,21.795000076293945
1646763489,A,Humidity,32.007999420166016
1646763489,A,Pressure,100607.0
1646763489,A,Gas,1154.3170166015625
1646763489,A,Accelerometer,0.0
1646763489,A,Light,2175.0
1646763489,A,MIC,3.0
1646763489,A,RSSI,77.0
1646763492,B,Temperature,23.88500022888184
1646763492,B,Humidity,29.79999923706055
1646763492,B,Pressure,100567.0
1646763492,B,Gas,2811.0859375
1646763492,B,Accelerometer,0.0
1646763492,B,Light,638.0
1646763492,B,MIC,2.0
1646763492,B,RSSI,86.0
1646763493,E,Temperature,22.024999618530273
1646763493,E,Humidity,31.993999481201172
1646763493,E,Pressure,100613.0
1646763493,E,Gas,2735.427978515625
1646763493,E,Accelerometer,0.0
1646763493,E,Light,3635.0
1646763493,E,MIC,3.0
1646763493,E,RSSI,87.0
1646763493,D,Temperature,21.825000762939453
1646763493,D,Humidity,33.192001342773445
1646763493,D,Pressure,100629.0
1646763493,D,Gas,1813.9119873046875
1646763493,D,Accelerometer,0.0
1646763493,D,Light,45.0
1646763493,D,MIC,3.0
1646763493,D,RSSI,59.0
1646763495,C,Temperature,21.5049991607666
1646763495,C,Humidity,33.66699981689453
1646763495,C,Pressure,100625.0
1646763495,C,Gas,1354.634033203125
1646763495,C,Accelerometer,0.0
1646763495,C,Light,897.0
1646763495,C,MIC,3.0
1646763495,C,RSSI,85.0
1646763495,F,Temperature,21.21500015258789
1646763495,F,Humidity,32.45600128173828
1646763495,F,Pressure,100650.0
1646763495,F,Gas,1218.279052734375
1646763495,F,Accelerometer,0.0
1646763495,F,Light,2.0
1646763495,F,MIC,3.0
1646763495,F,RSSI,84.0
1646763496,H,Temperature,25.44499969482422
1646763496,H,Humidity,25.621999740600586
1646763496,H,Pressure,100615.0
1646763496,H,Gas,2074.387939453125
1646763496,H,Accelerometer,0.0
1646763496,H,Light,3818.0
1646763496,H,MIC,2.0
1646763496,H,RSSI,82.0
1646763497,G,Temperature,21.825000762939453
1646763497,G,Humidity,32.95800018310547
1646763497,G,Pressure,100630.0
1646763497,G,Gas,1960.35205078125
1646763497,G,Accelerometer,0.0
1646763497,G,Light,1431.0
1646763497,G,MIC,2.0
1646763497,G,RSSI,79.0
1646763499,A,Temperature,21.795000076293945
1646763499,A,Humidity,31.993000030517575
1646763499,A,Pressure,100609.0
1646763499,A,Gas,1146.85498046875
1646763499,A,Accelerometer,0.0
1646763499,A,Light,2184.0
1646763499,A,MIC,3.0
1646763499,A,RSSI,77.0
1646763502,B,Temperature,23.88500022888184
1646763502,B,Humidity,29.798999786376953
1646763502,B,Pressure,100569.0
1646763502,B,Gas,2818.819091796875
1646763502,B,Accelerometer,0.0
1646763502,B,Light,637.0
1646763502,B,MIC,2.0
1646763502,B,RSSI,86.0
1646763503,E,Temperature,22.01499938964844
1646763503,E,Humidity,32.012001037597656
1646763503,E,Pressure,100613.0
1646763503,E,Gas,2755.5
1646763503,E,Accelerometer,0.0
1646763503,E,Light,3636.0
1646763503,E,MIC,3.0
1646763503,E,RSSI,87.0
1646763503,D,Temperature,21.825000762939453
1646763503,D,Humidity,33.207000732421875
1646763503,D,Pressure,100629.0
1646763503,D,Gas,1818.6390380859373
1646763503,D,Accelerometer,0.0
1646763503,D,Light,45.0
1646763503,D,MIC,3.0
1646763503,D,RSSI,59.0
1646763504,H,Temperature,25.45499992370605
1646763504,H,Humidity,25.606000900268555
1646763504,H,Pressure,100619.0
1646763504,H,Gas,2077.930908203125
1646763504,H,Accelerometer,0.0
1646763504,H,Light,3816.0
1646763504,H,MIC,2.0
1646763504,H,RSSI,82.0
1646763505,F,Temperature,21.21500015258789
1646763505,F,Humidity,32.444000244140625
1646763505,F,Pressure,100650.0
1646763505,F,Gas,1219.5799560546875
1646763505,F,Accelerometer,0.0
1646763505,F,Light,2.0
1646763505,F,MIC,3.0
1646763505,F,RSSI,83.0
1646763505,C,Temperature,21.51499938964844
1646763505,C,Humidity,33.66400146484375
1646763505,C,Pressure,100631.0
1646763505,C,Gas,1352.91796875
1646763505,C,Accelerometer,0.0
1646763505,C,Light,894.0
1646763505,C,MIC,3.0
1646763505,C,RSSI,86.0
1646763508,G,Temperature,21.825000762939453
1646763508,G,Humidity,32.941001892089844
1646763508,G,Pressure,100632.0
1646763508,G,Gas,1960.6290283203125
1646763508,G,Accelerometer,0.0
1646763508,G,Light,1431.0
1646763508,G,MIC,2.0
1646763508,G,RSSI,79.0
1646763509,A,Temperature,21.795000076293945
1646763509,A,Humidity,32.014999389648445
1646763509,A,Pressure,100613.0
1646763509,A,Gas,1148.2060546875
1646763509,A,Accelerometer,0.0
1646763509,A,Light,2178.0
1646763509,A,MIC,3.0
1646763509,A,RSSI,77.0
1646763513,B,Temperature,23.895000457763672
1646763513,B,Humidity,29.7810001373291
1646763513,B,Pressure,100573.0
1646763513,B,Gas,2822.18505859375
1646763513,B,Accelerometer,0.0
1646763513,B,Light,639.0
1646763513,B,MIC,2.0
1646763513,B,RSSI,86.0
1646763513,E,Temperature,22.024999618530273
1646763513,E,Humidity,32.00899887084961
1646763513,E,Pressure,100617.0
1646763513,E,Gas,2781.02294921875
1646763513,E,Accelerometer,0.0
1646763513,E,Light,3639.0
1646763513,E,MIC,2.0
1646763513,E,RSSI,87.0
1646763513,D,Temperature,21.834999084472656
1646763513,D,Humidity,33.17599868774414
1646763513,D,Pressure,100637.0
1646763513,D,Gas,1833.0479736328125
1646763513,D,Accelerometer,0.0
1646763513,D,Light,44.0
1646763513,D,MIC,3.0
1646763513,D,RSSI,59.0
1646763514,H,Temperature,25.45499992370605
1646763514,H,Humidity,25.60300064086914
1646763514,H,Pressure,100621.0
1646763514,H,Gas,2079.791015625
1646763514,H,Accelerometer,0.0
1646763514,H,Light,3816.0
1646763514,H,MIC,2.0
1646763514,H,RSSI,91.0
1646763515,C,Temperature,21.51499938964844
1646763515,C,Humidity,33.645999908447266
1646763515,C,Pressure,100631.0
1646763515,C,Gas,1366.2249755859375
1646763515,C,Accelerometer,0.0
1646763515,C,Light,898.0
1646763515,C,MIC,3.0
1646763515,C,RSSI,86.0
1646763519,A,Temperature,21.795000076293945
1646763519,A,Humidity,32.00899887084961
1646763519,A,Pressure,100609.0
1646763519,A,Gas,1145.488037109375
1646763519,A,Accelerometer,0.0
1646763519,A,Light,2177.0
1646763519,A,MIC,3.0
1646763519,A,RSSI,77.0
1646763520,F,Temperature,21.20499992370605
1646763520,F,Humidity,32.46799850463867
1646763520,F,Pressure,100652.0
1646763520,F,Gas,1212.5389404296875
1646763520,F,Accelerometer,0.0
1646763520,F,Light,2.0
1646763520,F,MIC,3.0
1646763520,F,RSSI,83.0
1646763522,G,Temperature,21.815000534057614
1646763522,G,Humidity,32.957000732421875
1646763522,G,Pressure,100634.0
1646763522,G,Gas,1964.31005859375
1646763522,G,Accelerometer,0.0
1646763522,G,Light,1426.0
1646763522,G,MIC,3.0
1646763522,G,RSSI,75.0
1646763523,E,Temperature,22.024999618530273
1646763523,E,Humidity,32.05199813842773
1646763523,E,Pressure,100615.0
1646763523,E,Gas,2778.798095703125
1646763523,E,Accelerometer,0.0
1646763523,E,Light,3638.0
1646763523,E,MIC,2.0
1646763523,E,RSSI,87.0
1646763523,D,Temperature,21.834999084472656
1646763523,D,Humidity,33.18399810791016
1646763523,D,Pressure,100637.0
1646763523,D,Gas,1846.947021484375
1646763523,D,Accelerometer,0.0
1646763523,D,Light,44.0
1646763523,D,MIC,3.0
1646763523,D,RSSI,53.0
1646763525,C,Temperature,21.53499984741211
1646763525,C,Humidity,33.583999633789055
1646763525,C,Pressure,100633.0
1646763525,C,Gas,1357.302001953125
1646763525,C,Accelerometer,0.0
1646763525,C,Light,897.0
1646763525,C,MIC,3.0
1646763525,C,RSSI,86.0
1646763526,B,Temperature,23.895000457763672
1646763526,B,Humidity,29.76300048828125
1646763526,B,Pressure,100573.0
1646763526,B,Gas,2843.779052734375
1646763526,B,Accelerometer,0.0
1646763526,B,Light,641.0
1646763526,B,MIC,2.0
1646763526,B,RSSI,86.0
1646763526,H,Temperature,25.46500015258789
1646763526,H,Humidity,25.601999282836914
1646763526,H,Pressure,100623.0
1646763526,H,Gas,2087.375
1646763526,H,Accelerometer,0.0
1646763526,H,Light,3817.0
1646763526,H,MIC,2.0
1646763526,H,RSSI,91.0
1646763528,F,Temperature,21.20499992370605
1646763528,F,Humidity,32.46699905395508
1646763528,F,Pressure,100652.0
1646763528,F,Gas,1226.4990234375
1646763528,F,Accelerometer,0.0
1646763528,F,Light,2.0
1646763528,F,MIC,3.0
1646763528,F,RSSI,83.0
1646763529,G,Temperature,21.815000534057614
1646763529,G,Humidity,32.95399856567383
1646763529,G,Pressure,100634.0
1646763529,G,Gas,1966.678955078125
1646763529,G,Accelerometer,0.0
1646763529,G,Light,1421.0
1646763529,G,MIC,2.0
1646763529,G,RSSI,75.0
1646763529,A,Temperature,21.78499984741211
1646763529,A,Humidity,32.007999420166016
1646763529,A,Pressure,100607.0
1646763529,A,Gas,1154.9420166015625
1646763529,A,Accelerometer,0.0
1646763529,A,Light,2181.0
1646763529,A,MIC,3.0
1646763529,A,RSSI,77.0
1646763532,B,Temperature,23.895000457763672
1646763532,B,Humidity,29.766000747680664
1646763532,B,Pressure,100571.0
1646763532,B,Gas,2853.337890625
1646763532,B,Accelerometer,0.0
1646763532,B,Light,637.0
1646763532,B,MIC,2.0
1646763532,B,RSSI,86.0
1646763533,E,Temperature,22.03499984741211
1646763533,E,Humidity,32.209999084472656
1646763533,E,Pressure,100615.0
1646763533,E,Gas,2775.2060546875
1646763533,E,Accelerometer,0.0
1646763533,E,Light,3645.0
1646763533,E,MIC,2.0
1646763533,E,RSSI,71.0
1646763533,D,Temperature,21.825000762939453
1646763533,D,Humidity,33.220001220703125
1646763533,D,Pressure,100629.0
1646763533,D,Gas,1841.8819580078125
1646763533,D,Accelerometer,0.0
1646763533,D,Light,45.0
1646763533,D,MIC,3.0
1646763533,D,RSSI,53.0
1646763535,H,Temperature,25.47500038146973
1646763535,H,Humidity,25.608999252319336
1646763535,H,Pressure,100619.0
1646763535,H,Gas,2087.9609375
1646763535,H,Accelerometer,0.0
1646763535,H,Light,3814.0
1646763535,H,MIC,2.0
1646763535,H,RSSI,91.0
1646763535,F,Temperature,21.21500015258789
1646763535,F,Humidity,32.47100067138672
1646763535,F,Pressure,100650.0
1646763535,F,Gas,1228.1929931640625
1646763535,F,Accelerometer,0.0
1646763535,F,Light,2.0
1646763535,F,MIC,3.0
1646763535,F,RSSI,83.0
1646763536,C,Temperature,21.51499938964844
1646763536,C,Humidity,33.60800170898437
1646763536,C,Pressure,100629.0
1646763536,C,Gas,1358.791015625
1646763536,C,Accelerometer,0.0
1646763536,C,Light,896.0
1646763536,C,MIC,3.0
1646763536,C,RSSI,86.0
1646763537,G,Temperature,21.815000534057614
1646763537,G,Humidity,32.937999725341804
1646763537,G,Pressure,100632.0
1646763537,G,Gas,1973.9420166015625
1646763537,G,Accelerometer,0.0
1646763537,G,Light,1425.0
1646763537,G,MIC,2.0
1646763537,G,RSSI,75.0
1646763539,A,Temperature,21.78499984741211
1646763539,A,Humidity,31.98200035095215
1646763539,A,Pressure,100607.0
1646763539,A,Gas,1156.2099609375
1646763539,A,Accelerometer,0.0
1646763539,A,Light,2180.0
1646763539,A,MIC,3.0
1646763539,A,RSSI,77.0
1646763542,B,Temperature,23.895000457763672
1646763542,B,Humidity,29.75900077819824
1646763542,B,Pressure,100573.0
1646763542,B,Gas,2878.8740234375
1646763542,B,Accelerometer,0.0
1646763542,B,Light,637.0
1646763542,B,MIC,2.0
1646763542,B,RSSI,86.0
1646763543,E,Temperature,22.03499984741211
1646763543,E,Humidity,32.150001525878906
1646763543,E,Pressure,100621.0
1646763543,E,Gas,2778.43310546875
1646763543,E,Accelerometer,0.0
1646763543,E,Light,3637.0
1646763543,E,MIC,2.0
1646763543,E,RSSI,71.0
1646763543,D,Temperature,21.825000762939453
1646763543,D,Humidity,33.227001190185554
1646763543,D,Pressure,100637.0
1646763543,D,Gas,1833.2249755859373
1646763543,D,Accelerometer,0.0
1646763543,D,Light,44.0
1646763543,D,MIC,3.0
1646763543,D,RSSI,53.0
1646763545,H,Temperature,25.47500038146973
1646763545,H,Humidity,25.618999481201172
1646763545,H,Pressure,100623.0
1646763545,H,Gas,2112.01806640625
1646763545,H,Accelerometer,0.0
1646763545,H,Light,3810.0
1646763545,H,MIC,2.0
1646763545,H,RSSI,91.0
1646763546,C,Temperature,21.5049991607666
1646763546,C,Humidity,33.626998901367195
1646763546,C,Pressure,100633.0
1646763546,C,Gas,1348.4840087890625
1646763546,C,Accelerometer,0.0
1646763546,C,Light,895.0
1646763546,C,MIC,3.0
1646763546,C,RSSI,86.0
1646763546,F,Temperature,21.20499992370605
1646763546,F,Humidity,32.47999954223633
1646763546,F,Pressure,100659.0
1646763546,F,Gas,1226.39404296875
1646763546,F,Accelerometer,0.0
1646763546,F,Light,2.0
1646763546,F,MIC,3.0
1646763546,F,RSSI,83.0
1646763547,G,Temperature,21.80500030517578
1646763547,G,Humidity,32.95800018310547
1646763547,G,Pressure,100638.0
1646763547,G,Gas,1989.8179931640625
1646763547,G,Accelerometer,0.0
1646763547,G,Light,1433.0
1646763547,G,MIC,2.0
1646763547,G,RSSI,75.0
1646763550,A,Temperature,21.78499984741211
1646763550,A,Humidity,31.95100021362305
1646763550,A,Pressure,100611.0
1646763550,A,Gas,1175.8890380859375
1646763550,A,Accelerometer,0.0
1646763550,A,Light,2176.0
1646763550,A,MIC,3.0
1646763550,A,RSSI,77.0
1646763552,B,Temperature,23.895000457763672
1646763552,B,Humidity,29.75399971008301
1646763552,B,Pressure,100573.0
1646763552,B,Gas,2878.652099609375
1646763552,B,Accelerometer,0.0
1646763552,B,Light,639.0
1646763552,B,MIC,2.0
1646763552,B,RSSI,86.0
1646763553,E,Temperature,22.024999618530273
1646763553,E,Humidity,32.048999786376946
1646763553,E,Pressure,100617.0
1646763553,E,Gas,2784.77099609375
1646763553,E,Accelerometer,0.0
1646763553,E,Light,3641.0
1646763553,E,MIC,2.0
1646763553,E,RSSI,71.0
1646763553,D,Temperature,21.834999084472656
1646763553,D,Humidity,33.19499969482422
1646763553,D,Pressure,100637.0
1646763553,D,Gas,1840.64794921875
1646763553,D,Accelerometer,0.0
1646763553,D,Light,44.0
1646763553,D,MIC,3.0
1646763553,D,RSSI,53.0
1646763554,H,Temperature,25.48500061035156
1646763554,H,Humidity,25.60000038146973
1646763554,H,Pressure,100621.0
1646763554,H,Gas,2112.47802734375
1646763554,H,Accelerometer,0.0
1646763554,H,Light,3812.0
1646763554,H,MIC,2.0
1646763554,H,RSSI,91.0
1646763555,C,Temperature,21.4950008392334
1646763555,C,Humidity,33.666000366210945
1646763555,C,Pressure,100631.0
1646763555,C,Gas,1344.9310302734375
1646763555,C,Accelerometer,0.0
1646763555,C,Light,898.0
1646763555,C,MIC,3.0
1646763555,C,RSSI,85.0
1646763558,F,Temperature,21.20499992370605
1646763558,F,Humidity,32.45800018310547
1646763558,F,Pressure,100655.0
1646763558,F,Gas,1218.6219482421875
1646763558,F,Accelerometer,0.0
1646763558,F,Light,2.0
1646763558,F,MIC,3.0
1646763558,F,RSSI,83.0
1646763558,G,Temperature,21.80500030517578
1646763558,G,Humidity,32.957000732421875
1646763558,G,Pressure,100636.0
1646763558,G,Gas,2000.2080078125
1646763558,G,Accelerometer,0.0
1646763558,G,Light,1429.0
1646763558,G,MIC,2.0
1646763558,G,RSSI,75.0
1646763559,A,Temperature,21.774999618530273
1646763559,A,Humidity,31.959999084472656
1646763559,A,Pressure,100609.0
1646763559,A,Gas,1176.260009765625
1646763559,A,Accelerometer,0.0
1646763559,A,Light,2168.0
1646763559,A,MIC,3.0
1646763559,A,RSSI,77.0
1646763563,D,Temperature,21.84499931335449
1646763563,D,Humidity,33.192001342773445
1646763563,D,Pressure,100635.0
1646763563,D,Gas,1836.2969970703125
1646763563,D,Accelerometer,0.0
1646763563,D,Light,44.0
1646763563,D,MIC,3.0
1646763563,D,RSSI,53.0
1646763563,E,Temperature,22.03499984741211
1646763563,E,Humidity,31.95199966430664
1646763563,E,Pressure,100619.0
1646763563,E,Gas,2805.008056640625
1646763563,E,Accelerometer,0.0
1646763563,E,Light,3637.0
1646763563,E,MIC,2.0
1646763563,E,RSSI,71.0
1646763564,B,Temperature,23.895000457763672
1646763564,B,Humidity,29.74799919128418
1646763564,B,Pressure,100573.0
1646763564,B,Gas,2894.9599609375
1646763564,B,Accelerometer,0.0
1646763564,B,Light,638.0
1646763564,B,MIC,2.0
1646763564,B,RSSI,86.0
1646763564,H,Temperature,25.48500061035156
1646763564,H,Humidity,25.60099983215332
1646763564,H,Pressure,100623.0
1646763564,H,Gas,2100.493896484375
1646763564,H,Accelerometer,0.0
1646763564,H,Light,3813.0
1646763564,H,MIC,2.0
1646763564,H,RSSI,85.0
1646763565,C,Temperature,21.51499938964844
1646763565,C,Humidity,33.648998260498054
1646763565,C,Pressure,100633.0
1646763565,C,Gas,1340.70703125
1646763565,C,Accelerometer,0.0
1646763565,C,Light,894.0
1646763565,C,MIC,3.0
1646763565,C,RSSI,85.0
1646763566,F,Temperature,21.20499992370605
1646763566,F,Humidity,32.46200180053711
1646763566,F,Pressure,100657.0
1646763566,F,Gas,1228.718994140625
1646763566,F,Accelerometer,0.0
1646763566,F,Light,1.0
1646763566,F,MIC,3.0
1646763566,F,RSSI,83.0
1646763568,G,Temperature,21.80500030517578
1646763568,G,Humidity,32.94699859619141
1646763568,G,Pressure,100636.0
1646763568,G,Gas,2020.656005859375
1646763568,G,Accelerometer,0.0
1646763568,G,Light,1431.0
1646763568,G,MIC,2.0
1646763568,G,RSSI,75.0
1646763569,A,Temperature,21.78499984741211
1646763569,A,Humidity,31.93099975585937
1646763569,A,Pressure,100611.0
1646763569,A,Gas,1182.5030517578125
1646763569,A,Accelerometer,0.0
1646763569,A,Light,2184.0
1646763569,A,MIC,3.0
1646763569,A,RSSI,76.0
1646763573,E,Temperature,22.03499984741211
1646763573,E,Humidity,32.0260009765625
1646763573,E,Pressure,100619.0
1646763573,E,Gas,2814.00390625
1646763573,E,Accelerometer,0.0
1646763573,E,Light,3636.0
1646763573,E,MIC,2.0
1646763573,E,RSSI,71.0
1646763573,D,Temperature,21.834999084472656
1646763573,D,Humidity,33.195999145507805
1646763573,D,Pressure,100637.0
1646763573,D,Gas,1840.4759521484373
1646763573,D,Accelerometer,0.0
1646763573,D,Light,44.0
1646763573,D,MIC,3.0
1646763573,D,RSSI,69.0
1646763574,B,Temperature,23.88500022888184
1646763574,B,Humidity,29.7549991607666
1646763574,B,Pressure,100573.0
1646763574,B,Gas,2895.048095703125
1646763574,B,Accelerometer,0.0
1646763574,B,Light,639.0
1646763574,B,MIC,2.0
1646763574,B,RSSI,86.0
1646763575,C,Temperature,21.5049991607666
1646763575,C,Humidity,33.65599822998047
1646763575,C,Pressure,100631.0
1646763575,C,Gas,1348.0250244140625
1646763575,C,Accelerometer,0.0
1646763575,C,Light,893.0
1646763575,C,MIC,3.0
1646763575,C,RSSI,85.0
1646763575,H,Temperature,25.48500061035156
1646763575,H,Humidity,25.61000061035156
1646763575,H,Pressure,100623.0
1646763575,H,Gas,2103.98095703125
1646763575,H,Accelerometer,0.0
1646763575,H,Light,3813.0
1646763575,H,MIC,2.0
1646763575,H,RSSI,85.0
1646763575,F,Temperature,21.20499992370605
1646763575,F,Humidity,32.465999603271484
1646763575,F,Pressure,100655.0
1646763575,F,Gas,1227.3349609375
1646763575,F,Accelerometer,0.0
1646763575,F,Light,2.0
1646763575,F,MIC,3.0
1646763575,F,RSSI,83.0
1646763578,G,Temperature,21.80500030517578
1646763578,G,Humidity,32.970001220703125
1646763578,G,Pressure,100638.0
1646763578,G,Gas,2008.178955078125
1646763578,G,Accelerometer,0.0
1646763578,G,Light,1425.0
1646763578,G,MIC,2.0
1646763578,G,RSSI,75.0
1646763579,A,Temperature,21.774999618530273
1646763579,A,Humidity,31.92900085449219
1646763579,A,Pressure,100611.0
1646763579,A,Gas,1190.4859619140625
1646763579,A,Accelerometer,0.0
1646763579,A,Light,2182.0
1646763579,A,MIC,3.0
1646763579,A,RSSI,76.0
1646763583,E,Temperature,22.03499984741211
1646763583,E,Humidity,32.01900100708008
1646763583,E,Pressure,100615.0
1646763583,E,Gas,2831.56201171875
1646763583,E,Accelerometer,0.0
1646763583,E,Light,3643.0
1646763583,E,MIC,2.0
1646763583,E,RSSI,71.0
1646763583,B,Temperature,23.88500022888184
1646763583,B,Humidity,29.767000198364254
1646763583,B,Pressure,100573.0
1646763583,B,Gas,2890.81396484375
1646763583,B,Accelerometer,0.0
1646763583,B,Light,638.0
1646763583,B,MIC,2.0
1646763583,B,RSSI,86.0
1646763583,D,Temperature,21.834999084472656
1646763583,D,Humidity,33.165000915527344
1646763583,D,Pressure,100635.0
1646763583,D,Gas,1848.4139404296875
1646763583,D,Accelerometer,0.0
1646763583,D,Light,44.0
1646763583,D,MIC,3.0
1646763583,D,RSSI,69.0
1646763584,H,Temperature,25.48500061035156
1646763584,H,Humidity,25.62100028991699
1646763584,H,Pressure,100621.0
1646763584,H,Gas,2101.24609375
1646763584,H,Accelerometer,0.0
1646763584,H,Light,3814.0
1646763584,H,MIC,2.0
1646763584,H,RSSI,85.0
1646763585,C,Temperature,21.5049991607666
1646763585,C,Humidity,33.639999389648445
1646763585,C,Pressure,100629.0
1646763585,C,Gas,1329.81298828125
1646763585,C,Accelerometer,0.0
1646763585,C,Light,893.0
1646763585,C,MIC,3.0
1646763585,C,RSSI,85.0
1646763585,F,Temperature,21.20499992370605
1646763585,F,Humidity,32.46900177001953
1646763585,F,Pressure,100652.0
1646763585,F,Gas,1232.156982421875
1646763585,F,Accelerometer,0.0
1646763585,F,Light,2.0
1646763585,F,MIC,3.0
1646763585,F,RSSI,83.0
1646763588,G,Temperature,21.80500030517578
1646763588,G,Humidity,32.988998413085945
1646763588,G,Pressure,100634.0
1646763588,G,Gas,1999.4599609375
1646763588,G,Accelerometer,0.0
1646763588,G,Light,1422.0
1646763588,G,MIC,2.0
1646763588,G,RSSI,75.0
1646763589,A,Temperature,21.78499984741211
1646763589,A,Humidity,31.910999298095703
1646763589,A,Pressure,100609.0
1646763589,A,Gas,1189.699951171875
1646763589,A,Accelerometer,0.0
1646763589,A,Light,2170.0
1646763589,A,MIC,3.0
1646763589,A,RSSI,76.0
1646763592,B,Temperature,23.875
1646763592,B,Humidity,29.77899932861328
1646763592,B,Pressure,100575.0
1646763592,B,Gas,2891.698974609375
1646763592,B,Accelerometer,0.0
1646763592,B,Light,639.0
1646763592,B,MIC,2.0
1646763592,B,RSSI,87.0
1646763593,E,Temperature,22.03499984741211
1646763593,E,Humidity,32.01599884033203
1646763593,E,Pressure,100619.0
1646763593,E,Gas,2833.449951171875
1646763593,E,Accelerometer,0.0
1646763593,E,Light,3635.0
1646763593,E,MIC,2.0
1646763593,E,RSSI,71.0
1646763593,D,Temperature,21.834999084472656
1646763593,D,Humidity,33.14400100708008
1646763593,D,Pressure,100637.0
1646763593,D,Gas,1859.7509765625
1646763593,D,Accelerometer,0.0
1646763593,D,Light,44.0
1646763593,D,MIC,3.0
1646763593,D,RSSI,69.0
1646763594,H,Temperature,25.48500061035156
1646763594,H,Humidity,25.60300064086914
1646763594,H,Pressure,100623.0
1646763594,H,Gas,2096.2529296875
1646763594,H,Accelerometer,0.0
1646763594,H,Light,3816.0
1646763594,H,MIC,2.0
1646763594,H,RSSI,85.0
1646763595,F,Temperature,21.20499992370605
1646763595,F,Humidity,32.46200180053711
1646763595,F,Pressure,100653.0
1646763595,F,Gas,1219.1429443359375
1646763595,F,Accelerometer,0.0
1646763595,F,Light,1.0
1646763595,F,MIC,3.0
1646763595,F,RSSI,83.0
1646763595,C,Temperature,21.4950008392334
1646763595,C,Humidity,33.65200042724609
1646763595,C,Pressure,100633.0
1646763595,C,Gas,1333.012939453125
1646763595,C,Accelerometer,0.0
1646763595,C,Light,893.0
1646763595,C,MIC,3.0
1646763595,C,RSSI,85.0
1646763598,G,Temperature,21.815000534057614
1646763598,G,Humidity,32.972000122070305
1646763598,G,Pressure,100638.0
1646763598,G,Gas,2001.4029541015625
1646763598,G,Accelerometer,0.0
1646763598,G,Light,1426.0
1646763598,G,MIC,2.0
1646763598,G,RSSI,75.0
1646763602,B,Temperature,23.88500022888184
1646763602,B,Humidity,29.756999969482425
1646763602,B,Pressure,100575.0
1646763602,B,Gas,2891.10205078125
1646763602,B,Accelerometer,0.0
1646763602,B,Light,636.0
1646763602,B,MIC,2.0
1646763602,B,RSSI,87.0
1646763603,A,Temperature,21.78499984741211
1646763603,A,Humidity,31.952999114990234
1646763603,A,Pressure,100611.0
1646763603,A,Gas,1200.1619873046875
1646763603,A,Accelerometer,0.0
1646763603,A,Light,2170.0
1646763603,A,MIC,3.0
1646763603,A,RSSI,76.0
1646763603,E,Temperature,22.03499984741211
1646763603,E,Humidity,32.17200088500977
1646763603,E,Pressure,100621.0
1646763603,E,Gas,2832.0048828125
1646763603,E,Accelerometer,0.0
1646763603,E,Light,3639.0
1646763603,E,MIC,2.0
1646763603,E,RSSI,71.0
1646763603,D,Temperature,21.834999084472656
1646763603,D,Humidity,33.11899948120117
1646763603,D,Pressure,100637.0
1646763603,D,Gas,1879.77294921875
1646763603,D,Accelerometer,0.0
1646763603,D,Light,44.0
1646763603,D,MIC,3.0
1646763603,D,RSSI,69.0
