Time,DeviceId,Sensor,Value
1647987715,A,Pressure,102251.0
1647987715,A,Gas,1982.0240478515625
1647987715,A,Accelerometer,0.0
1647987715,A,Light,2622.0
1647987715,A,MIC,3.0
1647987715,A,RSSI,89.0
1647987718,H,Temperature,24.94499969482422
1647987718,H,Humidity,24.913000106811523
1647987718,H,Pressure,102268.0
1647987718,H,Gas,8425.4189453125
1647987718,H,Accelerometer,0.0
1647987718,H,Light,3759.0
1647987718,H,MIC,3.0
1647987718,H,RSSI,90.0
1647987719,E,Temperature,22.67499923706055
1647987719,E,Humidity,26.97500038146973
1647987719,E,Pressure,102254.0
1647987719,E,Gas,6912.1279296875
1647987719,E,Accelerometer,0.0
1647987719,E,Light,1.0
1647987719,E,MIC,3.0
1647987719,E,RSSI,73.0
1647987720,G,Temperature,23.645000457763672
1647987720,G,Humidity,28.31599998474121
1647987720,G,Pressure,102274.0
1647987720,G,Gas,3147.907958984375
1647987720,G,Accelerometer,0.0
1647987720,G,Light,1434.0
1647987720,G,MIC,3.0
1647987720,G,RSSI,84.0
1647987721,D,Temperature,23.07500076293945
1647987721,D,Humidity,26.423999786376953
1647987721,D,Pressure,102273.0
1647987721,D,Gas,5357.09423828125
1647987721,D,Accelerometer,0.0
1647987721,D,Light,2.0
1647987721,D,MIC,3.0
1647987721,D,RSSI,64.0
1647987722,B,Temperature,23.70499992370605
1647987722,B,Humidity,27.763999938964844
1647987722,B,Pressure,102219.0
1647987722,B,Gas,8949.919921875
1647987722,B,Accelerometer,0.0
1647987722,B,Light,662.0
1647987722,B,MIC,3.0
1647987722,B,RSSI,95.0
1647987723,C,Temperature,23.145000457763672
1647987723,C,Humidity,28.06800079345703
1647987723,C,Pressure,102270.0
1647987723,C,Gas,1269.4549560546875
1647987723,C,Accelerometer,0.0
1647987723,C,Light,60.0
1647987723,C,MIC,3.0
1647987723,C,RSSI,79.0
1647987724,F,Temperature,24.0049991607666
1647987724,F,Humidity,25.96199989318848
1647987724,F,Pressure,102289.0
1647987724,F,Gas,662.2310180664062
1647987724,F,Accelerometer,0.0
1647987724,F,Light,4.0
1647987724,F,MIC,3.0
1647987724,F,RSSI,82.0
1647987724,A,Temperature,23.895000457763672
1647987724,A,Humidity,27.847999572753906
1647987724,A,Pressure,102251.0
1647987724,A,Gas,1977.4510498046875
1647987724,A,Accelerometer,0.0
1647987724,A,Light,2629.0
1647987724,A,MIC,3.0
1647987724,A,RSSI,88.0
1647987728,H,Temperature,24.94499969482422
1647987728,H,Humidity,24.91699981689453
1647987728,H,Pressure,102270.0
1647987728,H,Gas,8433.40625
1647987728,H,Accelerometer,0.0
1647987728,H,Light,3762.0
1647987728,H,MIC,3.0
1647987728,H,RSSI,90.0
1647987729,E,Temperature,22.684999465942386
1647987729,E,Humidity,26.98699951171875
1647987729,E,Pressure,102258.0
1647987729,E,Gas,6921.72607421875
1647987729,E,Accelerometer,0.0
1647987729,E,Light,1.0
1647987729,E,MIC,3.0
1647987729,E,RSSI,73.0
1647987730,G,Temperature,23.645000457763672
1647987730,G,Humidity,28.30400085449219
1647987730,G,Pressure,102276.0
1647987730,G,Gas,3139.48291015625
1647987730,G,Accelerometer,0.0
1647987730,G,Light,1435.0
1647987730,G,MIC,3.0
1647987730,G,RSSI,84.0
1647987731,D,Temperature,23.084999084472656
1647987731,D,Humidity,26.415000915527344
1647987731,D,Pressure,102275.0
1647987731,D,Gas,5354.63720703125
1647987731,D,Accelerometer,0.0
1647987731,D,Light,2.0
1647987731,D,MIC,3.0
1647987731,D,RSSI,61.0
1647987731,B,Temperature,23.70499992370605
1647987731,B,Humidity,27.770999908447266
1647987731,B,Pressure,102219.0
1647987731,B,Gas,8944.3681640625
1647987731,B,Accelerometer,0.0
1647987731,B,Light,661.0
1647987731,B,MIC,3.0
1647987731,B,RSSI,95.0
1647987733,C,Temperature,23.145000457763672
1647987733,C,Humidity,28.065000534057607
1647987733,C,Pressure,102272.0
1647987733,C,Gas,1278.18994140625
1647987733,C,Accelerometer,0.0
1647987733,C,Light,60.0
1647987733,C,MIC,3.0
1647987733,C,RSSI,79.0
1647987734,F,Temperature,23.9950008392334
1647987734,F,Humidity,25.97599983215332
1647987734,F,Pressure,102291.0
1647987734,F,Gas,662.43701171875
1647987734,F,Accelerometer,0.0
1647987734,F,Light,4.0
1647987734,F,MIC,3.0
1647987734,F,RSSI,82.0
1647987734,A,Temperature,23.895000457763672
1647987734,A,Humidity,27.79999923706055
1647987734,A,Pressure,102251.0
1647987734,A,Gas,1977.135986328125
1647987734,A,Accelerometer,0.0
1647987734,A,Light,2628.0
1647987734,A,MIC,3.0
1647987734,A,RSSI,88.0
1647987738,H,Temperature,24.92499923706055
1647987738,H,Humidity,24.97400093078613
1647987738,H,Pressure,102267.0
1647987738,H,Gas,8437.779296875
1647987738,H,Accelerometer,0.0
1647987738,H,Light,3764.0
1647987738,H,MIC,3.0
1647987738,H,RSSI,90.0
1647987739,E,Temperature,22.67499923706055
1647987739,E,Humidity,26.99900054931641
1647987739,E,Pressure,102256.0
1647987739,E,Gas,6931.90576171875
1647987739,E,Accelerometer,0.0
1647987739,E,Light,1.0
1647987739,E,MIC,3.0
1647987739,E,RSSI,73.0
1647987740,G,Temperature,23.645000457763672
1647987740,G,Humidity,28.283000946044922
1647987740,G,Pressure,102272.0
1647987740,G,Gas,3140.761962890625
1647987740,G,Accelerometer,0.0
1647987740,G,Light,1437.0
1647987740,G,MIC,3.0
1647987740,G,RSSI,84.0
1647987741,D,Temperature,23.084999084472656
1647987741,D,Humidity,26.408000946044922
1647987741,D,Pressure,102275.0
1647987741,D,Gas,5338.330078125
1647987741,D,Accelerometer,0.0
1647987741,D,Light,2.0
1647987741,D,MIC,3.0
1647987741,D,RSSI,61.0
1647987742,B,Temperature,23.70499992370605
1647987742,B,Humidity,27.76000022888184
1647987742,B,Pressure,102219.0
1647987742,B,Gas,8946.84765625
1647987742,B,Accelerometer,0.0
1647987742,B,Light,659.0
1647987742,B,MIC,3.0
1647987742,B,RSSI,95.0
1647987743,C,Temperature,23.13500022888184
1647987743,C,Humidity,28.082000732421875
1647987743,C,Pressure,102272.0
1647987743,C,Gas,1266.3709716796875
1647987743,C,Accelerometer,0.0
1647987743,C,Light,60.0
1647987743,C,MIC,3.0
1647987743,C,RSSI,79.0
1647987744,A,Temperature,23.895000457763672
1647987744,A,Humidity,27.79599952697754
1647987744,A,Pressure,102253.0
1647987744,A,Gas,1981.0159912109373
1647987744,A,Accelerometer,0.0
1647987744,A,Light,2624.0
1647987744,A,MIC,3.0
1647987744,A,RSSI,88.0
1647987744,F,Temperature,23.98500061035156
1647987744,F,Humidity,25.97800064086914
1647987744,F,Pressure,102291.0
1647987744,F,Gas,656.7459716796875
1647987744,F,Accelerometer,0.0
1647987744,F,Light,4.0
1647987744,F,MIC,3.0
1647987744,F,RSSI,82.0
1647987749,H,Temperature,24.92499923706055
1647987749,H,Humidity,24.94099998474121
1647987749,H,Pressure,102268.0
1647987749,H,Gas,8431.40234375
1647987749,H,Accelerometer,0.0
1647987749,H,Light,3760.0
1647987749,H,MIC,3.0
1647987749,H,RSSI,90.0
1647987749,E,Temperature,22.67499923706055
1647987749,E,Humidity,26.99099922180176
1647987749,E,Pressure,102258.0
1647987749,E,Gas,6929.89697265625
1647987749,E,Accelerometer,0.0
1647987749,E,Light,1.0
1647987749,E,MIC,3.0
1647987749,E,RSSI,73.0
1647987750,G,Temperature,23.645000457763672
1647987750,G,Humidity,28.27300071716309
1647987750,G,Pressure,102272.0
1647987750,G,Gas,3137.73388671875
1647987750,G,Accelerometer,0.0
1647987750,G,Light,1436.0
1647987750,G,MIC,3.0
1647987750,G,RSSI,84.0
1647987751,D,Temperature,23.07500076293945
1647987751,D,Humidity,26.410999298095703
1647987751,D,Pressure,102275.0
1647987751,D,Gas,5339.29296875
1647987751,D,Accelerometer,0.0
1647987751,D,Light,2.0
1647987751,D,MIC,3.0
1647987751,D,RSSI,61.0
1647987752,B,Temperature,23.70499992370605
1647987752,B,Humidity,27.75399971008301
1647987752,B,Pressure,102221.0
1647987752,B,Gas,8933.3359375
1647987752,B,Accelerometer,0.0
1647987752,B,Light,663.0
1647987752,B,MIC,3.0
1647987752,B,RSSI,93.0
1647987753,C,Temperature,23.13500022888184
1647987753,C,Humidity,28.082000732421875
1647987753,C,Pressure,102274.0
1647987753,C,Gas,1257.802001953125
1647987753,C,Accelerometer,0.0
1647987753,C,Light,60.0
1647987753,C,MIC,3.0
1647987753,C,RSSI,79.0
1647987754,A,Temperature,23.895000457763672
1647987754,A,Humidity,27.77199935913086
1647987754,A,Pressure,102249.0
1647987754,A,Gas,1989.3580322265625
1647987754,A,Accelerometer,0.0
1647987754,A,Light,2632.0
1647987754,A,MIC,3.0
1647987754,A,RSSI,88.0
1647987754,F,Temperature,23.9950008392334
1647987754,F,Humidity,25.97500038146973
1647987754,F,Pressure,102291.0
1647987754,F,Gas,662.3460083007812
1647987754,F,Accelerometer,0.0
1647987754,F,Light,4.0
1647987754,F,MIC,3.0
1647987754,F,RSSI,82.0
1647987759,H,Temperature,24.92499923706055
1647987759,H,Humidity,24.913000106811523
1647987759,H,Pressure,102268.0
1647987759,H,Gas,8427.107421875
1647987759,H,Accelerometer,0.0
1647987759,H,Light,3764.0
1647987759,H,MIC,3.0
1647987759,H,RSSI,90.0
1647987759,E,Temperature,22.684999465942386
1647987759,E,Humidity,26.96500015258789
1647987759,E,Pressure,102260.0
1647987759,E,Gas,6919.90478515625
1647987759,E,Accelerometer,0.0
1647987759,E,Light,1.0
1647987759,E,MIC,3.0
1647987759,E,RSSI,73.0
1647987760,G,Temperature,23.645000457763672
1647987760,G,Humidity,28.28000068664551
1647987760,G,Pressure,102272.0
1647987760,G,Gas,3149.70703125
1647987760,G,Accelerometer,0.0
1647987760,G,Light,1438.0
1647987760,G,MIC,3.0
1647987760,G,RSSI,84.0
1647987761,D,Temperature,23.03499984741211
1647987761,D,Humidity,26.47900009155273
1647987761,D,Pressure,102273.0
1647987761,D,Gas,5345.19384765625
1647987761,D,Accelerometer,0.0
1647987761,D,Light,2.0
1647987761,D,MIC,3.0
1647987761,D,RSSI,61.0
1647987762,B,Temperature,23.69499969482422
1647987762,B,Humidity,27.75900077819824
1647987762,B,Pressure,102219.0
1647987762,B,Gas,8929.095703125
1647987762,B,Accelerometer,0.0
1647987762,B,Light,662.0
1647987762,B,MIC,3.0
1647987762,B,RSSI,93.0
1647987763,C,Temperature,23.13500022888184
1647987763,C,Humidity,28.05400085449219
1647987763,C,Pressure,102272.0
1647987763,C,Gas,1249.0009765625
1647987763,C,Accelerometer,0.0
1647987763,C,Light,60.0
1647987763,C,MIC,3.0
1647987763,C,RSSI,74.0
1647987764,F,Temperature,23.9950008392334
1647987764,F,Humidity,25.966999053955078
1647987764,F,Pressure,102291.0
1647987764,F,Gas,663.27099609375
1647987764,F,Accelerometer,0.0
1647987764,F,Light,4.0
1647987764,F,MIC,3.0
1647987764,F,RSSI,75.0
1647987764,A,Temperature,23.895000457763672
1647987764,A,Humidity,27.71299934387207
1647987764,A,Pressure,102251.0
1647987764,A,Gas,1968.9990234375
1647987764,A,Accelerometer,0.0
1647987764,A,Light,2628.0
1647987764,A,MIC,3.0
1647987764,A,RSSI,88.0
1647987768,H,Temperature,24.92499923706055
1647987768,H,Humidity,24.895999908447266
1647987768,H,Pressure,102268.0
1647987768,H,Gas,8417.546875
1647987768,H,Accelerometer,0.0
1647987768,H,Light,3762.0
1647987768,H,MIC,3.0
1647987768,H,RSSI,88.0
1647987769,E,Temperature,22.684999465942386
1647987769,E,Humidity,26.94099998474121
1647987769,E,Pressure,102258.0
1647987769,E,Gas,6915.65380859375
1647987769,E,Accelerometer,0.0
1647987769,E,Light,1.0
1647987769,E,MIC,3.0
1647987769,E,RSSI,73.0
1647987770,G,Temperature,23.645000457763672
1647987770,G,Humidity,28.28400039672852
1647987770,G,Pressure,102274.0
1647987770,G,Gas,3140.7119140625
1647987770,G,Accelerometer,0.0
1647987770,G,Light,1439.0
1647987770,G,MIC,3.0
1647987770,G,RSSI,77.0
1647987771,D,Temperature,23.03499984741211
1647987771,D,Humidity,26.47599983215332
1647987771,D,Pressure,102273.0
1647987771,D,Gas,5344.49609375
1647987771,D,Accelerometer,0.0
1647987771,D,Light,2.0
1647987771,D,MIC,3.0
1647987771,D,RSSI,61.0
1647987772,B,Temperature,23.69499969482422
1647987772,B,Humidity,27.76099967956543
1647987772,B,Pressure,102217.0
1647987772,B,Gas,8930.927734375
1647987772,B,Accelerometer,0.0
1647987772,B,Light,663.0
1647987772,B,MIC,3.0
1647987772,B,RSSI,93.0
1647987773,C,Temperature,23.145000457763672
1647987773,C,Humidity,28.04599952697754
1647987773,C,Pressure,102272.0
1647987773,C,Gas,1241.876953125
1647987773,C,Accelerometer,0.0
1647987773,C,Light,60.0
1647987773,C,MIC,3.0
1647987773,C,RSSI,74.0
1647987774,A,Temperature,23.895000457763672
1647987774,A,Humidity,27.702999114990234
1647987774,A,Pressure,102253.0
1647987774,A,Gas,1973.6259765625
1647987774,A,Accelerometer,0.0
1647987774,A,Light,2627.0
1647987774,A,MIC,3.0
1647987774,A,RSSI,79.0
1647987774,F,Temperature,23.9950008392334
1647987774,F,Humidity,25.981000900268555
1647987774,F,Pressure,102289.0
1647987774,F,Gas,662.6339721679688
1647987774,F,Accelerometer,0.0
1647987774,F,Light,4.0
1647987774,F,MIC,3.0
1647987774,F,RSSI,75.0
1647987778,H,Temperature,24.915000915527344
1647987778,H,Humidity,24.916000366210927
1647987778,H,Pressure,102267.0
1647987778,H,Gas,8425.3076171875
1647987778,H,Accelerometer,0.0
1647987778,H,Light,3762.0
1647987778,H,MIC,3.0
1647987778,H,RSSI,88.0
1647987779,E,Temperature,22.67499923706055
1647987779,E,Humidity,26.93000030517578
1647987779,E,Pressure,102256.0
1647987779,E,Gas,6890.30712890625
1647987779,E,Accelerometer,0.0
1647987779,E,Light,1.0
1647987779,E,MIC,3.0
1647987779,E,RSSI,73.0
1647987780,G,Temperature,23.645000457763672
1647987780,G,Humidity,28.290000915527344
1647987780,G,Pressure,102276.0
1647987780,G,Gas,3135.321044921875
1647987780,G,Accelerometer,0.0
1647987780,G,Light,1443.0
1647987780,G,MIC,3.0
1647987780,G,RSSI,77.0
1647987781,D,Temperature,23.045000076293945
1647987781,D,Humidity,26.472999572753906
1647987781,D,Pressure,102271.0
1647987781,D,Gas,5333.64111328125
1647987781,D,Accelerometer,0.0
1647987781,D,Light,2.0
1647987781,D,MIC,3.0
1647987781,D,RSSI,56.0
1647987782,B,Temperature,23.69499969482422
1647987782,B,Humidity,27.767000198364247
1647987782,B,Pressure,102217.0
1647987782,B,Gas,8924.623046875
1647987782,B,Accelerometer,0.0
1647987782,B,Light,663.0
1647987782,B,MIC,3.0
1647987782,B,RSSI,93.0
1647987783,C,Temperature,23.15500068664551
1647987783,C,Humidity,28.013999938964844
1647987783,C,Pressure,102274.0
1647987783,C,Gas,1235.0679931640625
1647987783,C,Accelerometer,0.0
1647987783,C,Light,60.0
1647987783,C,MIC,3.0
1647987783,C,RSSI,74.0
1647987784,F,Temperature,23.9950008392334
1647987784,F,Humidity,25.959999084472656
1647987784,F,Pressure,102291.0
1647987784,F,Gas,664.8829956054688
1647987784,F,Accelerometer,0.0
1647987784,F,Light,4.0
1647987784,F,MIC,3.0
1647987784,F,RSSI,75.0
1647987784,A,Temperature,23.90500068664551
1647987784,A,Humidity,27.715999603271484
1647987784,A,Pressure,102249.0
1647987784,A,Gas,1954.5069580078125
1647987784,A,Accelerometer,0.0
1647987784,A,Light,2632.0
1647987784,A,MIC,3.0
1647987784,A,RSSI,79.0
1647987789,H,Temperature,24.915000915527344
1647987789,H,Humidity,24.916000366210927
1647987789,H,Pressure,102267.0
1647987789,H,Gas,8403.978515625
1647987789,H,Accelerometer,0.0
1647987789,H,Light,3768.0
1647987789,H,MIC,3.0
1647987789,H,RSSI,88.0
1647987789,E,Temperature,22.684999465942386
1647987789,E,Humidity,26.92499923706055
1647987789,E,Pressure,102260.0
1647987789,E,Gas,6898.09521484375
1647987789,E,Accelerometer,0.0
1647987789,E,Light,1.0
1647987789,E,MIC,3.0
1647987789,E,RSSI,57.0
1647987790,G,Temperature,23.645000457763672
1647987790,G,Humidity,28.29599952697754
1647987790,G,Pressure,102274.0
1647987790,G,Gas,3135.535888671875
1647987790,G,Accelerometer,0.0
1647987790,G,Light,1443.0
1647987790,G,MIC,3.0
1647987790,G,RSSI,77.0
1647987791,D,Temperature,23.065000534057607
1647987791,D,Humidity,26.447999954223643
1647987791,D,Pressure,102275.0
1647987791,D,Gas,5338.8388671875
1647987791,D,Accelerometer,0.0
1647987791,D,Light,2.0
1647987791,D,MIC,3.0
1647987791,D,RSSI,56.0
1647987792,B,Temperature,23.69499969482422
1647987792,B,Humidity,27.77799987792969
1647987792,B,Pressure,102219.0
1647987792,B,Gas,8924.9111328125
1647987792,B,Accelerometer,0.0
1647987792,B,Light,663.0
1647987792,B,MIC,3.0
1647987792,B,RSSI,93.0
1647987793,C,Temperature,23.145000457763672
1647987793,C,Humidity,28.06999969482422
1647987793,C,Pressure,102270.0
1647987793,C,Gas,1218.8270263671875
1647987793,C,Accelerometer,0.0
1647987793,C,Light,60.0
1647987793,C,MIC,3.0
1647987793,C,RSSI,74.0
1647987794,F,Temperature,23.98500061035156
1647987794,F,Humidity,25.98699951171875
1647987794,F,Pressure,102291.0
1647987794,F,Gas,661.9869995117188
1647987794,F,Accelerometer,0.0
1647987794,F,Light,4.0
1647987794,F,MIC,3.0
1647987794,F,RSSI,75.0
1647987794,A,Temperature,23.895000457763672
1647987794,A,Humidity,27.72500038146973
1647987794,A,Pressure,102249.0
1647987794,A,Gas,1956.178955078125
1647987794,A,Accelerometer,0.0
1647987794,A,Light,2633.0
1647987794,A,MIC,3.0
1647987794,A,RSSI,79.0
1647987799,H,Temperature,24.92499923706055
1647987799,H,Humidity,24.92300033569336
1647987799,H,Pressure,102268.0
1647987799,H,Gas,8411.673828125
1647987799,H,Accelerometer,0.0
1647987799,H,Light,3769.0
1647987799,H,MIC,3.0
1647987799,H,RSSI,88.0
1647987799,E,Temperature,22.665000915527344
1647987799,E,Humidity,26.9379997253418
1647987799,E,Pressure,102260.0
1647987799,E,Gas,6887.212890625
1647987799,E,Accelerometer,0.0
1647987799,E,Light,1.0
1647987799,E,MIC,3.0
1647987799,E,RSSI,57.0
1647987800,G,Temperature,23.645000457763672
1647987800,G,Humidity,28.29700088500977
1647987800,G,Pressure,102272.0
1647987800,G,Gas,3135.830078125
1647987800,G,Accelerometer,0.0
1647987800,G,Light,1442.0
1647987800,G,MIC,3.0
1647987800,G,RSSI,77.0
1647987801,D,Temperature,23.065000534057607
1647987801,D,Humidity,26.45400047302246
1647987801,D,Pressure,102277.0
1647987801,D,Gas,5338.09716796875
1647987801,D,Accelerometer,0.0
1647987801,D,Light,2.0
1647987801,D,MIC,3.0
1647987801,D,RSSI,56.0
1647987802,B,Temperature,23.684999465942386
1647987802,B,Humidity,27.79800033569336
1647987802,B,Pressure,102221.0
1647987802,B,Gas,8942.142578125
1647987802,B,Accelerometer,0.0
1647987802,B,Light,662.0
1647987802,B,MIC,3.0
1647987802,B,RSSI,94.0
1647987803,C,Temperature,23.145000457763672
1647987803,C,Humidity,28.04199981689453
1647987803,C,Pressure,102272.0
1647987803,C,Gas,1222.9730224609375
1647987803,C,Accelerometer,0.0
1647987803,C,Light,60.0
1647987803,C,MIC,3.0
1647987803,C,RSSI,79.0
1647987804,F,Temperature,23.98500061035156
1647987804,F,Humidity,25.968000411987305
1647987804,F,Pressure,102293.0
1647987804,F,Gas,656.9940185546875
1647987804,F,Accelerometer,0.0
1647987804,F,Light,4.0
1647987804,F,MIC,3.0
1647987804,F,RSSI,75.0
1647987804,A,Temperature,23.895000457763672
1647987804,A,Humidity,27.733999252319336
1647987804,A,Pressure,102251.0
1647987804,A,Gas,1953.676025390625
1647987804,A,Accelerometer,0.0
1647987804,A,Light,2637.0
1647987804,A,MIC,3.0
1647987804,A,RSSI,79.0
1647987809,E,Temperature,22.665000915527344
1647987809,E,Humidity,26.92900085449219
1647987809,E,Pressure,102258.0
1647987809,E,Gas,6872.81494140625
1647987809,E,Accelerometer,0.0
1647987809,E,Light,1.0
1647987809,E,MIC,3.0
1647987809,E,RSSI,57.0
1647987810,H,Temperature,24.915000915527344
1647987810,H,Humidity,24.957000732421875
1647987810,H,Pressure,102267.0
1647987810,H,Gas,8413.7216796875
1647987810,H,Accelerometer,0.0
1647987810,H,Light,3765.0
1647987810,H,MIC,3.0
1647987810,H,RSSI,88.0
1647987811,G,Temperature,23.63500022888184
1647987811,G,Humidity,28.30100059509277
1647987811,G,Pressure,102272.0
1647987811,G,Gas,3119.860107421875
1647987811,G,Accelerometer,0.0
1647987811,G,Light,1432.0
1647987811,G,MIC,3.0
1647987811,G,RSSI,77.0
1647987811,D,Temperature,23.065000534057607
1647987811,D,Humidity,26.45199966430664
1647987811,D,Pressure,102275.0
1647987811,D,Gas,5340.89306640625
1647987811,D,Accelerometer,0.0
1647987811,D,Light,2.0
1647987811,D,MIC,3.0
1647987811,D,RSSI,56.0
1647987812,B,Temperature,23.684999465942386
1647987812,B,Humidity,27.767000198364247
1647987812,B,Pressure,102219.0
1647987812,B,Gas,8942.57421875
1647987812,B,Accelerometer,0.0
1647987812,B,Light,662.0
1647987812,B,MIC,3.0
1647987812,B,RSSI,94.0
1647987813,C,Temperature,23.145000457763672
1647987813,C,Humidity,28.0310001373291
1647987813,C,Pressure,102272.0
1647987813,C,Gas,1227.927978515625
1647987813,C,Accelerometer,0.0
1647987813,C,Light,60.0
1647987813,C,MIC,3.0
1647987813,C,RSSI,79.0
1647987814,F,Temperature,23.9950008392334
1647987814,F,Humidity,25.99799919128418
1647987814,F,Pressure,102291.0
1647987814,F,Gas,653.4249877929688
1647987814,F,Accelerometer,0.0
1647987814,F,Light,4.0
1647987814,F,MIC,3.0
1647987814,F,RSSI,81.0
1647987815,A,Temperature,23.895000457763672
1647987815,A,Humidity,27.7450008392334
1647987815,A,Pressure,102251.0
1647987815,A,Gas,1942.9820556640625
1647987815,A,Accelerometer,0.0
1647987815,A,Light,2634.0
1647987815,A,MIC,3.0
1647987815,A,RSSI,79.0
1647987819,E,Temperature,22.67499923706055
1647987819,E,Humidity,26.93400001525879
1647987819,E,Pressure,102260.0
1647987819,E,Gas,6879.60205078125
1647987819,E,Accelerometer,0.0
1647987819,E,Light,1.0
1647987819,E,MIC,3.0
1647987819,E,RSSI,57.0
1647987820,G,Temperature,23.645000457763672
1647987820,G,Humidity,28.30200004577637
1647987820,G,Pressure,102276.0
1647987820,G,Gas,3137.218994140625
1647987820,G,Accelerometer,0.0
1647987820,G,Light,1441.0
1647987820,G,MIC,3.0
1647987820,G,RSSI,86.0
1647987821,D,Temperature,23.07500076293945
1647987821,D,Humidity,26.4379997253418
1647987821,D,Pressure,102273.0
1647987821,D,Gas,5322.1220703125
1647987821,D,Accelerometer,0.0
1647987821,D,Light,2.0
1647987821,D,MIC,3.0
1647987821,D,RSSI,56.0
1647987822,B,Temperature,23.684999465942386
1647987822,B,Humidity,27.78499984741211
1647987822,B,Pressure,102219.0
1647987822,B,Gas,8928.990234375
1647987822,B,Accelerometer,0.0
1647987822,B,Light,662.0
1647987822,B,MIC,3.0
1647987822,B,RSSI,94.0
1647987823,C,Temperature,23.15500068664551
1647987823,C,Humidity,28.024999618530273
1647987823,C,Pressure,102274.0
1647987823,C,Gas,1204.81103515625
1647987823,C,Accelerometer,0.0
1647987823,C,Light,60.0
1647987823,C,MIC,3.0
1647987823,C,RSSI,79.0
1647987824,F,Temperature,24.0049991607666
1647987824,F,Humidity,25.972999572753906
1647987824,F,Pressure,102291.0
1647987824,F,Gas,658.2119750976562
1647987824,F,Accelerometer,0.0
1647987824,F,Light,4.0
1647987824,F,MIC,3.0
1647987824,F,RSSI,81.0
1647987824,A,Temperature,23.895000457763672
1647987824,A,Humidity,27.76000022888184
1647987824,A,Pressure,102251.0
1647987824,A,Gas,1944.343994140625
1647987824,A,Accelerometer,0.0
1647987824,A,Light,2623.0
1647987824,A,MIC,3.0
1647987824,A,RSSI,88.0
1647987829,E,Temperature,22.665000915527344
1647987829,E,Humidity,26.917999267578125
1647987829,E,Pressure,102260.0
1647987829,E,Gas,6862.14794921875
1647987829,E,Accelerometer,0.0
1647987829,E,Light,1.0
1647987829,E,MIC,3.0
1647987829,E,RSSI,57.0
1647987830,G,Temperature,23.645000457763672
1647987830,G,Humidity,28.31800079345703
1647987830,G,Pressure,102272.0
1647987830,G,Gas,3138.635986328125
1647987830,G,Accelerometer,0.0
1647987830,G,Light,1437.0
1647987830,G,MIC,3.0
1647987830,G,RSSI,86.0
1647987831,D,Temperature,23.065000534057607
1647987831,D,Humidity,26.44899940490723
1647987831,D,Pressure,102275.0
1647987831,D,Gas,5331.587890625
1647987831,D,Accelerometer,0.0
1647987831,D,Light,2.0
1647987831,D,MIC,3.0
1647987831,D,RSSI,57.0
1647987832,B,Temperature,23.69499969482422
1647987832,B,Humidity,27.76300048828125
1647987832,B,Pressure,102221.0
1647987832,B,Gas,8906.201171875
1647987832,B,Accelerometer,0.0
1647987832,B,Light,662.0
1647987832,B,MIC,3.0
1647987832,B,RSSI,94.0
1647987833,C,Temperature,23.15500068664551
1647987833,C,Humidity,28.033000946044922
1647987833,C,Pressure,102274.0
1647987833,C,Gas,1212.85498046875
1647987833,C,Accelerometer,0.0
1647987833,C,Light,60.0
1647987833,C,MIC,3.0
1647987833,C,RSSI,79.0
1647987834,F,Temperature,23.98500061035156
1647987834,F,Humidity,25.964000701904297
