Time,DeviceId,Sensor,Value
1646159329,D,Light,2.0
1646159329,D,MIC,3.0
1646159329,D,RSSI,56.0
1646159331,C,Temperature,21.325000762939453
1646159331,C,Humidity,38.507999420166016
1646159331,C,Pressure,101923.0
1646159331,C,Gas,2227.759033203125
1646159331,C,Accelerometer,0.0
1646159331,C,Light,893.0
1646159331,C,MIC,3.0
1646159331,C,RSSI,78.0
1646159333,F,Temperature,21.684999465942386
1646159333,F,Humidity,36.67900085449219
1646159333,F,Pressure,101946.0
1646159333,F,Gas,2550.177978515625
1646159333,F,Accelerometer,0.0
1646159333,F,Light,4.0
1646159333,F,MIC,3.0
1646159333,F,RSSI,75.0
1646159333,G,Temperature,22.03499984741211
1646159333,G,Humidity,37.7239990234375
1646159333,G,Pressure,101933.0
1646159333,G,Gas,2345.35498046875
1646159333,G,Accelerometer,0.0
1646159333,G,Light,1415.0
1646159333,G,MIC,3.0
1646159333,G,RSSI,79.0
1646159335,A,Temperature,22.184999465942386
1646159335,A,Humidity,36.83100128173828
1646159335,A,Pressure,101903.0
1646159335,A,Gas,1301.698974609375
1646159335,A,Accelerometer,0.0
1646159335,A,Light,2155.0
1646159335,A,MIC,1.0
1646159335,A,RSSI,80.0
1646159336,B,Temperature,23.295000076293945
1646159336,B,Humidity,34.90200042724609
1646159336,B,Pressure,101868.0
1646159336,B,Gas,2410.590087890625
1646159336,B,Accelerometer,0.0
1646159336,B,Light,641.0
1646159336,B,MIC,3.0
1646159336,B,RSSI,91.0
1646159337,E,Temperature,20.2549991607666
1646159337,E,Humidity,39.70100021362305
1646159337,E,Pressure,101907.0
1646159337,E,Gas,1032.032958984375
1646159337,E,Accelerometer,0.0
1646159337,E,Light,2.0
1646159337,E,MIC,3.0
1646159337,E,RSSI,58.0
1646159337,H,Temperature,24.51499938964844
1646159337,H,Humidity,30.562000274658203
1646159337,H,Pressure,101917.0
1646159337,H,Gas,1881.7490234375
1646159337,H,Accelerometer,0.0
1646159337,H,Light,3672.0
1646159337,H,MIC,3.0
1646159337,H,RSSI,93.0
1646159339,D,Temperature,20.415000915527344
1646159339,D,Humidity,39.73500061035156
1646159339,D,Pressure,101929.0
1646159339,D,Gas,1025.7950439453123
1646159339,D,Accelerometer,0.0
1646159339,D,Light,2.0
1646159339,D,MIC,3.0
1646159339,D,RSSI,56.0
1646159341,C,Temperature,21.334999084472656
1646159341,C,Humidity,38.47800064086914
1646159341,C,Pressure,101925.0
1646159341,C,Gas,2228.35205078125
1646159341,C,Accelerometer,0.0
1646159341,C,Light,892.0
1646159341,C,MIC,3.0
1646159341,C,RSSI,78.0
1646159343,F,Temperature,21.684999465942386
1646159343,F,Humidity,36.68000030517578
1646159343,F,Pressure,101946.0
1646159343,F,Gas,2548.047119140625
1646159343,F,Accelerometer,0.0
1646159343,F,Light,4.0
1646159343,F,MIC,3.0
1646159343,F,RSSI,75.0
1646159343,G,Temperature,22.03499984741211
1646159343,G,Humidity,37.75500106811523
1646159343,G,Pressure,101931.0
1646159343,G,Gas,2360.89306640625
1646159343,G,Accelerometer,0.0
1646159343,G,Light,1406.0
1646159343,G,MIC,3.0
1646159343,G,RSSI,78.0
1646159345,A,Temperature,22.174999237060547
1646159345,A,Humidity,36.8380012512207
1646159345,A,Pressure,101903.0
1646159345,A,Gas,1310.5279541015625
1646159345,A,Accelerometer,0.0
1646159345,A,Light,2168.0
1646159345,A,MIC,1.0
1646159345,A,RSSI,80.0
1646159346,B,Temperature,23.30500030517578
1646159346,B,Humidity,34.897998809814446
1646159346,B,Pressure,101868.0
1646159346,B,Gas,2413.114013671875
1646159346,B,Accelerometer,0.0
1646159346,B,Light,644.0
1646159346,B,MIC,3.0
1646159346,B,RSSI,91.0
1646159347,E,Temperature,20.2549991607666
1646159347,E,Humidity,39.70600128173828
1646159347,E,Pressure,101909.0
1646159347,E,Gas,1035.9959716796877
1646159347,E,Accelerometer,0.0
1646159347,E,Light,2.0
1646159347,E,MIC,3.0
1646159347,E,RSSI,58.0
1646159347,H,Temperature,24.524999618530273
1646159347,H,Humidity,30.55699920654297
1646159347,H,Pressure,101917.0
1646159347,H,Gas,1901.7869873046875
1646159347,H,Accelerometer,0.0
1646159347,H,Light,3674.0
1646159347,H,MIC,3.0
1646159347,H,RSSI,89.0
1646159349,D,Temperature,20.405000686645508
1646159349,D,Humidity,39.749000549316406
1646159349,D,Pressure,101931.0
1646159349,D,Gas,1037.9339599609377
1646159349,D,Accelerometer,0.0
1646159349,D,Light,2.0
1646159349,D,MIC,3.0
1646159349,D,RSSI,56.0
1646159351,C,Temperature,21.34499931335449
1646159351,C,Humidity,38.483001708984375
1646159351,C,Pressure,101921.0
1646159351,C,Gas,2235.951904296875
1646159351,C,Accelerometer,0.0
1646159351,C,Light,890.0
1646159351,C,MIC,3.0
1646159351,C,RSSI,78.0
1646159352,F,Temperature,21.684999465942386
1646159352,F,Humidity,36.67100143432617
1646159352,F,Pressure,101948.0
1646159352,F,Gas,2546.6689453125
1646159352,F,Accelerometer,0.0
1646159352,F,Light,4.0
1646159352,F,MIC,3.0
1646159352,F,RSSI,75.0
1646159353,G,Temperature,22.03499984741211
1646159353,G,Humidity,37.7130012512207
1646159353,G,Pressure,101931.0
1646159353,G,Gas,2355.319091796875
1646159353,G,Accelerometer,0.0
1646159353,G,Light,1409.0
1646159353,G,MIC,3.0
1646159353,G,RSSI,78.0
1646159356,B,Temperature,23.30500030517578
1646159356,B,Humidity,34.84999847412109
1646159356,B,Pressure,101868.0
1646159356,B,Gas,2424.677978515625
1646159356,B,Accelerometer,0.0
1646159356,B,Light,647.0
1646159356,B,MIC,3.0
1646159356,B,RSSI,91.0
1646159357,A,Temperature,22.184999465942386
1646159357,A,Humidity,36.76900100708008
1646159357,A,Pressure,101903.0
1646159357,A,Gas,1310.1070556640625
1646159357,A,Accelerometer,0.0
1646159357,A,Light,2157.0
1646159357,A,MIC,1.0
1646159357,A,RSSI,84.0
1646159357,E,Temperature,20.2549991607666
1646159357,E,Humidity,39.69499969482422
1646159357,E,Pressure,101909.0
1646159357,E,Gas,1050.748046875
1646159357,E,Accelerometer,0.0
1646159357,E,Light,2.0
1646159357,E,MIC,3.0
1646159357,E,RSSI,58.0
1646159357,H,Temperature,24.524999618530273
1646159357,H,Humidity,30.55100059509277
1646159357,H,Pressure,101915.0
1646159357,H,Gas,1890.5279541015625
1646159357,H,Accelerometer,0.0
1646159357,H,Light,3675.0
1646159357,H,MIC,3.0
1646159357,H,RSSI,89.0
1646159359,D,Temperature,20.405000686645508
1646159359,D,Humidity,39.75899887084961
1646159359,D,Pressure,101929.0
1646159359,D,Gas,1036.008056640625
1646159359,D,Accelerometer,0.0
1646159359,D,Light,2.0
1646159359,D,MIC,3.0
1646159359,D,RSSI,56.0
1646159361,C,Temperature,21.354999542236328
1646159361,C,Humidity,38.41799926757813
1646159361,C,Pressure,101923.0
1646159361,C,Gas,2220.68505859375
1646159361,C,Accelerometer,0.0
1646159361,C,Light,891.0
1646159361,C,MIC,3.0
1646159361,C,RSSI,78.0
1646159362,F,Temperature,21.674999237060547
1646159362,F,Humidity,36.69900131225586
1646159362,F,Pressure,101946.0
1646159362,F,Gas,2544.885986328125
1646159362,F,Accelerometer,0.0
1646159362,F,Light,4.0
1646159362,F,MIC,3.0
1646159362,F,RSSI,75.0
1646159363,G,Temperature,22.03499984741211
1646159363,G,Humidity,37.7130012512207
1646159363,G,Pressure,101931.0
1646159363,G,Gas,2351.337890625
1646159363,G,Accelerometer,0.0
1646159363,G,Light,1412.0
1646159363,G,MIC,3.0
1646159363,G,RSSI,78.0
1646159365,A,Temperature,22.184999465942386
1646159365,A,Humidity,36.766998291015625
1646159365,A,Pressure,101903.0
1646159365,A,Gas,1319.93798828125
1646159365,A,Accelerometer,0.0
1646159365,A,Light,2169.0
1646159365,A,MIC,1.0
1646159365,A,RSSI,84.0
1646159367,E,Temperature,20.2549991607666
1646159367,E,Humidity,39.67399978637695
1646159367,E,Pressure,101909.0
1646159367,E,Gas,1048.446044921875
1646159367,E,Accelerometer,0.0
1646159367,E,Light,2.0
1646159367,E,MIC,3.0
1646159367,E,RSSI,66.0
1646159367,H,Temperature,24.51499938964844
1646159367,H,Humidity,30.56800079345703
1646159367,H,Pressure,101917.0
1646159367,H,Gas,1905.3299560546875
1646159367,H,Accelerometer,0.0
1646159367,H,Light,3676.0
1646159367,H,MIC,3.0
1646159367,H,RSSI,89.0
1646159369,D,Temperature,20.395000457763672
1646159369,D,Humidity,39.76100158691406
1646159369,D,Pressure,101929.0
1646159369,D,Gas,1037.0810546875
1646159369,D,Accelerometer,0.0
1646159369,D,Light,2.0
1646159369,D,MIC,3.0
1646159369,D,RSSI,56.0
1646159371,C,Temperature,21.34499931335449
1646159371,C,Humidity,38.44400024414063
1646159371,C,Pressure,101923.0
1646159371,C,Gas,2207.2509765625
1646159371,C,Accelerometer,0.0
1646159371,C,Light,897.0
1646159371,C,MIC,3.0
1646159371,C,RSSI,78.0
1646159372,F,Temperature,21.684999465942386
1646159372,F,Humidity,36.6870002746582
1646159372,F,Pressure,101948.0
1646159372,F,Gas,2533.422119140625
1646159372,F,Accelerometer,0.0
1646159372,F,Light,4.0
1646159372,F,MIC,3.0
1646159372,F,RSSI,75.0
1646159373,B,Temperature,23.30500030517578
1646159373,B,Humidity,34.85699844360352
1646159373,B,Pressure,101868.0
1646159373,B,Gas,2425.968017578125
1646159373,B,Accelerometer,0.0
1646159373,B,Light,642.0
1646159373,B,MIC,3.0
1646159373,B,RSSI,91.0
1646159373,G,Temperature,22.03499984741211
1646159373,G,Humidity,37.70100021362305
1646159373,G,Pressure,101931.0
1646159373,G,Gas,2354.737060546875
1646159373,G,Accelerometer,0.0
1646159373,G,Light,1410.0
1646159373,G,MIC,3.0
1646159373,G,RSSI,78.0
1646159375,B,Temperature,23.30500030517578
1646159375,B,Humidity,34.88399887084961
1646159375,B,Pressure,101868.0
1646159375,B,Gas,2425.97900390625
1646159375,B,Accelerometer,0.0
1646159375,B,Light,646.0
1646159375,B,MIC,3.0
1646159375,B,RSSI,88.0
1646159376,A,Temperature,22.184999465942386
1646159376,A,Humidity,36.76399993896485
1646159376,A,Pressure,101901.0
1646159376,A,Gas,1318.9859619140625
1646159376,A,Accelerometer,0.0
1646159376,A,Light,2176.0
1646159376,A,MIC,1.0
1646159376,A,RSSI,84.0
1646159377,E,Temperature,20.2549991607666
1646159377,E,Humidity,39.69499969482422
1646159377,E,Pressure,101907.0
1646159377,E,Gas,1031.114013671875
1646159377,E,Accelerometer,0.0
1646159377,E,Light,2.0
1646159377,E,MIC,3.0
1646159377,E,RSSI,66.0
1646159377,H,Temperature,24.524999618530273
1646159377,H,Humidity,30.535999298095703
1646159377,H,Pressure,101915.0
1646159377,H,Gas,1897.4420166015625
1646159377,H,Accelerometer,0.0
1646159377,H,Light,3677.0
1646159377,H,MIC,3.0
1646159377,H,RSSI,89.0
1646159379,D,Temperature,20.395000457763672
1646159379,D,Humidity,39.76599884033203
1646159379,D,Pressure,101927.0
1646159379,D,Gas,1053.9649658203123
1646159379,D,Accelerometer,0.0
1646159379,D,Light,2.0
1646159379,D,MIC,3.0
1646159379,D,RSSI,56.0
1646159381,C,Temperature,21.334999084472656
1646159381,C,Humidity,38.4630012512207
1646159381,C,Pressure,101921.0
1646159381,C,Gas,2191.031982421875
1646159381,C,Accelerometer,0.0
1646159381,C,Light,895.0
1646159381,C,MIC,3.0
1646159381,C,RSSI,78.0
1646159382,F,Temperature,21.684999465942386
1646159382,F,Humidity,36.67900085449219
1646159382,F,Pressure,101944.0
1646159382,F,Gas,2533.7099609375
1646159382,F,Accelerometer,0.0
1646159382,F,Light,4.0
1646159382,F,MIC,3.0
1646159382,F,RSSI,73.0
1646159383,G,Temperature,22.045000076293945
1646159383,G,Humidity,37.691001892089844
1646159383,G,Pressure,101931.0
1646159383,G,Gas,2352.805908203125
1646159383,G,Accelerometer,0.0
1646159383,G,Light,1416.0
1646159383,G,MIC,3.0
1646159383,G,RSSI,78.0
1646159385,A,Temperature,22.174999237060547
1646159385,A,Humidity,36.78400039672852
1646159385,A,Pressure,101901.0
1646159385,A,Gas,1315.708984375
1646159385,A,Accelerometer,0.0
1646159385,A,Light,2173.0
1646159385,A,MIC,1.0
1646159385,A,RSSI,84.0
1646159386,B,Temperature,23.295000076293945
1646159386,B,Humidity,34.882999420166016
1646159386,B,Pressure,101868.0
1646159386,B,Gas,2422.989990234375
1646159386,B,Accelerometer,0.0
1646159386,B,Light,647.0
1646159386,B,MIC,3.0
1646159386,B,RSSI,88.0
1646159387,E,Temperature,20.2549991607666
1646159387,E,Humidity,39.6879997253418
1646159387,E,Pressure,101907.0
1646159387,E,Gas,1024.7540283203123
1646159387,E,Accelerometer,0.0
1646159387,E,Light,2.0
1646159387,E,MIC,3.0
1646159387,E,RSSI,66.0
1646159388,H,Temperature,24.51499938964844
1646159388,H,Humidity,30.55400085449219
1646159388,H,Pressure,101917.0
1646159388,H,Gas,1894.2149658203125
1646159388,H,Accelerometer,0.0
1646159388,H,Light,3672.0
1646159388,H,MIC,3.0
1646159388,H,RSSI,86.0
1646159389,D,Temperature,20.405000686645508
1646159389,D,Humidity,39.7400016784668
1646159389,D,Pressure,101927.0
1646159389,D,Gas,1039.6109619140623
1646159389,D,Accelerometer,0.0
1646159389,D,Light,2.0
1646159389,D,MIC,3.0
1646159389,D,RSSI,56.0
1646159391,C,Temperature,21.334999084472656
1646159391,C,Humidity,38.45199966430664
1646159391,C,Pressure,101925.0
1646159391,C,Gas,2169.907958984375
1646159391,C,Accelerometer,0.0
1646159391,C,Light,892.0
1646159391,C,MIC,3.0
1646159391,C,RSSI,78.0
1646159393,F,Temperature,21.684999465942386
1646159393,F,Humidity,36.68999862670898
1646159393,F,Pressure,101946.0
1646159393,F,Gas,2524.31103515625
1646159393,F,Accelerometer,0.0
1646159393,F,Light,4.0
1646159393,F,MIC,3.0
1646159393,F,RSSI,73.0
1646159393,G,Temperature,22.045000076293945
1646159393,G,Humidity,37.69900131225586
1646159393,G,Pressure,101933.0
1646159393,G,Gas,2349.14111328125
1646159393,G,Accelerometer,0.0
1646159393,G,Light,1418.0
1646159393,G,MIC,3.0
1646159393,G,RSSI,73.0
1646159396,B,Temperature,23.295000076293945
1646159396,B,Humidity,34.90599822998047
1646159396,B,Pressure,101869.0
1646159396,B,Gas,2415.001953125
1646159396,B,Accelerometer,0.0
1646159396,B,Light,648.0
1646159396,B,MIC,3.0
1646159396,B,RSSI,88.0
1646159396,A,Temperature,22.184999465942386
1646159396,A,Humidity,36.7599983215332
1646159396,A,Pressure,101901.0
1646159396,A,Gas,1312.7249755859375
1646159396,A,Accelerometer,0.0
1646159396,A,Light,2172.0
1646159396,A,MIC,1.0
1646159396,A,RSSI,80.0
1646159397,E,Temperature,20.2549991607666
1646159397,E,Humidity,39.67699813842773
1646159397,E,Pressure,101909.0
1646159397,E,Gas,1029.8470458984377
1646159397,E,Accelerometer,0.0
1646159397,E,Light,2.0
1646159397,E,MIC,3.0
1646159397,E,RSSI,66.0
1646159397,H,Temperature,24.524999618530273
1646159397,H,Humidity,30.558000564575195
1646159397,H,Pressure,101915.0
1646159397,H,Gas,1897.302978515625
1646159397,H,Accelerometer,0.0
1646159397,H,Light,3678.0
1646159397,H,MIC,3.0
1646159397,H,RSSI,86.0
1646159399,D,Temperature,20.405000686645508
1646159399,D,Humidity,39.74499893188477
1646159399,D,Pressure,101929.0
1646159399,D,Gas,1040.3089599609377
1646159399,D,Accelerometer,0.0
1646159399,D,Light,2.0
1646159399,D,MIC,3.0
1646159399,D,RSSI,52.0
1646159401,C,Temperature,21.334999084472656
1646159401,C,Humidity,38.43000030517578
1646159401,C,Pressure,101921.0
1646159401,C,Gas,2145.739990234375
1646159401,C,Accelerometer,0.0
1646159401,C,Light,898.0
1646159401,C,MIC,3.0
1646159401,C,RSSI,78.0
1646159402,F,Temperature,21.674999237060547
1646159402,F,Humidity,36.698001861572266
1646159402,F,Pressure,101946.0
1646159402,F,Gas,2520.075927734375
1646159402,F,Accelerometer,0.0
1646159402,F,Light,4.0
1646159402,F,MIC,3.0
1646159402,F,RSSI,73.0
1646159404,G,Temperature,22.045000076293945
1646159404,G,Humidity,37.70399856567383
1646159404,G,Pressure,101933.0
1646159404,G,Gas,2342.404052734375
1646159404,G,Accelerometer,0.0
1646159404,G,Light,1417.0
1646159404,G,MIC,3.0
1646159404,G,RSSI,73.0
1646159405,A,Temperature,22.184999465942386
1646159405,A,Humidity,36.75199890136719
1646159405,A,Pressure,101901.0
1646159405,A,Gas,1308.866943359375
1646159405,A,Accelerometer,0.0
1646159405,A,Light,2172.0
1646159405,A,MIC,1.0
1646159405,A,RSSI,80.0
1646159407,B,Temperature,23.30500030517578
1646159407,B,Humidity,34.847999572753906
1646159407,B,Pressure,101868.0
1646159407,B,Gas,2420.64306640625
1646159407,B,Accelerometer,0.0
1646159407,B,Light,644.0
1646159407,B,MIC,3.0
1646159407,B,RSSI,88.0
1646159407,E,Temperature,20.2549991607666
1646159407,E,Humidity,39.68299865722656
1646159407,E,Pressure,101909.0
1646159407,E,Gas,1028.2860107421877
1646159407,E,Accelerometer,0.0
1646159407,E,Light,2.0
1646159407,E,MIC,3.0
1646159407,E,RSSI,72.0
1646159408,H,Temperature,24.524999618530273
1646159408,H,Humidity,30.548999786376953
1646159408,H,Pressure,101915.0
1646159408,H,Gas,1881.029052734375
1646159408,H,Accelerometer,0.0
1646159408,H,Light,3673.0
1646159408,H,MIC,3.0
1646159408,H,RSSI,86.0
1646159409,D,Temperature,20.415000915527344
1646159409,D,Humidity,39.724998474121094
1646159409,D,Pressure,101927.0
1646159409,D,Gas,1027.7650146484377
1646159409,D,Accelerometer,0.0
1646159409,D,Light,2.0
1646159409,D,MIC,3.0
1646159409,D,RSSI,52.0
1646159411,C,Temperature,21.334999084472656
1646159411,C,Humidity,38.43199920654297
1646159411,C,Pressure,101923.0
1646159411,C,Gas,2143.714111328125
1646159411,C,Accelerometer,0.0
1646159411,C,Light,898.0
1646159411,C,MIC,3.0
1646159411,C,RSSI,78.0
1646159413,F,Temperature,21.674999237060547
1646159413,F,Humidity,36.68000030517578
1646159413,F,Pressure,101946.0
1646159413,F,Gas,2511.623046875
1646159413,F,Accelerometer,0.0
1646159413,F,Light,4.0
1646159413,F,MIC,3.0
1646159413,F,RSSI,73.0
1646159413,G,Temperature,22.045000076293945
1646159413,G,Humidity,37.70600128173828
1646159413,G,Pressure,101933.0
1646159413,G,Gas,2342.055908203125
1646159413,G,Accelerometer,0.0
1646159413,G,Light,1409.0
1646159413,G,MIC,3.0
1646159413,G,RSSI,73.0
1646159415,A,Temperature,22.184999465942386
1646159415,A,Humidity,36.72999954223633
1646159415,A,Pressure,101901.0
1646159415,A,Gas,1310.041015625
1646159415,A,Accelerometer,0.0
1646159415,A,Light,2170.0
1646159415,A,MIC,1.0
1646159415,A,RSSI,80.0
1646159416,B,Temperature,23.295000076293945
1646159416,B,Humidity,34.91400146484375
1646159416,B,Pressure,101868.0
1646159416,B,Gas,2418.113037109375
1646159416,B,Accelerometer,0.0
1646159416,B,Light,645.0
1646159416,B,MIC,3.0
1646159416,B,RSSI,91.0
1646159417,E,Temperature,20.2549991607666
1646159417,E,Humidity,39.67499923706055
1646159417,E,Pressure,101909.0
1646159417,E,Gas,1009.5700073242188
1646159417,E,Accelerometer,0.0
1646159417,E,Light,2.0
1646159417,E,MIC,3.0
1646159417,E,RSSI,72.0
1646159418,H,Temperature,24.524999618530273
1646159418,H,Humidity,30.54400062561035
1646159418,H,Pressure,101915.0
1646159418,H,Gas,1883.8690185546875
1646159418,H,Accelerometer,0.0
1646159418,H,Light,3673.0
1646159418,H,MIC,3.0
1646159418,H,RSSI,86.0
1646159419,D,Temperature,20.395000457763672
1646159419,D,Humidity,39.75500106811523
1646159419,D,Pressure,101925.0
1646159419,D,Gas,1016.3729858398438
1646159419,D,Accelerometer,0.0
1646159419,D,Light,2.0
1646159419,D,MIC,3.0
1646159419,D,RSSI,52.0
1646159421,C,Temperature,21.325000762939453
1646159421,C,Humidity,38.47800064086914
1646159421,C,Pressure,101923.0
1646159421,C,Gas,2145.8291015625
1646159421,C,Accelerometer,0.0
1646159421,C,Light,898.0
1646159421,C,MIC,3.0
1646159421,C,RSSI,87.0
1646159422,F,Temperature,21.684999465942386
1646159422,F,Humidity,36.6870002746582
1646159422,F,Pressure,101946.0
1646159422,F,Gas,2514.60693359375
1646159422,F,Accelerometer,0.0
1646159422,F,Light,4.0
1646159422,F,MIC,3.0
1646159422,F,RSSI,73.0
1646159424,G,Temperature,22.045000076293945
1646159424,G,Humidity,37.71799850463867
1646159424,G,Pressure,101931.0
1646159424,G,Gas,2346.589111328125
1646159424,G,Accelerometer,0.0
1646159424,G,Light,1409.0
1646159424,G,MIC,3.0
1646159424,G,RSSI,73.0
1646159425,A,Temperature,22.184999465942386
1646159425,A,Humidity,36.7239990234375
1646159425,A,Pressure,101901.0
1646159425,A,Gas,1314.364013671875
1646159425,A,Accelerometer,0.0
1646159425,A,Light,2165.0
1646159425,A,MIC,1.0
1646159425,A,RSSI,80.0
1646159426,B,Temperature,23.295000076293945
1646159426,B,Humidity,34.891998291015625
1646159426,B,Pressure,101869.0
1646159426,B,Gas,2418.7490234375
1646159426,B,Accelerometer,0.0
1646159426,B,Light,643.0
1646159426,B,MIC,3.0
1646159426,B,RSSI,91.0
1646159427,E,Temperature,20.2450008392334
1646159427,E,Humidity,39.69599914550781
1646159427,E,Pressure,101909.0
1646159427,E,Gas,1000.0440063476562
1646159427,E,Accelerometer,0.0
1646159427,E,Light,2.0
1646159427,E,MIC,3.0
1646159427,E,RSSI,72.0
1646159428,H,Temperature,24.524999618530273
1646159428,H,Humidity,30.538000106811523
1646159428,H,Pressure,101915.0
1646159428,H,Gas,1889.54296875
1646159428,H,Accelerometer,0.0
1646159428,H,Light,3672.0
1646159428,H,MIC,3.0
1646159428,H,RSSI,86.0
1646159429,D,Temperature,20.405000686645508
1646159429,D,Humidity,39.757999420166016
1646159429,D,Pressure,101929.0
1646159429,D,Gas,1017.1480102539062
1646159429,D,Accelerometer,0.0
1646159429,D,Light,2.0
1646159429,D,MIC,3.0
1646159429,D,RSSI,52.0
1646159432,C,Temperature,21.325000762939453
1646159432,C,Humidity,38.474998474121094
1646159432,C,Pressure,101923.0
1646159432,C,Gas,2148.4970703125
1646159432,C,Accelerometer,0.0
1646159432,C,Light,895.0
1646159432,C,MIC,3.0
1646159432,C,RSSI,87.0
1646159433,F,Temperature,21.684999465942386
1646159433,F,Humidity,36.683998107910156
1646159433,F,Pressure,101948.0
1646159433,F,Gas,2506.946044921875
1646159433,F,Accelerometer,0.0
1646159433,F,Light,4.0
1646159433,F,MIC,3.0
1646159433,F,RSSI,80.0
1646159433,G,Temperature,22.045000076293945
1646159433,G,Humidity,37.72700119018555
1646159433,G,Pressure,101931.0
1646159433,G,Gas,2349.529052734375
1646159433,G,Accelerometer,0.0
1646159433,G,Light,1413.0
1646159433,G,MIC,3.0
1646159433,G,RSSI,73.0
1646159435,A,Temperature,22.184999465942386
1646159435,A,Humidity,36.74399948120117
1646159435,A,Pressure,101901.0
1646159435,A,Gas,1303.0379638671875
1646159435,A,Accelerometer,0.0
1646159435,A,Light,2176.0
1646159435,A,MIC,1.0
1646159435,A,RSSI,80.0
