Time,DeviceId,Sensor,Value
1654344053,D,Gas,1620.6190185546875
1654344053,D,Accelerometer,0.0
1654344053,D,Light,1502.0
1654344053,D,MIC,3.0
1654344053,D,RSSI,58.0
1654344056,B,Temperature,22.274999618530273
1654344056,B,Humidity,44.5
1654344056,B,Pressure,101478.0
1654344056,B,Gas,1205.89599609375
1654344056,B,Accelerometer,0.0
1654344056,B,Light,29.0
1654344056,B,MIC,3.0
1654344056,B,RSSI,63.0
1654344057,C,Temperature,23.38500022888184
1654344057,C,Humidity,41.611000061035156
1654344057,C,Pressure,101538.0
1654344057,C,Gas,2289.06494140625
1654344057,C,Accelerometer,0.0
1654344057,C,Light,9492.0
1654344057,C,MIC,3.0
1654344057,C,RSSI,79.0
1654344059,E,Temperature,22.2549991607666
1654344059,E,Humidity,43.512001037597656
1654344059,E,Pressure,101521.0
1654344059,E,Gas,2094.759033203125
1654344059,E,Accelerometer,0.0
1654344059,E,Light,4675.0
1654344059,E,MIC,3.0
1654344059,E,RSSI,81.0
1654344061,F,Temperature,22.45499992370605
1654344061,F,Humidity,42.05500030517578
1654344061,F,Pressure,101557.0
1654344061,F,Gas,860.781982421875
1654344061,F,Accelerometer,0.0
1654344061,F,Light,2132.0
1654344061,F,MIC,1.0
1654344061,F,RSSI,86.0
1654344061,G,Temperature,22.59499931335449
1654344061,G,Humidity,44.0099983215332
1654344061,G,Pressure,101543.0
1654344061,G,Gas,1612.9739990234375
1654344061,G,Accelerometer,0.0
1654344061,G,Light,2047.0
1654344061,G,MIC,3.0
1654344061,G,RSSI,79.0
1654344062,A,Temperature,22.225000381469727
1654344062,A,Humidity,43.95600128173828
1654344062,A,Pressure,101518.0
1654344062,A,Gas,1966.3690185546875
1654344062,A,Accelerometer,0.0
1654344062,A,Light,258.0
1654344062,A,MIC,3.0
1654344062,A,RSSI,71.0
1654344063,D,Temperature,22.20499992370605
1654344063,D,Humidity,43.5620002746582
1654344063,D,Pressure,101545.0
1654344063,D,Gas,1603.751953125
1654344063,D,Accelerometer,0.0
1654344063,D,Light,1503.0
1654344063,D,MIC,3.0
1654344063,D,RSSI,58.0
1654344066,B,Temperature,22.274999618530273
1654344066,B,Humidity,44.50400161743164
1654344066,B,Pressure,101482.0
1654344066,B,Gas,1207.7669677734375
1654344066,B,Accelerometer,0.0
1654344066,B,Light,29.0
1654344066,B,MIC,3.0
1654344066,B,RSSI,63.0
1654344067,C,Temperature,23.395000457763672
1654344067,C,Humidity,41.59099960327149
1654344067,C,Pressure,101536.0
1654344067,C,Gas,2279.8701171875
1654344067,C,Accelerometer,0.0
1654344067,C,Light,9574.0
1654344067,C,MIC,3.0
1654344067,C,RSSI,79.0
1654344069,E,Temperature,22.26499938964844
1654344069,E,Humidity,43.50600051879883
1654344069,E,Pressure,101518.0
1654344069,E,Gas,2088.80810546875
1654344069,E,Accelerometer,0.0
1654344069,E,Light,4705.0
1654344069,E,MIC,3.0
1654344069,E,RSSI,81.0
1654344071,F,Temperature,22.46500015258789
1654344071,F,Humidity,42.02099990844727
1654344071,F,Pressure,101557.0
1654344071,F,Gas,861.8179931640625
1654344071,F,Accelerometer,0.0
1654344071,F,Light,2189.0
1654344071,F,MIC,1.0
1654344071,F,RSSI,87.0
1654344072,G,Temperature,22.59499931335449
1654344072,G,Humidity,44.00400161743164
1654344072,G,Pressure,101541.0
1654344072,G,Gas,1614.0870361328125
1654344072,G,Accelerometer,0.0
1654344072,G,Light,2041.0
1654344072,G,MIC,3.0
1654344072,G,RSSI,80.0
1654344072,A,Temperature,22.23500061035156
1654344072,A,Humidity,43.95000076293945
1654344072,A,Pressure,101518.0
1654344072,A,Gas,1962.27294921875
1654344072,A,Accelerometer,0.0
1654344072,A,Light,264.0
1654344072,A,MIC,3.0
1654344072,A,RSSI,71.0
1654344073,D,Temperature,22.20499992370605
1654344073,D,Humidity,43.553001403808594
1654344073,D,Pressure,101545.0
1654344073,D,Gas,1615.2220458984375
1654344073,D,Accelerometer,0.0
1654344073,D,Light,1523.0
1654344073,D,MIC,3.0
1654344073,D,RSSI,58.0
1654344076,B,Temperature,22.274999618530273
1654344076,B,Humidity,44.5
1654344076,B,Pressure,101482.0
1654344076,B,Gas,1215.77197265625
1654344076,B,Accelerometer,0.0
1654344076,B,Light,30.0
1654344076,B,MIC,3.0
1654344076,B,RSSI,63.0
1654344077,C,Temperature,23.415000915527344
1654344077,C,Humidity,41.56100082397461
1654344077,C,Pressure,101536.0
1654344077,C,Gas,2281.758056640625
1654344077,C,Accelerometer,0.0
1654344077,C,Light,9776.0
1654344077,C,MIC,3.0
1654344077,C,RSSI,79.0
1654344079,E,Temperature,22.26499938964844
1654344079,E,Humidity,43.479000091552734
1654344079,E,Pressure,101518.0
1654344079,E,Gas,2094.593017578125
1654344079,E,Accelerometer,0.0
1654344079,E,Light,4863.0
1654344079,E,MIC,3.0
1654344079,E,RSSI,81.0
1654344081,F,Temperature,22.46500015258789
1654344081,F,Humidity,42.0099983215332
1654344081,F,Pressure,101555.0
1654344081,F,Gas,861.9730224609375
1654344081,F,Accelerometer,0.0
1654344081,F,Light,2367.0
1654344081,F,MIC,1.0
1654344081,F,RSSI,87.0
1654344081,G,Temperature,22.604999542236328
1654344081,G,Humidity,43.983001708984375
1654344081,G,Pressure,101543.0
1654344081,G,Gas,1609.741943359375
1654344081,G,Accelerometer,0.0
1654344081,G,Light,2077.0
1654344081,G,MIC,3.0
1654344081,G,RSSI,80.0
1654344082,A,Temperature,22.2450008392334
1654344082,A,Humidity,43.93199920654297
1654344082,A,Pressure,101519.0
1654344082,A,Gas,1954.3570556640625
1654344082,A,Accelerometer,0.0
1654344082,A,Light,296.0
1654344082,A,MIC,3.0
1654344082,A,RSSI,74.0
1654344083,D,Temperature,22.20499992370605
1654344083,D,Humidity,43.53200149536133
1654344083,D,Pressure,101545.0
1654344083,D,Gas,1598.011962890625
1654344083,D,Accelerometer,0.0
1654344083,D,Light,1727.0
1654344083,D,MIC,3.0
1654344083,D,RSSI,59.0
1654344086,B,Temperature,22.274999618530273
1654344086,B,Humidity,44.50899887084961
1654344086,B,Pressure,101476.0
1654344086,B,Gas,1221.75
1654344086,B,Accelerometer,1.0
1654344086,B,Light,31.0
1654344086,B,MIC,3.0
1654344086,B,RSSI,63.0
1654344087,C,Temperature,23.42499923706055
1654344087,C,Humidity,41.55099868774414
1654344087,C,Pressure,101536.0
1654344087,C,Gas,2291.5830078125
1654344087,C,Accelerometer,0.0
1654344087,C,Light,10197.0
1654344087,C,MIC,3.0
1654344087,C,RSSI,79.0
1654344089,E,Temperature,22.26499938964844
1654344089,E,Humidity,43.51599884033203
1654344089,E,Pressure,101518.0
1654344089,E,Gas,2092.5830078125
1654344089,E,Accelerometer,0.0
1654344089,E,Light,5118.0
1654344089,E,MIC,3.0
1654344089,E,RSSI,67.0
1654344091,G,Temperature,22.604999542236328
1654344091,G,Humidity,43.98199844360352
1654344091,G,Pressure,101543.0
1654344091,G,Gas,1610.384033203125
1654344091,G,Accelerometer,0.0
1654344091,G,Light,2088.0
1654344091,G,MIC,3.0
1654344091,G,RSSI,80.0
1654344092,F,Temperature,22.46500015258789
1654344092,F,Humidity,42.02000045776367
1654344092,F,Pressure,101557.0
1654344092,F,Gas,864.1370239257812
1654344092,F,Accelerometer,0.0
1654344092,F,Light,2495.0
1654344092,F,MIC,1.0
1654344092,F,RSSI,87.0
1654344093,A,Temperature,22.23500061035156
1654344093,A,Humidity,43.96500015258789
1654344093,A,Pressure,101518.0
1654344093,A,Gas,1951.68896484375
1654344093,A,Accelerometer,0.0
1654344093,A,Light,313.0
1654344093,A,MIC,3.0
1654344093,A,RSSI,74.0
1654344093,D,Temperature,22.21500015258789
1654344093,D,Humidity,43.5359992980957
1654344093,D,Pressure,101543.0
1654344093,D,Gas,1599.1080322265625
1654344093,D,Accelerometer,0.0
1654344093,D,Light,1969.0
1654344093,D,MIC,3.0
1654344093,D,RSSI,59.0
1654344096,B,Temperature,22.274999618530273
1654344096,B,Humidity,44.52899932861328
1654344096,B,Pressure,101472.0
1654344096,B,Gas,1212.2840576171875
1654344096,B,Accelerometer,0.0
1654344096,B,Light,31.0
1654344096,B,MIC,3.0
1654344096,B,RSSI,63.0
1654344097,C,Temperature,23.434999465942386
1654344097,C,Humidity,41.5359992980957
1654344097,C,Pressure,101534.0
1654344097,C,Gas,2285.9150390625
1654344097,C,Accelerometer,0.0
1654344097,C,Light,9547.0
1654344097,C,MIC,3.0
1654344097,C,RSSI,79.0
1654344100,E,Temperature,22.274999618530273
1654344100,E,Humidity,43.486000061035156
1654344100,E,Pressure,101516.0
1654344100,E,Gas,2079.7470703125
1654344100,E,Accelerometer,0.0
1654344100,E,Light,4939.0
1654344100,E,MIC,3.0
1654344100,E,RSSI,67.0
1654344101,F,Temperature,22.46500015258789
1654344101,F,Humidity,42.027000427246094
1654344101,F,Pressure,101558.0
1654344101,F,Gas,865.60400390625
1654344101,F,Accelerometer,0.0
1654344101,F,Light,2310.0
1654344101,F,MIC,1.0
1654344101,F,RSSI,87.0
1654344102,G,Temperature,22.604999542236328
1654344102,G,Humidity,44.007999420166016
1654344102,G,Pressure,101539.0
1654344102,G,Gas,1604.821044921875
1654344102,G,Accelerometer,0.0
1654344102,G,Light,2060.0
1654344102,G,MIC,3.0
1654344102,G,RSSI,80.0
1654344102,A,Temperature,22.23500061035156
1654344102,A,Humidity,43.96699905395508
1654344102,A,Pressure,101516.0
1654344102,A,Gas,1950.553955078125
1654344102,A,Accelerometer,0.0
1654344102,A,Light,280.0
1654344102,A,MIC,3.0
1654344102,A,RSSI,74.0
1654344103,D,Temperature,22.21500015258789
1654344103,D,Humidity,43.55199813842773
1654344103,D,Pressure,101539.0
1654344103,D,Gas,1589.02197265625
1654344103,D,Accelerometer,0.0
1654344103,D,Light,1776.0
1654344103,D,MIC,3.0
1654344103,D,RSSI,59.0
1654344107,C,Temperature,23.44499969482422
1654344107,C,Humidity,41.53300094604492
1654344107,C,Pressure,101536.0
1654344107,C,Gas,2274.988037109375
1654344107,C,Accelerometer,0.0
1654344107,C,Light,9601.0
1654344107,C,MIC,3.0
1654344107,C,RSSI,80.0
1654344107,B,Temperature,22.26499938964844
1654344107,B,Humidity,44.53300094604492
1654344107,B,Pressure,101474.0
1654344107,B,Gas,1205.751953125
1654344107,B,Accelerometer,0.0
1654344107,B,Light,27.0
1654344107,B,MIC,3.0
1654344107,B,RSSI,63.0
1654344109,E,Temperature,22.274999618530273
1654344109,E,Humidity,43.49399948120117
1654344109,E,Pressure,101516.0
1654344109,E,Gas,2077.764892578125
1654344109,E,Accelerometer,0.0
1654344109,E,Light,4810.0
1654344109,E,MIC,3.0
1654344109,E,RSSI,67.0
1654344111,F,Temperature,22.46500015258789
1654344111,F,Humidity,42.02299880981445
1654344111,F,Pressure,101557.0
1654344111,F,Gas,854.2169799804688
1654344111,F,Accelerometer,0.0
1654344111,F,Light,2160.0
1654344111,F,MIC,1.0
1654344111,F,RSSI,86.0
1654344111,G,Temperature,22.614999771118164
1654344111,G,Humidity,43.97100067138672
1654344111,G,Pressure,101541.0
1654344111,G,Gas,1602.3409423828125
1654344111,G,Accelerometer,0.0
1654344111,G,Light,1968.0
1654344111,G,MIC,3.0
1654344111,G,RSSI,80.0
1654344112,A,Temperature,22.23500061035156
1654344112,A,Humidity,43.94300079345703
1654344112,A,Pressure,101514.0
1654344112,A,Gas,1958.76904296875
1654344112,A,Accelerometer,0.0
1654344112,A,Light,252.0
1654344112,A,MIC,3.0
1654344112,A,RSSI,74.0
1654344113,D,Temperature,22.21500015258789
1654344113,D,Humidity,43.53499984741211
1654344113,D,Pressure,101541.0
1654344113,D,Gas,1584.8599853515625
1654344113,D,Accelerometer,0.0
1654344113,D,Light,1526.0
1654344113,D,MIC,3.0
1654344113,D,RSSI,59.0
1654344116,B,Temperature,22.274999618530273
1654344116,B,Humidity,44.52000045776367
1654344116,B,Pressure,101478.0
1654344116,B,Gas,1204.8609619140625
1654344116,B,Accelerometer,0.0
1654344116,B,Light,26.0
1654344116,B,MIC,3.0
1654344116,B,RSSI,63.0
1654344117,C,Temperature,23.44499969482422
1654344117,C,Humidity,41.52099990844727
1654344117,C,Pressure,101534.0
1654344117,C,Gas,2282.964111328125
1654344117,C,Accelerometer,0.0
1654344117,C,Light,9197.0
1654344117,C,MIC,3.0
1654344117,C,RSSI,80.0
1654344119,E,Temperature,22.28499984741211
1654344119,E,Humidity,43.45800018310547
1654344119,E,Pressure,101518.0
1654344119,E,Gas,2077.8369140625
1654344119,E,Accelerometer,0.0
1654344119,E,Light,4665.0
1654344119,E,MIC,3.0
1654344119,E,RSSI,67.0
1654344121,F,Temperature,22.475000381469727
1654344121,F,Humidity,42.00500106811523
1654344121,F,Pressure,101557.0
1654344121,F,Gas,858.9000244140625
1654344121,F,Accelerometer,0.0
1654344121,F,Light,2158.0
1654344121,F,MIC,1.0
1654344121,F,RSSI,86.0
1654344121,G,Temperature,22.604999542236328
1654344121,G,Humidity,43.98400115966797
1654344121,G,Pressure,101541.0
1654344121,G,Gas,1610.7320556640625
1654344121,G,Accelerometer,0.0
1654344121,G,Light,1960.0
1654344121,G,MIC,3.0
1654344121,G,RSSI,80.0
1654344123,A,Temperature,22.23500061035156
1654344123,A,Humidity,43.95100021362305
1654344123,A,Pressure,101516.0
1654344123,A,Gas,1945.9659423828125
1654344123,A,Accelerometer,0.0
1654344123,A,Light,250.0
1654344123,A,MIC,3.0
1654344123,A,RSSI,74.0
1654344124,D,Temperature,22.21500015258789
1654344124,D,Humidity,43.5260009765625
1654344124,D,Pressure,101541.0
1654344124,D,Gas,1587.344970703125
1654344124,D,Accelerometer,0.0
1654344124,D,Light,1536.0
1654344124,D,MIC,3.0
1654344124,D,RSSI,59.0
1654344126,B,Temperature,22.274999618530273
1654344126,B,Humidity,44.50400161743164
1654344126,B,Pressure,101480.0
1654344126,B,Gas,1193.2760009765625
1654344126,B,Accelerometer,0.0
1654344126,B,Light,26.0
1654344126,B,MIC,3.0
1654344126,B,RSSI,63.0
1654344127,C,Temperature,23.42499923706055
1654344127,C,Humidity,41.56100082397461
1654344127,C,Pressure,101536.0
1654344127,C,Gas,2288.218017578125
1654344127,C,Accelerometer,0.0
1654344127,C,Light,9160.0
1654344127,C,MIC,3.0
1654344127,C,RSSI,80.0
1654344129,E,Temperature,22.274999618530273
1654344129,E,Humidity,43.47800064086914
1654344129,E,Pressure,101518.0
1654344129,E,Gas,2077.300048828125
1654344129,E,Accelerometer,0.0
1654344129,E,Light,4740.0
1654344129,E,MIC,3.0
1654344129,E,RSSI,67.0
1654344131,F,Temperature,22.46500015258789
1654344131,F,Humidity,42.01800155639648
1654344131,F,Pressure,101553.0
1654344131,F,Gas,836.35498046875
1654344131,F,Accelerometer,0.0
1654344131,F,Light,2193.0
1654344131,F,MIC,1.0
1654344131,F,RSSI,86.0
1654344131,G,Temperature,22.604999542236328
1654344131,G,Humidity,43.98699951171875
1654344131,G,Pressure,101539.0
1654344131,G,Gas,1609.76904296875
1654344131,G,Accelerometer,0.0
1654344131,G,Light,1965.0
1654344131,G,MIC,3.0
1654344131,G,RSSI,84.0
1654344132,A,Temperature,22.23500061035156
1654344132,A,Humidity,43.91699981689453
1654344132,A,Pressure,101516.0
1654344132,A,Gas,1943.967041015625
1654344132,A,Accelerometer,0.0
1654344132,A,Light,264.0
1654344132,A,MIC,3.0
1654344132,A,RSSI,72.0
1654344133,D,Temperature,22.225000381469727
1654344133,D,Humidity,43.53099822998047
1654344133,D,Pressure,101543.0
1654344133,D,Gas,1584.449951171875
1654344133,D,Accelerometer,0.0
1654344133,D,Light,1611.0
1654344133,D,MIC,3.0
1654344133,D,RSSI,80.0
1654344136,B,Temperature,22.26499938964844
1654344136,B,Humidity,44.52899932861328
1654344136,B,Pressure,101474.0
1654344136,B,Gas,1193.281005859375
1654344136,B,Accelerometer,0.0
1654344136,B,Light,27.0
1654344136,B,MIC,3.0
1654344136,B,RSSI,63.0
1654344137,C,Temperature,23.44499969482422
1654344137,C,Humidity,41.54299926757813
1654344137,C,Pressure,101534.0
1654344137,C,Gas,2287.758056640625
1654344137,C,Accelerometer,0.0
1654344137,C,Light,10160.0
1654344137,C,MIC,3.0
1654344137,C,RSSI,80.0
1654344139,E,Temperature,22.26499938964844
1654344139,E,Humidity,43.50400161743164
1654344139,E,Pressure,101516.0
1654344139,E,Gas,2079.347900390625
1654344139,E,Accelerometer,0.0
1654344139,E,Light,5029.0
1654344139,E,MIC,3.0
1654344139,E,RSSI,82.0
1654344141,F,Temperature,22.46500015258789
1654344141,F,Humidity,42.02899932861328
1654344141,F,Pressure,101555.0
1654344141,F,Gas,846.1019897460938
1654344141,F,Accelerometer,0.0
1654344141,F,Light,2166.0
1654344141,F,MIC,1.0
1654344141,F,RSSI,86.0
1654344141,G,Temperature,22.604999542236328
1654344141,G,Humidity,44.00400161743164
1654344141,G,Pressure,101539.0
1654344141,G,Gas,1606.491943359375
1654344141,G,Accelerometer,0.0
1654344141,G,Light,1973.0
1654344141,G,MIC,3.0
1654344141,G,RSSI,84.0
1654344142,A,Temperature,22.23500061035156
1654344142,A,Humidity,43.941001892089844
1654344142,A,Pressure,101514.0
1654344142,A,Gas,1957.9169921875
1654344142,A,Accelerometer,0.0
1654344142,A,Light,264.0
1654344142,A,MIC,3.0
1654344142,A,RSSI,72.0
1654344143,D,Temperature,22.21500015258789
1654344143,D,Humidity,43.52000045776367
1654344143,D,Pressure,101541.0
1654344143,D,Gas,1585.8509521484375
1654344143,D,Accelerometer,0.0
1654344143,D,Light,1587.0
1654344143,D,MIC,3.0
1654344143,D,RSSI,80.0
1654344147,B,Temperature,22.274999618530273
1654344147,B,Humidity,44.51900100708008
1654344147,B,Pressure,101472.0
1654344147,B,Gas,1191.8199462890625
1654344147,B,Accelerometer,0.0
1654344147,B,Light,26.0
1654344147,B,MIC,3.0
1654344147,B,RSSI,63.0
1654344148,C,Temperature,23.434999465942386
1654344148,C,Humidity,41.53300094604492
1654344148,C,Pressure,101534.0
1654344148,C,Gas,2277.424072265625
1654344148,C,Accelerometer,0.0
1654344148,C,Light,9151.0
1654344148,C,MIC,3.0
1654344148,C,RSSI,80.0
1654344149,E,Temperature,22.274999618530273
1654344149,E,Humidity,43.48199844360352
1654344149,E,Pressure,101518.0
1654344149,E,Gas,2080.79296875
1654344149,E,Accelerometer,0.0
1654344149,E,Light,4686.0
1654344149,E,MIC,3.0
1654344149,E,RSSI,82.0
1654344151,F,Temperature,22.46500015258789
1654344151,F,Humidity,42.02799987792969
1654344151,F,Pressure,101555.0
1654344151,F,Gas,839.260986328125
1654344151,F,Accelerometer,0.0
1654344151,F,Light,2038.0
1654344151,F,MIC,1.0
1654344151,F,RSSI,86.0
1654344151,G,Temperature,22.604999542236328
1654344151,G,Humidity,44.012001037597656
1654344151,G,Pressure,101541.0
1654344151,G,Gas,1608.8170166015625
1654344151,G,Accelerometer,0.0
1654344151,G,Light,1936.0
1654344151,G,MIC,3.0
1654344151,G,RSSI,84.0
1654344153,A,Temperature,22.23500061035156
1654344153,A,Humidity,43.9640007019043
1654344153,A,Pressure,101514.0
1654344153,A,Gas,1963.3909912109373
1654344153,A,Accelerometer,0.0
1654344153,A,Light,239.0
1654344153,A,MIC,3.0
1654344153,A,RSSI,72.0
1654344153,D,Temperature,22.225000381469727
1654344153,D,Humidity,43.52099990844727
1654344153,D,Pressure,101541.0
1654344153,D,Gas,1579.0360107421875
1654344153,D,Accelerometer,0.0
1654344153,D,Light,1466.0
1654344153,D,MIC,3.0
1654344153,D,RSSI,80.0
1654344157,B,Temperature,22.26499938964844
1654344157,B,Humidity,44.55099868774414
1654344157,B,Pressure,101474.0
1654344157,B,Gas,1188.824951171875
1654344157,B,Accelerometer,0.0
1654344157,B,Light,25.0
1654344157,B,MIC,3.0
1654344157,B,RSSI,69.0
1654344157,C,Temperature,23.434999465942386
1654344157,C,Humidity,41.52099990844727
1654344157,C,Pressure,101534.0
1654344157,C,Gas,2279.31689453125
1654344157,C,Accelerometer,0.0
1654344157,C,Light,8638.0
1654344157,C,MIC,3.0
1654344157,C,RSSI,81.0
1654344159,E,Temperature,22.274999618530273
1654344159,E,Humidity,43.48699951171875
1654344159,E,Pressure,101518.0
1654344159,E,Gas,2078.135986328125
1654344159,E,Accelerometer,0.0
1654344159,E,Light,4528.0
1654344159,E,MIC,3.0
1654344159,E,RSSI,82.0
1654344161,F,Temperature,22.475000381469727
1654344161,F,Humidity,42.02199935913086
1654344161,F,Pressure,101557.0
1654344161,F,Gas,838.5689697265625
1654344161,F,Accelerometer,0.0
1654344161,F,Light,2003.0
1654344161,F,MIC,1.0
1654344161,F,RSSI,85.0
1654344161,G,Temperature,22.584999084472656
1654344161,G,Humidity,44.05199813842773
1654344161,G,Pressure,101539.0
1654344161,G,Gas,1617.1920166015625
1654344161,G,Accelerometer,0.0
1654344161,G,Light,1910.0
1654344161,G,MIC,3.0
1654344161,G,RSSI,84.0
1654344162,A,Temperature,22.23500061035156
1654344162,A,Humidity,43.97600173950195
1654344162,A,Pressure,101516.0
1654344162,A,Gas,1957.0030517578125
1654344162,A,Accelerometer,0.0
1654344162,A,Light,230.0
1654344162,A,MIC,3.0
1654344162,A,RSSI,72.0
1654344163,D,Temperature,22.225000381469727
1654344163,D,Humidity,43.51100158691406
1654344163,D,Pressure,101543.0
1654344163,D,Gas,1565.9339599609375
1654344163,D,Accelerometer,0.0
1654344163,D,Light,1413.0
1654344163,D,MIC,3.0
1654344163,D,RSSI,80.0
1654344167,B,Temperature,22.26499938964844
1654344167,B,Humidity,44.53499984741211
1654344167,B,Pressure,101474.0
1654344167,B,Gas,1183.123046875
1654344167,B,Accelerometer,0.0
1654344167,B,Light,27.0
1654344167,B,MIC,3.0
1654344167,B,RSSI,69.0
1654344167,C,Temperature,23.434999465942386
1654344167,C,Humidity,41.55799865722656
1654344167,C,Pressure,101534.0
1654344167,C,Gas,2276.361083984375
1654344167,C,Accelerometer,0.0
1654344167,C,Light,8557.0
1654344167,C,MIC,3.0
1654344167,C,RSSI,81.0
1654344169,E,Temperature,22.274999618530273
1654344169,E,Humidity,43.47700119018555
1654344169,E,Pressure,101519.0
1654344169,E,Gas,2069.113037109375
1654344169,E,Accelerometer,0.0
1654344169,E,Light,4637.0
1654344169,E,MIC,3.0
1654344169,E,RSSI,82.0
1654344171,F,Temperature,22.475000381469727
1654344171,F,Humidity,42.01900100708008
1654344171,F,Pressure,101558.0
1654344171,F,Gas,842.6589965820312
1654344171,F,Accelerometer,0.0
1654344171,F,Light,2139.0
1654344171,F,MIC,1.0
1654344171,F,RSSI,85.0
1654344172,A,Temperature,22.2450008392334
1654344172,A,Humidity,43.94900131225586
1654344172,A,Pressure,101516.0
1654344172,A,Gas,1960.85595703125
1654344172,A,Accelerometer,0.0
1654344172,A,Light,260.0
1654344172,A,MIC,3.0
1654344172,A,RSSI,72.0
1654344173,G,Temperature,22.584999084472656
1654344173,G,Humidity,44.03900146484375
1654344173,G,Pressure,101541.0
1654344173,G,Gas,1619.1739501953125
1654344173,G,Accelerometer,0.0
1654344173,G,Light,1966.0
1654344173,G,MIC,3.0
1654344173,G,RSSI,83.0
1654344173,D,Temperature,22.225000381469727
1654344173,D,Humidity,43.51900100708008
1654344173,D,Pressure,101543.0
1654344173,D,Gas,1571.468994140625
1654344173,D,Accelerometer,0.0
1654344173,D,Light,1651.0
1654344173,D,MIC,3.0
1654344173,D,RSSI,80.0
1654344177,B,Temperature,22.274999618530273
1654344177,B,Humidity,44.51499938964844
1654344177,B,Pressure,101476.0
1654344177,B,Gas,1178.6180419921875
1654344177,B,Accelerometer,0.0
1654344177,B,Light,28.0
1654344177,B,MIC,3.0
1654344177,B,RSSI,69.0
1654344177,C,Temperature,23.42499923706055
1654344177,C,Humidity,41.53300094604492
1654344177,C,Pressure,101534.0
1654344177,C,Gas,2276.43798828125
1654344177,C,Accelerometer,0.0
1654344177,C,Light,9493.0
1654344177,C,MIC,3.0
1654344177,C,RSSI,81.0
1654344179,E,Temperature,22.28499984741211
1654344179,E,Humidity,43.472999572753906
1654344179,E,Pressure,101516.0
1654344179,E,Gas,2065.387939453125
1654344179,E,Accelerometer,0.0
1654344179,E,Light,4969.0
1654344179,E,MIC,3.0
1654344179,E,RSSI,82.0
1654344181,F,Temperature,22.475000381469727
1654344181,F,Humidity,42.01800155639648
1654344181,F,Pressure,101558.0
1654344181,F,Gas,839.0670166015625
1654344181,F,Accelerometer,0.0
1654344181,F,Light,2156.0
1654344181,F,MIC,1.0
1654344181,F,RSSI,85.0
1654344181,G,Temperature,22.59499931335449
1654344181,G,Humidity,44.02199935913086
1654344181,G,Pressure,101543.0
1654344181,G,Gas,1617.8070068359375
1654344181,G,Accelerometer,0.0
1654344181,G,Light,1989.0
1654344181,G,MIC,3.0
