Time,DeviceId,Sensor,Value
1649771175,F,Gas,920.322021484375
1649771175,F,Accelerometer,0.0
1649771175,F,Light,2044.0
1649771175,F,MIC,3.0
1649771175,F,RSSI,79.0
1649771175,A,Temperature,23.07500076293945
1649771175,A,Humidity,43.65700149536133
1649771175,A,Pressure,99905.0
1649771175,A,Gas,1609.718994140625
1649771175,A,Accelerometer,0.0
1649771175,A,Light,2650.0
1649771175,A,MIC,3.0
1649771175,A,RSSI,75.0
1649771181,G,Temperature,23.2549991607666
1649771181,G,Humidity,44.75299835205078
1649771181,G,Pressure,99936.0
1649771181,G,Gas,1321.260986328125
1649771181,G,Accelerometer,0.0
1649771181,G,Light,1715.0
1649771181,G,MIC,3.0
1649771181,G,RSSI,72.0
1649771182,H,Temperature,23.524999618530273
1649771182,H,Humidity,41.415000915527344
1649771182,H,Pressure,99922.0
1649771182,H,Gas,2263.866943359375
1649771182,H,Accelerometer,0.0
1649771182,H,Light,2175.0
1649771182,H,MIC,3.0
1649771182,H,RSSI,92.0
1649771183,E,Temperature,22.5049991607666
1649771183,E,Humidity,45.31100082397461
1649771183,E,Pressure,99906.0
1649771183,E,Gas,2958.529052734375
1649771183,E,Accelerometer,0.0
1649771183,E,Light,4878.0
1649771183,E,MIC,3.0
1649771183,E,RSSI,74.0
1649771183,B,Temperature,22.774999618530273
1649771183,B,Humidity,45.37099838256836
1649771183,B,Pressure,99873.0
1649771183,B,Gas,1955.032958984375
1649771183,B,Accelerometer,0.0
1649771183,B,Light,504.0
1649771183,B,MIC,3.0
1649771183,B,RSSI,88.0
1649771184,D,Temperature,23.065000534057614
1649771184,D,Humidity,43.82600021362305
1649771184,D,Pressure,99939.0
1649771184,D,Gas,1376.68798828125
1649771184,D,Accelerometer,0.0
1649771184,D,Light,2013.0
1649771184,D,MIC,1.0
1649771184,D,RSSI,63.0
1649771184,C,Temperature,23.17499923706055
1649771184,C,Humidity,43.76399993896485
1649771184,C,Pressure,99922.0
1649771184,C,Gas,1718.0760498046875
1649771184,C,Accelerometer,0.0
1649771184,C,Light,2786.0
1649771184,C,MIC,3.0
1649771184,C,RSSI,80.0
1649771184,F,Temperature,23.114999771118164
1649771184,F,Humidity,42.88800048828125
1649771184,F,Pressure,99947.0
1649771184,F,Gas,914.6259765625
1649771184,F,Accelerometer,0.0
1649771184,F,Light,2041.0
1649771184,F,MIC,3.0
1649771184,F,RSSI,79.0
1649771185,A,Temperature,23.07500076293945
1649771185,A,Humidity,43.6349983215332
1649771185,A,Pressure,99911.0
1649771185,A,Gas,1603.08203125
1649771185,A,Accelerometer,0.0
1649771185,A,Light,2643.0
1649771185,A,MIC,3.0
1649771185,A,RSSI,75.0
1649771191,G,Temperature,23.2450008392334
1649771191,G,Humidity,44.77299880981445
1649771191,G,Pressure,99940.0
1649771191,G,Gas,1326.89599609375
1649771191,G,Accelerometer,0.0
1649771191,G,Light,1713.0
1649771191,G,MIC,3.0
1649771191,G,RSSI,73.0
1649771193,E,Temperature,22.4950008392334
1649771193,E,Humidity,45.33599853515625
1649771193,E,Pressure,99910.0
1649771193,E,Gas,2952.966064453125
1649771193,E,Accelerometer,0.0
1649771193,E,Light,4874.0
1649771193,E,MIC,3.0
1649771193,E,RSSI,74.0
1649771193,B,Temperature,22.76499938964844
1649771193,B,Humidity,45.41999816894531
1649771193,B,Pressure,99877.0
1649771193,B,Gas,1953.0789794921875
1649771193,B,Accelerometer,0.0
1649771193,B,Light,507.0
1649771193,B,MIC,3.0
1649771193,B,RSSI,88.0
1649771193,C,Temperature,23.17499923706055
1649771193,C,Humidity,43.762001037597656
1649771193,C,Pressure,99924.0
1649771193,C,Gas,1715.97802734375
1649771193,C,Accelerometer,0.0
1649771193,C,Light,2776.0
1649771193,C,MIC,3.0
1649771193,C,RSSI,80.0
1649771194,D,Temperature,23.07500076293945
1649771194,D,Humidity,43.823001861572266
1649771194,D,Pressure,99939.0
1649771194,D,Gas,1392.071044921875
1649771194,D,Accelerometer,0.0
1649771194,D,Light,2012.0
1649771194,D,MIC,1.0
1649771194,D,RSSI,59.0
1649771195,F,Temperature,23.114999771118164
1649771195,F,Humidity,42.85300064086914
1649771195,F,Pressure,99949.0
1649771195,F,Gas,905.6699829101562
1649771195,F,Accelerometer,0.0
1649771195,F,Light,2042.0
1649771195,F,MIC,3.0
1649771195,F,RSSI,79.0
1649771195,H,Temperature,23.545000076293945
1649771195,H,Humidity,41.34600067138672
1649771195,H,Pressure,99927.0
1649771195,H,Gas,2265.333984375
1649771195,H,Accelerometer,0.0
1649771195,H,Light,2173.0
1649771195,H,MIC,3.0
1649771195,H,RSSI,92.0
1649771195,A,Temperature,23.07500076293945
1649771195,A,Humidity,43.62200164794922
1649771195,A,Pressure,99911.0
1649771195,A,Gas,1606.4759521484375
1649771195,A,Accelerometer,0.0
1649771195,A,Light,2642.0
1649771195,A,MIC,3.0
1649771195,A,RSSI,93.0
1649771201,G,Temperature,23.23500061035156
1649771201,G,Humidity,44.77299880981445
1649771201,G,Pressure,99940.0
1649771201,G,Gas,1341.2220458984375
1649771201,G,Accelerometer,0.0
1649771201,G,Light,1705.0
1649771201,G,MIC,3.0
1649771201,G,RSSI,73.0
1649771202,H,Temperature,23.545000076293945
1649771202,H,Humidity,41.35100173950195
1649771202,H,Pressure,99926.0
1649771202,H,Gas,2270.537109375
1649771202,H,Accelerometer,0.0
1649771202,H,Light,2170.0
1649771202,H,MIC,3.0
1649771202,H,RSSI,92.0
1649771203,E,Temperature,22.4950008392334
1649771203,E,Humidity,45.30500030517578
1649771203,E,Pressure,99910.0
1649771203,E,Gas,2948.304931640625
1649771203,E,Accelerometer,0.0
1649771203,E,Light,4845.0
1649771203,E,MIC,3.0
1649771203,E,RSSI,70.0
1649771203,B,Temperature,22.774999618530273
1649771203,B,Humidity,45.40800094604492
1649771203,B,Pressure,99873.0
1649771203,B,Gas,1946.3809814453125
1649771203,B,Accelerometer,0.0
1649771203,B,Light,503.0
1649771203,B,MIC,3.0
1649771203,B,RSSI,88.0
1649771203,C,Temperature,23.17499923706055
1649771203,C,Humidity,43.75600051879883
1649771203,C,Pressure,99924.0
1649771203,C,Gas,1722.60400390625
1649771203,C,Accelerometer,0.0
1649771203,C,Light,2717.0
1649771203,C,MIC,3.0
1649771203,C,RSSI,80.0
1649771204,D,Temperature,23.065000534057614
1649771204,D,Humidity,43.85699844360352
1649771204,D,Pressure,99941.0
1649771204,D,Gas,1384.1719970703125
1649771204,D,Accelerometer,0.0
1649771204,D,Light,2002.0
1649771204,D,MIC,1.0
1649771204,D,RSSI,59.0
1649771204,A,Temperature,23.07500076293945
1649771204,A,Humidity,43.64400100708008
1649771204,A,Pressure,99913.0
1649771204,A,Gas,1589.4930419921875
1649771204,A,Accelerometer,0.0
1649771204,A,Light,2639.0
1649771204,A,MIC,3.0
1649771204,A,RSSI,93.0
1649771205,F,Temperature,23.114999771118164
1649771205,F,Humidity,42.805999755859375
1649771205,F,Pressure,99952.0
1649771205,F,Gas,914.5430297851562
1649771205,F,Accelerometer,0.0
1649771205,F,Light,2037.0
1649771205,F,MIC,3.0
1649771205,F,RSSI,79.0
1649771211,G,Temperature,23.23500061035156
1649771211,G,Humidity,44.803001403808594
1649771211,G,Pressure,99940.0
1649771211,G,Gas,1332.447998046875
1649771211,G,Accelerometer,0.0
1649771211,G,Light,1703.0
1649771211,G,MIC,3.0
1649771211,G,RSSI,73.0
1649771212,H,Temperature,23.55500030517578
1649771212,H,Humidity,41.37099838256836
1649771212,H,Pressure,99926.0
1649771212,H,Gas,2263.10302734375
1649771212,H,Accelerometer,0.0
1649771212,H,Light,2167.0
1649771212,H,MIC,3.0
1649771212,H,RSSI,92.0
1649771213,E,Temperature,22.4950008392334
1649771213,E,Humidity,45.316001892089844
1649771213,E,Pressure,99910.0
1649771213,E,Gas,2941.197021484375
1649771213,E,Accelerometer,0.0
1649771213,E,Light,4845.0
1649771213,E,MIC,3.0
1649771213,E,RSSI,70.0
1649771213,B,Temperature,22.78499984741211
1649771213,B,Humidity,45.46599960327149
1649771213,B,Pressure,99877.0
1649771213,B,Gas,1948.074951171875
1649771213,B,Accelerometer,0.0
1649771213,B,Light,502.0
1649771213,B,MIC,3.0
1649771213,B,RSSI,88.0
1649771214,D,Temperature,23.07500076293945
1649771214,D,Humidity,43.84600067138672
1649771214,D,Pressure,99939.0
1649771214,D,Gas,1385.5169677734375
1649771214,D,Accelerometer,0.0
1649771214,D,Light,1994.0
1649771214,D,MIC,1.0
1649771214,D,RSSI,59.0
1649771214,C,Temperature,23.17499923706055
1649771214,C,Humidity,43.75600051879883
1649771214,C,Pressure,99926.0
1649771214,C,Gas,1722.5489501953125
1649771214,C,Accelerometer,0.0
1649771214,C,Light,2676.0
1649771214,C,MIC,3.0
1649771214,C,RSSI,80.0
1649771215,A,Temperature,23.065000534057614
1649771215,A,Humidity,43.71200180053711
1649771215,A,Pressure,99911.0
1649771215,A,Gas,1599.0579833984375
1649771215,A,Accelerometer,0.0
1649771215,A,Light,2635.0
1649771215,A,MIC,3.0
1649771215,A,RSSI,93.0
1649771215,F,Temperature,23.104999542236328
1649771215,F,Humidity,42.8380012512207
1649771215,F,Pressure,99949.0
1649771215,F,Gas,961.1179809570312
1649771215,F,Accelerometer,0.0
1649771215,F,Light,2029.0
1649771215,F,MIC,3.0
1649771215,F,RSSI,79.0
1649771221,G,Temperature,23.23500061035156
1649771221,G,Humidity,44.80699920654297
1649771221,G,Pressure,99938.0
1649771221,G,Gas,1341.1109619140625
1649771221,G,Accelerometer,0.0
1649771221,G,Light,1703.0
1649771221,G,MIC,3.0
1649771221,G,RSSI,73.0
1649771222,H,Temperature,23.545000076293945
1649771222,H,Humidity,41.34099960327149
1649771222,H,Pressure,99924.0
1649771222,H,Gas,2262.06298828125
1649771222,H,Accelerometer,0.0
1649771222,H,Light,2168.0
1649771222,H,MIC,3.0
1649771222,H,RSSI,92.0
1649771223,E,Temperature,22.48500061035156
1649771223,E,Humidity,45.34500122070313
1649771223,E,Pressure,99908.0
1649771223,E,Gas,2934.64892578125
1649771223,E,Accelerometer,0.0
1649771223,E,Light,4838.0
1649771223,E,MIC,3.0
1649771223,E,RSSI,70.0
1649771223,B,Temperature,22.78499984741211
1649771223,B,Humidity,45.47000122070313
1649771223,B,Pressure,99873.0
1649771223,B,Gas,1951.677978515625
1649771223,B,Accelerometer,0.0
1649771223,B,Light,506.0
1649771223,B,MIC,3.0
1649771223,B,RSSI,87.0
1649771224,C,Temperature,23.165000915527344
1649771224,C,Humidity,43.78900146484375
1649771224,C,Pressure,99918.0
1649771224,C,Gas,1719.9530029296875
1649771224,C,Accelerometer,0.0
1649771224,C,Light,2694.0
1649771224,C,MIC,3.0
1649771224,C,RSSI,78.0
1649771224,D,Temperature,23.07500076293945
1649771224,D,Humidity,43.84700012207031
1649771224,D,Pressure,99939.0
1649771224,D,Gas,1372.2149658203125
1649771224,D,Accelerometer,0.0
1649771224,D,Light,1991.0
1649771224,D,MIC,1.0
1649771224,D,RSSI,59.0
1649771225,F,Temperature,23.114999771118164
1649771225,F,Humidity,42.84600067138672
1649771225,F,Pressure,99951.0
1649771225,F,Gas,942.7680053710938
1649771225,F,Accelerometer,0.0
1649771225,F,Light,2036.0
1649771225,F,MIC,3.0
1649771225,F,RSSI,82.0
1649771225,A,Temperature,23.065000534057614
1649771225,A,Humidity,43.70800018310547
1649771225,A,Pressure,99909.0
1649771225,A,Gas,1601.3719482421875
1649771225,A,Accelerometer,0.0
1649771225,A,Light,2642.0
1649771225,A,MIC,3.0
1649771225,A,RSSI,93.0
1649771231,G,Temperature,23.23500061035156
1649771231,G,Humidity,44.81700134277344
1649771231,G,Pressure,99936.0
1649771231,G,Gas,1341.3050537109375
1649771231,G,Accelerometer,0.0
1649771231,G,Light,1699.0
1649771231,G,MIC,3.0
1649771231,G,RSSI,73.0
1649771232,H,Temperature,23.545000076293945
1649771232,H,Humidity,41.34299850463867
1649771232,H,Pressure,99924.0
1649771232,H,Gas,2261.243896484375
1649771232,H,Accelerometer,0.0
1649771232,H,Light,2168.0
1649771232,H,MIC,3.0
1649771232,H,RSSI,89.0
1649771233,E,Temperature,22.5049991607666
1649771233,E,Humidity,45.2770004272461
1649771233,E,Pressure,99908.0
1649771233,E,Gas,2934.72607421875
1649771233,E,Accelerometer,0.0
1649771233,E,Light,4837.0
1649771233,E,MIC,3.0
1649771233,E,RSSI,70.0
1649771233,B,Temperature,22.774999618530273
1649771233,B,Humidity,45.50400161743164
1649771233,B,Pressure,99872.0
1649771233,B,Gas,1940.3409423828125
1649771233,B,Accelerometer,0.0
1649771233,B,Light,502.0
1649771233,B,MIC,3.0
1649771233,B,RSSI,87.0
1649771234,C,Temperature,23.165000915527344
1649771234,C,Humidity,43.78400039672852
1649771234,C,Pressure,99920.0
1649771234,C,Gas,1719.050048828125
1649771234,C,Accelerometer,0.0
1649771234,C,Light,2682.0
1649771234,C,MIC,3.0
1649771234,C,RSSI,78.0
1649771234,D,Temperature,23.07500076293945
1649771234,D,Humidity,43.85900115966797
1649771234,D,Pressure,99937.0
1649771234,D,Gas,1368.384033203125
1649771234,D,Accelerometer,0.0
1649771234,D,Light,1982.0
1649771234,D,MIC,1.0
1649771234,D,RSSI,59.0
1649771235,F,Temperature,23.114999771118164
1649771235,F,Humidity,42.8120002746582
1649771235,F,Pressure,99947.0
1649771235,F,Gas,932.2730102539062
1649771235,F,Accelerometer,0.0
1649771235,F,Light,2026.0
1649771235,F,MIC,3.0
1649771235,F,RSSI,82.0
1649771235,A,Temperature,23.065000534057614
1649771235,A,Humidity,43.6870002746582
1649771235,A,Pressure,99909.0
1649771235,A,Gas,1597.81298828125
1649771235,A,Accelerometer,0.0
1649771235,A,Light,2640.0
1649771235,A,MIC,3.0
1649771235,A,RSSI,93.0
1649771241,G,Temperature,23.23500061035156
1649771241,G,Humidity,44.82600021362305
1649771241,G,Pressure,99934.0
1649771241,G,Gas,1346.3480224609375
1649771241,G,Accelerometer,0.0
1649771241,G,Light,1707.0
1649771241,G,MIC,3.0
1649771241,G,RSSI,75.0
1649771243,E,Temperature,22.5049991607666
1649771243,E,Humidity,45.32899856567383
1649771243,E,Pressure,99906.0
1649771243,E,Gas,2928.8310546875
1649771243,E,Accelerometer,0.0
1649771243,E,Light,4830.0
1649771243,E,MIC,3.0
1649771243,E,RSSI,70.0
1649771244,D,Temperature,23.07500076293945
1649771244,D,Humidity,43.81800079345703
1649771244,D,Pressure,99937.0
1649771244,D,Gas,1364.2440185546875
1649771244,D,Accelerometer,0.0
1649771244,D,Light,1979.0
1649771244,D,MIC,1.0
1649771244,D,RSSI,53.0
1649771244,C,Temperature,23.165000915527344
1649771244,C,Humidity,43.8129997253418
1649771244,C,Pressure,99920.0
1649771244,C,Gas,1727.237060546875
1649771244,C,Accelerometer,0.0
1649771244,C,Light,2664.0
1649771244,C,MIC,3.0
1649771244,C,RSSI,78.0
1649771245,A,Temperature,23.07500076293945
1649771245,A,Humidity,43.63999938964844
1649771245,A,Pressure,99907.0
1649771245,A,Gas,1603.93994140625
1649771245,A,Accelerometer,0.0
1649771245,A,Light,2635.0
1649771245,A,MIC,3.0
1649771245,A,RSSI,91.0
1649771247,B,Temperature,22.774999618530273
1649771247,B,Humidity,45.51599884033203
1649771247,B,Pressure,99870.0
1649771247,B,Gas,1939.7049560546875
1649771247,B,Accelerometer,0.0
1649771247,B,Light,503.0
1649771247,B,MIC,3.0
1649771247,B,RSSI,87.0
1649771247,H,Temperature,23.55500030517578
1649771247,H,Humidity,41.400001525878906
1649771247,H,Pressure,99926.0
1649771247,H,Gas,2260.075927734375
1649771247,H,Accelerometer,0.0
1649771247,H,Light,2168.0
1649771247,H,MIC,3.0
1649771247,H,RSSI,89.0
1649771247,F,Temperature,23.114999771118164
1649771247,F,Humidity,42.80699920654297
1649771247,F,Pressure,99949.0
1649771247,F,Gas,951.9959716796876
1649771247,F,Accelerometer,0.0
1649771247,F,Light,2021.0
1649771247,F,MIC,3.0
1649771247,F,RSSI,82.0
1649771251,G,Temperature,23.23500061035156
1649771251,G,Humidity,44.79800033569336
1649771251,G,Pressure,99936.0
1649771251,G,Gas,1349.5469970703125
1649771251,G,Accelerometer,0.0
1649771251,G,Light,1698.0
1649771251,G,MIC,3.0
1649771251,G,RSSI,75.0
1649771252,H,Temperature,23.55500030517578
1649771252,H,Humidity,41.3650016784668
1649771252,H,Pressure,99924.0
1649771252,H,Gas,2263.14208984375
1649771252,H,Accelerometer,0.0
1649771252,H,Light,2168.0
1649771252,H,MIC,3.0
1649771252,H,RSSI,89.0
1649771253,B,Temperature,22.78499984741211
1649771253,B,Humidity,45.54700088500977
1649771253,B,Pressure,99872.0
1649771253,B,Gas,1944.97998046875
1649771253,B,Accelerometer,0.0
1649771253,B,Light,506.0
1649771253,B,MIC,3.0
1649771253,B,RSSI,87.0
1649771253,E,Temperature,22.5049991607666
1649771253,E,Humidity,45.33300018310547
1649771253,E,Pressure,99908.0
1649771253,E,Gas,2930.06591796875
1649771253,E,Accelerometer,0.0
1649771253,E,Light,4816.0
1649771253,E,MIC,3.0
1649771253,E,RSSI,63.0
1649771254,C,Temperature,23.165000915527344
1649771254,C,Humidity,43.79499816894531
1649771254,C,Pressure,99920.0
1649771254,C,Gas,1740.0579833984375
1649771254,C,Accelerometer,0.0
1649771254,C,Light,2743.0
1649771254,C,MIC,3.0
1649771254,C,RSSI,78.0
1649771254,D,Temperature,23.065000534057614
1649771254,D,Humidity,43.81499862670898
1649771254,D,Pressure,99937.0
1649771254,D,Gas,1372.6300048828125
1649771254,D,Accelerometer,0.0
1649771254,D,Light,1964.0
1649771254,D,MIC,1.0
1649771254,D,RSSI,53.0
1649771255,F,Temperature,23.114999771118164
1649771255,F,Humidity,42.875
1649771255,F,Pressure,99947.0
1649771255,F,Gas,954.0659790039062
1649771255,F,Accelerometer,0.0
1649771255,F,Light,2022.0
1649771255,F,MIC,3.0
1649771255,F,RSSI,82.0
1649771257,A,Temperature,23.07500076293945
1649771257,A,Humidity,43.60200119018555
1649771257,A,Pressure,99909.0
1649771257,A,Gas,1599.4510498046875
1649771257,A,Accelerometer,0.0
1649771257,A,Light,2647.0
1649771257,A,MIC,3.0
1649771257,A,RSSI,91.0
1649771261,G,Temperature,23.2450008392334
1649771261,G,Humidity,44.803001403808594
1649771261,G,Pressure,99934.0
1649771261,G,Gas,1355.8299560546875
1649771261,G,Accelerometer,0.0
1649771261,G,Light,1700.0
1649771261,G,MIC,3.0
1649771261,G,RSSI,75.0
1649771263,E,Temperature,22.5049991607666
1649771263,E,Humidity,45.33399963378906
1649771263,E,Pressure,99908.0
1649771263,E,Gas,2926.551025390625
1649771263,E,Accelerometer,0.0
1649771263,E,Light,4812.0
1649771263,E,MIC,3.0
1649771263,E,RSSI,63.0
1649771263,B,Temperature,22.78499984741211
1649771263,B,Humidity,45.52399826049805
1649771263,B,Pressure,99872.0
1649771263,B,Gas,1941.9139404296875
1649771263,B,Accelerometer,0.0
1649771263,B,Light,505.0
1649771263,B,MIC,3.0
1649771263,B,RSSI,87.0
1649771264,C,Temperature,23.165000915527344
1649771264,C,Humidity,43.7599983215332
1649771264,C,Pressure,99918.0
1649771264,C,Gas,1750.740966796875
1649771264,C,Accelerometer,0.0
1649771264,C,Light,2720.0
1649771264,C,MIC,3.0
1649771264,C,RSSI,78.0
1649771264,D,Temperature,23.065000534057614
1649771264,D,Humidity,43.77299880981445
1649771264,D,Pressure,99935.0
1649771264,D,Gas,1369.3809814453125
1649771264,D,Accelerometer,0.0
1649771264,D,Light,1979.0
1649771264,D,MIC,1.0
1649771264,D,RSSI,53.0
1649771264,H,Temperature,23.57500076293945
1649771264,H,Humidity,41.21900177001953
1649771264,H,Pressure,99922.0
1649771264,H,Gas,2277.6669921875
1649771264,H,Accelerometer,0.0
1649771264,H,Light,2170.0
1649771264,H,MIC,3.0
1649771264,H,RSSI,89.0
1649771265,F,Temperature,23.114999771118164
1649771265,F,Humidity,42.92300033569336
1649771265,F,Pressure,99943.0
1649771265,F,Gas,952.3499755859376
1649771265,F,Accelerometer,0.0
1649771265,F,Light,2014.0
1649771265,F,MIC,3.0
1649771265,F,RSSI,82.0
1649771265,A,Temperature,23.084999084472656
1649771265,A,Humidity,43.54499816894531
1649771265,A,Pressure,99907.0
1649771265,A,Gas,1617.425048828125
1649771265,A,Accelerometer,0.0
1649771265,A,Light,2634.0
1649771265,A,MIC,3.0
1649771265,A,RSSI,91.0
1649771271,G,Temperature,23.2450008392334
1649771271,G,Humidity,44.81100082397461
1649771271,G,Pressure,99934.0
1649771271,G,Gas,1359.27294921875
1649771271,G,Accelerometer,0.0
1649771271,G,Light,1699.0
1649771271,G,MIC,3.0
1649771271,G,RSSI,75.0
1649771272,H,Temperature,23.565000534057614
1649771272,H,Humidity,41.31700134277344
1649771272,H,Pressure,99922.0
1649771272,H,Gas,2289.673095703125
1649771272,H,Accelerometer,0.0
1649771272,H,Light,2171.0
1649771272,H,MIC,3.0
1649771272,H,RSSI,89.0
1649771273,E,Temperature,22.4950008392334
1649771273,E,Humidity,45.36399841308594
1649771273,E,Pressure,99906.0
1649771273,E,Gas,2922.10595703125
1649771273,E,Accelerometer,0.0
1649771273,E,Light,4826.0
1649771273,E,MIC,3.0
1649771273,E,RSSI,63.0
1649771273,B,Temperature,22.78499984741211
1649771273,B,Humidity,45.51499938964844
1649771273,B,Pressure,99872.0
1649771273,B,Gas,1942.68896484375
1649771273,B,Accelerometer,0.0
1649771273,B,Light,504.0
1649771273,B,MIC,3.0
1649771273,B,RSSI,87.0
1649771274,D,Temperature,23.065000534057614
1649771274,D,Humidity,43.85499954223633
1649771274,D,Pressure,99937.0
1649771274,D,Gas,1351.616943359375
1649771274,D,Accelerometer,0.0
1649771274,D,Light,1992.0
1649771274,D,MIC,1.0
1649771274,D,RSSI,53.0
1649771274,C,Temperature,23.17499923706055
1649771274,C,Humidity,43.73500061035156
1649771274,C,Pressure,99920.0
1649771274,C,Gas,1756.7359619140625
1649771274,C,Accelerometer,0.0
1649771274,C,Light,2767.0
1649771274,C,MIC,3.0
1649771274,C,RSSI,80.0
1649771275,A,Temperature,23.07500076293945
1649771275,A,Humidity,43.61800003051758
1649771275,A,Pressure,99911.0
1649771275,A,Gas,1627.0179443359375
1649771275,A,Accelerometer,0.0
1649771275,A,Light,2628.0
1649771275,A,MIC,3.0
1649771275,A,RSSI,91.0
1649771275,F,Temperature,23.125
1649771275,F,Humidity,42.90599822998047
1649771275,F,Pressure,99949.0
1649771275,F,Gas,936.64599609375
1649771275,F,Accelerometer,0.0
1649771275,F,Light,2015.0
1649771275,F,MIC,3.0
1649771275,F,RSSI,87.0
1649771281,G,Temperature,23.2450008392334
1649771281,G,Humidity,44.8120002746582
1649771281,G,Pressure,99938.0
1649771281,G,Gas,1351.9610595703125
1649771281,G,Accelerometer,0.0
1649771281,G,Light,1697.0
1649771281,G,MIC,3.0
1649771281,G,RSSI,75.0
1649771282,H,Temperature,23.565000534057614
1649771282,H,Humidity,41.30500030517578
1649771282,H,Pressure,99926.0
1649771282,H,Gas,2291.555908203125
1649771282,H,Accelerometer,0.0
1649771282,H,Light,2169.0
1649771282,H,MIC,3.0
1649771282,H,RSSI,90.0
1649771283,B,Temperature,22.774999618530273
1649771283,B,Humidity,45.52199935913086
1649771283,B,Pressure,99873.0
1649771283,B,Gas,1938.9019775390625
1649771283,B,Accelerometer,0.0
1649771283,B,Light,505.0
1649771283,B,MIC,3.0
1649771283,B,RSSI,87.0
1649771283,E,Temperature,22.4950008392334
1649771283,E,Humidity,45.38299942016602
1649771283,E,Pressure,99908.0
1649771283,E,Gas,2914.89306640625
1649771283,E,Accelerometer,0.0
1649771283,E,Light,4843.0
1649771283,E,MIC,3.0
1649771283,E,RSSI,63.0
1649771284,C,Temperature,23.165000915527344
1649771284,C,Humidity,43.78900146484375
1649771284,C,Pressure,99922.0
1649771284,C,Gas,1770.3470458984375
1649771284,C,Accelerometer,0.0
1649771284,C,Light,2772.0
1649771284,C,MIC,3.0
1649771284,C,RSSI,80.0
1649771284,D,Temperature,23.07500076293945
1649771284,D,Humidity,43.90299987792969
1649771284,D,Pressure,99939.0
1649771284,D,Gas,1321.6319580078125
1649771284,D,Accelerometer,0.0
1649771284,D,Light,1998.0
1649771284,D,MIC,1.0
1649771284,D,RSSI,53.0
1649771285,F,Temperature,23.125
1649771285,F,Humidity,42.84299850463867
1649771285,F,Pressure,99951.0
1649771285,F,Gas,930.6619873046876
1649771285,F,Accelerometer,0.0
