Time,DeviceId,Sensor,Value
1650466882,F,MIC,3.0
1650466882,F,RSSI,79.0
1650466887,D,Temperature,24.614999771118164
1650466887,D,Humidity,30.996999740600586
1650466887,D,Pressure,100963.0
1650466887,D,Gas,500.0
1650466887,D,Accelerometer,0.0
1650466887,D,Light,3283.0
1650466887,D,MIC,2.0
1650466887,D,RSSI,65.0
1650466888,E,Temperature,24.875
1650466888,E,Humidity,30.86000061035156
1650466888,E,Pressure,100934.0
1650466888,E,Gas,508.0639953613281
1650466888,E,Accelerometer,0.0
1650466888,E,Light,7998.0
1650466888,E,MIC,2.0
1650466888,E,RSSI,69.0
1650466888,A,Temperature,23.92499923706055
1650466888,A,Humidity,34.69900131225586
1650466888,A,Pressure,100938.0
1650466888,A,Gas,504.5920104980469
1650466888,A,Accelerometer,0.0
1650466888,A,Light,2875.0
1650466888,A,MIC,2.0
1650466888,A,RSSI,82.0
1650466890,H,Temperature,24.315000534057607
1650466890,H,Humidity,29.665000915527344
1650466890,H,Pressure,100953.0
1650466890,H,Gas,634.9520263671875
1650466890,H,Accelerometer,0.0
1650466890,H,Light,3626.0
1650466890,H,MIC,3.0
1650466890,H,RSSI,87.0
1650466891,G,Temperature,24.19499969482422
1650466891,G,Humidity,34.02700042724609
1650466891,G,Pressure,100958.0
1650466891,G,Gas,505.781005859375
1650466891,G,Accelerometer,0.0
1650466891,G,Light,1935.0
1650466891,G,MIC,2.0
1650466891,G,RSSI,79.0
1650466891,B,Temperature,23.38500022888184
1650466891,B,Humidity,33.209999084472656
1650466891,B,Pressure,100899.0
1650466891,B,Gas,496.1600036621094
1650466891,B,Accelerometer,0.0
1650466891,B,Light,536.0
1650466891,B,MIC,2.0
1650466891,B,RSSI,91.0
1650466891,C,Temperature,25.584999084472656
1650466891,C,Humidity,31.774999618530273
1650466891,C,Pressure,100949.0
1650466891,C,Gas,788.6329956054688
1650466891,C,Accelerometer,0.0
1650466891,C,Light,7023.0
1650466891,C,MIC,3.0
1650466891,C,RSSI,89.0
1650466892,F,Temperature,24.63500022888184
1650466892,F,Humidity,33.060001373291016
1650466892,F,Pressure,100973.0
1650466892,F,Gas,1480.969970703125
1650466892,F,Accelerometer,0.0
1650466892,F,Light,3485.0
1650466892,F,MIC,3.0
1650466892,F,RSSI,79.0
1650466897,D,Temperature,24.625
1650466897,D,Humidity,30.979999542236328
1650466897,D,Pressure,100965.0
1650466897,D,Gas,500.0
1650466897,D,Accelerometer,0.0
1650466897,D,Light,3304.0
1650466897,D,MIC,2.0
1650466897,D,RSSI,71.0
1650466898,E,Temperature,24.88500022888184
1650466898,E,Humidity,30.76799964904785
1650466898,E,Pressure,100938.0
1650466898,E,Gas,506.0710144042969
1650466898,E,Accelerometer,0.0
1650466898,E,Light,8014.0
1650466898,E,MIC,2.0
1650466898,E,RSSI,69.0
1650466901,H,Temperature,24.315000534057607
1650466901,H,Humidity,29.54400062561035
1650466901,H,Pressure,100953.0
1650466901,H,Gas,619.8489990234375
1650466901,H,Accelerometer,0.0
1650466901,H,Light,3629.0
1650466901,H,MIC,3.0
1650466901,H,RSSI,87.0
1650466901,G,Temperature,24.20499992370605
1650466901,G,Humidity,34.00400161743164
1650466901,G,Pressure,100960.0
1650466901,G,Gas,504.8569946289063
1650466901,G,Accelerometer,0.0
1650466901,G,Light,1936.0
1650466901,G,MIC,2.0
1650466901,G,RSSI,79.0
1650466903,A,Temperature,23.915000915527344
1650466903,A,Humidity,34.701000213623054
1650466903,A,Pressure,100938.0
1650466903,A,Gas,502.2929992675781
1650466903,A,Accelerometer,0.0
1650466903,A,Light,2870.0
1650466903,A,MIC,2.0
1650466903,A,RSSI,81.0
1650466903,B,Temperature,23.395000457763672
1650466903,B,Humidity,33.185001373291016
1650466903,B,Pressure,100901.0
1650466903,B,Gas,500.822998046875
1650466903,B,Accelerometer,0.0
1650466903,B,Light,537.0
1650466903,B,MIC,2.0
1650466903,B,RSSI,91.0
1650466904,C,Temperature,25.584999084472656
1650466904,C,Humidity,31.77799987792969
1650466904,C,Pressure,100951.0
1650466904,C,Gas,780.0809936523438
1650466904,C,Accelerometer,0.0
1650466904,C,Light,6972.0
1650466904,C,MIC,3.0
1650466904,C,RSSI,89.0
1650466904,F,Temperature,24.645000457763672
1650466904,F,Humidity,33.012001037597656
1650466904,F,Pressure,100979.0
1650466904,F,Gas,1469.2130126953125
1650466904,F,Accelerometer,0.0
1650466904,F,Light,3500.0
1650466904,F,MIC,3.0
1650466904,F,RSSI,79.0
1650466907,D,Temperature,24.625
1650466907,D,Humidity,30.961000442504893
1650466907,D,Pressure,100965.0
1650466907,D,Gas,500.9249877929688
1650466907,D,Accelerometer,0.0
1650466907,D,Light,3330.0
1650466907,D,MIC,2.0
1650466907,D,RSSI,71.0
1650466909,E,Temperature,24.875
1650466909,E,Humidity,30.77700042724609
1650466909,E,Pressure,100936.0
1650466909,E,Gas,503.0480041503906
1650466909,E,Accelerometer,0.0
1650466909,E,Light,8042.0
1650466909,E,MIC,2.0
1650466909,E,RSSI,68.0
1650466910,H,Temperature,24.32500076293945
1650466910,H,Humidity,29.524999618530273
1650466910,H,Pressure,100953.0
1650466910,H,Gas,617.5239868164062
1650466910,H,Accelerometer,0.0
1650466910,H,Light,3627.0
1650466910,H,MIC,3.0
1650466910,H,RSSI,87.0
1650466910,A,Temperature,23.915000915527344
1650466910,A,Humidity,34.78400039672852
1650466910,A,Pressure,100938.0
1650466910,A,Gas,507.32598876953125
1650466910,A,Accelerometer,0.0
1650466910,A,Light,2867.0
1650466910,A,MIC,2.0
1650466910,A,RSSI,81.0
1650466911,G,Temperature,24.20499992370605
1650466911,G,Humidity,34.0
1650466911,G,Pressure,100960.0
1650466911,G,Gas,506.5450134277344
1650466911,G,Accelerometer,0.0
1650466911,G,Light,1929.0
1650466911,G,MIC,2.0
1650466911,G,RSSI,79.0
1650466911,B,Temperature,23.395000457763672
1650466911,B,Humidity,33.18600082397461
1650466911,B,Pressure,100901.0
1650466911,B,Gas,500.989013671875
1650466911,B,Accelerometer,0.0
1650466911,B,Light,536.0
1650466911,B,MIC,2.0
1650466911,B,RSSI,91.0
1650466912,C,Temperature,25.59499931335449
1650466912,C,Humidity,31.76499938964844
1650466912,C,Pressure,100951.0
1650466912,C,Gas,785.0070190429688
1650466912,C,Accelerometer,0.0
1650466912,C,Light,6876.0
1650466912,C,MIC,3.0
1650466912,C,RSSI,89.0
1650466912,F,Temperature,24.63500022888184
1650466912,F,Humidity,33.01300048828125
1650466912,F,Pressure,100973.0
1650466912,F,Gas,1464.5799560546875
1650466912,F,Accelerometer,0.0
1650466912,F,Light,3505.0
1650466912,F,MIC,3.0
1650466912,F,RSSI,79.0
1650466917,D,Temperature,24.625
1650466917,D,Humidity,30.98699951171875
1650466917,D,Pressure,100965.0
1650466917,D,Gas,500.0
1650466917,D,Accelerometer,0.0
1650466917,D,Light,3345.0
1650466917,D,MIC,2.0
1650466917,D,RSSI,71.0
1650466918,E,Temperature,24.88500022888184
1650466918,E,Humidity,30.74099922180176
1650466918,E,Pressure,100934.0
1650466918,E,Gas,501.0530090332031
1650466918,E,Accelerometer,0.0
1650466918,E,Light,8062.0
1650466918,E,MIC,2.0
1650466918,E,RSSI,68.0
1650466919,A,Temperature,23.915000915527344
1650466919,A,Humidity,34.72900009155273
1650466919,A,Pressure,100938.0
1650466919,A,Gas,508.2669982910156
1650466919,A,Accelerometer,0.0
1650466919,A,Light,2872.0
1650466919,A,MIC,2.0
1650466919,A,RSSI,81.0
1650466921,H,Temperature,24.32500076293945
1650466921,H,Humidity,29.57999992370605
1650466921,H,Pressure,100953.0
1650466921,H,Gas,609.385009765625
1650466921,H,Accelerometer,0.0
1650466921,H,Light,3621.0
1650466921,H,MIC,3.0
1650466921,H,RSSI,87.0
1650466921,G,Temperature,24.20499992370605
1650466921,G,Humidity,34.042999267578125
1650466921,G,Pressure,100956.0
1650466921,G,Gas,500.0
1650466921,G,Accelerometer,0.0
1650466921,G,Light,1918.0
1650466921,G,MIC,2.0
1650466921,G,RSSI,79.0
1650466922,B,Temperature,23.38500022888184
1650466922,B,Humidity,33.227001190185554
1650466922,B,Pressure,100901.0
1650466922,B,Gas,500.0
1650466922,B,Accelerometer,0.0
1650466922,B,Light,536.0
1650466922,B,MIC,2.0
1650466922,B,RSSI,86.0
1650466922,F,Temperature,24.63500022888184
1650466922,F,Humidity,32.96799850463867
1650466922,F,Pressure,100975.0
1650466922,F,Gas,1466.6610107421875
1650466922,F,Accelerometer,0.0
1650466922,F,Light,3515.0
1650466922,F,MIC,3.0
1650466922,F,RSSI,79.0
1650466925,C,Temperature,25.59499931335449
1650466925,C,Humidity,31.768999099731445
1650466925,C,Pressure,100947.0
1650466925,C,Gas,762.60498046875
1650466925,C,Accelerometer,0.0
1650466925,C,Light,6799.0
1650466925,C,MIC,3.0
1650466925,C,RSSI,89.0
1650466927,D,Temperature,24.625
1650466927,D,Humidity,30.959999084472656
1650466927,D,Pressure,100965.0
1650466927,D,Gas,500.0
1650466927,D,Accelerometer,0.0
1650466927,D,Light,3353.0
1650466927,D,MIC,2.0
1650466927,D,RSSI,71.0
1650466928,E,Temperature,24.88500022888184
1650466928,E,Humidity,30.729999542236328
1650466928,E,Pressure,100934.0
1650466928,E,Gas,498.3080139160156
1650466928,E,Accelerometer,0.0
1650466928,E,Light,8092.0
1650466928,E,MIC,2.0
1650466928,E,RSSI,68.0
1650466929,A,Temperature,23.92499923706055
1650466929,A,Humidity,34.720001220703125
1650466929,A,Pressure,100938.0
1650466929,A,Gas,510.052001953125
1650466929,A,Accelerometer,0.0
1650466929,A,Light,2862.0
1650466929,A,MIC,2.0
1650466929,A,RSSI,81.0
1650466930,H,Temperature,24.32500076293945
1650466930,H,Humidity,29.69700050354004
1650466930,H,Pressure,100951.0
1650466930,H,Gas,610.0380249023438
1650466930,H,Accelerometer,0.0
1650466930,H,Light,3621.0
1650466930,H,MIC,3.0
1650466930,H,RSSI,87.0
1650466930,G,Temperature,24.20499992370605
1650466930,G,Humidity,34.013999938964844
1650466930,G,Pressure,100958.0
1650466930,G,Gas,501.9660034179688
1650466930,G,Accelerometer,0.0
1650466930,G,Light,1919.0
1650466930,G,MIC,2.0
1650466930,G,RSSI,79.0
1650466932,B,Temperature,23.38500022888184
1650466932,B,Humidity,33.207000732421875
1650466932,B,Pressure,100901.0
1650466932,B,Gas,501.89300537109375
1650466932,B,Accelerometer,0.0
1650466932,B,Light,534.0
1650466932,B,MIC,2.0
1650466932,B,RSSI,86.0
1650466932,C,Temperature,25.59499931335449
1650466932,C,Humidity,31.815000534057607
1650466932,C,Pressure,100949.0
1650466932,C,Gas,764.7030029296875
1650466932,C,Accelerometer,0.0
1650466932,C,Light,6785.0
1650466932,C,MIC,3.0
1650466932,C,RSSI,72.0
1650466932,F,Temperature,24.645000457763672
1650466932,F,Humidity,32.91699981689453
1650466932,F,Pressure,100975.0
1650466932,F,Gas,1468.0560302734375
1650466932,F,Accelerometer,0.0
1650466932,F,Light,3512.0
1650466932,F,MIC,3.0
1650466932,F,RSSI,80.0
1650466938,D,Temperature,24.63500022888184
1650466938,D,Humidity,30.940000534057607
1650466938,D,Pressure,100963.0
1650466938,D,Gas,500.0
1650466938,D,Accelerometer,0.0
1650466938,D,Light,3350.0
1650466938,D,MIC,2.0
1650466938,D,RSSI,71.0
1650466938,E,Temperature,24.895000457763672
1650466938,E,Humidity,30.71299934387207
1650466938,E,Pressure,100933.0
1650466938,E,Gas,500.4729919433594
1650466938,E,Accelerometer,0.0
1650466938,E,Light,8083.0
1650466938,E,MIC,2.0
1650466938,E,RSSI,68.0
1650466939,A,Temperature,23.92499923706055
1650466939,A,Humidity,34.70800018310547
1650466939,A,Pressure,100936.0
1650466939,A,Gas,507.7909851074219
1650466939,A,Accelerometer,0.0
1650466939,A,Light,2861.0
1650466939,A,MIC,3.0
1650466939,A,RSSI,81.0
1650466939,H,Temperature,24.32500076293945
1650466939,H,Humidity,29.72200012207031
1650466939,H,Pressure,100947.0
1650466939,H,Gas,620.8699951171875
1650466939,H,Accelerometer,0.0
1650466939,H,Light,3620.0
1650466939,H,MIC,3.0
1650466939,H,RSSI,90.0
1650466940,G,Temperature,24.184999465942386
1650466940,G,Humidity,34.013999938964844
1650466940,G,Pressure,100956.0
1650466940,G,Gas,500.0
1650466940,G,Accelerometer,0.0
1650466940,G,Light,1902.0
1650466940,G,MIC,2.0
1650466940,G,RSSI,74.0
1650466941,C,Temperature,25.59499931335449
1650466941,C,Humidity,31.8129997253418
1650466941,C,Pressure,100949.0
1650466941,C,Gas,781.64697265625
1650466941,C,Accelerometer,0.0
1650466941,C,Light,6829.0
1650466941,C,MIC,3.0
1650466941,C,RSSI,72.0
1650466942,B,Temperature,23.395000457763672
1650466942,B,Humidity,33.194000244140625
1650466942,B,Pressure,100899.0
1650466942,B,Gas,500.218994140625
1650466942,B,Accelerometer,0.0
1650466942,B,Light,534.0
1650466942,B,MIC,2.0
1650466942,B,RSSI,86.0
1650466943,F,Temperature,24.645000457763672
1650466943,F,Humidity,32.90599822998047
1650466943,F,Pressure,100973.0
1650466943,F,Gas,1446.22998046875
1650466943,F,Accelerometer,0.0
1650466943,F,Light,3498.0
1650466943,F,MIC,3.0
1650466943,F,RSSI,80.0
1650466947,D,Temperature,24.625
1650466947,D,Humidity,30.947999954223643
1650466947,D,Pressure,100963.0
1650466947,D,Gas,499.2950134277344
1650466947,D,Accelerometer,0.0
1650466947,D,Light,3341.0
1650466947,D,MIC,2.0
1650466947,D,RSSI,65.0
1650466948,E,Temperature,24.895000457763672
1650466948,E,Humidity,30.743000030517567
1650466948,E,Pressure,100934.0
1650466948,E,Gas,505.18499755859375
1650466948,E,Accelerometer,0.0
1650466948,E,Light,8093.0
1650466948,E,MIC,2.0
1650466948,E,RSSI,68.0
1650466949,A,Temperature,23.90500068664551
1650466949,A,Humidity,34.727001190185554
1650466949,A,Pressure,100936.0
1650466949,A,Gas,507.6210021972656
1650466949,A,Accelerometer,0.0
1650466949,A,Light,2870.0
1650466949,A,MIC,3.0
1650466949,A,RSSI,80.0
1650466949,H,Temperature,24.32500076293945
1650466949,H,Humidity,29.714000701904297
1650466949,H,Pressure,100947.0
1650466949,H,Gas,633.2869873046875
1650466949,H,Accelerometer,0.0
1650466949,H,Light,3624.0
1650466949,H,MIC,3.0
1650466949,H,RSSI,90.0
1650466951,G,Temperature,24.184999465942386
1650466951,G,Humidity,34.025001525878906
1650466951,G,Pressure,100956.0
1650466951,G,Gas,503.8299865722656
1650466951,G,Accelerometer,0.0
1650466951,G,Light,1908.0
1650466951,G,MIC,2.0
1650466951,G,RSSI,74.0
1650466952,B,Temperature,23.38500022888184
1650466952,B,Humidity,33.20199966430664
1650466952,B,Pressure,100895.0
1650466952,B,Gas,504.1950073242188
1650466952,B,Accelerometer,0.0
1650466952,B,Light,535.0
1650466952,B,MIC,2.0
1650466952,B,RSSI,86.0
1650466952,C,Temperature,25.604999542236328
1650466952,C,Humidity,31.78899955749512
1650466952,C,Pressure,100947.0
1650466952,C,Gas,769.64697265625
1650466952,C,Accelerometer,0.0
1650466952,C,Light,6893.0
1650466952,C,MIC,3.0
1650466952,C,RSSI,72.0
1650466952,F,Temperature,24.645000457763672
1650466952,F,Humidity,32.8489990234375
1650466952,F,Pressure,100973.0
1650466952,F,Gas,1433.4210205078125
1650466952,F,Accelerometer,0.0
1650466952,F,Light,3497.0
1650466952,F,MIC,3.0
1650466952,F,RSSI,80.0
1650466958,D,Temperature,24.63500022888184
1650466958,D,Humidity,30.92600059509277
1650466958,D,Pressure,100959.0
1650466958,D,Gas,500.1300048828125
1650466958,D,Accelerometer,0.0
1650466958,D,Light,3329.0
1650466958,D,MIC,2.0
1650466958,D,RSSI,65.0
1650466958,E,Temperature,24.90500068664551
1650466958,E,Humidity,30.716999053955078
1650466958,E,Pressure,100933.0
1650466958,E,Gas,500.781005859375
1650466958,E,Accelerometer,0.0
1650466958,E,Light,8105.0
1650466958,E,MIC,2.0
1650466958,E,RSSI,61.0
1650466958,A,Temperature,23.90500068664551
1650466958,A,Humidity,34.748001098632805
1650466958,A,Pressure,100936.0
1650466958,A,Gas,503.927001953125
1650466958,A,Accelerometer,0.0
1650466958,A,Light,2855.0
1650466958,A,MIC,3.0
1650466958,A,RSSI,80.0
1650466960,H,Temperature,24.334999084472656
1650466960,H,Humidity,29.67300033569336
1650466960,H,Pressure,100949.0
1650466960,H,Gas,634.4829711914062
1650466960,H,Accelerometer,0.0
1650466960,H,Light,3613.0
1650466960,H,MIC,3.0
1650466960,H,RSSI,90.0
1650466961,G,Temperature,24.20499992370605
1650466961,G,Humidity,33.98699951171875
1650466961,G,Pressure,100956.0
1650466961,G,Gas,499.364013671875
1650466961,G,Accelerometer,0.0
1650466961,G,Light,1906.0
1650466961,G,MIC,2.0
1650466961,G,RSSI,74.0
1650466962,C,Temperature,25.59499931335449
1650466962,C,Humidity,31.78400039672852
1650466962,C,Pressure,100947.0
1650466962,C,Gas,765.239990234375
1650466962,C,Accelerometer,0.0
1650466962,C,Light,6961.0
1650466962,C,MIC,3.0
1650466962,C,RSSI,72.0
1650466962,B,Temperature,23.38500022888184
1650466962,B,Humidity,33.189998626708984
1650466962,B,Pressure,100895.0
1650466962,B,Gas,501.406005859375
1650466962,B,Accelerometer,0.0
1650466962,B,Light,536.0
1650466962,B,MIC,2.0
1650466962,B,RSSI,86.0
1650466962,F,Temperature,24.645000457763672
1650466962,F,Humidity,32.80199813842773
1650466962,F,Pressure,100972.0
1650466962,F,Gas,1400.8050537109375
1650466962,F,Accelerometer,0.0
1650466962,F,Light,3500.0
1650466962,F,MIC,3.0
1650466962,F,RSSI,80.0
1650466968,D,Temperature,24.63500022888184
1650466968,D,Humidity,30.94300079345703
1650466968,D,Pressure,100961.0
1650466968,D,Gas,501.8399963378906
1650466968,D,Accelerometer,0.0
1650466968,D,Light,3328.0
1650466968,D,MIC,2.0
1650466968,D,RSSI,65.0
1650466969,E,Temperature,24.895000457763672
1650466969,E,Humidity,30.738000869750977
1650466969,E,Pressure,100933.0
1650466969,E,Gas,500.0
1650466969,E,Accelerometer,0.0
1650466969,E,Light,8108.0
1650466969,E,MIC,2.0
1650466969,E,RSSI,61.0
1650466969,A,Temperature,23.90500068664551
1650466969,A,Humidity,34.707000732421875
1650466969,A,Pressure,100936.0
1650466969,A,Gas,507.6960144042969
1650466969,A,Accelerometer,0.0
1650466969,A,Light,2866.0
1650466969,A,MIC,3.0
1650466969,A,RSSI,80.0
1650466969,H,Temperature,24.334999084472656
1650466969,H,Humidity,29.57900047302246
1650466969,H,Pressure,100951.0
1650466969,H,Gas,627.0540161132812
1650466969,H,Accelerometer,0.0
1650466969,H,Light,3617.0
1650466969,H,MIC,3.0
1650466969,H,RSSI,90.0
1650466971,G,Temperature,24.20499992370605
1650466971,G,Humidity,33.992000579833984
1650466971,G,Pressure,100956.0
1650466971,G,Gas,500.781005859375
1650466971,G,Accelerometer,0.0
1650466971,G,Light,1893.0
1650466971,G,MIC,2.0
1650466971,G,RSSI,74.0
1650466972,C,Temperature,25.59499931335449
1650466972,C,Humidity,31.78499984741211
1650466972,C,Pressure,100947.0
1650466972,C,Gas,762.1519775390625
1650466972,C,Accelerometer,0.0
1650466972,C,Light,6981.0
1650466972,C,MIC,3.0
1650466972,C,RSSI,72.0
1650466972,B,Temperature,23.38500022888184
1650466972,B,Humidity,33.201000213623054
1650466972,B,Pressure,100895.0
1650466972,B,Gas,501.68701171875
1650466972,B,Accelerometer,0.0
1650466972,B,Light,532.0
1650466972,B,MIC,2.0
1650466972,B,RSSI,90.0
1650466972,F,Temperature,24.645000457763672
1650466972,F,Humidity,32.803001403808594
1650466972,F,Pressure,100972.0
1650466972,F,Gas,1382.77099609375
1650466972,F,Accelerometer,0.0
1650466972,F,Light,3483.0
1650466972,F,MIC,3.0
1650466972,F,RSSI,80.0
1650466978,D,Temperature,24.645000457763672
1650466978,D,Humidity,30.934999465942386
1650466978,D,Pressure,100959.0
1650466978,D,Gas,500.0
1650466978,D,Accelerometer,0.0
1650466978,D,Light,3325.0
1650466978,D,MIC,2.0
1650466978,D,RSSI,65.0
1650466978,E,Temperature,24.90500068664551
1650466978,E,Humidity,30.72200012207031
1650466978,E,Pressure,100934.0
1650466978,E,Gas,500.81201171875
1650466978,E,Accelerometer,0.0
1650466978,E,Light,8103.0
1650466978,E,MIC,2.0
1650466978,E,RSSI,61.0
1650466979,A,Temperature,23.895000457763672
1650466979,A,Humidity,34.73699951171875
1650466979,A,Pressure,100936.0
1650466979,A,Gas,505.58599853515625
1650466979,A,Accelerometer,0.0
1650466979,A,Light,2847.0
1650466979,A,MIC,3.0
1650466979,A,RSSI,80.0
1650466981,H,Temperature,24.334999084472656
1650466981,H,Humidity,29.488000869750977
1650466981,H,Pressure,100951.0
1650466981,H,Gas,625.8070068359375
1650466981,H,Accelerometer,0.0
1650466981,H,Light,3600.0
1650466981,H,MIC,3.0
1650466981,H,RSSI,90.0
1650466981,G,Temperature,24.20499992370605
1650466981,G,Humidity,33.998001098632805
1650466981,G,Pressure,100954.0
1650466981,G,Gas,500.1409912109375
1650466981,G,Accelerometer,0.0
1650466981,G,Light,1888.0
1650466981,G,MIC,2.0
1650466981,G,RSSI,74.0
1650466981,C,Temperature,25.59499931335449
1650466981,C,Humidity,31.79599952697754
1650466981,C,Pressure,100947.0
1650466981,C,Gas,772.3200073242188
1650466981,C,Accelerometer,0.0
1650466981,C,Light,6953.0
1650466981,C,MIC,3.0
1650466981,C,RSSI,72.0
1650466982,B,Temperature,23.395000457763672
1650466982,B,Humidity,33.187000274658196
1650466982,B,Pressure,100899.0
1650466982,B,Gas,500.9960021972656
1650466982,B,Accelerometer,0.0
1650466982,B,Light,532.0
1650466982,B,MIC,2.0
1650466982,B,RSSI,90.0
1650466982,F,Temperature,24.645000457763672
1650466982,F,Humidity,32.814998626708984
1650466982,F,Pressure,100973.0
1650466982,F,Gas,1370.4439697265625
1650466982,F,Accelerometer,0.0
1650466982,F,Light,3476.0
1650466982,F,MIC,3.0
1650466982,F,RSSI,83.0
1650466988,D,Temperature,24.645000457763672
1650466988,D,Humidity,30.92300033569336
1650466988,D,Pressure,100965.0
1650466988,D,Gas,500.0
1650466988,D,Accelerometer,0.0
1650466988,D,Light,3317.0
1650466988,D,MIC,2.0
1650466988,D,RSSI,65.0
1650466988,E,Temperature,24.90500068664551
1650466988,E,Humidity,30.73699951171875
1650466988,E,Pressure,100934.0
1650466988,E,Gas,501.2040100097656
1650466988,E,Accelerometer,0.0
1650466988,E,Light,8101.0
1650466988,E,MIC,2.0
1650466988,E,RSSI,61.0
1650466989,A,Temperature,23.90500068664551
1650466989,A,Humidity,34.72900009155273
1650466989,A,Pressure,100936.0
1650466989,A,Gas,509.6329956054688
1650466989,A,Accelerometer,0.0
1650466989,A,Light,2855.0
1650466989,A,MIC,3.0
1650466989,A,RSSI,80.0
1650466990,H,Temperature,24.334999084472656
1650466990,H,Humidity,29.520000457763672
1650466990,H,Pressure,100949.0
1650466990,H,Gas,618.8590087890625
1650466990,H,Accelerometer,0.0
1650466990,H,Light,3598.0
1650466990,H,MIC,3.0
1650466990,H,RSSI,87.0
1650466991,G,Temperature,24.20499992370605
1650466991,G,Humidity,33.96099853515625
1650466991,G,Pressure,100958.0
1650466991,G,Gas,498.56298828125
1650466991,G,Accelerometer,0.0
1650466991,G,Light,1884.0
1650466991,G,MIC,2.0
1650466991,G,RSSI,81.0
1650466992,B,Temperature,23.375
1650466992,B,Humidity,33.25600051879883
1650466992,B,Pressure,100899.0
1650466992,B,Gas,503.0459899902344
1650466992,B,Accelerometer,0.0
