Time,DeviceId,Sensor,Value
1645160519,G,Pressure,98760.0
1645160519,G,Gas,1261.970947265625
1645160519,G,Accelerometer,0.0
1645160519,G,Light,1.0
1645160519,G,MIC,1.0
1645160519,G,RSSI,89.0
1645160520,B,Temperature,21.63500022888184
1645160520,B,Humidity,44.10100173950195
1645160520,B,Pressure,98689.0
1645160520,B,Gas,1338.6700439453125
1645160520,B,Accelerometer,0.0
1645160520,B,Light,0.0
1645160520,B,MIC,1.0
1645160520,B,RSSI,85.0
1645160521,A,Temperature,20.475000381469727
1645160521,A,Humidity,44.68199920654297
1645160521,A,Pressure,98732.0
1645160521,A,Gas,1123.6839599609377
1645160521,A,Accelerometer,0.0
1645160521,A,Light,0.0
1645160521,A,MIC,1.0
1645160521,A,RSSI,85.0
1645160522,H,Temperature,22.34499931335449
1645160522,H,Humidity,40.31100082397461
1645160522,H,Pressure,98737.0
1645160522,H,Gas,1029.5419921875
1645160522,H,Accelerometer,0.0
1645160522,H,Light,0.0
1645160522,H,MIC,3.0
1645160522,H,RSSI,93.0
1645160524,E,Temperature,19.05500030517578
1645160524,E,Humidity,49.15700149536133
1645160524,E,Pressure,98726.0
1645160524,E,Gas,2791.451904296875
1645160524,E,Accelerometer,0.0
1645160524,E,Light,1.0
1645160524,E,MIC,3.0
1645160524,E,RSSI,66.0
1645160525,D,Temperature,19.2549991607666
1645160525,D,Humidity,49.55799865722656
1645160525,D,Pressure,98754.0
1645160525,D,Gas,2329.280029296875
1645160525,D,Accelerometer,0.0
1645160525,D,Light,1.0
1645160525,D,MIC,3.0
1645160525,D,RSSI,55.0
1645160527,C,Temperature,19.524999618530273
1645160527,C,Humidity,49.33100128173828
1645160527,C,Pressure,98746.0
1645160527,C,Gas,879.2650146484375
1645160527,C,Accelerometer,0.0
1645160527,C,Light,0.0
1645160527,C,MIC,1.0
1645160527,C,RSSI,76.0
1645160528,F,Temperature,20.2549991607666
1645160528,F,Humidity,45.60499954223633
1645160528,F,Pressure,98773.0
1645160528,F,Gas,701.2839965820312
1645160528,F,Accelerometer,0.0
1645160528,F,Light,0.0
1645160528,F,MIC,3.0
1645160528,F,RSSI,76.0
1645160529,G,Temperature,20.155000686645508
1645160529,G,Humidity,46.68000030517578
1645160529,G,Pressure,98756.0
1645160529,G,Gas,1257.260009765625
1645160529,G,Accelerometer,0.0
1645160529,G,Light,1.0
1645160529,G,MIC,1.0
1645160529,G,RSSI,88.0
1645160530,B,Temperature,21.63500022888184
1645160530,B,Humidity,44.10100173950195
1645160530,B,Pressure,98685.0
1645160530,B,Gas,1348.739013671875
1645160530,B,Accelerometer,0.0
1645160530,B,Light,0.0
1645160530,B,MIC,1.0
1645160530,B,RSSI,85.0
1645160531,A,Temperature,20.475000381469727
1645160531,A,Humidity,44.691001892089844
1645160531,A,Pressure,98724.0
1645160531,A,Gas,1117.2850341796877
1645160531,A,Accelerometer,0.0
1645160531,A,Light,0.0
1645160531,A,MIC,1.0
1645160531,A,RSSI,73.0
1645160532,H,Temperature,22.354999542236328
1645160532,H,Humidity,40.26300048828125
1645160532,H,Pressure,98735.0
1645160532,H,Gas,1048.5560302734377
1645160532,H,Accelerometer,0.0
1645160532,H,Light,0.0
1645160532,H,MIC,3.0
1645160532,H,RSSI,93.0
1645160534,E,Temperature,19.05500030517578
1645160534,E,Humidity,49.1870002746582
1645160534,E,Pressure,98722.0
1645160534,E,Gas,2808.844970703125
1645160534,E,Accelerometer,0.0
1645160534,E,Light,1.0
1645160534,E,MIC,3.0
1645160534,E,RSSI,66.0
1645160535,D,Temperature,19.26499938964844
1645160535,D,Humidity,49.53400039672852
1645160535,D,Pressure,98748.0
1645160535,D,Gas,2329.0810546875
1645160535,D,Accelerometer,0.0
1645160535,D,Light,1.0
1645160535,D,MIC,3.0
1645160535,D,RSSI,55.0
1645160537,C,Temperature,19.545000076293945
1645160537,C,Humidity,49.25299835205078
1645160537,C,Pressure,98730.0
1645160537,C,Gas,875.6619873046875
1645160537,C,Accelerometer,0.0
1645160537,C,Light,0.0
1645160537,C,MIC,1.0
1645160537,C,RSSI,76.0
1645160538,F,Temperature,20.2450008392334
1645160538,F,Humidity,45.59000015258789
1645160538,F,Pressure,98769.0
1645160538,F,Gas,701.1950073242188
1645160538,F,Accelerometer,0.0
1645160538,F,Light,0.0
1645160538,F,MIC,3.0
1645160538,F,RSSI,76.0
1645160539,G,Temperature,20.155000686645508
1645160539,G,Humidity,46.7140007019043
1645160539,G,Pressure,98752.0
1645160539,G,Gas,1247.385009765625
1645160539,G,Accelerometer,0.0
1645160539,G,Light,1.0
1645160539,G,MIC,1.0
1645160539,G,RSSI,88.0
1645160540,B,Temperature,21.63500022888184
1645160540,B,Humidity,44.11299896240234
1645160540,B,Pressure,98681.0
1645160540,B,Gas,1333.8599853515625
1645160540,B,Accelerometer,0.0
1645160540,B,Light,0.0
1645160540,B,MIC,1.0
1645160540,B,RSSI,85.0
1645160541,A,Temperature,20.48500061035156
1645160541,A,Humidity,44.68199920654297
1645160541,A,Pressure,98722.0
1645160541,A,Gas,1108.384033203125
1645160541,A,Accelerometer,0.0
1645160541,A,Light,0.0
1645160541,A,MIC,1.0
1645160541,A,RSSI,73.0
1645160542,H,Temperature,22.375
1645160542,H,Humidity,40.25699996948242
1645160542,H,Pressure,98725.0
1645160542,H,Gas,1044.824951171875
1645160542,H,Accelerometer,0.0
1645160542,H,Light,0.0
1645160542,H,MIC,3.0
1645160542,H,RSSI,93.0
1645160544,E,Temperature,19.05500030517578
1645160544,E,Humidity,49.25
1645160544,E,Pressure,98722.0
1645160544,E,Gas,2804.62109375
1645160544,E,Accelerometer,0.0
1645160544,E,Light,1.0
1645160544,E,MIC,3.0
1645160544,E,RSSI,66.0
1645160545,D,Temperature,19.26499938964844
1645160545,D,Humidity,49.49100112915039
1645160545,D,Pressure,98746.0
1645160545,D,Gas,2337.760009765625
1645160545,D,Accelerometer,0.0
1645160545,D,Light,1.0
1645160545,D,MIC,3.0
1645160545,D,RSSI,53.0
1645160547,C,Temperature,19.53499984741211
1645160547,C,Humidity,49.1520004272461
1645160547,C,Pressure,98730.0
1645160547,C,Gas,874.4940185546875
1645160547,C,Accelerometer,0.0
1645160547,C,Light,0.0
1645160547,C,MIC,1.0
1645160547,C,RSSI,76.0
1645160548,F,Temperature,20.2549991607666
1645160548,F,Humidity,45.5629997253418
1645160548,F,Pressure,98765.0
1645160548,F,Gas,702.5900268554688
1645160548,F,Accelerometer,0.0
1645160548,F,Light,0.0
1645160548,F,MIC,3.0
1645160548,F,RSSI,76.0
1645160549,G,Temperature,20.155000686645508
1645160549,G,Humidity,46.696998596191406
1645160549,G,Pressure,98751.0
1645160549,G,Gas,1243.1500244140625
1645160549,G,Accelerometer,0.0
1645160549,G,Light,1.0
1645160549,G,MIC,1.0
1645160549,G,RSSI,88.0
1645160550,B,Temperature,21.63500022888184
1645160550,B,Humidity,44.10599899291992
1645160550,B,Pressure,98680.0
1645160550,B,Gas,1342.8990478515625
1645160550,B,Accelerometer,0.0
1645160550,B,Light,0.0
1645160550,B,MIC,1.0
1645160550,B,RSSI,85.0
1645160551,A,Temperature,20.475000381469727
1645160551,A,Humidity,44.76800155639648
1645160551,A,Pressure,98718.0
1645160551,A,Gas,1094.0140380859377
1645160551,A,Accelerometer,0.0
1645160551,A,Light,0.0
1645160551,A,MIC,1.0
1645160551,A,RSSI,73.0
1645160552,H,Temperature,22.375
1645160552,H,Humidity,40.275001525878906
1645160552,H,Pressure,98721.0
1645160552,H,Gas,1053.6820068359377
1645160552,H,Accelerometer,0.0
1645160552,H,Light,0.0
1645160552,H,MIC,3.0
1645160552,H,RSSI,93.0
1645160554,E,Temperature,19.05500030517578
1645160554,E,Humidity,49.25400161743164
1645160554,E,Pressure,98718.0
1645160554,E,Gas,2790.5830078125
1645160554,E,Accelerometer,0.0
1645160554,E,Light,1.0
1645160554,E,MIC,3.0
1645160554,E,RSSI,66.0
1645160555,D,Temperature,19.2549991607666
1645160555,D,Humidity,49.566001892089844
1645160555,D,Pressure,98744.0
1645160555,D,Gas,2322.300048828125
1645160555,D,Accelerometer,0.0
1645160555,D,Light,1.0
1645160555,D,MIC,3.0
1645160555,D,RSSI,53.0
1645160557,C,Temperature,19.545000076293945
1645160557,C,Humidity,48.95199966430664
1645160557,C,Pressure,98732.0
1645160557,C,Gas,902.1489868164062
1645160557,C,Accelerometer,0.0
1645160557,C,Light,0.0
1645160557,C,MIC,1.0
1645160557,C,RSSI,75.0
1645160558,F,Temperature,20.2450008392334
1645160558,F,Humidity,45.58000183105469
1645160558,F,Pressure,98763.0
1645160558,F,Gas,711.739990234375
1645160558,F,Accelerometer,0.0
1645160558,F,Light,0.0
1645160558,F,MIC,3.0
1645160558,F,RSSI,76.0
1645160559,G,Temperature,20.165000915527344
1645160559,G,Humidity,46.61899948120117
1645160559,G,Pressure,98751.0
1645160559,G,Gas,1259.302978515625
1645160559,G,Accelerometer,0.0
1645160559,G,Light,1.0
1645160559,G,MIC,1.0
1645160559,G,RSSI,88.0
1645160560,B,Temperature,21.63500022888184
1645160560,B,Humidity,44.11199951171875
1645160560,B,Pressure,98678.0
1645160560,B,Gas,1328.7060546875
1645160560,B,Accelerometer,0.0
1645160560,B,Light,0.0
1645160560,B,MIC,1.0
1645160560,B,RSSI,88.0
1645160561,A,Temperature,20.48500061035156
1645160561,A,Humidity,44.76800155639648
1645160561,A,Pressure,98720.0
1645160561,A,Gas,1098.625
1645160561,A,Accelerometer,0.0
1645160561,A,Light,0.0
1645160561,A,MIC,1.0
1645160561,A,RSSI,73.0
1645160562,H,Temperature,22.364999771118164
1645160562,H,Humidity,40.29800033569336
1645160562,H,Pressure,98723.0
1645160562,H,Gas,1043.928955078125
1645160562,H,Accelerometer,0.0
1645160562,H,Light,0.0
1645160562,H,MIC,3.0
1645160562,H,RSSI,93.0
1645160564,E,Temperature,19.05500030517578
1645160564,E,Humidity,49.29199981689453
1645160564,E,Pressure,98718.0
1645160564,E,Gas,2807.3779296875
1645160564,E,Accelerometer,0.0
1645160564,E,Light,1.0
1645160564,E,MIC,3.0
1645160564,E,RSSI,66.0
1645160565,D,Temperature,19.2549991607666
1645160565,D,Humidity,49.63199996948242
1645160565,D,Pressure,98748.0
1645160565,D,Gas,2314.68798828125
1645160565,D,Accelerometer,0.0
1645160565,D,Light,1.0
1645160565,D,MIC,3.0
1645160565,D,RSSI,53.0
1645160567,C,Temperature,19.53499984741211
1645160567,C,Humidity,48.96900177001953
1645160567,C,Pressure,98730.0
1645160567,C,Gas,921.0640258789062
1645160567,C,Accelerometer,0.0
1645160567,C,Light,0.0
1645160567,C,MIC,1.0
1645160567,C,RSSI,75.0
1645160568,F,Temperature,20.2450008392334
1645160568,F,Humidity,45.57899856567383
1645160568,F,Pressure,98765.0
1645160568,F,Gas,699.656005859375
1645160568,F,Accelerometer,0.0
1645160568,F,Light,0.0
1645160568,F,MIC,3.0
1645160568,F,RSSI,76.0
1645160569,G,Temperature,20.165000915527344
1645160569,G,Humidity,46.65399932861328
1645160569,G,Pressure,98749.0
1645160569,G,Gas,1265.595947265625
1645160569,G,Accelerometer,0.0
1645160569,G,Light,1.0
1645160569,G,MIC,1.0
1645160569,G,RSSI,88.0
1645160570,B,Temperature,21.63500022888184
1645160570,B,Humidity,44.11800003051758
1645160570,B,Pressure,98678.0
1645160570,B,Gas,1327.593994140625
1645160570,B,Accelerometer,0.0
1645160570,B,Light,0.0
1645160570,B,MIC,1.0
1645160570,B,RSSI,88.0
1645160571,A,Temperature,20.475000381469727
1645160571,A,Humidity,44.77199935913086
1645160571,A,Pressure,98716.0
1645160571,A,Gas,1087.8360595703123
1645160571,A,Accelerometer,0.0
1645160571,A,Light,0.0
1645160571,A,MIC,1.0
1645160571,A,RSSI,73.0
1645160572,H,Temperature,22.375
1645160572,H,Humidity,40.25199890136719
1645160572,H,Pressure,98725.0
1645160572,H,Gas,1060.9010009765623
1645160572,H,Accelerometer,0.0
1645160572,H,Light,0.0
1645160572,H,MIC,3.0
1645160572,H,RSSI,92.0
1645160574,E,Temperature,19.05500030517578
1645160574,E,Humidity,49.31999969482422
1645160574,E,Pressure,98718.0
1645160574,E,Gas,2810.93701171875
1645160574,E,Accelerometer,0.0
1645160574,E,Light,1.0
1645160574,E,MIC,3.0
1645160574,E,RSSI,66.0
1645160575,D,Temperature,19.2450008392334
1645160575,D,Humidity,49.67100143432617
1645160575,D,Pressure,98744.0
1645160575,D,Gas,2310.4150390625
1645160575,D,Accelerometer,0.0
1645160575,D,Light,1.0
1645160575,D,MIC,3.0
1645160575,D,RSSI,53.0
1645160577,C,Temperature,19.545000076293945
1645160577,C,Humidity,48.9640007019043
1645160577,C,Pressure,98730.0
1645160577,C,Gas,949.27197265625
1645160577,C,Accelerometer,0.0
1645160577,C,Light,0.0
1645160577,C,MIC,1.0
1645160577,C,RSSI,75.0
1645160578,F,Temperature,20.2450008392334
1645160578,F,Humidity,45.57300186157226
1645160578,F,Pressure,98767.0
1645160578,F,Gas,717.1209716796875
1645160578,F,Accelerometer,0.0
1645160578,F,Light,0.0
1645160578,F,MIC,3.0
1645160578,F,RSSI,76.0
1645160579,G,Temperature,20.165000915527344
1645160579,G,Humidity,46.73500061035156
1645160579,G,Pressure,98751.0
1645160579,G,Gas,1250.988037109375
1645160579,G,Accelerometer,0.0
1645160579,G,Light,1.0
1645160579,G,MIC,1.0
1645160579,G,RSSI,91.0
1645160580,B,Temperature,21.63500022888184
1645160580,B,Humidity,44.14699935913086
1645160580,B,Pressure,98680.0
1645160580,B,Gas,1323.97900390625
1645160580,B,Accelerometer,0.0
1645160580,B,Light,0.0
1645160580,B,MIC,1.0
1645160580,B,RSSI,88.0
1645160581,A,Temperature,20.475000381469727
1645160581,A,Humidity,44.75400161743164
1645160581,A,Pressure,98718.0
1645160581,A,Gas,1103.125
1645160581,A,Accelerometer,0.0
1645160581,A,Light,0.0
1645160581,A,MIC,1.0
1645160581,A,RSSI,83.0
1645160582,H,Temperature,22.375
1645160582,H,Humidity,40.29299926757813
1645160582,H,Pressure,98723.0
1645160582,H,Gas,1055.8690185546877
1645160582,H,Accelerometer,0.0
1645160582,H,Light,0.0
1645160582,H,MIC,3.0
1645160582,H,RSSI,92.0
1645160584,E,Temperature,19.05500030517578
1645160584,E,Humidity,49.30400085449219
1645160584,E,Pressure,98720.0
1645160584,E,Gas,2794.071044921875
1645160584,E,Accelerometer,0.0
1645160584,E,Light,1.0
1645160584,E,MIC,3.0
1645160584,E,RSSI,66.0
1645160585,D,Temperature,19.2549991607666
1645160585,D,Humidity,49.64599990844727
1645160585,D,Pressure,98746.0
1645160585,D,Gas,2304.701904296875
1645160585,D,Accelerometer,0.0
1645160585,D,Light,1.0
1645160585,D,MIC,3.0
1645160585,D,RSSI,56.0
1645160587,C,Temperature,19.545000076293945
1645160587,C,Humidity,48.94400024414063
1645160587,C,Pressure,98734.0
1645160587,C,Gas,964.4559936523438
1645160587,C,Accelerometer,0.0
1645160587,C,Light,0.0
1645160587,C,MIC,1.0
1645160587,C,RSSI,75.0
1645160588,F,Temperature,20.2549991607666
1645160588,F,Humidity,45.53300094604492
1645160588,F,Pressure,98767.0
1645160588,F,Gas,723.5859985351562
1645160588,F,Accelerometer,0.0
1645160588,F,Light,0.0
1645160588,F,MIC,3.0
1645160588,F,RSSI,76.0
1645160589,G,Temperature,20.165000915527344
1645160589,G,Humidity,46.75199890136719
1645160589,G,Pressure,98749.0
1645160589,G,Gas,1247.385009765625
1645160589,G,Accelerometer,0.0
1645160589,G,Light,1.0
1645160589,G,MIC,1.0
1645160589,G,RSSI,91.0
1645160590,B,Temperature,21.63500022888184
1645160590,B,Humidity,44.16799926757813
1645160590,B,Pressure,98681.0
1645160590,B,Gas,1320.91796875
1645160590,B,Accelerometer,0.0
1645160590,B,Light,0.0
1645160590,B,MIC,1.0
1645160590,B,RSSI,88.0
1645160591,A,Temperature,20.48500061035156
1645160591,A,Humidity,44.722999572753906
1645160591,A,Pressure,98718.0
1645160591,A,Gas,1092.093017578125
1645160591,A,Accelerometer,0.0
1645160591,A,Light,0.0
1645160591,A,MIC,1.0
1645160591,A,RSSI,83.0
1645160592,H,Temperature,22.38500022888184
1645160592,H,Humidity,40.27399826049805
1645160592,H,Pressure,98723.0
1645160592,H,Gas,1053.5
1645160592,H,Accelerometer,0.0
1645160592,H,Light,0.0
1645160592,H,MIC,3.0
1645160592,H,RSSI,92.0
1645160594,E,Temperature,19.05500030517578
1645160594,E,Humidity,49.29700088500977
1645160594,E,Pressure,98718.0
1645160594,E,Gas,2801.715087890625
1645160594,E,Accelerometer,0.0
1645160594,E,Light,1.0
1645160594,E,MIC,3.0
1645160594,E,RSSI,65.0
1645160595,D,Temperature,19.2549991607666
1645160595,D,Humidity,49.64899826049805
1645160595,D,Pressure,98746.0
1645160595,D,Gas,2308.5380859375
1645160595,D,Accelerometer,0.0
1645160595,D,Light,1.0
1645160595,D,MIC,3.0
1645160595,D,RSSI,56.0
1645160597,C,Temperature,19.53499984741211
1645160597,C,Humidity,48.98699951171875
1645160597,C,Pressure,98726.0
1645160597,C,Gas,968.0040283203124
1645160597,C,Accelerometer,0.0
1645160597,C,Light,0.0
1645160597,C,MIC,1.0
1645160597,C,RSSI,75.0
1645160598,F,Temperature,20.2450008392334
1645160598,F,Humidity,45.56999969482422
1645160598,F,Pressure,98765.0
1645160598,F,Gas,718.4769897460938
1645160598,F,Accelerometer,0.0
1645160598,F,Light,0.0
1645160598,F,MIC,3.0
1645160598,F,RSSI,76.0
1645160599,G,Temperature,20.155000686645508
1645160599,G,Humidity,46.81900024414063
1645160599,G,Pressure,98749.0
1645160599,G,Gas,1255.2559814453125
1645160599,G,Accelerometer,0.0
1645160599,G,Light,1.0
1645160599,G,MIC,1.0
1645160599,G,RSSI,91.0
1645160600,B,Temperature,21.63500022888184
1645160600,B,Humidity,44.16799926757813
1645160600,B,Pressure,98680.0
1645160600,B,Gas,1323.56396484375
1645160600,B,Accelerometer,0.0
1645160600,B,Light,0.0
1645160600,B,MIC,1.0
1645160600,B,RSSI,89.0
1645160602,A,Temperature,20.475000381469727
1645160602,A,Humidity,44.7140007019043
1645160602,A,Pressure,98716.0
1645160602,A,Gas,1105.1949462890623
1645160602,A,Accelerometer,0.0
1645160602,A,Light,0.0
1645160602,A,MIC,1.0
1645160602,A,RSSI,83.0
1645160602,H,Temperature,22.375
1645160602,H,Humidity,40.275001525878906
1645160602,H,Pressure,98725.0
1645160602,H,Gas,1053.4169921875
1645160602,H,Accelerometer,0.0
1645160602,H,Light,0.0
1645160602,H,MIC,3.0
1645160602,H,RSSI,92.0
1645160604,E,Temperature,19.05500030517578
1645160604,E,Humidity,49.29100036621094
1645160604,E,Pressure,98716.0
1645160604,E,Gas,2795.1220703125
1645160604,E,Accelerometer,0.0
1645160604,E,Light,1.0
1645160604,E,MIC,3.0
1645160604,E,RSSI,65.0
1645160605,D,Temperature,19.26499938964844
1645160605,D,Humidity,49.61999893188477
1645160605,D,Pressure,98744.0
1645160605,D,Gas,2304.3701171875
1645160605,D,Accelerometer,0.0
1645160605,D,Light,1.0
1645160605,D,MIC,3.0
1645160605,D,RSSI,56.0
1645160607,C,Temperature,19.545000076293945
1645160607,C,Humidity,49.02199935913086
1645160607,C,Pressure,98726.0
1645160607,C,Gas,952.9310302734376
1645160607,C,Accelerometer,0.0
1645160607,C,Light,0.0
1645160607,C,MIC,1.0
1645160607,C,RSSI,80.0
1645160608,F,Temperature,20.2450008392334
1645160608,F,Humidity,45.57099914550781
1645160608,F,Pressure,98765.0
1645160608,F,Gas,709.2659912109375
1645160608,F,Accelerometer,0.0
1645160608,F,Light,0.0
1645160608,F,MIC,3.0
1645160608,F,RSSI,76.0
1645160609,G,Temperature,20.165000915527344
1645160609,G,Humidity,46.75600051879883
1645160609,G,Pressure,98747.0
1645160609,G,Gas,1254.52001953125
1645160609,G,Accelerometer,0.0
1645160609,G,Light,1.0
1645160609,G,MIC,1.0
1645160609,G,RSSI,91.0
1645160610,B,Temperature,21.63500022888184
1645160610,B,Humidity,44.16899871826172
1645160610,B,Pressure,98676.0
1645160610,B,Gas,1325.2459716796875
1645160610,B,Accelerometer,0.0
1645160610,B,Light,0.0
1645160610,B,MIC,1.0
1645160610,B,RSSI,89.0
1645160611,A,Temperature,20.475000381469727
1645160611,A,Humidity,44.67599868774414
1645160611,A,Pressure,98712.0
1645160611,A,Gas,1102.626953125
1645160611,A,Accelerometer,0.0
1645160611,A,Light,0.0
1645160611,A,MIC,1.0
1645160611,A,RSSI,83.0
1645160612,H,Temperature,22.375
1645160612,H,Humidity,40.266998291015625
1645160612,H,Pressure,98719.0
1645160612,H,Gas,1049.08203125
1645160612,H,Accelerometer,0.0
1645160612,H,Light,0.0
1645160612,H,MIC,3.0
1645160612,H,RSSI,93.0
1645160614,E,Temperature,19.05500030517578
1645160614,E,Humidity,49.28300094604492
1645160614,E,Pressure,98714.0
1645160614,E,Gas,2796.77197265625
1645160614,E,Accelerometer,0.0
1645160614,E,Light,1.0
1645160614,E,MIC,3.0
1645160614,E,RSSI,65.0
1645160615,D,Temperature,19.26499938964844
1645160615,D,Humidity,49.58700180053711
1645160615,D,Pressure,98738.0
1645160615,D,Gas,2288.22900390625
1645160615,D,Accelerometer,0.0
1645160615,D,Light,1.0
1645160615,D,MIC,3.0
1645160615,D,RSSI,56.0
1645160617,C,Temperature,19.55500030517578
1645160617,C,Humidity,49.00799942016602
1645160617,C,Pressure,98724.0
1645160617,C,Gas,951.1270141601562
1645160617,C,Accelerometer,0.0
1645160617,C,Light,0.0
1645160617,C,MIC,1.0
1645160617,C,RSSI,80.0
1645160618,F,Temperature,20.2450008392334
1645160618,F,Humidity,45.56399917602539
1645160618,F,Pressure,98759.0
1645160618,F,Gas,718.9420166015625
1645160618,F,Accelerometer,0.0
1645160618,F,Light,0.0
1645160618,F,MIC,3.0
1645160618,F,RSSI,76.0
1645160619,G,Temperature,20.165000915527344
1645160619,G,Humidity,46.70600128173828
1645160619,G,Pressure,98743.0
1645160619,G,Gas,1267.5560302734375
1645160619,G,Accelerometer,0.0
1645160619,G,Light,1.0
1645160619,G,MIC,1.0
1645160619,G,RSSI,90.0
1645160620,B,Temperature,21.625
1645160620,B,Humidity,44.19599914550781
1645160620,B,Pressure,98672.0
1645160620,B,Gas,1321.4219970703125
1645160620,B,Accelerometer,0.0
1645160620,B,Light,0.0
1645160620,B,MIC,1.0
1645160620,B,RSSI,89.0
1645160621,A,Temperature,20.475000381469727
1645160621,A,Humidity,44.66899871826172
1645160621,A,Pressure,98710.0
1645160621,A,Gas,1119.4439697265623
1645160621,A,Accelerometer,0.0
1645160621,A,Light,0.0
1645160621,A,MIC,1.0
1645160621,A,RSSI,85.0
1645160622,H,Temperature,22.375
1645160622,H,Humidity,40.27299880981445
1645160622,H,Pressure,98717.0
1645160622,H,Gas,1059.4169921875
1645160622,H,Accelerometer,0.0
