Time,DeviceId,Sensor,Value
1658423441,G,Temperature,22.565000534057607
1658423441,G,Humidity,54.23199844360352
1658423441,G,Pressure,101695.0
1658423441,G,Gas,636.9669799804688
1658423441,G,Accelerometer,0.0
1658423441,G,Light,1307.0
1658423441,G,MIC,1.0
1658423441,G,RSSI,91.0
1658423444,A,Temperature,23.82500076293945
1658423444,A,Humidity,49.47900009155274
1658423444,A,Pressure,101665.0
1658423444,A,Gas,641.4080200195312
1658423444,A,Accelerometer,0.0
1658423444,A,Light,2693.0
1658423444,A,MIC,1.0
1658423444,A,RSSI,76.0
1658423446,B,Temperature,22.834999084472656
1658423446,B,Humidity,53.63100051879883
1658423446,B,Pressure,101636.0
1658423446,B,Gas,641.6719970703125
1658423446,B,Accelerometer,0.0
1658423446,B,Light,433.0
1658423446,B,MIC,3.0
1658423446,B,RSSI,82.0
1658423448,C,Temperature,23.834999084472656
1658423448,C,Humidity,49.24599838256836
1658423448,C,Pressure,101683.0
1658423448,C,Gas,1019.7109985351562
1658423448,C,Accelerometer,0.0
1658423448,C,Light,2492.0
1658423448,C,MIC,3.0
1658423448,C,RSSI,77.0
1658423450,D,Temperature,22.155000686645508
1658423450,D,Humidity,53.8120002746582
1658423450,D,Pressure,101693.0
1658423450,D,Gas,613.9409790039062
1658423450,D,Accelerometer,0.0
1658423450,D,Light,637.0
1658423450,D,MIC,1.0
1658423450,D,RSSI,61.0
1658423451,F,Temperature,22.895000457763672
1658423451,F,Humidity,50.8849983215332
1658423451,F,Pressure,101702.0
1658423451,F,Gas,601.0440063476562
1658423451,F,Accelerometer,0.0
1658423451,F,Light,336.0
1658423451,F,MIC,1.0
1658423451,F,RSSI,68.0
1658423451,E,Temperature,22.90500068664551
1658423451,E,Humidity,51.31100082397461
1658423451,E,Pressure,101659.0
1658423451,E,Gas,607.708984375
1658423451,E,Accelerometer,0.0
1658423451,E,Light,3857.0
1658423451,E,MIC,3.0
1658423451,E,RSSI,80.0
1658423451,G,Temperature,22.57500076293945
1658423451,G,Humidity,54.18999862670898
1658423451,G,Pressure,101695.0
1658423451,G,Gas,638.8820190429688
1658423451,G,Accelerometer,0.0
1658423451,G,Light,1308.0
1658423451,G,MIC,1.0
1658423451,G,RSSI,91.0
1658423453,A,Temperature,23.82500076293945
1658423453,A,Humidity,49.48300170898438
1658423453,A,Pressure,101665.0
1658423453,A,Gas,639.5369873046875
1658423453,A,Accelerometer,0.0
1658423453,A,Light,2701.0
1658423453,A,MIC,1.0
1658423453,A,RSSI,76.0
1658423456,B,Temperature,22.82500076293945
1658423456,B,Humidity,53.62799835205078
1658423456,B,Pressure,101638.0
1658423456,B,Gas,641.802978515625
1658423456,B,Accelerometer,0.0
1658423456,B,Light,432.0
1658423456,B,MIC,3.0
1658423456,B,RSSI,82.0
1658423458,C,Temperature,23.834999084472656
1658423458,C,Humidity,49.2509994506836
1658423458,C,Pressure,101685.0
1658423458,C,Gas,1024.3609619140623
1658423458,C,Accelerometer,0.0
1658423458,C,Light,2474.0
1658423458,C,MIC,3.0
1658423458,C,RSSI,77.0
1658423460,D,Temperature,22.145000457763672
1658423460,D,Humidity,53.86800003051758
1658423460,D,Pressure,101695.0
1658423460,D,Gas,614.4860229492188
1658423460,D,Accelerometer,0.0
1658423460,D,Light,640.0
1658423460,D,MIC,1.0
1658423460,D,RSSI,61.0
1658423461,E,Temperature,22.90500068664551
1658423461,E,Humidity,51.31499862670898
1658423461,E,Pressure,101659.0
1658423461,E,Gas,611.3660278320312
1658423461,E,Accelerometer,0.0
1658423461,E,Light,3855.0
1658423461,E,MIC,3.0
1658423461,E,RSSI,80.0
1658423461,F,Temperature,22.895000457763672
1658423461,F,Humidity,50.90700149536133
1658423461,F,Pressure,101702.0
1658423461,F,Gas,599.0980224609375
1658423461,F,Accelerometer,0.0
1658423461,F,Light,336.0
1658423461,F,MIC,1.0
1658423461,F,RSSI,68.0
1658423462,G,Temperature,22.57500076293945
1658423462,G,Humidity,54.1879997253418
1658423462,G,Pressure,101695.0
1658423462,G,Gas,636.8629760742188
1658423462,G,Accelerometer,0.0
1658423462,G,Light,1304.0
1658423462,G,MIC,1.0
1658423462,G,RSSI,91.0
1658423464,A,Temperature,23.82500076293945
1658423464,A,Humidity,49.48400115966797
1658423464,A,Pressure,101663.0
1658423464,A,Gas,638.6580200195312
1658423464,A,Accelerometer,0.0
1658423464,A,Light,2707.0
1658423464,A,MIC,1.0
1658423464,A,RSSI,76.0
1658423465,B,Temperature,22.834999084472656
1658423465,B,Humidity,53.60599899291992
1658423465,B,Pressure,101636.0
1658423465,B,Gas,642.4539794921875
1658423465,B,Accelerometer,0.0
1658423465,B,Light,431.0
1658423465,B,MIC,3.0
1658423465,B,RSSI,82.0
1658423470,D,Temperature,22.155000686645508
1658423470,D,Humidity,53.83000183105469
1658423470,D,Pressure,101693.0
1658423470,D,Gas,618.4940185546875
1658423470,D,Accelerometer,0.0
1658423470,D,Light,637.0
1658423470,D,MIC,1.0
1658423470,D,RSSI,61.0
1658423470,C,Temperature,23.834999084472656
1658423470,C,Humidity,49.26300048828125
1658423470,C,Pressure,101685.0
1658423470,C,Gas,1028.5400390625
1658423470,C,Accelerometer,0.0
1658423470,C,Light,2476.0
1658423470,C,MIC,3.0
1658423470,C,RSSI,77.0
1658423471,E,Temperature,22.895000457763672
1658423471,E,Humidity,51.3489990234375
1658423471,E,Pressure,101658.0
1658423471,E,Gas,612.666015625
1658423471,E,Accelerometer,0.0
1658423471,E,Light,3857.0
1658423471,E,MIC,3.0
1658423471,E,RSSI,80.0
1658423472,G,Temperature,22.57500076293945
1658423472,G,Humidity,54.18000030517578
1658423472,G,Pressure,101699.0
1658423472,G,Gas,636.3489990234375
1658423472,G,Accelerometer,0.0
1658423472,G,Light,1311.0
1658423472,G,MIC,1.0
1658423472,G,RSSI,84.0
1658423472,F,Temperature,22.90500068664551
1658423472,F,Humidity,50.861000061035156
1658423472,F,Pressure,101704.0
1658423472,F,Gas,593.3829956054688
1658423472,F,Accelerometer,0.0
1658423472,F,Light,338.0
1658423472,F,MIC,1.0
1658423472,F,RSSI,68.0
1658423474,A,Temperature,23.82500076293945
1658423474,A,Humidity,49.48899841308594
1658423474,A,Pressure,101663.0
1658423474,A,Gas,637.6019897460938
1658423474,A,Accelerometer,0.0
1658423474,A,Light,2691.0
1658423474,A,MIC,1.0
1658423474,A,RSSI,81.0
1658423476,B,Temperature,22.795000076293945
1658423476,B,Humidity,53.72700119018555
1658423476,B,Pressure,101636.0
1658423476,B,Gas,645.1699829101562
1658423476,B,Accelerometer,0.0
1658423476,B,Light,432.0
1658423476,B,MIC,3.0
1658423476,B,RSSI,82.0
1658423478,C,Temperature,23.854999542236328
1658423478,C,Humidity,49.20199966430664
1658423478,C,Pressure,101683.0
1658423478,C,Gas,1019.72802734375
1658423478,C,Accelerometer,0.0
1658423478,C,Light,2473.0
1658423478,C,MIC,3.0
1658423478,C,RSSI,77.0
1658423480,D,Temperature,22.145000457763672
1658423480,D,Humidity,53.84600067138672
1658423480,D,Pressure,101695.0
1658423480,D,Gas,622.6810302734375
1658423480,D,Accelerometer,0.0
1658423480,D,Light,640.0
1658423480,D,MIC,1.0
1658423480,D,RSSI,56.0
1658423481,F,Temperature,22.90500068664551
1658423481,F,Humidity,50.88199996948242
1658423481,F,Pressure,101704.0
1658423481,F,Gas,608.7470092773438
1658423481,F,Accelerometer,0.0
1658423481,F,Light,341.0
1658423481,F,MIC,1.0
1658423481,F,RSSI,68.0
1658423481,E,Temperature,22.90500068664551
1658423481,E,Humidity,51.33300018310547
1658423481,E,Pressure,101659.0
1658423481,E,Gas,613.3189697265625
1658423481,E,Accelerometer,0.0
1658423481,E,Light,3864.0
1658423481,E,MIC,3.0
1658423481,E,RSSI,76.0
1658423482,G,Temperature,22.57500076293945
1658423482,G,Humidity,54.17900085449219
1658423482,G,Pressure,101697.0
1658423482,G,Gas,638.7890014648438
1658423482,G,Accelerometer,0.0
1658423482,G,Light,1305.0
1658423482,G,MIC,1.0
1658423482,G,RSSI,84.0
1658423484,A,Temperature,23.82500076293945
1658423484,A,Humidity,49.47900009155274
1658423484,A,Pressure,101663.0
1658423484,A,Gas,637.010986328125
1658423484,A,Accelerometer,0.0
1658423484,A,Light,2716.0
1658423484,A,MIC,1.0
1658423484,A,RSSI,81.0
1658423486,B,Temperature,22.80500030517578
1658423486,B,Humidity,53.709999084472656
1658423486,B,Pressure,101636.0
1658423486,B,Gas,643.6380004882812
1658423486,B,Accelerometer,0.0
1658423486,B,Light,429.0
1658423486,B,MIC,3.0
1658423486,B,RSSI,82.0
1658423488,C,Temperature,23.864999771118164
1658423488,C,Humidity,49.17499923706055
1658423488,C,Pressure,101683.0
1658423488,C,Gas,1026.093994140625
1658423488,C,Accelerometer,0.0
1658423488,C,Light,2469.0
1658423488,C,MIC,3.0
1658423488,C,RSSI,77.0
1658423490,D,Temperature,22.13500022888184
1658423490,D,Humidity,53.874000549316406
1658423490,D,Pressure,101693.0
1658423490,D,Gas,622.1320190429688
1658423490,D,Accelerometer,0.0
1658423490,D,Light,637.0
1658423490,D,MIC,1.0
1658423490,D,RSSI,56.0
1658423491,F,Temperature,22.90500068664551
1658423491,F,Humidity,50.86800003051758
1658423491,F,Pressure,101702.0
1658423491,F,Gas,600.2689819335938
1658423491,F,Accelerometer,0.0
1658423491,F,Light,343.0
1658423491,F,MIC,1.0
1658423491,F,RSSI,68.0
1658423491,E,Temperature,22.90500068664551
1658423491,E,Humidity,51.31100082397461
1658423491,E,Pressure,101658.0
1658423491,E,Gas,614.364013671875
1658423491,E,Accelerometer,0.0
1658423491,E,Light,3856.0
1658423491,E,MIC,3.0
1658423491,E,RSSI,76.0
1658423492,G,Temperature,22.55500030517578
1658423492,G,Humidity,54.22600173950195
1658423492,G,Pressure,101697.0
1658423492,G,Gas,641.0869750976562
1658423492,G,Accelerometer,0.0
1658423492,G,Light,1306.0
1658423492,G,MIC,1.0
1658423492,G,RSSI,84.0
1658423494,A,Temperature,23.82500076293945
1658423494,A,Humidity,49.48500061035156
1658423494,A,Pressure,101665.0
1658423494,A,Gas,636.7369995117188
1658423494,A,Accelerometer,0.0
1658423494,A,Light,2699.0
1658423494,A,MIC,1.0
1658423494,A,RSSI,81.0
1658423495,B,Temperature,22.815000534057607
1658423495,B,Humidity,53.66699981689453
1658423495,B,Pressure,101634.0
1658423495,B,Gas,647.5640258789062
1658423495,B,Accelerometer,0.0
1658423495,B,Light,431.0
1658423495,B,MIC,3.0
1658423495,B,RSSI,83.0
1658423498,C,Temperature,23.864999771118164
1658423498,C,Humidity,49.18500137329102
1658423498,C,Pressure,101681.0
1658423498,C,Gas,1021.322021484375
1658423498,C,Accelerometer,0.0
1658423498,C,Light,2474.0
1658423498,C,MIC,3.0
1658423498,C,RSSI,77.0
1658423500,D,Temperature,22.13500022888184
1658423500,D,Humidity,53.88800048828125
1658423500,D,Pressure,101691.0
1658423500,D,Gas,620.1170043945312
1658423500,D,Accelerometer,0.0
1658423500,D,Light,636.0
1658423500,D,MIC,1.0
1658423500,D,RSSI,56.0
1658423501,E,Temperature,22.895000457763672
1658423501,E,Humidity,51.32899856567383
1658423501,E,Pressure,101658.0
1658423501,E,Gas,614.9710083007812
1658423501,E,Accelerometer,0.0
1658423501,E,Light,3855.0
1658423501,E,MIC,3.0
1658423501,E,RSSI,76.0
1658423502,F,Temperature,22.90500068664551
1658423502,F,Humidity,50.85599899291992
1658423502,F,Pressure,101702.0
1658423502,F,Gas,596.301025390625
1658423502,F,Accelerometer,0.0
1658423502,F,Light,344.0
1658423502,F,MIC,1.0
1658423502,F,RSSI,68.0
1658423503,G,Temperature,22.57500076293945
1658423503,G,Humidity,54.183998107910156
1658423503,G,Pressure,101693.0
1658423503,G,Gas,641.4459838867188
1658423503,G,Accelerometer,0.0
1658423503,G,Light,1300.0
1658423503,G,MIC,1.0
1658423503,G,RSSI,84.0
1658423504,A,Temperature,23.82500076293945
1658423504,A,Humidity,49.4739990234375
1658423504,A,Pressure,101661.0
1658423504,A,Gas,641.10498046875
1658423504,A,Accelerometer,0.0
1658423504,A,Light,2693.0
1658423504,A,MIC,1.0
1658423504,A,RSSI,81.0
1658423506,B,Temperature,22.82500076293945
1658423506,B,Humidity,53.63899993896485
1658423506,B,Pressure,101636.0
1658423506,B,Gas,647.5789794921875
1658423506,B,Accelerometer,0.0
1658423506,B,Light,431.0
1658423506,B,MIC,3.0
1658423506,B,RSSI,83.0
1658423508,C,Temperature,23.854999542236328
1658423508,C,Humidity,49.19200134277344
1658423508,C,Pressure,101683.0
1658423508,C,Gas,1023.7630004882812
1658423508,C,Accelerometer,0.0
1658423508,C,Light,2466.0
1658423508,C,MIC,3.0
1658423508,C,RSSI,85.0
1658423510,D,Temperature,22.114999771118164
1658423510,D,Humidity,53.94300079345703
1658423510,D,Pressure,101693.0
1658423510,D,Gas,626.6510009765625
1658423510,D,Accelerometer,0.0
1658423510,D,Light,638.0
1658423510,D,MIC,1.0
1658423510,D,RSSI,56.0
1658423511,E,Temperature,22.895000457763672
1658423511,E,Humidity,51.33700180053711
1658423511,E,Pressure,101658.0
1658423511,E,Gas,617.781005859375
1658423511,E,Accelerometer,0.0
1658423511,E,Light,3864.0
1658423511,E,MIC,3.0
1658423511,E,RSSI,76.0
1658423511,F,Temperature,22.915000915527344
1658423511,F,Humidity,50.83599853515625
1658423511,F,Pressure,101702.0
1658423511,F,Gas,602.5120239257812
1658423511,F,Accelerometer,0.0
1658423511,F,Light,346.0
1658423511,F,MIC,1.0
1658423511,F,RSSI,71.0
1658423512,G,Temperature,22.57500076293945
1658423512,G,Humidity,54.18500137329102
1658423512,G,Pressure,101695.0
1658423512,G,Gas,639.3579711914062
1658423512,G,Accelerometer,0.0
1658423512,G,Light,1303.0
1658423512,G,MIC,1.0
1658423512,G,RSSI,84.0
1658423514,A,Temperature,23.82500076293945
1658423514,A,Humidity,49.47200012207031
1658423514,A,Pressure,101665.0
1658423514,A,Gas,645.1500244140625
1658423514,A,Accelerometer,0.0
1658423514,A,Light,2696.0
1658423514,A,MIC,1.0
1658423514,A,RSSI,81.0
1658423516,B,Temperature,22.834999084472656
1658423516,B,Humidity,53.60699844360352
1658423516,B,Pressure,101636.0
1658423516,B,Gas,647.8889770507812
1658423516,B,Accelerometer,0.0
1658423516,B,Light,430.0
1658423516,B,MIC,3.0
1658423516,B,RSSI,83.0
1658423518,C,Temperature,23.864999771118164
1658423518,C,Humidity,49.17200088500977
1658423518,C,Pressure,101683.0
1658423518,C,Gas,1025.5179443359377
1658423518,C,Accelerometer,0.0
1658423518,C,Light,2446.0
1658423518,C,MIC,3.0
1658423518,C,RSSI,85.0
1658423520,D,Temperature,22.104999542236328
1658423520,D,Humidity,53.98099899291992
1658423520,D,Pressure,101693.0
1658423520,D,Gas,632.958984375
1658423520,D,Accelerometer,0.0
1658423520,D,Light,639.0
1658423520,D,MIC,1.0
1658423520,D,RSSI,56.0
1658423521,E,Temperature,22.90500068664551
1658423521,E,Humidity,51.30199813842773
1658423521,E,Pressure,101659.0
1658423521,E,Gas,618.35400390625
1658423521,E,Accelerometer,0.0
1658423521,E,Light,3862.0
1658423521,E,MIC,3.0
1658423521,E,RSSI,76.0
1658423521,F,Temperature,22.915000915527344
1658423521,F,Humidity,50.8390007019043
1658423521,F,Pressure,101700.0
1658423521,F,Gas,608.447998046875
1658423521,F,Accelerometer,0.0
1658423521,F,Light,347.0
1658423521,F,MIC,1.0
1658423521,F,RSSI,71.0
1658423522,G,Temperature,22.584999084472656
1658423522,G,Humidity,54.15499877929688
1658423522,G,Pressure,101693.0
1658423522,G,Gas,641.010009765625
1658423522,G,Accelerometer,0.0
1658423522,G,Light,1305.0
1658423522,G,MIC,1.0
1658423522,G,RSSI,84.0
1658423524,A,Temperature,23.834999084472656
1658423524,A,Humidity,49.47600173950195
1658423524,A,Pressure,101663.0
1658423524,A,Gas,642.7479858398438
1658423524,A,Accelerometer,0.0
1658423524,A,Light,2707.0
1658423524,A,MIC,1.0
1658423524,A,RSSI,76.0
1658423526,B,Temperature,22.82500076293945
1658423526,B,Humidity,53.64699935913086
1658423526,B,Pressure,101634.0
1658423526,B,Gas,647.5089721679688
1658423526,B,Accelerometer,0.0
1658423526,B,Light,430.0
1658423526,B,MIC,3.0
1658423526,B,RSSI,83.0
1658423528,C,Temperature,23.854999542236328
1658423528,C,Humidity,49.1870002746582
1658423528,C,Pressure,101681.0
1658423528,C,Gas,1026.447998046875
1658423528,C,Accelerometer,0.0
1658423528,C,Light,2449.0
1658423528,C,MIC,3.0
1658423528,C,RSSI,85.0
1658423530,D,Temperature,22.114999771118164
1658423530,D,Humidity,53.92399978637695
1658423530,D,Pressure,101693.0
1658423530,D,Gas,630.89599609375
1658423530,D,Accelerometer,0.0
1658423530,D,Light,639.0
1658423530,D,MIC,1.0
1658423530,D,RSSI,82.0
1658423531,E,Temperature,22.895000457763672
1658423531,E,Humidity,51.334999084472656
1658423531,E,Pressure,101656.0
1658423531,E,Gas,622.4860229492188
1658423531,E,Accelerometer,0.0
1658423531,E,Light,3861.0
1658423531,E,MIC,3.0
1658423531,E,RSSI,75.0
1658423532,G,Temperature,22.584999084472656
1658423532,G,Humidity,54.165000915527344
1658423532,G,Pressure,101693.0
1658423532,G,Gas,641.302001953125
1658423532,G,Accelerometer,0.0
1658423532,G,Light,1298.0
1658423532,G,MIC,1.0
1658423532,G,RSSI,84.0
1658423533,F,Temperature,22.915000915527344
1658423533,F,Humidity,50.83000183105469
1658423533,F,Pressure,101706.0
1658423533,F,Gas,605.8800048828125
1658423533,F,Accelerometer,0.0
1658423533,F,Light,348.0
1658423533,F,MIC,1.0
1658423533,F,RSSI,71.0
1658423534,A,Temperature,23.82500076293945
1658423534,A,Humidity,49.48500061035156
1658423534,A,Pressure,101663.0
1658423534,A,Gas,649.1890258789062
1658423534,A,Accelerometer,0.0
1658423534,A,Light,2690.0
1658423534,A,MIC,1.0
1658423534,A,RSSI,76.0
1658423536,B,Temperature,22.82500076293945
1658423536,B,Humidity,53.63100051879883
1658423536,B,Pressure,101636.0
1658423536,B,Gas,648.6690063476562
1658423536,B,Accelerometer,0.0
1658423536,B,Light,430.0
1658423536,B,MIC,3.0
1658423536,B,RSSI,83.0
1658423538,C,Temperature,23.84499931335449
1658423538,C,Humidity,49.20600128173828
1658423538,C,Pressure,101681.0
1658423538,C,Gas,1028.2080078125
1658423538,C,Accelerometer,0.0
1658423538,C,Light,2446.0
1658423538,C,MIC,3.0
1658423538,C,RSSI,85.0
1658423540,D,Temperature,22.114999771118164
1658423540,D,Humidity,53.91699981689453
1658423540,D,Pressure,101691.0
1658423540,D,Gas,627.968017578125
1658423540,D,Accelerometer,0.0
1658423540,D,Light,638.0
1658423540,D,MIC,1.0
1658423540,D,RSSI,82.0
1658423541,E,Temperature,22.90500068664551
1658423541,E,Humidity,51.28900146484375
1658423541,E,Pressure,101658.0
1658423541,E,Gas,623.2059936523438
1658423541,E,Accelerometer,0.0
1658423541,E,Light,3867.0
1658423541,E,MIC,3.0
1658423541,E,RSSI,75.0
1658423541,F,Temperature,22.90500068664551
1658423541,F,Humidity,50.88199996948242
1658423541,F,Pressure,101700.0
1658423541,F,Gas,603.3179931640625
1658423541,F,Accelerometer,0.0
1658423541,F,Light,351.0
1658423541,F,MIC,1.0
1658423541,F,RSSI,71.0
1658423542,G,Temperature,22.59499931335449
1658423542,G,Humidity,54.14199829101562
1658423542,G,Pressure,101697.0
1658423542,G,Gas,638.8309936523438
1658423542,G,Accelerometer,0.0
1658423542,G,Light,1298.0
1658423542,G,MIC,1.0
1658423542,G,RSSI,84.0
1658423544,A,Temperature,23.834999084472656
1658423544,A,Humidity,49.44900131225586
1658423544,A,Pressure,101663.0
1658423544,A,Gas,649.291015625
1658423544,A,Accelerometer,0.0
1658423544,A,Light,2704.0
1658423544,A,MIC,1.0
1658423544,A,RSSI,76.0
1658423546,B,Temperature,22.78499984741211
1658423546,B,Humidity,53.7760009765625
1658423546,B,Pressure,101636.0
1658423546,B,Gas,649.708984375
1658423546,B,Accelerometer,0.0
1658423546,B,Light,430.0
1658423546,B,MIC,3.0
1658423546,B,RSSI,83.0
1658423550,D,Temperature,22.145000457763672
1658423550,D,Humidity,53.85400009155274
1658423550,D,Pressure,101695.0
1658423550,D,Gas,626.5689697265625
1658423550,D,Accelerometer,0.0
1658423550,D,Light,639.0
1658423550,D,MIC,1.0
1658423550,D,RSSI,82.0
1658423551,E,Temperature,22.90500068664551
1658423551,E,Humidity,51.30699920654297
1658423551,E,Pressure,101658.0
1658423551,E,Gas,628.39599609375
1658423551,E,Accelerometer,0.0
1658423551,E,Light,3865.0
1658423551,E,MIC,3.0
1658423551,E,RSSI,75.0
1658423551,C,Temperature,23.834999084472656
1658423551,C,Humidity,49.23699951171875
1658423551,C,Pressure,101683.0
1658423551,C,Gas,1020.7410278320312
1658423551,C,Accelerometer,0.0
1658423551,C,Light,2433.0
1658423551,C,MIC,3.0
1658423551,C,RSSI,85.0
1658423551,F,Temperature,22.92499923706055
1658423551,F,Humidity,50.81700134277344
1658423551,F,Pressure,101706.0
1658423551,F,Gas,616.8599853515625
1658423551,F,Accelerometer,0.0
1658423551,F,Light,352.0
1658423551,F,MIC,1.0
1658423551,F,RSSI,71.0
1658423552,G,Temperature,22.604999542236328
1658423552,G,Humidity,54.1349983215332
1658423552,G,Pressure,101697.0
1658423552,G,Gas,638.1619873046875
1658423552,G,Accelerometer,0.0
1658423552,G,Light,1307.0
1658423552,G,MIC,1.0
1658423552,G,RSSI,84.0
1658423554,A,Temperature,23.82500076293945
1658423554,A,Humidity,49.48899841308594
1658423554,A,Pressure,101663.0
1658423554,A,Gas,651.5159912109375
1658423554,A,Accelerometer,0.0
1658423554,A,Light,2708.0
1658423554,A,MIC,1.0
1658423554,A,RSSI,76.0
1658423556,B,Temperature,22.774999618530273
1658423556,B,Humidity,53.81399917602539
1658423556,B,Pressure,101634.0
1658423556,B,Gas,653.989013671875
1658423556,B,Accelerometer,0.0
1658423556,B,Light,428.0
1658423556,B,MIC,3.0
1658423556,B,RSSI,83.0
1658423558,C,Temperature,23.834999084472656
1658423558,C,Humidity,49.22700119018555
1658423558,C,Pressure,101683.0
1658423558,C,Gas,1028.0860595703123
1658423558,C,Accelerometer,0.0
1658423558,C,Light,2427.0
1658423558,C,MIC,3.0
1658423558,C,RSSI,76.0
1658423560,D,Temperature,22.13500022888184
1658423560,D,Humidity,53.88100051879883
1658423560,D,Pressure,101691.0
1658423560,D,Gas,630.968994140625
1658423560,D,Accelerometer,0.0
1658423560,D,Light,639.0
1658423560,D,MIC,1.0
1658423560,D,RSSI,82.0
1658423561,E,Temperature,22.90500068664551
1658423561,E,Humidity,51.32300186157226
1658423561,E,Pressure,101658.0
1658423561,E,Gas,629.2769775390625
1658423561,E,Accelerometer,0.0
1658423561,E,Light,3861.0
1658423561,E,MIC,3.0
1658423561,E,RSSI,75.0
1658423561,F,Temperature,22.895000457763672
1658423561,F,Humidity,50.89899826049805
1658423561,F,Pressure,101702.0
1658423561,F,Gas,602.926025390625
1658423561,F,Accelerometer,0.0
1658423561,F,Light,353.0
1658423561,F,MIC,1.0
1658423561,F,RSSI,70.0
1658423562,G,Temperature,22.59499931335449
1658423562,G,Humidity,54.14500045776367
1658423562,G,Pressure,101697.0
1658423562,G,Gas,639.655029296875
1658423562,G,Accelerometer,0.0
1658423562,G,Light,1303.0
1658423562,G,MIC,1.0
1658423562,G,RSSI,84.0
1658423564,A,Temperature,23.82500076293945
1658423564,A,Humidity,49.47800064086914
1658423564,A,Pressure,101663.0
1658423564,A,Gas,650.1409912109375
1658423564,A,Accelerometer,0.0
1658423564,A,Light,2709.0
1658423564,A,MIC,1.0
1658423564,A,RSSI,76.0
1658423567,B,Temperature,22.76499938964844
1658423567,B,Humidity,53.82600021362305
1658423567,B,Pressure,101636.0
1658423567,B,Gas,655.8670043945312
1658423567,B,Accelerometer,0.0
1658423567,B,Light,430.0
1658423567,B,MIC,3.0
1658423567,B,RSSI,83.0
1658423568,C,Temperature,23.84499931335449
1658423568,C,Humidity,49.20500183105469
1658423568,C,Pressure,101683.0
1658423568,C,Gas,1020.823974609375
1658423568,C,Accelerometer,0.0
1658423568,C,Light,2418.0
1658423568,C,MIC,3.0
1658423568,C,RSSI,76.0
1658423570,D,Temperature,22.155000686645508
1658423570,D,Humidity,53.83000183105469
1658423570,D,Pressure,101693.0
1658423570,D,Gas,634.9630126953125
1658423570,D,Accelerometer,0.0
1658423570,D,Light,640.0
1658423570,D,MIC,1.0
1658423570,D,RSSI,82.0
1658423571,E,Temperature,22.90500068664551
1658423571,E,Humidity,51.30500030517578
1658423571,E,Pressure,101658.0
1658423571,E,Gas,632.39697265625
1658423571,E,Accelerometer,0.0
1658423571,E,Light,3868.0
1658423571,E,MIC,3.0
1658423571,E,RSSI,75.0
1658423571,F,Temperature,22.90500068664551
