Time,DeviceId,Sensor,Value
1644817170,B,Gas,531.6649780273439
1644817170,B,Accelerometer,0.0
1644817170,B,Light,0.0
1644817170,B,MIC,3.0
1644817170,B,RSSI,83.0
1644817171,E,Temperature,17.774999618530273
1644817171,E,Humidity,41.86800003051758
1644817171,E,Pressure,99064.0
1644817171,E,Gas,508.3909912109375
1644817171,E,Accelerometer,0.0
1644817171,E,Light,1.0
1644817171,E,MIC,3.0
1644817171,E,RSSI,62.0
1644817172,D,Temperature,17.834999084472656
1644817172,D,Humidity,42.27899932861328
1644817172,D,Pressure,99082.0
1644817172,D,Gas,528.97900390625
1644817172,D,Accelerometer,0.0
1644817172,D,Light,0.0
1644817172,D,MIC,3.0
1644817172,D,RSSI,57.0
1644817174,F,Temperature,18.975000381469727
1644817174,F,Humidity,39.31100082397461
1644817174,F,Pressure,99097.0
1644817174,F,Gas,528.6820068359375
1644817174,F,Accelerometer,0.0
1644817174,F,Light,0.0
1644817174,F,MIC,1.0
1644817174,F,RSSI,75.0
1644817175,G,Temperature,19.145000457763672
1644817175,G,Humidity,41.06999969482422
1644817175,G,Pressure,99084.0
1644817175,G,Gas,553.073974609375
1644817175,G,Accelerometer,0.0
1644817175,G,Light,2.0
1644817175,G,MIC,1.0
1644817175,G,RSSI,89.0
1644817175,A,Temperature,19.53499984741211
1644817175,A,Humidity,39.349998474121094
1644817175,A,Pressure,99055.0
1644817175,A,Gas,551.39501953125
1644817175,A,Accelerometer,0.0
1644817175,A,Light,0.0
1644817175,A,MIC,3.0
1644817175,A,RSSI,78.0
1644817177,H,Temperature,21.655000686645508
1644817177,H,Humidity,32.816001892089844
1644817177,H,Pressure,99055.0
1644817177,H,Gas,529.3599853515625
1644817177,H,Accelerometer,0.0
1644817177,H,Light,0.0
1644817177,H,MIC,3.0
1644817177,H,RSSI,95.0
1644817178,C,Temperature,17.9950008392334
1644817178,C,Humidity,42.58200073242188
1644817178,C,Pressure,99072.0
1644817178,C,Gas,546.9199829101561
1644817178,C,Accelerometer,0.0
1644817178,C,Light,0.0
1644817178,C,MIC,3.0
1644817178,C,RSSI,77.0
1644817180,B,Temperature,21.024999618530273
1644817180,B,Humidity,36.78099822998047
1644817180,B,Pressure,99020.0
1644817180,B,Gas,528.072998046875
1644817180,B,Accelerometer,0.0
1644817180,B,Light,0.0
1644817180,B,MIC,3.0
1644817180,B,RSSI,83.0
1644817182,E,Temperature,17.78499984741211
1644817182,E,Humidity,41.84000015258789
1644817182,E,Pressure,99064.0
1644817182,E,Gas,501.6669921875
1644817182,E,Accelerometer,0.0
1644817182,E,Light,1.0
1644817182,E,MIC,3.0
1644817182,E,RSSI,62.0
1644817183,D,Temperature,17.834999084472656
1644817183,D,Humidity,42.27000045776367
1644817183,D,Pressure,99080.0
1644817183,D,Gas,526.10302734375
1644817183,D,Accelerometer,0.0
1644817183,D,Light,0.0
1644817183,D,MIC,3.0
1644817183,D,RSSI,57.0
1644817184,F,Temperature,18.975000381469727
1644817184,F,Humidity,39.3120002746582
1644817184,F,Pressure,99095.0
1644817184,F,Gas,525.9099731445311
1644817184,F,Accelerometer,0.0
1644817184,F,Light,0.0
1644817184,F,MIC,1.0
1644817184,F,RSSI,75.0
1644817185,A,Temperature,19.53499984741211
1644817185,A,Humidity,39.34400177001953
1644817185,A,Pressure,99057.0
1644817185,A,Gas,546.7059936523439
1644817185,A,Accelerometer,0.0
1644817185,A,Light,0.0
1644817185,A,MIC,3.0
1644817185,A,RSSI,81.0
1644817185,G,Temperature,19.145000457763672
1644817185,G,Humidity,41.04600143432617
1644817185,G,Pressure,99088.0
1644817185,G,Gas,552.9739990234375
1644817185,G,Accelerometer,0.0
1644817185,G,Light,2.0
1644817185,G,MIC,1.0
1644817185,G,RSSI,89.0
1644817187,H,Temperature,21.665000915527344
1644817187,H,Humidity,32.78099822998047
1644817187,H,Pressure,99061.0
1644817187,H,Gas,524.635009765625
1644817187,H,Accelerometer,0.0
1644817187,H,Light,0.0
1644817187,H,MIC,3.0
1644817187,H,RSSI,95.0
1644817188,C,Temperature,17.9950008392334
1644817188,C,Humidity,42.571998596191406
1644817188,C,Pressure,99078.0
1644817188,C,Gas,543.0880126953125
1644817188,C,Accelerometer,0.0
1644817188,C,Light,0.0
1644817188,C,MIC,3.0
1644817188,C,RSSI,77.0
1644817190,B,Temperature,21.024999618530273
1644817190,B,Humidity,36.75500106811523
1644817190,B,Pressure,99020.0
1644817190,B,Gas,524.8870239257811
1644817190,B,Accelerometer,0.0
1644817190,B,Light,0.0
1644817190,B,MIC,3.0
1644817190,B,RSSI,83.0
1644817192,E,Temperature,17.78499984741211
1644817192,E,Humidity,41.84700012207031
1644817192,E,Pressure,99066.0
1644817192,E,Gas,506.91400146484375
1644817192,E,Accelerometer,0.0
1644817192,E,Light,1.0
1644817192,E,MIC,3.0
1644817192,E,RSSI,62.0
1644817193,D,Temperature,17.834999084472656
1644817193,D,Humidity,42.25899887084961
1644817193,D,Pressure,99082.0
1644817193,D,Gas,520.0139770507811
1644817193,D,Accelerometer,0.0
1644817193,D,Light,0.0
1644817193,D,MIC,3.0
1644817193,D,RSSI,52.0
1644817194,F,Temperature,18.975000381469727
1644817194,F,Humidity,39.32099914550781
1644817194,F,Pressure,99097.0
1644817194,F,Gas,515.6890258789061
1644817194,F,Accelerometer,0.0
1644817194,F,Light,0.0
1644817194,F,MIC,1.0
1644817194,F,RSSI,75.0
1644817195,A,Temperature,19.53499984741211
1644817195,A,Humidity,39.303001403808594
1644817195,A,Pressure,99059.0
1644817195,A,Gas,548.9110107421875
1644817195,A,Accelerometer,0.0
1644817195,A,Light,0.0
1644817195,A,MIC,3.0
1644817195,A,RSSI,81.0
1644817195,G,Temperature,19.13500022888184
1644817195,G,Humidity,41.07699966430664
1644817195,G,Pressure,99088.0
1644817195,G,Gas,546.718994140625
1644817195,G,Accelerometer,0.0
1644817195,G,Light,2.0
1644817195,G,MIC,1.0
1644817195,G,RSSI,89.0
1644817197,H,Temperature,21.665000915527344
1644817197,H,Humidity,32.786998748779304
1644817197,H,Pressure,99063.0
1644817197,H,Gas,529.4949951171875
1644817197,H,Accelerometer,0.0
1644817197,H,Light,0.0
1644817197,H,MIC,3.0
1644817197,H,RSSI,95.0
1644817198,C,Temperature,17.985000610351562
1644817198,C,Humidity,42.599998474121094
1644817198,C,Pressure,99078.0
1644817198,C,Gas,537.3350219726561
1644817198,C,Accelerometer,0.0
1644817198,C,Light,0.0
1644817198,C,MIC,3.0
1644817198,C,RSSI,77.0
1644817200,B,Temperature,21.01499938964844
1644817200,B,Humidity,36.76100158691406
1644817200,B,Pressure,99022.0
1644817200,B,Gas,524.5419921875
1644817200,B,Accelerometer,0.0
1644817200,B,Light,0.0
1644817200,B,MIC,3.0
1644817200,B,RSSI,83.0
1644817202,E,Temperature,17.78499984741211
1644817202,E,Humidity,41.81999969482422
1644817202,E,Pressure,99068.0
1644817202,E,Gas,509.2170104980469
1644817202,E,Accelerometer,0.0
1644817202,E,Light,1.0
1644817202,E,MIC,3.0
1644817202,E,RSSI,62.0
1644817203,D,Temperature,17.844999313354492
1644817203,D,Humidity,42.233001708984375
1644817203,D,Pressure,99086.0
1644817203,D,Gas,523.6539916992189
1644817203,D,Accelerometer,0.0
1644817203,D,Light,0.0
1644817203,D,MIC,3.0
1644817203,D,RSSI,52.0
1644817204,F,Temperature,18.975000381469727
1644817204,F,Humidity,39.3120002746582
1644817204,F,Pressure,99099.0
1644817204,F,Gas,517.4340209960939
1644817204,F,Accelerometer,0.0
1644817204,F,Light,0.0
1644817204,F,MIC,1.0
1644817204,F,RSSI,75.0
1644817205,G,Temperature,19.13500022888184
1644817205,G,Humidity,41.09500122070313
1644817205,G,Pressure,99086.0
1644817205,G,Gas,538.198974609375
1644817205,G,Accelerometer,0.0
1644817205,G,Light,2.0
1644817205,G,MIC,1.0
1644817205,G,RSSI,89.0
1644817205,A,Temperature,19.53499984741211
1644817205,A,Humidity,39.303001403808594
1644817205,A,Pressure,99060.0
1644817205,A,Gas,539.72900390625
1644817205,A,Accelerometer,0.0
1644817205,A,Light,0.0
1644817205,A,MIC,3.0
1644817205,A,RSSI,81.0
1644817208,C,Temperature,18.0049991607666
1644817208,C,Humidity,42.53900146484375
1644817208,C,Pressure,99078.0
1644817208,C,Gas,533.5130004882811
1644817208,C,Accelerometer,0.0
1644817208,C,Light,0.0
1644817208,C,MIC,3.0
1644817208,C,RSSI,77.0
1644817208,H,Temperature,21.655000686645508
1644817208,H,Humidity,32.798999786376946
1644817208,H,Pressure,99061.0
1644817208,H,Gas,519.3489990234375
1644817208,H,Accelerometer,0.0
1644817208,H,Light,0.0
1644817208,H,MIC,3.0
1644817208,H,RSSI,95.0
1644817212,E,Temperature,17.774999618530273
1644817212,E,Humidity,41.85100173950195
1644817212,E,Pressure,99068.0
1644817212,E,Gas,500.0
1644817212,E,Accelerometer,0.0
1644817212,E,Light,1.0
1644817212,E,MIC,2.0
1644817212,E,RSSI,62.0
1644817213,B,Temperature,21.024999618530273
1644817213,B,Humidity,36.74399948120117
1644817213,B,Pressure,99022.0
1644817213,B,Gas,508.6130065917969
1644817213,B,Accelerometer,0.0
1644817213,B,Light,0.0
1644817213,B,MIC,3.0
1644817213,B,RSSI,82.0
1644817213,D,Temperature,17.844999313354492
1644817213,D,Humidity,42.25
1644817213,D,Pressure,99084.0
1644817213,D,Gas,519.906982421875
1644817213,D,Accelerometer,0.0
1644817213,D,Light,0.0
1644817213,D,MIC,3.0
1644817213,D,RSSI,52.0
1644817214,F,Temperature,18.96500015258789
1644817214,F,Humidity,39.33399963378906
1644817214,F,Pressure,99099.0
1644817214,F,Gas,510.5700073242188
1644817214,F,Accelerometer,0.0
1644817214,F,Light,0.0
1644817214,F,MIC,1.0
1644817214,F,RSSI,75.0
1644817215,A,Temperature,19.53499984741211
1644817215,A,Humidity,39.30699920654297
1644817215,A,Pressure,99059.0
1644817215,A,Gas,529.3599853515625
1644817215,A,Accelerometer,0.0
1644817215,A,Light,0.0
1644817215,A,MIC,3.0
1644817215,A,RSSI,81.0
1644817215,G,Temperature,19.13500022888184
1644817215,G,Humidity,41.108001708984375
1644817215,G,Pressure,99088.0
1644817215,G,Gas,533.4140014648439
1644817215,G,Accelerometer,0.0
1644817215,G,Light,2.0
1644817215,G,MIC,1.0
1644817215,G,RSSI,89.0
1644817217,H,Temperature,21.655000686645508
1644817217,H,Humidity,32.79199981689453
1644817217,H,Pressure,99061.0
1644817217,H,Gas,519.9669799804689
1644817217,H,Accelerometer,0.0
1644817217,H,Light,0.0
1644817217,H,MIC,3.0
1644817217,H,RSSI,95.0
1644817218,C,Temperature,17.9950008392334
1644817218,C,Humidity,42.53099822998047
1644817218,C,Pressure,99078.0
1644817218,C,Gas,527.5130004882811
1644817218,C,Accelerometer,0.0
1644817218,C,Light,0.0
1644817218,C,MIC,3.0
1644817218,C,RSSI,80.0
1644817220,B,Temperature,21.024999618530273
1644817220,B,Humidity,36.72600173950195
1644817220,B,Pressure,99022.0
1644817220,B,Gas,497.5169982910156
1644817220,B,Accelerometer,0.0
1644817220,B,Light,0.0
1644817220,B,MIC,2.0
1644817220,B,RSSI,82.0
1644817222,E,Temperature,17.774999618530273
1644817222,E,Humidity,41.84000015258789
1644817222,E,Pressure,99066.0
1644817222,E,Gas,501.4649963378906
1644817222,E,Accelerometer,0.0
1644817222,E,Light,1.0
1644817222,E,MIC,2.0
1644817222,E,RSSI,62.0
1644817223,D,Temperature,17.844999313354492
1644817223,D,Humidity,42.23699951171875
1644817223,D,Pressure,99082.0
1644817223,D,Gas,520.958984375
1644817223,D,Accelerometer,0.0
1644817223,D,Light,0.0
1644817223,D,MIC,3.0
1644817223,D,RSSI,52.0
1644817224,F,Temperature,18.975000381469727
1644817224,F,Humidity,39.30799865722656
1644817224,F,Pressure,99097.0
1644817224,F,Gas,519.1829833984375
1644817224,F,Accelerometer,0.0
1644817224,F,Light,0.0
1644817224,F,MIC,1.0
1644817224,F,RSSI,75.0
1644817225,A,Temperature,19.53499984741211
1644817225,A,Humidity,39.308998107910156
1644817225,A,Pressure,99059.0
1644817225,A,Gas,534.1950073242189
1644817225,A,Accelerometer,0.0
1644817225,A,Light,0.0
1644817225,A,MIC,3.0
1644817225,A,RSSI,81.0
1644817225,G,Temperature,19.13500022888184
1644817225,G,Humidity,41.099998474121094
1644817225,G,Pressure,99088.0
1644817225,G,Gas,530.1500244140625
1644817225,G,Accelerometer,0.0
1644817225,G,Light,2.0
1644817225,G,MIC,1.0
1644817225,G,RSSI,89.0
1644817227,H,Temperature,21.645000457763672
1644817227,H,Humidity,32.812000274658196
1644817227,H,Pressure,99063.0
1644817227,H,Gas,521.2869873046875
1644817227,H,Accelerometer,0.0
1644817227,H,Light,0.0
1644817227,H,MIC,3.0
1644817227,H,RSSI,82.0
1644817228,C,Temperature,18.0049991607666
1644817228,C,Humidity,42.50899887084961
1644817228,C,Pressure,99080.0
1644817228,C,Gas,524.9180297851561
1644817228,C,Accelerometer,0.0
1644817228,C,Light,0.0
1644817228,C,MIC,3.0
1644817228,C,RSSI,80.0
1644817230,B,Temperature,21.01499938964844
1644817230,B,Humidity,36.75600051879883
1644817230,B,Pressure,99022.0
1644817230,B,Gas,503.5929870605469
1644817230,B,Accelerometer,0.0
1644817230,B,Light,0.0
1644817230,B,MIC,2.0
1644817230,B,RSSI,82.0
1644817232,E,Temperature,17.78499984741211
1644817232,E,Humidity,41.83399963378906
1644817232,E,Pressure,99066.0
1644817232,E,Gas,501.447998046875
1644817232,E,Accelerometer,0.0
1644817232,E,Light,1.0
1644817232,E,MIC,2.0
1644817232,E,RSSI,62.0
1644817233,D,Temperature,17.844999313354492
1644817233,D,Humidity,42.2239990234375
1644817233,D,Pressure,99086.0
1644817233,D,Gas,519.5910034179689
1644817233,D,Accelerometer,0.0
1644817233,D,Light,0.0
1644817233,D,MIC,3.0
1644817233,D,RSSI,52.0
1644817234,F,Temperature,18.975000381469727
1644817234,F,Humidity,39.30099868774414
1644817234,F,Pressure,99099.0
1644817234,F,Gas,525.594970703125
1644817234,F,Accelerometer,0.0
1644817234,F,Light,0.0
1644817234,F,MIC,1.0
1644817234,F,RSSI,75.0
1644817235,G,Temperature,19.145000457763672
1644817235,G,Humidity,41.06999969482422
1644817235,G,Pressure,99088.0
1644817235,G,Gas,531.2750244140625
1644817235,G,Accelerometer,0.0
1644817235,G,Light,2.0
1644817235,G,MIC,1.0
1644817235,G,RSSI,81.0
1644817235,A,Temperature,19.53499984741211
1644817235,A,Humidity,39.32600021362305
1644817235,A,Pressure,99059.0
1644817235,A,Gas,544.4429931640625
1644817235,A,Accelerometer,0.0
1644817235,A,Light,0.0
1644817235,A,MIC,3.0
1644817235,A,RSSI,79.0
1644817237,H,Temperature,21.645000457763672
1644817237,H,Humidity,32.840999603271484
1644817237,H,Pressure,99063.0
1644817237,H,Gas,536.8590087890625
1644817237,H,Accelerometer,0.0
1644817237,H,Light,0.0
1644817237,H,MIC,3.0
1644817237,H,RSSI,82.0
1644817238,C,Temperature,18.0049991607666
1644817238,C,Humidity,42.47999954223633
1644817238,C,Pressure,99078.0
1644817238,C,Gas,513.9559936523439
1644817238,C,Accelerometer,0.0
1644817238,C,Light,0.0
1644817238,C,MIC,3.0
1644817238,C,RSSI,80.0
1644817240,B,Temperature,21.01499938964844
1644817240,B,Humidity,36.737998962402344
1644817240,B,Pressure,99023.0
1644817240,B,Gas,512.1420288085939
1644817240,B,Accelerometer,0.0
1644817240,B,Light,0.0
1644817240,B,MIC,2.0
1644817240,B,RSSI,82.0
1644817242,E,Temperature,17.78499984741211
1644817242,E,Humidity,41.84700012207031
1644817242,E,Pressure,99066.0
1644817242,E,Gas,508.7959899902344
1644817242,E,Accelerometer,0.0
1644817242,E,Light,1.0
1644817242,E,MIC,2.0
1644817242,E,RSSI,62.0
1644817243,D,Temperature,17.854999542236328
1644817243,D,Humidity,42.2130012512207
1644817243,D,Pressure,99084.0
1644817243,D,Gas,520.2930297851561
1644817243,D,Accelerometer,0.0
1644817243,D,Light,0.0
1644817243,D,MIC,3.0
1644817243,D,RSSI,58.0
1644817244,F,Temperature,18.975000381469727
1644817244,F,Humidity,39.305999755859375
1644817244,F,Pressure,99101.0
1644817244,F,Gas,535.1959838867189
1644817244,F,Accelerometer,0.0
1644817244,F,Light,0.0
1644817244,F,MIC,1.0
1644817244,F,RSSI,75.0
1644817245,G,Temperature,19.13500022888184
1644817245,G,Humidity,41.11199951171875
1644817245,G,Pressure,99086.0
1644817245,G,Gas,543.2849731445311
1644817245,G,Accelerometer,0.0
1644817245,G,Light,2.0
1644817245,G,MIC,1.0
1644817245,G,RSSI,81.0
1644817245,A,Temperature,19.53499984741211
1644817245,A,Humidity,39.30500030517578
1644817245,A,Pressure,99059.0
1644817245,A,Gas,557.9429931640625
1644817245,A,Accelerometer,0.0
1644817245,A,Light,0.0
1644817245,A,MIC,3.0
1644817245,A,RSSI,79.0
1644817247,H,Temperature,21.645000457763672
1644817247,H,Humidity,32.84199905395508
1644817247,H,Pressure,99061.0
1644817247,H,Gas,532.60302734375
1644817247,H,Accelerometer,0.0
1644817247,H,Light,0.0
1644817247,H,MIC,3.0
1644817247,H,RSSI,82.0
1644817248,C,Temperature,18.0049991607666
1644817248,C,Humidity,42.48199844360352
1644817248,C,Pressure,99078.0
1644817248,C,Gas,508.364990234375
1644817248,C,Accelerometer,0.0
1644817248,C,Light,0.0
1644817248,C,MIC,3.0
1644817248,C,RSSI,80.0
1644817250,B,Temperature,21.024999618530273
1644817250,B,Humidity,36.749000549316406
1644817250,B,Pressure,99020.0
1644817250,B,Gas,519.8469848632811
1644817250,B,Accelerometer,0.0
1644817250,B,Light,0.0
1644817250,B,MIC,2.0
1644817250,B,RSSI,88.0
1644817252,E,Temperature,17.78499984741211
1644817252,E,Humidity,41.84400177001953
1644817252,E,Pressure,99066.0
1644817252,E,Gas,515.0889892578125
1644817252,E,Accelerometer,0.0
1644817252,E,Light,1.0
1644817252,E,MIC,2.0
1644817252,E,RSSI,62.0
1644817253,D,Temperature,17.854999542236328
1644817253,D,Humidity,42.2140007019043
1644817253,D,Pressure,99086.0
1644817253,D,Gas,527.0009765625
1644817253,D,Accelerometer,0.0
1644817253,D,Light,0.0
1644817253,D,MIC,3.0
1644817253,D,RSSI,58.0
1644817254,F,Temperature,18.975000381469727
1644817254,F,Humidity,39.29899978637695
1644817254,F,Pressure,99099.0
1644817254,F,Gas,555.0180053710939
1644817254,F,Accelerometer,0.0
1644817254,F,Light,0.0
1644817254,F,MIC,1.0
1644817254,F,RSSI,75.0
1644817255,A,Temperature,19.53499984741211
1644817255,A,Humidity,39.29899978637695
1644817255,A,Pressure,99059.0
1644817255,A,Gas,551.2030029296875
1644817255,A,Accelerometer,0.0
1644817255,A,Light,0.0
1644817255,A,MIC,3.0
1644817255,A,RSSI,79.0
1644817255,G,Temperature,19.13500022888184
1644817255,G,Humidity,41.11199951171875
1644817255,G,Pressure,99090.0
1644817255,G,Gas,546.7449951171875
1644817255,G,Accelerometer,0.0
1644817255,G,Light,2.0
1644817255,G,MIC,1.0
1644817255,G,RSSI,81.0
1644817257,H,Temperature,21.645000457763672
1644817257,H,Humidity,32.812000274658196
1644817257,H,Pressure,99063.0
1644817257,H,Gas,532.9639892578125
1644817257,H,Accelerometer,0.0
1644817257,H,Light,0.0
1644817257,H,MIC,3.0
1644817257,H,RSSI,82.0
1644817258,C,Temperature,18.01499938964844
1644817258,C,Humidity,42.5009994506836
1644817258,C,Pressure,99080.0
1644817258,C,Gas,516.6010131835939
1644817258,C,Accelerometer,0.0
1644817258,C,Light,0.0
1644817258,C,MIC,3.0
1644817258,C,RSSI,80.0
1644817260,B,Temperature,21.01499938964844
1644817260,B,Humidity,36.77999877929688
1644817260,B,Pressure,99023.0
1644817260,B,Gas,523.656005859375
1644817260,B,Accelerometer,0.0
1644817260,B,Light,0.0
1644817260,B,MIC,2.0
1644817260,B,RSSI,88.0
1644817262,E,Temperature,17.774999618530273
1644817262,E,Humidity,41.85499954223633
1644817262,E,Pressure,99070.0
1644817262,E,Gas,510.2669982910156
1644817262,E,Accelerometer,0.0
1644817262,E,Light,1.0
1644817262,E,MIC,2.0
1644817262,E,RSSI,62.0
1644817263,D,Temperature,17.844999313354492
1644817263,D,Humidity,42.236000061035156
1644817263,D,Pressure,99086.0
1644817263,D,Gas,525.947998046875
1644817263,D,Accelerometer,0.0
1644817263,D,Light,0.0
1644817263,D,MIC,3.0
1644817263,D,RSSI,58.0
1644817264,F,Temperature,18.975000381469727
1644817264,F,Humidity,39.303001403808594
1644817264,F,Pressure,99105.0
1644817264,F,Gas,557.0590209960939
1644817264,F,Accelerometer,0.0
1644817264,F,Light,0.0
1644817264,F,MIC,1.0
1644817264,F,RSSI,75.0
1644817265,G,Temperature,19.13500022888184
1644817265,G,Humidity,41.073001861572266
1644817265,G,Pressure,99090.0
1644817265,G,Gas,543.7360229492189
1644817265,G,Accelerometer,0.0
1644817265,G,Light,2.0
1644817265,G,MIC,1.0
1644817265,G,RSSI,81.0
1644817265,A,Temperature,19.53499984741211
1644817265,A,Humidity,39.31399917602539
1644817265,A,Pressure,99064.0
1644817265,A,Gas,553.760009765625
1644817265,A,Accelerometer,0.0
1644817265,A,Light,0.0
1644817265,A,MIC,3.0
1644817265,A,RSSI,79.0
1644817268,C,Temperature,18.0049991607666
1644817268,C,Humidity,42.52899932861328
1644817268,C,Pressure,99080.0
1644817268,C,Gas,528.3610229492189
1644817268,C,Accelerometer,0.0
1644817268,C,Light,0.0
1644817268,C,MIC,3.0
1644817268,C,RSSI,83.0
1644817270,B,Temperature,21.01499938964844
1644817270,B,Humidity,36.77000045776367
1644817270,B,Pressure,99025.0
1644817270,B,Gas,525.72802734375
1644817270,B,Accelerometer,0.0
1644817270,B,Light,0.0
1644817270,B,MIC,2.0
1644817270,B,RSSI,88.0
1644817270,H,Temperature,21.655000686645508
1644817270,H,Humidity,32.82199859619141
1644817270,H,Pressure,99065.0
1644817270,H,Gas,541.3629760742189
1644817270,H,Accelerometer,0.0
1644817270,H,Light,0.0
1644817270,H,MIC,3.0
1644817270,H,RSSI,82.0
1644817272,E,Temperature,17.774999618530273
1644817272,E,Humidity,41.847999572753906
1644817272,E,Pressure,99068.0
1644817272,E,Gas,516.93798828125
1644817272,E,Accelerometer,0.0
1644817272,E,Light,1.0
1644817272,E,MIC,3.0
1644817272,E,RSSI,62.0
1644817273,D,Temperature,17.844999313354492
1644817273,D,Humidity,42.22800064086914
1644817273,D,Pressure,99086.0
1644817273,D,Gas,527.4000244140625
1644817273,D,Accelerometer,0.0
1644817273,D,Light,0.0
1644817273,D,MIC,3.0
1644817273,D,RSSI,58.0
1644817274,F,Temperature,18.975000381469727
1644817274,F,Humidity,39.29999923706055
1644817274,F,Pressure,99101.0
1644817274,F,Gas,550.02001953125
1644817274,F,Accelerometer,0.0
1644817274,F,Light,0.0
1644817274,F,MIC,1.0
1644817274,F,RSSI,69.0
1644817275,G,Temperature,19.145000457763672
1644817275,G,Humidity,41.03200149536133
1644817275,G,Pressure,99092.0
1644817275,G,Gas,540.0390014648439
1644817275,G,Accelerometer,0.0
1644817275,G,Light,2.0
1644817275,G,MIC,1.0
1644817275,G,RSSI,79.0
1644817275,A,Temperature,19.53499984741211
1644817275,A,Humidity,39.266998291015625
1644817275,A,Pressure,99066.0
1644817275,A,Gas,542.9439697265625
1644817275,A,Accelerometer,0.0
1644817275,A,Light,0.0
1644817275,A,MIC,3.0
1644817275,A,RSSI,79.0
1644817277,H,Temperature,21.655000686645508
1644817277,H,Humidity,32.832000732421875
1644817277,H,Pressure,99065.0
1644817277,H,Gas,548.1740112304689
1644817277,H,Accelerometer,0.0
1644817277,H,Light,0.0
1644817277,H,MIC,3.0
1644817277,H,RSSI,82.0
1644817278,C,Temperature,18.0049991607666
1644817278,C,Humidity,42.54299926757813
1644817278,C,Pressure,99082.0
1644817278,C,Gas,534.2860107421875
1644817278,C,Accelerometer,0.0
1644817278,C,Light,0.0
1644817278,C,MIC,3.0
1644817278,C,RSSI,83.0
1644817280,B,Temperature,21.024999618530273
1644817280,B,Humidity,36.77000045776367
1644817280,B,Pressure,99025.0
1644817280,B,Gas,529.8779907226561
1644817280,B,Accelerometer,0.0
1644817280,B,Light,0.0
1644817280,B,MIC,3.0
1644817280,B,RSSI,88.0
1644817282,E,Temperature,17.774999618530273
1644817282,E,Humidity,41.84299850463867
1644817282,E,Pressure,99070.0
1644817282,E,Gas,514.5380249023439
1644817282,E,Accelerometer,0.0
1644817282,E,Light,1.0
1644817282,E,MIC,3.0
1644817282,E,RSSI,62.0
1644817283,D,Temperature,17.844999313354492
1644817283,D,Humidity,42.22200012207031
1644817283,D,Pressure,99086.0
1644817283,D,Gas,527.3779907226561
1644817283,D,Accelerometer,0.0
1644817283,D,Light,0.0
1644817283,D,MIC,3.0
1644817283,D,RSSI,58.0
1644817284,F,Temperature,18.96500015258789
1644817284,F,Humidity,39.31900024414063
1644817284,F,Pressure,99103.0
1644817284,F,Gas,543.5460205078125
1644817284,F,Accelerometer,0.0
1644817284,F,Light,0.0
1644817284,F,MIC,1.0
1644817284,F,RSSI,69.0
1644817285,G,Temperature,19.145000457763672
1644817285,G,Humidity,40.99399948120117
1644817285,G,Pressure,99090.0
1644817285,G,Gas,531.5830078125
1644817285,G,Accelerometer,0.0
