Time,DeviceId,Sensor,Value
1657367770,B,Accelerometer,0.0
1657367770,B,Light,733.0
1657367770,B,MIC,3.0
1657367770,B,RSSI,81.0
1657367770,D,Temperature,25.584999084472656
1657367770,D,Humidity,45.54299926757813
1657367770,D,Pressure,102685.0
1657367770,D,Gas,566.708984375
1657367770,D,Accelerometer,0.0
1657367770,D,Light,1301.0
1657367770,D,MIC,1.0
1657367770,D,RSSI,65.0
1657367770,H,Temperature,28.07600021362305
1657367770,H,Humidity,38.560001373291016
1657367770,H,Pressure,102674.0
1657367770,H,Gas,502.24700927734375
1657367770,H,Accelerometer,0.0
1657367770,H,Light,1095.0
1657367770,H,IR,0.0
1657367770,H,MIC,2.0
1657367771,E,Temperature,25.40500068664551
1657367771,E,Humidity,45.56900024414063
1657367771,E,Pressure,102656.0
1657367771,E,Gas,503.6709899902344
1657367771,E,Accelerometer,0.0
1657367771,E,Light,1819.0
1657367771,E,MIC,2.0
1657367771,E,RSSI,77.0
1657367772,C,Temperature,30.09499931335449
1657367772,C,Humidity,38.33700180053711
1657367772,C,Pressure,102638.0
1657367772,C,Gas,525.0750122070311
1657367772,C,Accelerometer,0.0
1657367772,C,Light,32418.0
1657367772,C,MIC,3.0
1657367772,C,RSSI,83.0
1657367773,H,Temperature,28.06599998474121
1657367773,H,Humidity,38.57799911499024
1657367773,H,Pressure,102676.0
1657367773,H,Gas,503.26800537109375
1657367773,H,Accelerometer,0.0
1657367773,H,Light,1100.0
1657367773,H,IR,0.0
1657367773,H,MIC,2.0
1657367776,G,Temperature,26.545000076293945
1657367776,G,Humidity,44.867000579833984
1657367776,G,Pressure,102680.0
1657367776,G,Gas,523.1950073242189
1657367776,G,Accelerometer,0.0
1657367776,G,Light,1985.0
1657367776,G,MIC,1.0
1657367776,G,RSSI,56.0
1657367777,F,Temperature,26.44499969482422
1657367777,F,Humidity,43.77199935913086
1657367777,F,Pressure,102692.0
1657367777,F,Gas,509.6090087890625
1657367777,F,Accelerometer,0.0
1657367777,F,Light,1368.0
1657367777,F,MIC,1.0
1657367777,F,RSSI,85.0
1657367778,A,Temperature,26.145000457763672
1657367778,A,Humidity,45.11000061035156
1657367778,A,Pressure,102659.0
1657367778,A,Gas,518.81298828125
1657367778,A,Accelerometer,0.0
1657367778,A,Light,270.0
1657367778,A,MIC,1.0
1657367778,A,RSSI,83.0
1657367779,B,Temperature,27.024999618530273
1657367779,B,Humidity,43.95399856567383
1657367779,B,Pressure,102622.0
1657367779,B,Gas,544.8189697265625
1657367779,B,Accelerometer,0.0
1657367779,B,Light,745.0
1657367779,B,MIC,3.0
1657367779,B,RSSI,81.0
1657367780,D,Temperature,25.584999084472656
1657367780,D,Humidity,45.5369987487793
1657367780,D,Pressure,102685.0
1657367780,D,Gas,570.7050170898438
1657367780,D,Accelerometer,0.0
1657367780,D,Light,1299.0
1657367780,D,MIC,1.0
1657367780,D,RSSI,65.0
1657367781,E,Temperature,25.40500068664551
1657367781,E,Humidity,45.57600021362305
1657367781,E,Pressure,102654.0
1657367781,E,Gas,507.2969970703125
1657367781,E,Accelerometer,0.0
1657367781,E,Light,1771.0
1657367781,E,MIC,3.0
1657367781,E,RSSI,80.0
1657367781,C,Temperature,30.73500061035156
1657367781,C,Humidity,37.13000106811523
1657367781,C,Pressure,102636.0
1657367781,C,Gas,501.4590148925781
1657367781,C,Accelerometer,0.0
1657367781,C,Light,29024.0
1657367781,C,MIC,3.0
1657367781,C,RSSI,83.0
1657367783,H,Temperature,28.06599998474121
1657367783,H,Humidity,38.58000183105469
1657367783,H,Pressure,102674.0
1657367783,H,Gas,501.3900146484375
1657367783,H,Accelerometer,0.0
1657367783,H,Light,1101.0
1657367783,H,IR,0.0
1657367783,H,MIC,2.0
1657367783,H,Temperature,28.05599975585937
1657367783,H,Humidity,38.59700012207031
1657367783,H,Pressure,102672.0
1657367783,H,Gas,501.42999267578125
1657367783,H,Accelerometer,0.0
1657367783,H,Light,1101.0
1657367783,H,IR,0.0
1657367783,H,MIC,2.0
1657367786,G,Temperature,26.53499984741211
1657367786,G,Humidity,44.91299819946289
1657367786,G,Pressure,102680.0
1657367786,G,Gas,524.4710083007811
1657367786,G,Accelerometer,0.0
1657367786,G,Light,2013.0
1657367786,G,MIC,1.0
1657367786,G,RSSI,56.0
1657367787,F,Temperature,26.45499992370605
1657367787,F,Humidity,43.70399856567383
1657367787,F,Pressure,102694.0
1657367787,F,Gas,508.72100830078125
1657367787,F,Accelerometer,0.0
1657367787,F,Light,1362.0
1657367787,F,MIC,1.0
1657367787,F,RSSI,85.0
1657367789,A,Temperature,26.15500068664551
1657367789,A,Humidity,45.06800079345703
1657367789,A,Pressure,102661.0
1657367789,A,Gas,519.7479858398439
1657367789,A,Accelerometer,0.0
1657367789,A,Light,270.0
1657367789,A,MIC,1.0
1657367789,A,RSSI,83.0
1657367789,B,Temperature,27.01499938964844
1657367789,B,Humidity,43.948001861572266
1657367789,B,Pressure,102624.0
1657367789,B,Gas,540.5900268554689
1657367789,B,Accelerometer,0.0
1657367789,B,Light,747.0
1657367789,B,MIC,3.0
1657367789,B,RSSI,81.0
1657367790,D,Temperature,25.584999084472656
1657367790,D,Humidity,45.558998107910156
1657367790,D,Pressure,102685.0
1657367790,D,Gas,565.3670043945312
1657367790,D,Accelerometer,0.0
1657367790,D,Light,1292.0
1657367790,D,MIC,1.0
1657367790,D,RSSI,65.0
1657367791,E,Temperature,25.415000915527344
1657367791,E,Humidity,45.51900100708008
1657367791,E,Pressure,102656.0
1657367791,E,Gas,510.1470031738281
1657367791,E,Accelerometer,0.0
1657367791,E,Light,1790.0
1657367791,E,MIC,3.0
1657367791,E,RSSI,80.0
1657367791,C,Temperature,31.09499931335449
1657367791,C,Humidity,36.507999420166016
1657367791,C,Pressure,102634.0
1657367791,C,Gas,496.1759948730469
1657367791,C,Accelerometer,0.0
1657367791,C,Light,26348.0
1657367791,C,MIC,2.0
1657367791,C,RSSI,83.0
1657367796,G,Temperature,26.545000076293945
1657367796,G,Humidity,44.88199996948242
1657367796,G,Pressure,102680.0
1657367796,G,Gas,522.1589965820311
1657367796,G,Accelerometer,0.0
1657367796,G,Light,2023.0
1657367796,G,MIC,1.0
1657367796,G,RSSI,56.0
1657367797,F,Temperature,26.45499992370605
1657367797,F,Humidity,43.71099853515625
1657367797,F,Pressure,102694.0
1657367797,F,Gas,505.3160095214844
1657367797,F,Accelerometer,0.0
1657367797,F,Light,1350.0
1657367797,F,MIC,1.0
1657367797,F,RSSI,85.0
1657367798,A,Temperature,26.145000457763672
1657367798,A,Humidity,45.08300018310547
1657367798,A,Pressure,102657.0
1657367798,A,Gas,518.4149780273439
1657367798,A,Accelerometer,0.0
1657367798,A,Light,270.0
1657367798,A,MIC,1.0
1657367798,A,RSSI,83.0
1657367799,B,Temperature,27.024999618530273
1657367799,B,Humidity,43.95600128173828
1657367799,B,Pressure,102622.0
1657367799,B,Gas,543.3070068359375
1657367799,B,Accelerometer,0.0
1657367799,B,Light,753.0
1657367799,B,MIC,3.0
1657367799,B,RSSI,78.0
1657367800,D,Temperature,25.59499931335449
1657367800,D,Humidity,45.53200149536133
1657367800,D,Pressure,102685.0
1657367800,D,Gas,562.375
1657367800,D,Accelerometer,0.0
1657367800,D,Light,1289.0
1657367800,D,MIC,1.0
1657367800,D,RSSI,65.0
1657367801,C,Temperature,31.415000915527344
1657367801,C,Humidity,35.9379997253418
1657367801,C,Pressure,102634.0
1657367801,C,Gas,489.885009765625
1657367801,C,Accelerometer,0.0
1657367801,C,Light,25535.0
1657367801,C,MIC,2.0
1657367801,C,RSSI,86.0
1657367802,E,Temperature,25.415000915527344
1657367802,E,Humidity,45.5369987487793
1657367802,E,Pressure,102656.0
1657367802,E,Gas,508.89599609375
1657367802,E,Accelerometer,0.0
1657367802,E,Light,1775.0
1657367802,E,MIC,3.0
1657367802,E,RSSI,80.0
1657367806,G,Temperature,26.545000076293945
1657367806,G,Humidity,44.86600112915039
1657367806,G,Pressure,102680.0
1657367806,G,Gas,520.3740234375
1657367806,G,Accelerometer,0.0
1657367806,G,Light,2022.0
1657367806,G,MIC,1.0
1657367806,G,RSSI,56.0
1657367807,F,Temperature,26.46500015258789
1657367807,F,Humidity,43.70500183105469
1657367807,F,Pressure,102692.0
1657367807,F,Gas,508.2919921875
1657367807,F,Accelerometer,0.0
1657367807,F,Light,1352.0
1657367807,F,MIC,1.0
1657367807,F,RSSI,97.0
1657367809,A,Temperature,26.15500068664551
1657367809,A,Humidity,45.07099914550781
1657367809,A,Pressure,102661.0
1657367809,A,Gas,518.81298828125
1657367809,A,Accelerometer,0.0
1657367809,A,Light,270.0
1657367809,A,MIC,1.0
1657367809,A,RSSI,83.0
1657367809,B,Temperature,27.01499938964844
1657367809,B,Humidity,43.97000122070313
1657367809,B,Pressure,102622.0
1657367809,B,Gas,539.239013671875
1657367809,B,Accelerometer,0.0
1657367809,B,Light,753.0
1657367809,B,MIC,3.0
1657367809,B,RSSI,78.0
1657367810,D,Temperature,25.584999084472656
1657367810,D,Humidity,45.56700134277344
1657367810,D,Pressure,102687.0
1657367810,D,Gas,564.9500122070312
1657367810,D,Accelerometer,0.0
1657367810,D,Light,1292.0
1657367810,D,MIC,1.0
1657367810,D,RSSI,65.0
1657367811,C,Temperature,31.7450008392334
1657367811,C,Humidity,35.45500183105469
1657367811,C,Pressure,102636.0
1657367811,C,Gas,486.5220031738281
1657367811,C,Accelerometer,0.0
1657367811,C,Light,25547.0
1657367811,C,MIC,2.0
1657367811,C,RSSI,86.0
1657367811,E,Temperature,25.42499923706055
1657367811,E,Humidity,45.55799865722656
1657367811,E,Pressure,102654.0
1657367811,E,Gas,513.2869873046875
1657367811,E,Accelerometer,0.0
1657367811,E,Light,1774.0
1657367811,E,MIC,3.0
1657367811,E,RSSI,80.0
1657367816,G,Temperature,26.55500030517578
1657367816,G,Humidity,44.86199951171875
1657367816,G,Pressure,102682.0
1657367816,G,Gas,521.8690185546875
1657367816,G,Accelerometer,0.0
1657367816,G,Light,2024.0
1657367816,G,MIC,1.0
1657367816,G,RSSI,56.0
1657367818,F,Temperature,26.46500015258789
1657367818,F,Humidity,43.685001373291016
1657367818,F,Pressure,102692.0
1657367818,F,Gas,508.4729919433594
1657367818,F,Accelerometer,0.0
1657367818,F,Light,1363.0
1657367818,F,MIC,1.0
1657367818,F,RSSI,97.0
1657367820,D,Temperature,25.59499931335449
1657367820,D,Humidity,45.53900146484375
1657367820,D,Pressure,102683.0
1657367820,D,Gas,565.8740234375
1657367820,D,Accelerometer,0.0
1657367820,D,Light,1285.0
1657367820,D,MIC,1.0
1657367820,D,RSSI,65.0
1657367820,A,Temperature,26.15500068664551
1657367820,A,Humidity,45.05799865722656
1657367820,A,Pressure,102659.0
1657367820,A,Gas,520.0360107421875
1657367820,A,Accelerometer,0.0
1657367820,A,Light,271.0
1657367820,A,MIC,1.0
1657367820,A,RSSI,83.0
1657367821,B,Temperature,27.01499938964844
1657367821,B,Humidity,43.97600173950195
1657367821,B,Pressure,102622.0
1657367821,B,Gas,541.010986328125
1657367821,B,Accelerometer,0.0
1657367821,B,Light,752.0
1657367821,B,MIC,3.0
1657367821,B,RSSI,78.0
1657367821,C,Temperature,32.005001068115234
1657367821,C,Humidity,35.07699966430664
1657367821,C,Pressure,102636.0
1657367821,C,Gas,488.5409851074219
1657367821,C,Accelerometer,0.0
1657367821,C,Light,25420.0
1657367821,C,MIC,2.0
1657367821,C,RSSI,86.0
1657367821,E,Temperature,25.42499923706055
1657367821,E,Humidity,45.58700180053711
1657367821,E,Pressure,102652.0
1657367821,E,Gas,521.3660278320311
1657367821,E,Accelerometer,0.0
1657367821,E,Light,1782.0
1657367821,E,MIC,3.0
1657367821,E,RSSI,80.0
1657367826,G,Temperature,26.545000076293945
1657367826,G,Humidity,44.85300064086914
1657367826,G,Pressure,102678.0
1657367826,G,Gas,522.8140258789061
1657367826,G,Accelerometer,0.0
1657367826,G,Light,2030.0
1657367826,G,MIC,1.0
1657367826,G,RSSI,56.0
1657367827,F,Temperature,26.46500015258789
1657367827,F,Humidity,43.683998107910156
1657367827,F,Pressure,102692.0
1657367827,F,Gas,505.91400146484375
1657367827,F,Accelerometer,0.0
1657367827,F,Light,1368.0
1657367827,F,MIC,1.0
1657367827,F,RSSI,97.0
1657367829,A,Temperature,26.15500068664551
1657367829,A,Humidity,45.05500030517578
1657367829,A,Pressure,102659.0
1657367829,A,Gas,520.5850219726561
1657367829,A,Accelerometer,0.0
1657367829,A,Light,271.0
1657367829,A,MIC,1.0
1657367829,A,RSSI,83.0
1657367829,B,Temperature,27.024999618530273
1657367829,B,Humidity,43.95100021362305
1657367829,B,Pressure,102622.0
1657367829,B,Gas,537.4099731445311
1657367829,B,Accelerometer,0.0
1657367829,B,Light,748.0
1657367829,B,MIC,3.0
1657367829,B,RSSI,78.0
1657367830,D,Temperature,25.59499931335449
1657367830,D,Humidity,45.50400161743164
1657367830,D,Pressure,102685.0
1657367830,D,Gas,567.2130126953125
1657367830,D,Accelerometer,0.0
1657367830,D,Light,1280.0
1657367830,D,MIC,1.0
1657367830,D,RSSI,61.0
1657367831,C,Temperature,32.19499969482422
1657367831,C,Humidity,34.78400039672852
1657367831,C,Pressure,102632.0
1657367831,C,Gas,487.1549987792969
1657367831,C,Accelerometer,0.0
1657367831,C,Light,24880.0
1657367831,C,MIC,2.0
1657367831,C,RSSI,86.0
1657367831,E,Temperature,25.44499969482422
1657367831,E,Humidity,45.5260009765625
1657367831,E,Pressure,102656.0
1657367831,E,Gas,522.3159790039061
1657367831,E,Accelerometer,0.0
1657367831,E,Light,1768.0
1657367831,E,MIC,3.0
1657367831,E,RSSI,78.0
1657367836,G,Temperature,26.545000076293945
1657367836,G,Humidity,44.82400131225586
1657367836,G,Pressure,102678.0
1657367836,G,Gas,525.6859741210939
1657367836,G,Accelerometer,0.0
1657367836,G,Light,2027.0
1657367836,G,MIC,1.0
1657367836,G,RSSI,56.0
1657367837,F,Temperature,26.45499992370605
1657367837,F,Humidity,43.72600173950195
1657367837,F,Pressure,102692.0
1657367837,F,Gas,504.7019958496094
1657367837,F,Accelerometer,0.0
1657367837,F,Light,1368.0
1657367837,F,MIC,1.0
1657367837,F,RSSI,97.0
1657367838,A,Temperature,26.15500068664551
1657367838,A,Humidity,45.05599975585938
1657367838,A,Pressure,102659.0
1657367838,A,Gas,520.4849853515625
1657367838,A,Accelerometer,0.0
1657367838,A,Light,269.0
1657367838,A,MIC,1.0
1657367838,A,RSSI,83.0
1657367839,B,Temperature,27.024999618530273
1657367839,B,Humidity,43.959999084472656
1657367839,B,Pressure,102626.0
1657367839,B,Gas,540.8690185546875
1657367839,B,Accelerometer,0.0
1657367839,B,Light,745.0
1657367839,B,MIC,3.0
1657367839,B,RSSI,78.0
1657367840,D,Temperature,25.59499931335449
1657367840,D,Humidity,45.51599884033203
1657367840,D,Pressure,102683.0
1657367840,D,Gas,562.0700073242189
1657367840,D,Accelerometer,0.0
1657367840,D,Light,1271.0
1657367840,D,MIC,1.0
1657367840,D,RSSI,61.0
1657367841,E,Temperature,25.45499992370605
1657367841,E,Humidity,45.42399978637695
1657367841,E,Pressure,102656.0
1657367841,E,Gas,521.6849975585939
1657367841,E,Accelerometer,0.0
1657367841,E,Light,1758.0
1657367841,E,MIC,3.0
1657367841,E,RSSI,78.0
1657367841,C,Temperature,32.514999389648445
1657367841,C,Humidity,34.310001373291016
1657367841,C,Pressure,102628.0
1657367841,C,Gas,488.4590148925781
1657367841,C,Accelerometer,0.0
1657367841,C,Light,24095.0
1657367841,C,MIC,2.0
1657367841,C,RSSI,86.0
1657367846,G,Temperature,26.55500030517578
1657367846,G,Humidity,44.81700134277344
1657367846,G,Pressure,102678.0
1657367846,G,Gas,520.7579956054689
1657367846,G,Accelerometer,0.0
1657367846,G,Light,2036.0
1657367846,G,MIC,1.0
1657367846,G,RSSI,56.0
1657367847,F,Temperature,26.46500015258789
1657367847,F,Humidity,43.70600128173828
1657367847,F,Pressure,102692.0
1657367847,F,Gas,505.0610046386719
1657367847,F,Accelerometer,0.0
1657367847,F,Light,1376.0
1657367847,F,MIC,1.0
1657367847,F,RSSI,97.0
1657367849,A,Temperature,26.15500068664551
1657367849,A,Humidity,45.04199981689453
1657367849,A,Pressure,102657.0
1657367849,A,Gas,518.4039916992189
1657367849,A,Accelerometer,0.0
1657367849,A,Light,268.0
1657367849,A,MIC,1.0
1657367849,A,RSSI,83.0
1657367849,B,Temperature,27.024999618530273
1657367849,B,Humidity,43.933998107910156
1657367849,B,Pressure,102626.0
1657367849,B,Gas,541.0349731445311
1657367849,B,Accelerometer,0.0
1657367849,B,Light,742.0
1657367849,B,MIC,3.0
1657367849,B,RSSI,80.0
1657367850,D,Temperature,25.604999542236328
1657367850,D,Humidity,45.45700073242188
1657367850,D,Pressure,102683.0
1657367850,D,Gas,558.5999755859375
1657367850,D,Accelerometer,0.0
1657367850,D,Light,1257.0
1657367850,D,MIC,1.0
1657367850,D,RSSI,61.0
1657367851,E,Temperature,25.46500015258789
1657367851,E,Humidity,45.35499954223633
1657367851,E,Pressure,102656.0
1657367851,E,Gas,519.968994140625
1657367851,E,Accelerometer,0.0
1657367851,E,Light,1746.0
1657367851,E,MIC,3.0
1657367851,E,RSSI,78.0
1657367851,C,Temperature,32.69499969482422
1657367851,C,Humidity,34.048999786376946
1657367851,C,Pressure,102630.0
1657367851,C,Gas,487.4249877929688
1657367851,C,Accelerometer,0.0
1657367851,C,Light,23461.0
1657367851,C,MIC,2.0
1657367851,C,RSSI,82.0
1657367856,G,Temperature,26.545000076293945
1657367856,G,Humidity,44.84099960327149
1657367856,G,Pressure,102678.0
1657367856,G,Gas,518.4439697265625
1657367856,G,Accelerometer,0.0
1657367856,G,Light,2030.0
1657367856,G,MIC,1.0
1657367856,G,RSSI,56.0
1657367859,A,Temperature,26.165000915527344
1657367859,A,Humidity,45.04199981689453
1657367859,A,Pressure,102657.0
1657367859,A,Gas,517.8590087890625
1657367859,A,Accelerometer,0.0
1657367859,A,Light,267.0
1657367859,A,MIC,1.0
1657367859,A,RSSI,83.0
1657367859,B,Temperature,27.024999618530273
1657367859,B,Humidity,43.94900131225586
1657367859,B,Pressure,102624.0
1657367859,B,Gas,544.9169921875
1657367859,B,Accelerometer,0.0
1657367859,B,Light,738.0
1657367859,B,MIC,3.0
1657367859,B,RSSI,80.0
1657367860,D,Temperature,25.604999542236328
1657367860,D,Humidity,45.50199890136719
1657367860,D,Pressure,102685.0
1657367860,D,Gas,561.6290283203125
1657367860,D,Accelerometer,0.0
1657367860,D,Light,1250.0
1657367860,D,MIC,1.0
1657367860,D,RSSI,61.0
1657367861,E,Temperature,25.45499992370605
1657367861,E,Humidity,45.42300033569336
1657367861,E,Pressure,102656.0
1657367861,E,Gas,514.6019897460939
1657367861,E,Accelerometer,0.0
1657367861,E,Light,1732.0
1657367861,E,MIC,3.0
1657367861,E,RSSI,78.0
1657367862,C,Temperature,32.865001678466804
1657367862,C,Humidity,33.812000274658196
1657367862,C,Pressure,102630.0
1657367862,C,Gas,494.4129943847656
1657367862,C,Accelerometer,0.0
1657367862,C,Light,22801.0
1657367862,C,MIC,2.0
1657367862,C,RSSI,82.0
1657367862,F,Temperature,26.47500038146973
1657367862,F,Humidity,43.68600082397461
1657367862,F,Pressure,102692.0
1657367862,F,Gas,508.09698486328125
1657367862,F,Accelerometer,0.0
1657367862,F,Light,1379.0
1657367862,F,MIC,1.0
1657367862,F,RSSI,86.0
1657367866,G,Temperature,26.545000076293945
1657367866,G,Humidity,44.86800003051758
1657367866,G,Pressure,102678.0
1657367866,G,Gas,517.9959716796875
1657367866,G,Accelerometer,0.0
1657367866,G,Light,2027.0
1657367866,G,MIC,1.0
1657367866,G,RSSI,59.0
1657367867,F,Temperature,26.46500015258789
1657367867,F,Humidity,43.63800048828125
1657367867,F,Pressure,102690.0
1657367867,F,Gas,507.8909912109375
1657367867,F,Accelerometer,0.0
1657367867,F,Light,1379.0
1657367867,F,MIC,1.0
1657367867,F,RSSI,86.0
1657367869,A,Temperature,26.165000915527344
1657367869,A,Humidity,45.03200149536133
1657367869,A,Pressure,102657.0
1657367869,A,Gas,517.114990234375
1657367869,A,Accelerometer,0.0
1657367869,A,Light,267.0
1657367869,A,MIC,1.0
1657367869,A,RSSI,83.0
1657367870,B,Temperature,27.024999618530273
1657367870,B,Humidity,43.9379997253418
1657367870,B,Pressure,102624.0
1657367870,B,Gas,548.239990234375
1657367870,B,Accelerometer,0.0
1657367870,B,Light,731.0
1657367870,B,MIC,3.0
1657367870,B,RSSI,80.0
1657367870,D,Temperature,25.604999542236328
1657367870,D,Humidity,45.50799942016602
1657367870,D,Pressure,102685.0
1657367870,D,Gas,556.2020263671875
1657367870,D,Accelerometer,0.0
1657367870,D,Light,1244.0
1657367870,D,MIC,1.0
1657367870,D,RSSI,61.0
1657367871,E,Temperature,25.44499969482422
1657367871,E,Humidity,45.43600082397461
1657367871,E,Pressure,102652.0
1657367871,E,Gas,516.7479858398439
1657367871,E,Accelerometer,0.0
1657367871,E,Light,1719.0
1657367871,E,MIC,3.0
1657367871,E,RSSI,78.0
1657367871,C,Temperature,33.03499984741211
1657367871,C,Humidity,33.52000045776367
1657367871,C,Pressure,102627.0
1657367871,C,Gas,500.0
1657367871,C,Accelerometer,0.0
1657367871,C,Light,22029.0
1657367871,C,MIC,2.0
1657367871,C,RSSI,82.0
1657367876,G,Temperature,26.545000076293945
1657367876,G,Humidity,44.854000091552734
1657367876,G,Pressure,102676.0
1657367876,G,Gas,524.2579956054689
1657367876,G,Accelerometer,0.0
1657367876,G,Light,2020.0
1657367876,G,MIC,1.0
1657367876,G,RSSI,59.0
1657367877,F,Temperature,26.47500038146973
1657367877,F,Humidity,43.63999938964844
1657367877,F,Pressure,102688.0
1657367877,F,Gas,502.8179931640625
1657367877,F,Accelerometer,0.0
1657367877,F,Light,1374.0
1657367877,F,MIC,1.0
1657367877,F,RSSI,86.0
1657367879,A,Temperature,26.165000915527344
1657367879,A,Humidity,45.04700088500977
1657367879,A,Pressure,102655.0
1657367879,A,Gas,522.1500244140625
1657367879,A,Accelerometer,0.0
1657367879,A,Light,265.0
1657367879,A,MIC,1.0
1657367879,A,RSSI,83.0
1657367879,B,Temperature,27.024999618530273
1657367879,B,Humidity,43.92900085449219
1657367879,B,Pressure,102622.0
1657367879,B,Gas,545.885986328125
1657367879,B,Accelerometer,0.0
1657367879,B,Light,726.0
1657367879,B,MIC,3.0
1657367879,B,RSSI,80.0
1657367880,D,Temperature,25.625
1657367880,D,Humidity,45.4900016784668
1657367880,D,Pressure,102681.0
1657367880,D,Gas,552.844970703125
1657367880,D,Accelerometer,0.0
1657367880,D,Light,1233.0
1657367880,D,MIC,1.0
1657367880,D,RSSI,65.0
1657367881,C,Temperature,33.165000915527344
1657367881,C,Humidity,33.34400177001953
1657367881,C,Pressure,102623.0
1657367881,C,Gas,500.83599853515625
1657367881,C,Accelerometer,0.0
1657367881,C,Light,21554.0
1657367881,C,MIC,2.0
1657367881,C,RSSI,82.0
1657367882,E,Temperature,25.45499992370605
1657367882,E,Humidity,45.40399932861328
1657367882,E,Pressure,102654.0
