Time,DeviceId,Sensor,Value
1650558556,E,Humidity,28.92499923706055
1650558556,E,Pressure,100485.0
1650558556,E,Gas,1657.7669677734375
1650558556,E,Accelerometer,0.0
1650558556,E,Light,5051.0
1650558556,E,MIC,3.0
1650558556,E,RSSI,77.0
1650558556,A,Temperature,23.59499931335449
1650558556,A,Humidity,31.97599983215332
1650558556,A,Pressure,100479.0
1650558556,A,Gas,622.7030029296875
1650558556,A,Accelerometer,0.0
1650558556,A,Light,2636.0
1650558556,A,MIC,3.0
1650558556,A,RSSI,74.0
1650558557,H,Temperature,23.545000076293945
1650558557,H,Humidity,29.79700088500977
1650558557,H,Pressure,100497.0
1650558557,H,Gas,4248.369140625
1650558557,H,Accelerometer,0.0
1650558557,H,Light,28.0
1650558557,H,MIC,3.0
1650558557,H,RSSI,88.0
1650558558,G,Temperature,23.625
1650558558,G,Humidity,32.082000732421875
1650558558,G,Pressure,100504.0
1650558558,G,Gas,572.5689697265625
1650558558,G,Accelerometer,0.0
1650558558,G,Light,315.0
1650558558,G,MIC,3.0
1650558558,G,RSSI,79.0
1650558559,C,Temperature,24.4950008392334
1650558559,C,Humidity,30.15999984741211
1650558559,C,Pressure,100497.0
1650558559,C,Gas,651.1640014648438
1650558559,C,Accelerometer,0.0
1650558559,C,Light,1862.0
1650558559,C,MIC,3.0
1650558559,C,RSSI,82.0
1650558559,B,Temperature,23.145000457763672
1650558559,B,Humidity,32.263999938964844
1650558559,B,Pressure,100445.0
1650558559,B,Gas,3412.946044921875
1650558559,B,Accelerometer,0.0
1650558559,B,Light,12.0
1650558559,B,MIC,3.0
1650558559,B,RSSI,94.0
1650558560,F,Temperature,23.46500015258789
1650558560,F,Humidity,30.452999114990234
1650558560,F,Pressure,100516.0
1650558560,F,Gas,1585.949951171875
1650558560,F,Accelerometer,0.0
1650558560,F,Light,589.0
1650558560,F,MIC,3.0
1650558560,F,RSSI,78.0
1650558565,D,Temperature,24.78499984741211
1650558565,D,Humidity,28.483999252319336
1650558565,D,Pressure,100513.0
1650558565,D,Gas,2817.62890625
1650558565,D,Accelerometer,0.0
1650558565,D,Light,2157.0
1650558565,D,MIC,3.0
1650558565,D,RSSI,66.0
1650558566,E,Temperature,24.684999465942386
1650558566,E,Humidity,28.93400001525879
1650558566,E,Pressure,100485.0
1650558566,E,Gas,1672.946044921875
1650558566,E,Accelerometer,0.0
1650558566,E,Light,5057.0
1650558566,E,MIC,3.0
1650558566,E,RSSI,77.0
1650558566,A,Temperature,23.604999542236328
1650558566,A,Humidity,31.952999114990234
1650558566,A,Pressure,100479.0
1650558566,A,Gas,626.9959716796875
1650558566,A,Accelerometer,0.0
1650558566,A,Light,2634.0
1650558566,A,MIC,3.0
1650558566,A,RSSI,74.0
1650558567,H,Temperature,23.53499984741211
1650558567,H,Humidity,29.80200004577637
1650558567,H,Pressure,100499.0
1650558567,H,Gas,4246.67578125
1650558567,H,Accelerometer,0.0
1650558567,H,Light,28.0
1650558567,H,MIC,3.0
1650558567,H,RSSI,88.0
1650558569,G,Temperature,23.63500022888184
1650558569,G,Humidity,32.057998657226555
1650558569,G,Pressure,100504.0
1650558569,G,Gas,584.4329833984375
1650558569,G,Accelerometer,0.0
1650558569,G,Light,319.0
1650558569,G,MIC,3.0
1650558569,G,RSSI,79.0
1650558569,C,Temperature,24.48500061035156
1650558569,C,Humidity,30.187000274658203
1650558569,C,Pressure,100497.0
1650558569,C,Gas,652.7940063476562
1650558569,C,Accelerometer,0.0
1650558569,C,Light,1858.0
1650558569,C,MIC,3.0
1650558569,C,RSSI,82.0
1650558569,B,Temperature,23.145000457763672
1650558569,B,Humidity,32.273998260498054
1650558569,B,Pressure,100445.0
1650558569,B,Gas,3428.506103515625
1650558569,B,Accelerometer,0.0
1650558569,B,Light,12.0
1650558569,B,MIC,3.0
1650558569,B,RSSI,91.0
1650558570,F,Temperature,23.46500015258789
1650558570,F,Humidity,30.42600059509277
1650558570,F,Pressure,100518.0
1650558570,F,Gas,1582.3299560546875
1650558570,F,Accelerometer,0.0
1650558570,F,Light,586.0
1650558570,F,MIC,3.0
1650558570,F,RSSI,78.0
1650558575,D,Temperature,24.795000076293945
1650558575,D,Humidity,28.479999542236328
1650558575,D,Pressure,100511.0
1650558575,D,Gas,2819.001953125
1650558575,D,Accelerometer,0.0
1650558575,D,Light,2163.0
1650558575,D,MIC,3.0
1650558575,D,RSSI,66.0
1650558576,E,Temperature,24.69499969482422
1650558576,E,Humidity,28.92200088500977
1650558576,E,Pressure,100485.0
1650558576,E,Gas,1676.593017578125
1650558576,E,Accelerometer,0.0
1650558576,E,Light,5064.0
1650558576,E,MIC,3.0
1650558576,E,RSSI,77.0
1650558576,A,Temperature,23.59499931335449
1650558576,A,Humidity,31.920000076293945
1650558576,A,Pressure,100481.0
1650558576,A,Gas,626.0999755859375
1650558576,A,Accelerometer,0.0
1650558576,A,Light,2639.0
1650558576,A,MIC,3.0
1650558576,A,RSSI,74.0
1650558577,H,Temperature,23.53499984741211
1650558577,H,Humidity,29.841999053955078
1650558577,H,Pressure,100497.0
1650558577,H,Gas,4250.1572265625
1650558577,H,Accelerometer,0.0
1650558577,H,Light,28.0
1650558577,H,MIC,3.0
1650558577,H,RSSI,88.0
1650558578,G,Temperature,23.625
1650558578,G,Humidity,32.06800079345703
1650558578,G,Pressure,100502.0
1650558578,G,Gas,589.35302734375
1650558578,G,Accelerometer,0.0
1650558578,G,Light,322.0
1650558578,G,MIC,3.0
1650558578,G,RSSI,79.0
1650558579,C,Temperature,24.48500061035156
1650558579,C,Humidity,30.18600082397461
1650558579,C,Pressure,100495.0
1650558579,C,Gas,658.4000244140625
1650558579,C,Accelerometer,0.0
1650558579,C,Light,1834.0
1650558579,C,MIC,3.0
1650558579,C,RSSI,79.0
1650558579,B,Temperature,23.13500022888184
1650558579,B,Humidity,32.298999786376946
1650558579,B,Pressure,100445.0
1650558579,B,Gas,3438.537109375
1650558579,B,Accelerometer,0.0
1650558579,B,Light,12.0
1650558579,B,MIC,3.0
1650558579,B,RSSI,91.0
1650558580,F,Temperature,23.46500015258789
1650558580,F,Humidity,30.40699958801269
1650558580,F,Pressure,100518.0
1650558580,F,Gas,1568.573974609375
1650558580,F,Accelerometer,0.0
1650558580,F,Light,592.0
1650558580,F,MIC,3.0
1650558580,F,RSSI,82.0
1650558585,D,Temperature,24.795000076293945
1650558585,D,Humidity,28.493000030517575
1650558585,D,Pressure,100509.0
1650558585,D,Gas,2834.64501953125
1650558585,D,Accelerometer,0.0
1650558585,D,Light,2168.0
1650558585,D,MIC,3.0
1650558585,D,RSSI,66.0
1650558586,E,Temperature,24.69499969482422
1650558586,E,Humidity,28.915000915527344
1650558586,E,Pressure,100483.0
1650558586,E,Gas,1681.126953125
1650558586,E,Accelerometer,0.0
1650558586,E,Light,5077.0
1650558586,E,MIC,3.0
1650558586,E,RSSI,77.0
1650558586,A,Temperature,23.59499931335449
1650558586,A,Humidity,31.93000030517578
1650558586,A,Pressure,100481.0
1650558586,A,Gas,622.10498046875
1650558586,A,Accelerometer,0.0
1650558586,A,Light,2636.0
1650558586,A,MIC,3.0
1650558586,A,RSSI,74.0
1650558588,G,Temperature,23.625
1650558588,G,Humidity,32.070999145507805
1650558588,G,Pressure,100504.0
1650558588,G,Gas,588.4849853515625
1650558588,G,Accelerometer,0.0
1650558588,G,Light,326.0
1650558588,G,MIC,3.0
1650558588,G,RSSI,77.0
1650558588,H,Temperature,23.53499984741211
1650558588,H,Humidity,29.85700035095215
1650558588,H,Pressure,100499.0
1650558588,H,Gas,4269.0888671875
1650558588,H,Accelerometer,0.0
1650558588,H,Light,28.0
1650558588,H,MIC,3.0
1650558588,H,RSSI,84.0
1650558589,C,Temperature,24.48500061035156
1650558589,C,Humidity,30.20199966430664
1650558589,C,Pressure,100497.0
1650558589,C,Gas,677.5809936523438
1650558589,C,Accelerometer,0.0
1650558589,C,Light,1828.0
1650558589,C,MIC,3.0
1650558589,C,RSSI,79.0
1650558590,F,Temperature,23.45499992370605
1650558590,F,Humidity,30.452999114990234
1650558590,F,Pressure,100520.0
1650558590,F,Gas,1584.4329833984375
1650558590,F,Accelerometer,0.0
1650558590,F,Light,597.0
1650558590,F,MIC,3.0
1650558590,F,RSSI,82.0
1650558590,B,Temperature,23.13500022888184
1650558590,B,Humidity,32.29399871826172
1650558590,B,Pressure,100445.0
1650558590,B,Gas,3445.007080078125
1650558590,B,Accelerometer,0.0
1650558590,B,Light,12.0
1650558590,B,MIC,3.0
1650558590,B,RSSI,91.0
1650558595,D,Temperature,24.795000076293945
1650558595,D,Humidity,28.48600006103516
1650558595,D,Pressure,100515.0
1650558595,D,Gas,2846.87890625
1650558595,D,Accelerometer,0.0
1650558595,D,Light,2170.0
1650558595,D,MIC,3.0
1650558595,D,RSSI,66.0
1650558596,E,Temperature,24.69499969482422
1650558596,E,Humidity,28.91900062561035
1650558596,E,Pressure,100483.0
1650558596,E,Gas,1683.8609619140625
1650558596,E,Accelerometer,0.0
1650558596,E,Light,5073.0
1650558596,E,MIC,3.0
1650558596,E,RSSI,77.0
1650558596,A,Temperature,23.604999542236328
1650558596,A,Humidity,31.92300033569336
1650558596,A,Pressure,100481.0
1650558596,A,Gas,618.9320068359375
1650558596,A,Accelerometer,0.0
1650558596,A,Light,2640.0
1650558596,A,MIC,3.0
1650558596,A,RSSI,73.0
1650558597,H,Temperature,23.53499984741211
1650558597,H,Humidity,29.86199951171875
1650558597,H,Pressure,100499.0
1650558597,H,Gas,4281.13916015625
1650558597,H,Accelerometer,0.0
1650558597,H,Light,29.0
1650558597,H,MIC,3.0
1650558597,H,RSSI,84.0
1650558598,G,Temperature,23.63500022888184
1650558598,G,Humidity,32.075000762939446
1650558598,G,Pressure,100504.0
1650558598,G,Gas,597.114013671875
1650558598,G,Accelerometer,0.0
1650558598,G,Light,330.0
1650558598,G,MIC,3.0
1650558598,G,RSSI,77.0
1650558599,C,Temperature,24.48500061035156
1650558599,C,Humidity,30.20599937438965
1650558599,C,Pressure,100495.0
1650558599,C,Gas,662.9210205078125
1650558599,C,Accelerometer,0.0
1650558599,C,Light,1842.0
1650558599,C,MIC,3.0
1650558599,C,RSSI,79.0
1650558600,F,Temperature,23.46500015258789
1650558600,F,Humidity,30.423999786376953
1650558600,F,Pressure,100518.0
1650558600,F,Gas,1591.385986328125
1650558600,F,Accelerometer,0.0
1650558600,F,Light,585.0
1650558600,F,MIC,3.0
1650558600,F,RSSI,82.0
1650558605,D,Temperature,24.795000076293945
1650558605,D,Humidity,28.46999931335449
1650558605,D,Pressure,100513.0
1650558605,D,Gas,2853.029052734375
1650558605,D,Accelerometer,0.0
1650558605,D,Light,2178.0
1650558605,D,MIC,3.0
1650558605,D,RSSI,72.0
1650558606,E,Temperature,24.684999465942386
1650558606,E,Humidity,28.933000564575195
1650558606,E,Pressure,100483.0
1650558606,E,Gas,1691.5279541015625
1650558606,E,Accelerometer,0.0
1650558606,E,Light,5072.0
1650558606,E,MIC,3.0
1650558606,E,RSSI,77.0
1650558607,H,Temperature,23.53499984741211
1650558607,H,Humidity,29.882999420166016
1650558607,H,Pressure,100497.0
1650558607,H,Gas,4310.68798828125
1650558607,H,Accelerometer,0.0
1650558607,H,Light,29.0
1650558607,H,MIC,3.0
1650558607,H,RSSI,84.0
1650558608,G,Temperature,23.63500022888184
1650558608,G,Humidity,32.05099868774414
1650558608,G,Pressure,100502.0
1650558608,G,Gas,593.9539794921875
1650558608,G,Accelerometer,0.0
1650558608,G,Light,334.0
1650558608,G,MIC,3.0
1650558608,G,RSSI,77.0
1650558609,A,Temperature,23.614999771118164
1650558609,A,Humidity,31.92499923706055
1650558609,A,Pressure,100481.0
1650558609,A,Gas,617.39599609375
1650558609,A,Accelerometer,0.0
1650558609,A,Light,2635.0
1650558609,A,MIC,3.0
1650558609,A,RSSI,73.0
1650558609,C,Temperature,24.48500061035156
1650558609,C,Humidity,30.22500038146973
1650558609,C,Pressure,100495.0
1650558609,C,Gas,665.5670166015625
1650558609,C,Accelerometer,0.0
1650558609,C,Light,1848.0
1650558609,C,MIC,3.0
1650558609,C,RSSI,79.0
1650558610,F,Temperature,23.46500015258789
1650558610,F,Humidity,30.44099998474121
1650558610,F,Pressure,100516.0
1650558610,F,Gas,1606.7359619140625
1650558610,F,Accelerometer,0.0
1650558610,F,Light,593.0
1650558610,F,MIC,3.0
1650558610,F,RSSI,82.0
1650558615,D,Temperature,24.795000076293945
1650558615,D,Humidity,28.459999084472656
1650558615,D,Pressure,100515.0
1650558615,D,Gas,2862.931884765625
1650558615,D,Accelerometer,0.0
1650558615,D,Light,2182.0
1650558615,D,MIC,3.0
1650558615,D,RSSI,72.0
1650558616,E,Temperature,24.69499969482422
1650558616,E,Humidity,28.916000366210934
1650558616,E,Pressure,100483.0
1650558616,E,Gas,1695.375
1650558616,E,Accelerometer,0.0
1650558616,E,Light,5086.0
1650558616,E,MIC,3.0
1650558616,E,RSSI,77.0
1650558616,A,Temperature,23.614999771118164
1650558616,A,Humidity,31.94099998474121
1650558616,A,Pressure,100481.0
1650558616,A,Gas,621.968017578125
1650558616,A,Accelerometer,0.0
1650558616,A,Light,2642.0
1650558616,A,MIC,3.0
1650558616,A,RSSI,73.0
1650558617,H,Temperature,23.53499984741211
1650558617,H,Humidity,29.86100006103516
1650558617,H,Pressure,100497.0
1650558617,H,Gas,4319.544921875
1650558617,H,Accelerometer,0.0
1650558617,H,Light,29.0
1650558617,H,MIC,3.0
1650558617,H,RSSI,84.0
1650558618,G,Temperature,23.63500022888184
1650558618,G,Humidity,32.027999877929695
1650558618,G,Pressure,100504.0
1650558618,G,Gas,598.385009765625
1650558618,G,Accelerometer,0.0
1650558618,G,Light,337.0
1650558618,G,MIC,3.0
1650558618,G,RSSI,77.0
1650558619,C,Temperature,24.48500061035156
1650558619,C,Humidity,30.233999252319336
1650558619,C,Pressure,100497.0
1650558619,C,Gas,665.9439697265625
1650558619,C,Accelerometer,0.0
1650558619,C,Light,1854.0
1650558619,C,MIC,3.0
1650558619,C,RSSI,79.0
1650558620,F,Temperature,23.47500038146973
1650558620,F,Humidity,30.444000244140625
1650558620,F,Pressure,100516.0
1650558620,F,Gas,1639.572021484375
1650558620,F,Accelerometer,0.0
1650558620,F,Light,603.0
1650558620,F,MIC,3.0
1650558620,F,RSSI,82.0
1650558625,D,Temperature,24.78499984741211
1650558625,D,Humidity,28.47200012207031
1650558625,D,Pressure,100511.0
1650558625,D,Gas,2864.962890625
1650558625,D,Accelerometer,0.0
1650558625,D,Light,2188.0
1650558625,D,MIC,3.0
1650558625,D,RSSI,72.0
1650558626,E,Temperature,24.69499969482422
1650558626,E,Humidity,28.917999267578125
1650558626,E,Pressure,100481.0
1650558626,E,Gas,1699.842041015625
1650558626,E,Accelerometer,0.0
1650558626,E,Light,5085.0
1650558626,E,MIC,3.0
1650558626,E,RSSI,77.0
1650558626,A,Temperature,23.614999771118164
1650558626,A,Humidity,31.923999786376953
1650558626,A,Pressure,100479.0
1650558626,A,Gas,627.6630249023438
1650558626,A,Accelerometer,0.0
1650558626,A,Light,2640.0
1650558626,A,MIC,3.0
1650558626,A,RSSI,73.0
1650558628,H,Temperature,23.53499984741211
1650558628,H,Humidity,29.836000442504886
1650558628,H,Pressure,100495.0
1650558628,H,Gas,4322.51123046875
1650558628,H,Accelerometer,0.0
1650558628,H,Light,29.0
1650558628,H,MIC,3.0
1650558628,H,RSSI,84.0
1650558628,G,Temperature,23.63500022888184
1650558628,G,Humidity,32.05699920654297
1650558628,G,Pressure,100498.0
1650558628,G,Gas,598.2379760742188
1650558628,G,Accelerometer,0.0
1650558628,G,Light,340.0
1650558628,G,MIC,3.0
1650558628,G,RSSI,77.0
1650558629,C,Temperature,24.4950008392334
1650558629,C,Humidity,30.22100067138672
1650558629,C,Pressure,100495.0
1650558629,C,Gas,691.4580078125
1650558629,C,Accelerometer,0.0
1650558629,C,Light,1862.0
1650558629,C,MIC,3.0
1650558629,C,RSSI,79.0
1650558630,F,Temperature,23.46500015258789
1650558630,F,Humidity,30.476999282836914
1650558630,F,Pressure,100514.0
1650558630,F,Gas,1670.4100341796875
1650558630,F,Accelerometer,0.0
1650558630,F,Light,601.0
1650558630,F,MIC,3.0
1650558630,F,RSSI,78.0
1650558635,D,Temperature,24.78499984741211
1650558635,D,Humidity,28.47500038146973
1650558635,D,Pressure,100509.0
1650558635,D,Gas,2868.73291015625
1650558635,D,Accelerometer,0.0
1650558635,D,Light,2197.0
1650558635,D,MIC,3.0
1650558635,D,RSSI,72.0
1650558636,E,Temperature,24.69499969482422
1650558636,E,Humidity,28.92099952697754
1650558636,E,Pressure,100479.0
1650558636,E,Gas,1701.7850341796875
1650558636,E,Accelerometer,0.0
1650558636,E,Light,5090.0
1650558636,E,MIC,3.0
1650558636,E,RSSI,77.0
1650558636,A,Temperature,23.614999771118164
1650558636,A,Humidity,31.93000030517578
1650558636,A,Pressure,100477.0
1650558636,A,Gas,626.9520263671875
1650558636,A,Accelerometer,0.0
1650558636,A,Light,2649.0
1650558636,A,MIC,3.0
1650558636,A,RSSI,73.0
1650558637,H,Temperature,23.53499984741211
1650558637,H,Humidity,29.84700012207031
1650558637,H,Pressure,100495.0
1650558637,H,Gas,4320.23095703125
1650558637,H,Accelerometer,0.0
1650558637,H,Light,32.0
1650558637,H,MIC,3.0
1650558637,H,RSSI,85.0
1650558639,G,Temperature,23.63500022888184
1650558639,G,Humidity,32.05199813842773
1650558639,G,Pressure,100500.0
1650558639,G,Gas,603.822998046875
1650558639,G,Accelerometer,0.0
1650558639,G,Light,343.0
1650558639,G,MIC,3.0
1650558639,G,RSSI,89.0
1650558639,C,Temperature,24.48500061035156
1650558639,C,Humidity,30.256000518798828
1650558639,C,Pressure,100495.0
1650558639,C,Gas,695.6259765625
1650558639,C,Accelerometer,0.0
1650558639,C,Light,1896.0
1650558639,C,MIC,3.0
1650558639,C,RSSI,79.0
1650558640,F,Temperature,23.47500038146973
1650558640,F,Humidity,30.45199966430664
1650558640,F,Pressure,100514.0
1650558640,F,Gas,1714.333984375
1650558640,F,Accelerometer,0.0
1650558640,F,Light,657.0
1650558640,F,MIC,3.0
1650558640,F,RSSI,78.0
1650558645,D,Temperature,24.774999618530273
1650558645,D,Humidity,28.476999282836914
1650558645,D,Pressure,100511.0
1650558645,D,Gas,2871.31201171875
1650558645,D,Accelerometer,0.0
1650558645,D,Light,2374.0
1650558645,D,MIC,3.0
1650558645,D,RSSI,63.0
1650558646,E,Temperature,24.69499969482422
1650558646,E,Humidity,28.91900062561035
1650558646,E,Pressure,100481.0
1650558646,E,Gas,1699.720947265625
1650558646,E,Accelerometer,0.0
1650558646,E,Light,5214.0
1650558646,E,MIC,3.0
1650558646,E,RSSI,77.0
1650558646,A,Temperature,23.625
1650558646,A,Humidity,31.90999984741211
1650558646,A,Pressure,100475.0
1650558646,A,Gas,627.9329833984375
1650558646,A,Accelerometer,0.0
1650558646,A,Light,2671.0
1650558646,A,MIC,3.0
1650558646,A,RSSI,83.0
1650558648,G,Temperature,23.625
1650558648,G,Humidity,32.054000854492195
1650558648,G,Pressure,100502.0
1650558648,G,Gas,600.85302734375
1650558648,G,Accelerometer,0.0
1650558648,G,Light,366.0
1650558648,G,MIC,3.0
1650558648,G,RSSI,89.0
1650558649,C,Temperature,24.48500061035156
1650558649,C,Humidity,30.26099967956543
1650558649,C,Pressure,100495.0
1650558649,C,Gas,719.9219970703125
1650558649,C,Accelerometer,0.0
1650558649,C,Light,2272.0
1650558649,C,MIC,3.0
1650558649,C,RSSI,79.0
1650558650,F,Temperature,23.46500015258789
1650558650,F,Humidity,30.44700050354004
1650558650,F,Pressure,100518.0
1650558650,F,Gas,1711.7769775390625
1650558650,F,Accelerometer,0.0
1650558650,F,Light,790.0
1650558650,F,MIC,3.0
1650558650,F,RSSI,78.0
1650558654,H,Temperature,23.53499984741211
1650558654,H,Humidity,29.87899971008301
1650558654,H,Pressure,100497.0
1650558654,H,Gas,4335.2978515625
1650558654,H,Accelerometer,0.0
1650558654,H,Light,34.0
1650558654,H,MIC,3.0
1650558654,H,RSSI,85.0
1650558655,D,Temperature,24.795000076293945
1650558655,D,Humidity,28.481000900268555
1650558655,D,Pressure,100509.0
1650558655,D,Gas,2881.863037109375
1650558655,D,Accelerometer,0.0
1650558655,D,Light,2418.0
1650558655,D,MIC,3.0
1650558655,D,RSSI,63.0
1650558656,A,Temperature,23.63500022888184
1650558656,A,Humidity,31.90299987792969
1650558656,A,Pressure,100477.0
1650558656,A,Gas,631.1240234375
1650558656,A,Accelerometer,0.0
1650558656,A,Light,2671.0
1650558656,A,MIC,3.0
1650558656,A,RSSI,83.0
1650558656,E,Temperature,24.684999465942386
1650558656,E,Humidity,28.941999435424805
1650558656,E,Pressure,100481.0
1650558656,E,Gas,1712.1090087890625
1650558656,E,Accelerometer,0.0
1650558656,E,Light,5311.0
1650558656,E,MIC,3.0
1650558656,E,RSSI,61.0
1650558658,H,Temperature,23.53499984741211
1650558658,H,Humidity,29.86199951171875
1650558658,H,Pressure,100497.0
1650558658,H,Gas,4351.876953125
1650558658,H,Accelerometer,0.0
1650558658,H,Light,30.0
1650558658,H,MIC,3.0
1650558658,H,RSSI,85.0
1650558658,G,Temperature,23.63500022888184
1650558658,G,Humidity,32.00699996948242
1650558658,G,Pressure,100502.0
1650558658,G,Gas,594.9639892578125
1650558658,G,Accelerometer,0.0
1650558658,G,Light,356.0
1650558658,G,MIC,3.0
1650558658,G,RSSI,89.0
1650558659,C,Temperature,24.4950008392334
1650558659,C,Humidity,30.25
1650558659,C,Pressure,100495.0
1650558659,C,Gas,733.4110107421875
1650558659,C,Accelerometer,0.0
1650558659,C,Light,2060.0
1650558659,C,MIC,3.0
1650558659,C,RSSI,79.0
1650558660,F,Temperature,23.46500015258789
1650558660,F,Humidity,30.40900039672852
1650558660,F,Pressure,100514.0
1650558660,F,Gas,1711.9429931640625
1650558660,F,Accelerometer,0.0
1650558660,F,Light,681.0
1650558660,F,MIC,3.0
1650558660,F,RSSI,78.0
1650558665,D,Temperature,24.78499984741211
1650558665,D,Humidity,28.483999252319336
1650558665,D,Pressure,100511.0
1650558665,D,Gas,2879.6708984375
1650558665,D,Accelerometer,0.0
1650558665,D,Light,2265.0
1650558665,D,MIC,3.0
1650558665,D,RSSI,63.0
1650558666,E,Temperature,24.684999465942386
1650558666,E,Humidity,28.90399932861328
1650558666,E,Pressure,100479.0
1650558666,E,Gas,1707.9410400390625
1650558666,E,Accelerometer,0.0
1650558666,E,Light,5153.0
1650558666,E,MIC,3.0
1650558666,E,RSSI,61.0
1650558666,A,Temperature,23.645000457763672
1650558666,A,Humidity,31.90200042724609
1650558666,A,Pressure,100477.0
1650558666,A,Gas,632.7999877929688
1650558666,A,Accelerometer,0.0
1650558666,A,Light,2648.0
1650558666,A,MIC,3.0
1650558666,A,RSSI,83.0
1650558667,H,Temperature,23.53499984741211
1650558667,H,Humidity,29.80200004577637
1650558667,H,Pressure,100491.0
1650558667,H,Gas,4337.11376953125
1650558667,H,Accelerometer,0.0
1650558667,H,Light,30.0
1650558667,H,MIC,3.0
1650558667,H,RSSI,85.0
1650558668,G,Temperature,23.63500022888184
1650558668,G,Humidity,32.02199935913086
1650558668,G,Pressure,100502.0
1650558668,G,Gas,600.3309936523438
1650558668,G,Accelerometer,0.0
1650558668,G,Light,351.0
1650558668,G,MIC,3.0
1650558668,G,RSSI,89.0
1650558669,C,Temperature,24.4950008392334
1650558669,C,Humidity,30.238000869750977
1650558669,C,Pressure,100493.0
1650558669,C,Gas,758.531005859375
1650558669,C,Accelerometer,0.0
1650558669,C,Light,1939.0
1650558669,C,MIC,3.0
1650558669,C,RSSI,79.0
1650558670,B,Temperature,23.13500022888184
1650558670,B,Humidity,32.292999267578125
1650558670,B,Pressure,100443.0
1650558670,B,Gas,3500.041015625
1650558670,B,Accelerometer,0.0
1650558670,B,Light,13.0
1650558670,B,MIC,3.0
1650558670,B,RSSI,91.0
1650558670,F,Temperature,23.45499992370605
1650558670,F,Humidity,30.45800018310547
1650558670,F,Pressure,100516.0
1650558670,F,Gas,1721.093017578125
1650558670,F,Accelerometer,0.0
1650558670,F,Light,632.0
1650558670,F,MIC,3.0
1650558670,F,RSSI,78.0
1650558675,D,Temperature,24.795000076293945
1650558675,D,Humidity,28.482999801635746
1650558675,D,Pressure,100509.0
1650558675,D,Gas,2884.430908203125
1650558675,D,Accelerometer,0.0
1650558675,D,Light,2239.0
1650558675,D,MIC,3.0
1650558675,D,RSSI,63.0
1650558676,E,Temperature,24.69499969482422
1650558676,E,Humidity,28.913000106811523
1650558676,E,Pressure,100479.0
1650558676,E,Gas,1730.592041015625
1650558676,E,Accelerometer,0.0
1650558676,E,Light,5142.0
1650558676,E,MIC,3.0
1650558676,E,RSSI,61.0
1650558676,A,Temperature,23.645000457763672
1650558676,A,Humidity,31.892000198364254
1650558676,A,Pressure,100475.0
1650558676,A,Gas,632.6580200195312
1650558676,A,Accelerometer,0.0
1650558676,A,Light,2646.0
1650558676,A,MIC,3.0
1650558676,A,RSSI,83.0
1650558677,H,Temperature,23.53499984741211
1650558677,H,Humidity,29.78499984741211
