Time,DeviceId,Sensor,Value
1653411065,C,Light,3819.0
1653411065,C,MIC,1.0
1653411065,C,RSSI,83.0
1653411069,H,Temperature,23.98600006103516
1653411069,H,Humidity,35.55599975585937
1653411069,H,Pressure,100442.0
1653411069,H,Gas,400.0
1653411069,H,Accelerometer,0.0
1653411069,H,Light,3785.0
1653411069,H,IR,0.0
1653411069,H,MIC,1.0
1653411070,D,Temperature,23.334999084472656
1653411070,D,Humidity,37.25699996948242
1653411070,D,Pressure,100454.0
1653411070,D,Gas,494.5589904785156
1653411070,D,Accelerometer,0.0
1653411070,D,Light,1185.0
1653411070,D,MIC,1.0
1653411070,D,RSSI,57.0
1653411071,H,Temperature,23.99600028991699
1653411071,H,Humidity,35.54499816894531
1653411071,H,Pressure,100442.0
1653411071,H,Gas,400.0
1653411071,H,Accelerometer,0.0
1653411071,H,Light,3786.0
1653411071,H,IR,0.0
1653411071,H,MIC,1.0
1653411072,E,Temperature,23.2450008392334
1653411072,E,Humidity,37.47600173950195
1653411072,E,Pressure,100428.0
1653411072,E,Gas,500.0
1653411072,E,Accelerometer,0.0
1653411072,E,Light,4279.0
1653411072,E,MIC,1.0
1653411072,E,RSSI,81.0
1653411072,H,Temperature,23.99600028991699
1653411072,H,Humidity,35.5359992980957
1653411072,H,Pressure,100450.0
1653411072,H,Gas,400.0
1653411072,H,Accelerometer,0.0
1653411072,H,Light,3789.0
1653411072,H,IR,0.0
1653411072,H,MIC,1.0
1653411073,A,Temperature,23.614999771118164
1653411073,A,Humidity,38.20100021362305
1653411073,A,Pressure,100426.0
1653411073,A,Gas,400.0
1653411073,A,Accelerometer,0.0
1653411073,A,Light,2415.0
1653411073,A,MIC,1.0
1653411073,A,RSSI,79.0
1653411073,F,Temperature,24.09499931335449
1653411073,F,Humidity,36.29700088500977
1653411073,F,Pressure,100463.0
1653411073,F,Gas,400.0
1653411073,F,Accelerometer,0.0
1653411073,F,Light,2061.0
1653411073,F,MIC,1.0
1653411073,F,RSSI,83.0
1653411073,G,Temperature,23.40500068664551
1653411073,G,Humidity,39.10900115966797
1653411073,G,Pressure,100449.0
1653411073,G,Gas,400.0
1653411073,G,Accelerometer,0.0
1653411073,G,Light,338.0
1653411073,G,MIC,1.0
1653411073,G,RSSI,93.0
1653411075,C,Temperature,24.42499923706055
1653411075,C,Humidity,36.499000549316406
1653411075,C,Pressure,100442.0
1653411075,C,Gas,400.0
1653411075,C,Accelerometer,0.0
1653411075,C,Light,3880.0
1653411075,C,MIC,1.0
1653411075,C,RSSI,83.0
1653411077,H,Temperature,23.99600028991699
1653411077,H,Humidity,35.55099868774414
1653411077,H,Pressure,100444.0
1653411077,H,Gas,400.0
1653411077,H,Accelerometer,0.0
1653411077,H,Light,3790.0
1653411077,H,IR,0.0
1653411077,H,MIC,1.0
1653411077,B,Temperature,23.69499969482422
1653411077,B,Humidity,38.09600067138672
1653411077,B,Pressure,100390.0
1653411077,B,Gas,400.0
1653411077,B,Accelerometer,0.0
1653411077,B,Light,416.0
1653411077,B,MIC,1.0
1653411077,B,RSSI,96.0
1653411078,H,Temperature,23.98600006103516
1653411078,H,Humidity,35.54600143432617
1653411078,H,Pressure,100444.0
1653411078,H,Gas,400.0
1653411078,H,Accelerometer,0.0
1653411078,H,Light,3789.0
1653411078,H,IR,0.0
1653411078,H,MIC,1.0
1653411080,D,Temperature,23.34499931335449
1653411080,D,Humidity,37.24300003051758
1653411080,D,Pressure,100454.0
1653411080,D,Gas,493.7749938964844
1653411080,D,Accelerometer,0.0
1653411080,D,Light,1216.0
1653411080,D,MIC,1.0
1653411080,D,RSSI,52.0
1653411082,E,Temperature,23.2450008392334
1653411082,E,Humidity,37.479000091552734
1653411082,E,Pressure,100428.0
1653411082,E,Gas,498.10198974609375
1653411082,E,Accelerometer,0.0
1653411082,E,Light,4352.0
1653411082,E,MIC,1.0
1653411082,E,RSSI,78.0
1653411082,H,Temperature,23.98600006103516
1653411082,H,Humidity,35.54399871826172
1653411082,H,Pressure,100442.0
1653411082,H,Gas,400.0
1653411082,H,Accelerometer,0.0
1653411082,H,Light,3792.0
1653411082,H,IR,0.0
1653411082,H,MIC,1.0
1653411083,A,Temperature,23.625
1653411083,A,Humidity,38.125
1653411083,A,Pressure,100424.0
1653411083,A,Gas,400.0
1653411083,A,Accelerometer,0.0
1653411083,A,Light,2422.0
1653411083,A,MIC,1.0
1653411083,A,RSSI,79.0
1653411083,G,Temperature,23.40500068664551
1653411083,G,Humidity,39.12099838256836
1653411083,G,Pressure,100447.0
1653411083,G,Gas,400.0
1653411083,G,Accelerometer,0.0
1653411083,G,Light,341.0
1653411083,G,MIC,1.0
1653411083,G,RSSI,93.0
1653411083,F,Temperature,24.09499931335449
1653411083,F,Humidity,36.25299835205078
1653411083,F,Pressure,100463.0
1653411083,F,Gas,400.0
1653411083,F,Accelerometer,0.0
1653411083,F,Light,2092.0
1653411083,F,MIC,1.0
1653411083,F,RSSI,83.0
1653411085,B,Temperature,23.69499969482422
1653411085,B,Humidity,38.10300064086914
1653411085,B,Pressure,100388.0
1653411085,B,Gas,400.0
1653411085,B,Accelerometer,0.0
1653411085,B,Light,416.0
1653411085,B,MIC,1.0
1653411085,B,RSSI,96.0
1653411085,C,Temperature,24.434999465942386
1653411085,C,Humidity,36.46599960327149
1653411085,C,Pressure,100444.0
1653411085,C,Gas,400.0
1653411085,C,Accelerometer,0.0
1653411085,C,Light,4115.0
1653411085,C,MIC,1.0
1653411085,C,RSSI,83.0
1653411090,D,Temperature,23.34499931335449
1653411090,D,Humidity,37.27299880981445
1653411090,D,Pressure,100452.0
1653411090,D,Gas,491.83099365234375
1653411090,D,Accelerometer,0.0
1653411090,D,Light,1364.0
1653411090,D,MIC,1.0
1653411090,D,RSSI,52.0
1653411091,H,Temperature,23.99600028991699
1653411091,H,Humidity,35.54999923706055
1653411091,H,Pressure,100440.0
1653411091,H,Gas,400.0
1653411091,H,Accelerometer,0.0
1653411091,H,Light,3793.0
1653411091,H,IR,0.0
1653411091,H,MIC,1.0
1653411091,H,Temperature,23.99600028991699
1653411091,H,Humidity,35.56399917602539
1653411091,H,Pressure,100440.0
1653411091,H,Gas,400.0
1653411091,H,Accelerometer,0.0
1653411091,H,Light,3797.0
1653411091,H,IR,0.0
1653411091,H,MIC,1.0
1653411091,H,Temperature,23.99600028991699
1653411091,H,Humidity,35.58700180053711
1653411091,H,Pressure,100440.0
1653411091,H,Gas,400.0
1653411091,H,Accelerometer,0.0
1653411091,H,Light,3800.0
1653411091,H,IR,0.0
1653411091,H,MIC,1.0
1653411092,E,Temperature,23.2450008392334
1653411092,E,Humidity,37.49499893188477
1653411092,E,Pressure,100424.0
1653411092,E,Gas,497.97100830078125
1653411092,E,Accelerometer,0.0
1653411092,E,Light,4593.0
1653411092,E,MIC,1.0
1653411092,E,RSSI,78.0
1653411093,B,Temperature,23.69499969482422
1653411093,B,Humidity,38.09700012207031
1653411093,B,Pressure,100386.0
1653411093,B,Gas,400.0
1653411093,B,Accelerometer,0.0
1653411093,B,Light,418.0
1653411093,B,MIC,1.0
1653411093,B,RSSI,96.0
1653411093,G,Temperature,23.395000457763672
1653411093,G,Humidity,39.112998962402344
1653411093,G,Pressure,100449.0
1653411093,G,Gas,400.0
1653411093,G,Accelerometer,0.0
1653411093,G,Light,387.0
1653411093,G,MIC,1.0
1653411093,G,RSSI,93.0
1653411093,F,Temperature,24.09499931335449
1653411093,F,Humidity,36.27899932861328
1653411093,F,Pressure,100459.0
1653411093,F,Gas,400.0
1653411093,F,Accelerometer,0.0
1653411093,F,Light,2201.0
1653411093,F,MIC,1.0
1653411093,F,RSSI,83.0
1653411095,C,Temperature,24.434999465942386
1653411095,C,Humidity,36.47999954223633
1653411095,C,Pressure,100442.0
1653411095,C,Gas,400.0
1653411095,C,Accelerometer,0.0
1653411095,C,Light,4934.0
1653411095,C,MIC,1.0
1653411095,C,RSSI,83.0
1653411096,A,Temperature,23.625
1653411096,A,Humidity,38.13800048828125
1653411096,A,Pressure,100422.0
1653411096,A,Gas,400.0
1653411096,A,Accelerometer,0.0
1653411096,A,Light,2459.0
1653411096,A,MIC,1.0
1653411096,A,RSSI,79.0
1653411098,H,Temperature,23.99600028991699
1653411098,H,Humidity,35.573001861572266
1653411098,H,Pressure,100440.0
1653411098,H,Gas,400.0
1653411098,H,Accelerometer,0.0
1653411098,H,Light,3805.0
1653411098,H,IR,0.0
1653411098,H,MIC,1.0
1653411099,H,Temperature,23.99600028991699
1653411099,H,Humidity,35.569000244140625
1653411099,H,Pressure,100438.0
1653411099,H,Gas,400.0
1653411099,H,Accelerometer,0.0
1653411099,H,Light,3817.0
1653411099,H,IR,0.0
1653411099,H,MIC,1.0
1653411099,H,Temperature,23.99600028991699
1653411099,H,Humidity,35.55099868774414
1653411099,H,Pressure,100440.0
1653411099,H,Gas,400.0
1653411099,H,Accelerometer,0.0
1653411099,H,Light,3831.0
1653411099,H,IR,0.0
1653411099,H,MIC,1.0
1653411100,D,Temperature,23.34499931335449
1653411100,D,Humidity,37.290000915527344
1653411100,D,Pressure,100450.0
1653411100,D,Gas,500.0
1653411100,D,Accelerometer,0.0
1653411100,D,Light,1625.0
1653411100,D,MIC,1.0
1653411100,D,RSSI,52.0
1653411102,E,Temperature,23.2450008392334
1653411102,E,Humidity,37.47200012207031
1653411102,E,Pressure,100424.0
1653411102,E,Gas,496.5010070800781
1653411102,E,Accelerometer,0.0
1653411102,E,Light,4772.0
1653411102,E,MIC,1.0
1653411102,E,RSSI,78.0
1653411103,A,Temperature,23.625
1653411103,A,Humidity,38.1349983215332
1653411103,A,Pressure,100422.0
1653411103,A,Gas,400.0
1653411103,A,Accelerometer,0.0
1653411103,A,Light,2501.0
1653411103,A,MIC,1.0
1653411103,A,RSSI,79.0
1653411103,H,Temperature,23.99600028991699
1653411103,H,Humidity,35.55099868774414
1653411103,H,Pressure,100446.0
1653411103,H,Gas,400.0
1653411103,H,Accelerometer,0.0
1653411103,H,Light,3843.0
1653411103,H,IR,0.0
1653411103,H,MIC,1.0
1653411103,F,Temperature,24.104999542236328
1653411103,F,Humidity,36.2869987487793
1653411103,F,Pressure,100463.0
1653411103,F,Gas,400.0
1653411103,F,Accelerometer,0.0
1653411103,F,Light,2414.0
1653411103,F,MIC,1.0
1653411103,F,RSSI,83.0
1653411105,C,Temperature,24.45499992370605
1653411105,C,Humidity,36.4379997253418
1653411105,C,Pressure,100444.0
1653411105,C,Gas,400.0
1653411105,C,Accelerometer,0.0
1653411105,C,Light,5535.0
1653411105,C,MIC,1.0
1653411105,C,RSSI,80.0
1653411106,B,Temperature,23.684999465942386
1653411106,B,Humidity,38.13800048828125
1653411106,B,Pressure,100386.0
1653411106,B,Gas,400.0
1653411106,B,Accelerometer,0.0
1653411106,B,Light,426.0
1653411106,B,MIC,1.0
1653411106,B,RSSI,96.0
1653411109,G,Temperature,23.395000457763672
1653411109,G,Humidity,39.13000106811523
1653411109,G,Pressure,100447.0
1653411109,G,Gas,400.0
1653411109,G,Accelerometer,0.0
1653411109,G,Light,425.0
1653411109,G,MIC,1.0
1653411109,G,RSSI,93.0
1653411110,D,Temperature,23.34499931335449
1653411110,D,Humidity,37.28400039672852
1653411110,D,Pressure,100450.0
1653411110,D,Gas,495.5400085449219
1653411110,D,Accelerometer,0.0
1653411110,D,Light,1599.0
1653411110,D,MIC,1.0
1653411110,D,RSSI,52.0
1653411112,E,Temperature,23.26499938964844
1653411112,E,Humidity,37.446998596191406
1653411112,E,Pressure,100430.0
1653411112,E,Gas,496.6470031738281
1653411112,E,Accelerometer,0.0
1653411112,E,Light,4708.0
1653411112,E,MIC,1.0
1653411112,E,RSSI,78.0
1653411112,H,Temperature,24.006000518798828
1653411112,H,Humidity,35.527000427246094
1653411112,H,Pressure,100446.0
1653411112,H,Gas,400.0
1653411112,H,Accelerometer,0.0
1653411112,H,Light,3853.0
1653411112,H,IR,0.0
1653411112,H,MIC,1.0
1653411113,A,Temperature,23.625
1653411113,A,Humidity,38.13600158691406
1653411113,A,Pressure,100424.0
1653411113,A,Gas,400.0
1653411113,A,Accelerometer,0.0
1653411113,A,Light,2500.0
1653411113,A,MIC,1.0
1653411113,A,RSSI,79.0
1653411113,H,Temperature,23.99600028991699
1653411113,H,Humidity,35.53300094604492
1653411113,H,Pressure,100446.0
1653411113,H,Gas,400.0
1653411113,H,Accelerometer,0.0
1653411113,H,Light,3853.0
1653411113,H,IR,0.0
1653411113,H,MIC,1.0
1653411113,F,Temperature,24.104999542236328
1653411113,F,Humidity,36.28200149536133
1653411113,F,Pressure,100463.0
1653411113,F,Gas,400.0
1653411113,F,Accelerometer,0.0
1653411113,F,Light,2382.0
1653411113,F,MIC,1.0
1653411113,F,RSSI,83.0
1653411115,G,Temperature,23.395000457763672
1653411115,G,Humidity,39.14599990844727
1653411115,G,Pressure,100449.0
1653411115,G,Gas,400.0
1653411115,G,Accelerometer,0.0
1653411115,G,Light,416.0
1653411115,G,MIC,1.0
1653411115,G,RSSI,93.0
1653411116,H,Temperature,24.006000518798828
1653411116,H,Humidity,35.513999938964844
1653411116,H,Pressure,100444.0
1653411116,H,Gas,400.0
1653411116,H,Accelerometer,0.0
1653411116,H,Light,3850.0
1653411116,H,IR,0.0
1653411116,H,MIC,1.0
1653411116,B,Temperature,23.684999465942386
1653411116,B,Humidity,38.12699890136719
1653411116,B,Pressure,100386.0
1653411116,B,Gas,400.0
1653411116,B,Accelerometer,0.0
1653411116,B,Light,430.0
1653411116,B,MIC,1.0
1653411116,B,RSSI,96.0
1653411118,C,Temperature,24.45499992370605
1653411118,C,Humidity,36.45399856567383
1653411118,C,Pressure,100442.0
1653411118,C,Gas,400.0
1653411118,C,Accelerometer,0.0
1653411118,C,Light,5278.0
1653411118,C,MIC,1.0
1653411118,C,RSSI,80.0
1653411120,D,Temperature,23.354999542236328
1653411120,D,Humidity,37.266998291015625
1653411120,D,Pressure,100452.0
1653411120,D,Gas,500.0
1653411120,D,Accelerometer,0.0
1653411120,D,Light,1531.0
1653411120,D,MIC,1.0
1653411120,D,RSSI,52.0
1653411122,E,Temperature,23.2549991607666
1653411122,E,Humidity,37.4640007019043
1653411122,E,Pressure,100424.0
1653411122,E,Gas,498.6510009765625
1653411122,E,Accelerometer,0.0
1653411122,E,Light,4621.0
1653411122,E,MIC,1.0
1653411122,E,RSSI,78.0
1653411124,F,Temperature,24.104999542236328
1653411124,F,Humidity,36.34299850463867
1653411124,F,Pressure,100461.0
1653411124,F,Gas,400.0
1653411124,F,Accelerometer,0.0
1653411124,F,Light,2321.0
1653411124,F,MIC,1.0
1653411124,F,RSSI,83.0
1653411124,A,Temperature,23.63500022888184
1653411124,A,Humidity,38.13999938964844
1653411124,A,Pressure,100424.0
1653411124,A,Gas,400.0
1653411124,A,Accelerometer,0.0
1653411124,A,Light,2465.0
1653411124,A,MIC,1.0
1653411124,A,RSSI,83.0
1653411125,C,Temperature,24.46500015258789
1653411125,C,Humidity,36.44400024414063
1653411125,C,Pressure,100444.0
1653411125,C,Gas,400.0
1653411125,C,Accelerometer,0.0
1653411125,C,Light,4995.0
1653411125,C,MIC,1.0
1653411125,C,RSSI,80.0
1653411125,H,Temperature,24.006000518798828
1653411125,H,Humidity,35.516998291015625
1653411125,H,Pressure,100448.0
1653411125,H,Gas,400.0
1653411125,H,Accelerometer,0.0
1653411125,H,Light,3846.0
1653411125,H,IR,0.0
1653411125,H,MIC,1.0
1653411127,G,Temperature,23.38500022888184
1653411127,G,Humidity,39.178001403808594
1653411127,G,Pressure,100447.0
1653411127,G,Gas,400.0
1653411127,G,Accelerometer,0.0
1653411127,G,Light,385.0
1653411127,G,MIC,1.0
1653411127,G,RSSI,88.0
1653411130,D,Temperature,23.364999771118164
1653411130,D,Humidity,37.2599983215332
1653411130,D,Pressure,100450.0
1653411130,D,Gas,500.0
1653411130,D,Accelerometer,0.0
1653411130,D,Light,1450.0
1653411130,D,MIC,1.0
1653411130,D,RSSI,50.0
1653411132,E,Temperature,23.2549991607666
1653411132,E,Humidity,37.474998474121094
1653411132,E,Pressure,100428.0
1653411132,E,Gas,498.3030090332031
1653411132,E,Accelerometer,0.0
1653411132,E,Light,4575.0
1653411132,E,MIC,1.0
1653411132,E,RSSI,78.0
1653411132,H,Temperature,23.99600028991699
1653411132,H,Humidity,35.527000427246094
1653411132,H,Pressure,100444.0
1653411132,H,Gas,400.0
1653411132,H,Accelerometer,0.0
1653411132,H,Light,3838.0
1653411132,H,IR,0.0
1653411132,H,MIC,1.0
1653411133,G,Temperature,23.395000457763672
1653411133,G,Humidity,39.13600158691406
1653411133,G,Pressure,100447.0
1653411133,G,Gas,400.0
1653411133,G,Accelerometer,0.0
1653411133,G,Light,369.0
1653411133,G,MIC,1.0
1653411133,G,RSSI,88.0
1653411133,F,Temperature,24.104999542236328
1653411133,F,Humidity,36.34199905395508
1653411133,F,Pressure,100463.0
1653411133,F,Gas,400.0
1653411133,F,Accelerometer,0.0
1653411133,F,Light,2249.0
1653411133,F,MIC,1.0
1653411133,F,RSSI,83.0
1653411135,A,Temperature,23.63500022888184
1653411135,A,Humidity,38.14799880981445
1653411135,A,Pressure,100424.0
1653411135,A,Gas,400.0
1653411135,A,Accelerometer,0.0
1653411135,A,Light,2463.0
1653411135,A,MIC,1.0
1653411135,A,RSSI,83.0
1653411135,H,Temperature,24.006000518798828
1653411135,H,Humidity,35.540000915527344
1653411135,H,Pressure,100444.0
1653411135,H,Gas,400.0
1653411135,H,Accelerometer,0.0
1653411135,H,Light,3831.0
1653411135,H,IR,0.0
1653411135,H,MIC,1.0
1653411135,C,Temperature,24.46500015258789
1653411135,C,Humidity,36.44300079345703
1653411135,C,Pressure,100442.0
1653411135,C,Gas,400.0
1653411135,C,Accelerometer,0.0
1653411135,C,Light,4864.0
1653411135,C,MIC,1.0
1653411135,C,RSSI,80.0
1653411140,D,Temperature,23.364999771118164
1653411140,D,Humidity,37.27000045776367
1653411140,D,Pressure,100448.0
1653411140,D,Gas,494.8030090332031
1653411140,D,Accelerometer,0.0
1653411140,D,Light,1462.0
1653411140,D,MIC,1.0
1653411140,D,RSSI,50.0
1653411141,B,Temperature,23.69499969482422
1653411141,B,Humidity,38.0989990234375
1653411141,B,Pressure,100388.0
1653411141,B,Gas,400.0
1653411141,B,Accelerometer,0.0
1653411141,B,Light,426.0
1653411141,B,MIC,1.0
1653411141,B,RSSI,96.0
1653411142,E,Temperature,23.2549991607666
1653411142,E,Humidity,37.47999954223633
1653411142,E,Pressure,100424.0
1653411142,E,Gas,500.0
1653411142,E,Accelerometer,0.0
1653411142,E,Light,4523.0
1653411142,E,MIC,1.0
1653411142,E,RSSI,70.0
1653411143,A,Temperature,23.63500022888184
1653411143,A,Humidity,38.125
1653411143,A,Pressure,100424.0
1653411143,A,Gas,400.0
1653411143,A,Accelerometer,0.0
1653411143,A,Light,2463.0
1653411143,A,MIC,1.0
1653411143,A,RSSI,83.0
1653411143,G,Temperature,23.40500068664551
1653411143,G,Humidity,39.16799926757813
1653411143,G,Pressure,100447.0
1653411143,G,Gas,400.0
1653411143,G,Accelerometer,0.0
1653411143,G,Light,373.0
1653411143,G,MIC,1.0
1653411143,G,RSSI,88.0
1653411144,F,Temperature,24.104999542236328
1653411144,F,Humidity,36.35900115966797
1653411144,F,Pressure,100461.0
1653411144,F,Gas,400.0
1653411144,F,Accelerometer,0.0
1653411144,F,Light,2273.0
1653411144,F,MIC,1.0
1653411144,F,RSSI,83.0
1653411148,C,Temperature,24.46500015258789
1653411148,C,Humidity,36.4370002746582
1653411148,C,Pressure,100444.0
1653411148,C,Gas,400.0
1653411148,C,Accelerometer,0.0
1653411148,C,Light,4814.0
1653411148,C,MIC,1.0
1653411148,C,RSSI,80.0
1653411150,D,Temperature,23.364999771118164
1653411150,D,Humidity,37.275001525878906
1653411150,D,Pressure,100450.0
1653411150,D,Gas,500.0
1653411150,D,Accelerometer,0.0
1653411150,D,Light,1414.0
1653411150,D,MIC,1.0
1653411150,D,RSSI,50.0
1653411152,E,Temperature,23.26499938964844
1653411152,E,Humidity,37.47999954223633
1653411152,E,Pressure,100428.0
1653411152,E,Gas,491.302001953125
1653411152,E,Accelerometer,0.0
1653411152,E,Light,4460.0
1653411152,E,MIC,1.0
1653411152,E,RSSI,70.0
1653411153,A,Temperature,23.63500022888184
1653411153,A,Humidity,38.099998474121094
1653411153,A,Pressure,100424.0
1653411153,A,Gas,400.0
1653411153,A,Accelerometer,0.0
1653411153,A,Light,2445.0
1653411153,A,MIC,1.0
1653411153,A,RSSI,83.0
1653411153,F,Temperature,24.104999542236328
1653411153,F,Humidity,36.36800003051758
1653411153,F,Pressure,100461.0
1653411153,F,Gas,400.0
1653411153,F,Accelerometer,0.0
1653411153,F,Light,2208.0
1653411153,F,MIC,1.0
1653411153,F,RSSI,83.0
1653411153,G,Temperature,23.395000457763672
1653411153,G,Humidity,39.183998107910156
1653411153,G,Pressure,100449.0
1653411153,G,Gas,400.0
1653411153,G,Accelerometer,0.0
1653411153,G,Light,359.0
1653411153,G,MIC,1.0
1653411153,G,RSSI,88.0
1653411155,C,Temperature,24.46500015258789
1653411155,C,Humidity,36.43199920654297
1653411155,C,Pressure,100442.0
1653411155,C,Gas,400.0
1653411155,C,Accelerometer,0.0
1653411155,C,Light,4591.0
1653411155,C,MIC,1.0
1653411155,C,RSSI,82.0
1653411160,D,Temperature,23.364999771118164
1653411160,D,Humidity,37.27299880981445
1653411160,D,Pressure,100450.0
1653411160,D,Gas,498.93701171875
1653411160,D,Accelerometer,0.0
1653411160,D,Light,1328.0
1653411160,D,MIC,1.0
1653411160,D,RSSI,50.0
1653411162,E,Temperature,23.2450008392334
1653411162,E,Humidity,37.51399993896485
1653411162,E,Pressure,100424.0
1653411162,E,Gas,496.8599853515625
1653411162,E,Accelerometer,0.0
1653411162,E,Light,4391.0
1653411162,E,MIC,1.0
1653411162,E,RSSI,70.0
1653411163,A,Temperature,23.63500022888184
1653411163,A,Humidity,38.132999420166016
1653411163,A,Pressure,100426.0
1653411163,A,Gas,400.0
1653411163,A,Accelerometer,0.0
1653411163,A,Light,2436.0
1653411163,A,MIC,1.0
1653411163,A,RSSI,83.0
1653411164,F,Temperature,24.104999542236328
1653411164,F,Humidity,36.31900024414063
1653411164,F,Pressure,100465.0
1653411164,F,Gas,400.0
1653411164,F,Accelerometer,0.0
1653411164,F,Light,2148.0
1653411164,F,MIC,1.0
1653411164,F,RSSI,81.0
1653411164,G,Temperature,23.395000457763672
1653411164,G,Humidity,39.19300079345703
1653411164,G,Pressure,100449.0
1653411164,G,Gas,400.0
1653411164,G,Accelerometer,0.0
1653411164,G,Light,346.0
1653411164,G,MIC,1.0
1653411164,G,RSSI,88.0
