Time,DeviceId,Sensor,Value
1653451008,F,Gas,517.6220092773439
1653451008,F,Accelerometer,0.0
1653451008,F,Light,3.0
1653451008,F,MIC,3.0
1653451008,F,RSSI,89.0
1653451008,G,Temperature,22.024999618530273
1653451008,G,Humidity,42.48500061035156
1653451008,G,Pressure,100696.0
1653451008,G,Gas,618.6599731445312
1653451008,G,Accelerometer,0.0
1653451008,G,Light,4.0
1653451008,G,MIC,1.0
1653451008,G,RSSI,81.0
1653451008,A,Temperature,22.424999237060547
1653451008,A,Humidity,40.60599899291992
1653451008,A,Pressure,100670.0
1653451008,A,Gas,510.6480102539063
1653451008,A,Accelerometer,0.0
1653451008,A,Light,1.0
1653451008,A,MIC,1.0
1653451008,A,RSSI,77.0
1653451009,H,Temperature,22.035999298095703
1653451009,H,Humidity,40.277000427246094
1653451009,H,Pressure,100686.0
1653451009,H,Gas,514.7529907226561
1653451009,H,Accelerometer,0.0
1653451009,H,Light,2.0
1653451009,H,IR,0.0
1653451009,H,MIC,1.0
1653451011,C,Temperature,21.78499984741211
1653451011,C,Humidity,42.14099884033203
1653451011,C,Pressure,100691.0
1653451011,C,Gas,589.52099609375
1653451011,C,Accelerometer,0.0
1653451011,C,Light,15.0
1653451011,C,MIC,1.0
1653451011,C,RSSI,80.0
1653451012,H,Temperature,22.035999298095703
1653451012,H,Humidity,40.27899932861328
1653451012,H,Pressure,100686.0
1653451012,H,Gas,513.0650024414061
1653451012,H,Accelerometer,0.0
1653451012,H,Light,2.0
1653451012,H,IR,0.0
1653451012,H,MIC,1.0
1653451016,H,Temperature,22.035999298095703
1653451016,H,Humidity,40.27899932861328
1653451016,H,Pressure,100688.0
1653451016,H,Gas,516.7429809570311
1653451016,H,Accelerometer,0.0
1653451016,H,Light,2.0
1653451016,H,IR,0.0
1653451016,H,MIC,1.0
1653451017,E,Temperature,21.565000534057614
1653451017,E,Humidity,41.95600128173828
1653451017,E,Pressure,100671.0
1653451017,E,Gas,968.6519775390624
1653451017,E,Accelerometer,0.0
1653451017,E,Light,3656.0
1653451017,E,MIC,3.0
1653451017,E,RSSI,67.0
1653451017,D,Temperature,21.924999237060547
1653451017,D,Humidity,41.10499954223633
1653451017,D,Pressure,100698.0
1653451017,D,Gas,672.781982421875
1653451017,D,Accelerometer,0.0
1653451017,D,Light,720.0
1653451017,D,MIC,1.0
1653451017,D,RSSI,60.0
1653451017,F,Temperature,22.03499984741211
1653451017,F,Humidity,40.722999572753906
1653451017,F,Pressure,100706.0
1653451017,F,Gas,513.6539916992189
1653451017,F,Accelerometer,0.0
1653451017,F,Light,3.0
1653451017,F,MIC,3.0
1653451017,F,RSSI,89.0
1653451018,H,Temperature,22.035999298095703
1653451018,H,Humidity,40.266998291015625
1653451018,H,Pressure,100684.0
1653451018,H,Gas,516.531005859375
1653451018,H,Accelerometer,0.0
1653451018,H,Light,2.0
1653451018,H,IR,0.0
1653451018,H,MIC,1.0
1653451018,G,Temperature,22.024999618530273
1653451018,G,Humidity,42.47800064086914
1653451018,G,Pressure,100696.0
1653451018,G,Gas,617.2630004882812
1653451018,G,Accelerometer,0.0
1653451018,G,Light,4.0
1653451018,G,MIC,1.0
1653451018,G,RSSI,81.0
1653451020,A,Temperature,22.424999237060547
1653451020,A,Humidity,40.61199951171875
1653451020,A,Pressure,100666.0
1653451020,A,Gas,512.7579956054689
1653451020,A,Accelerometer,0.0
1653451020,A,Light,1.0
1653451020,A,MIC,1.0
1653451020,A,RSSI,76.0
1653451021,C,Temperature,21.78499984741211
1653451021,C,Humidity,42.13399887084961
1653451021,C,Pressure,100689.0
1653451021,C,Gas,590.8740234375
1653451021,C,Accelerometer,0.0
1653451021,C,Light,15.0
1653451021,C,MIC,1.0
1653451021,C,RSSI,80.0
1653451021,H,Temperature,22.025999069213867
1653451021,H,Humidity,40.29299926757813
1653451021,H,Pressure,100686.0
1653451021,H,Gas,513.64599609375
1653451021,H,Accelerometer,0.0
1653451021,H,Light,2.0
1653451021,H,IR,0.0
1653451021,H,MIC,1.0
1653451026,H,Temperature,22.025999069213867
1653451026,H,Humidity,40.28900146484375
1653451026,H,Pressure,100688.0
1653451026,H,Gas,513.0570068359375
1653451026,H,Accelerometer,0.0
1653451026,H,Light,2.0
1653451026,H,IR,0.0
1653451026,H,MIC,1.0
1653451027,H,Temperature,22.025999069213867
1653451027,H,Humidity,40.29800033569336
1653451027,H,Pressure,100684.0
1653451027,H,Gas,509.8590087890625
1653451027,H,Accelerometer,0.0
1653451027,H,Light,2.0
1653451027,H,IR,0.0
1653451027,H,MIC,1.0
1653451027,E,Temperature,21.55500030517578
1653451027,E,Humidity,41.99499893188477
1653451027,E,Pressure,100673.0
1653451027,E,Gas,970.5289916992188
1653451027,E,Accelerometer,0.0
1653451027,E,Light,3659.0
1653451027,E,MIC,3.0
1653451027,E,RSSI,85.0
1653451027,D,Temperature,21.905000686645508
1653451027,D,Humidity,41.12799835205078
1653451027,D,Pressure,100700.0
1653451027,D,Gas,671.6630249023438
1653451027,D,Accelerometer,0.0
1653451027,D,Light,719.0
1653451027,D,MIC,1.0
1653451027,D,RSSI,60.0
1653451028,A,Temperature,22.434999465942386
1653451028,A,Humidity,40.59099960327149
1653451028,A,Pressure,100668.0
1653451028,A,Gas,515.1710205078125
1653451028,A,Accelerometer,0.0
1653451028,A,Light,1.0
1653451028,A,MIC,1.0
1653451028,A,RSSI,76.0
1653451028,G,Temperature,22.024999618530273
1653451028,G,Humidity,42.49100112915039
1653451028,G,Pressure,100698.0
1653451028,G,Gas,620.1740112304688
1653451028,G,Accelerometer,0.0
1653451028,G,Light,4.0
1653451028,G,MIC,1.0
1653451028,G,RSSI,81.0
1653451030,H,Temperature,22.035999298095703
1653451030,H,Humidity,40.25899887084961
1653451030,H,Pressure,100686.0
1653451030,H,Gas,506.2550048828125
1653451030,H,Accelerometer,0.0
1653451030,H,Light,2.0
1653451030,H,IR,0.0
1653451030,H,MIC,1.0
1653451031,F,Temperature,22.03499984741211
1653451031,F,Humidity,40.72600173950195
1653451031,F,Pressure,100706.0
1653451031,F,Gas,513.8779907226561
1653451031,F,Accelerometer,0.0
1653451031,F,Light,3.0
1653451031,F,MIC,3.0
1653451031,F,RSSI,89.0
1653451032,C,Temperature,21.80500030517578
1653451032,C,Humidity,42.09600067138672
1653451032,C,Pressure,100691.0
1653451032,C,Gas,585.4760131835938
1653451032,C,Accelerometer,0.0
1653451032,C,Light,15.0
1653451032,C,MIC,1.0
1653451032,C,RSSI,80.0
1653451033,H,Temperature,22.025999069213867
1653451033,H,Humidity,40.26300048828125
1653451033,H,Pressure,100686.0
1653451033,H,Gas,508.0190124511719
1653451033,H,Accelerometer,0.0
1653451033,H,Light,2.0
1653451033,H,IR,0.0
1653451033,H,MIC,1.0
1653451037,H,Temperature,22.035999298095703
1653451037,H,Humidity,40.25199890136719
1653451037,H,Pressure,100690.0
1653451037,H,Gas,506.41400146484375
1653451037,H,Accelerometer,0.0
1653451037,H,Light,2.0
1653451037,H,IR,0.0
1653451037,H,MIC,1.0
1653451037,F,Temperature,22.03499984741211
1653451037,F,Humidity,40.736000061035156
1653451037,F,Pressure,100708.0
1653451037,F,Gas,514.0440063476561
1653451037,F,Accelerometer,0.0
1653451037,F,Light,3.0
1653451037,F,MIC,3.0
1653451037,F,RSSI,89.0
1653451037,D,Temperature,21.905000686645508
1653451037,D,Humidity,41.14300155639648
1653451037,D,Pressure,100698.0
1653451037,D,Gas,662.4249877929688
1653451037,D,Accelerometer,0.0
1653451037,D,Light,719.0
1653451037,D,MIC,1.0
1653451037,D,RSSI,60.0
1653451038,E,Temperature,21.55500030517578
1653451038,E,Humidity,41.99700164794922
1653451038,E,Pressure,100671.0
1653451038,E,Gas,967.9769897460938
1653451038,E,Accelerometer,0.0
1653451038,E,Light,3654.0
1653451038,E,MIC,3.0
1653451038,E,RSSI,85.0
1653451038,A,Temperature,22.424999237060547
1653451038,A,Humidity,40.61000061035156
1653451038,A,Pressure,100670.0
1653451038,A,Gas,513.0540161132811
1653451038,A,Accelerometer,0.0
1653451038,A,Light,1.0
1653451038,A,MIC,1.0
1653451038,A,RSSI,76.0
1653451038,G,Temperature,22.024999618530273
1653451038,G,Humidity,42.49300003051758
1653451038,G,Pressure,100700.0
1653451038,G,Gas,613.7249755859375
1653451038,G,Accelerometer,0.0
1653451038,G,Light,4.0
1653451038,G,MIC,1.0
1653451038,G,RSSI,81.0
1653451039,H,Temperature,22.035999298095703
1653451039,H,Humidity,40.2509994506836
1653451039,H,Pressure,100686.0
1653451039,H,Gas,507.4079895019531
1653451039,H,Accelerometer,0.0
1653451039,H,Light,2.0
1653451039,H,IR,0.0
1653451039,H,MIC,1.0
1653451042,C,Temperature,21.78499984741211
1653451042,C,Humidity,42.12099838256836
1653451042,C,Pressure,100693.0
1653451042,C,Gas,585.697021484375
1653451042,C,Accelerometer,0.0
1653451042,C,Light,16.0
1653451042,C,MIC,1.0
1653451042,C,RSSI,80.0
1653451042,H,Temperature,22.035999298095703
1653451042,H,Humidity,40.25699996948242
1653451042,H,Pressure,100688.0
1653451042,H,Gas,507.3949890136719
1653451042,H,Accelerometer,0.0
1653451042,H,Light,2.0
1653451042,H,IR,0.0
1653451042,H,MIC,1.0
1653451043,B,Temperature,22.30500030517578
1653451043,B,Humidity,42.50299835205078
1653451043,B,Pressure,100636.0
1653451043,B,Gas,556.7269897460939
1653451043,B,Accelerometer,0.0
1653451043,B,Light,0.0
1653451043,B,MIC,3.0
1653451043,B,RSSI,89.0
1653451045,H,Temperature,22.035999298095703
1653451045,H,Humidity,40.26399993896485
1653451045,H,Pressure,100688.0
1653451045,H,Gas,508.7650146484375
1653451045,H,Accelerometer,0.0
1653451045,H,Light,2.0
1653451045,H,IR,0.0
1653451045,H,MIC,1.0
1653451047,E,Temperature,21.55500030517578
1653451047,E,Humidity,41.96099853515625
1653451047,E,Pressure,100671.0
1653451047,E,Gas,965.0869750976562
1653451047,E,Accelerometer,0.0
1653451047,E,Light,3654.0
1653451047,E,MIC,3.0
1653451047,E,RSSI,85.0
1653451047,D,Temperature,21.905000686645508
1653451047,D,Humidity,41.152000427246094
1653451047,D,Pressure,100696.0
1653451047,D,Gas,665.6489868164062
1653451047,D,Accelerometer,0.0
1653451047,D,Light,721.0
1653451047,D,MIC,1.0
1653451047,D,RSSI,60.0
1653451047,F,Temperature,22.03499984741211
1653451047,F,Humidity,40.7239990234375
1653451047,F,Pressure,100708.0
1653451047,F,Gas,509.4519958496094
1653451047,F,Accelerometer,0.0
1653451047,F,Light,4.0
1653451047,F,MIC,3.0
1653451047,F,RSSI,82.0
1653451048,H,Temperature,22.04599952697754
1653451048,H,Humidity,40.23899841308594
1653451048,H,Pressure,100692.0
1653451048,H,Gas,510.37298583984375
1653451048,H,Accelerometer,0.0
1653451048,H,Light,2.0
1653451048,H,IR,0.0
1653451048,H,MIC,1.0
1653451048,A,Temperature,22.424999237060547
1653451048,A,Humidity,40.604000091552734
1653451048,A,Pressure,100670.0
1653451048,A,Gas,511.4909973144531
1653451048,A,Accelerometer,0.0
1653451048,A,Light,1.0
1653451048,A,MIC,1.0
1653451048,A,RSSI,76.0
1653451049,G,Temperature,22.024999618530273
1653451049,G,Humidity,42.48400115966797
1653451049,G,Pressure,100698.0
1653451049,G,Gas,611.5809936523438
1653451049,G,Accelerometer,0.0
1653451049,G,Light,4.0
1653451049,G,MIC,1.0
1653451049,G,RSSI,81.0
1653451051,C,Temperature,21.774999618530273
1653451051,C,Humidity,42.14599990844727
1653451051,C,Pressure,100691.0
1653451051,C,Gas,587.333984375
1653451051,C,Accelerometer,0.0
1653451051,C,Light,16.0
1653451051,C,MIC,1.0
1653451051,C,RSSI,75.0
1653451051,H,Temperature,22.035999298095703
1653451051,H,Humidity,40.2760009765625
1653451051,H,Pressure,100688.0
1653451051,H,Gas,510.1050109863281
1653451051,H,Accelerometer,0.0
1653451051,H,Light,2.0
1653451051,H,IR,0.0
1653451051,H,MIC,1.0
1653451053,B,Temperature,22.30500030517578
1653451053,B,Humidity,42.553001403808594
1653451053,B,Pressure,100636.0
1653451053,B,Gas,559.780029296875
1653451053,B,Accelerometer,0.0
1653451053,B,Light,0.0
1653451053,B,MIC,3.0
1653451053,B,RSSI,89.0
1653451054,H,Temperature,22.035999298095703
1653451054,H,Humidity,40.277000427246094
1653451054,H,Pressure,100688.0
1653451054,H,Gas,514.7589721679689
1653451054,H,Accelerometer,0.0
1653451054,H,Light,2.0
1653451054,H,IR,0.0
1653451054,H,MIC,1.0
1653451057,H,Temperature,22.035999298095703
1653451057,H,Humidity,40.26900100708008
1653451057,H,Pressure,100684.0
1653451057,H,Gas,517.9739990234375
1653451057,H,Accelerometer,0.0
1653451057,H,Light,2.0
1653451057,H,IR,0.0
1653451057,H,MIC,1.0
1653451057,E,Temperature,21.55500030517578
1653451057,E,Humidity,41.98099899291992
1653451057,E,Pressure,100669.0
1653451057,E,Gas,964.6610107421876
1653451057,E,Accelerometer,0.0
1653451057,E,Light,3653.0
1653451057,E,MIC,3.0
1653451057,E,RSSI,85.0
1653451058,D,Temperature,21.88500022888184
1653451058,D,Humidity,41.185001373291016
1653451058,D,Pressure,100696.0
1653451058,D,Gas,660.7780151367188
1653451058,D,Accelerometer,0.0
1653451058,D,Light,722.0
1653451058,D,MIC,1.0
1653451058,D,RSSI,60.0
1653451058,F,Temperature,22.03499984741211
1653451058,F,Humidity,40.757999420166016
1653451058,F,Pressure,100708.0
1653451058,F,Gas,513.905029296875
1653451058,F,Accelerometer,0.0
1653451058,F,Light,4.0
1653451058,F,MIC,3.0
1653451058,F,RSSI,82.0
1653451058,A,Temperature,22.434999465942386
1653451058,A,Humidity,40.58100128173828
1653451058,A,Pressure,100670.0
1653451058,A,Gas,502.4169921875
1653451058,A,Accelerometer,0.0
1653451058,A,Light,1.0
1653451058,A,MIC,1.0
1653451058,A,RSSI,76.0
1653451058,G,Temperature,22.024999618530273
1653451058,G,Humidity,42.46900177001953
1653451058,G,Pressure,100698.0
1653451058,G,Gas,611.1179809570312
1653451058,G,Accelerometer,0.0
1653451058,G,Light,4.0
1653451058,G,MIC,1.0
1653451058,G,RSSI,91.0
1653451060,C,Temperature,21.78499984741211
1653451060,C,Humidity,42.15800094604492
1653451060,C,Pressure,100693.0
1653451060,C,Gas,590.156982421875
1653451060,C,Accelerometer,0.0
1653451060,C,Light,16.0
1653451060,C,MIC,1.0
1653451060,C,RSSI,75.0
1653451061,H,Temperature,22.035999298095703
1653451061,H,Humidity,40.26300048828125
1653451061,H,Pressure,100686.0
1653451061,H,Gas,513.2689819335939
1653451061,H,Accelerometer,0.0
1653451061,H,Light,2.0
1653451061,H,IR,0.0
1653451061,H,MIC,1.0
1653451062,B,Temperature,22.30500030517578
1653451062,B,Humidity,42.54399871826172
1653451062,B,Pressure,100634.0
1653451062,B,Gas,563.468994140625
1653451062,B,Accelerometer,0.0
1653451062,B,Light,0.0
1653451062,B,MIC,3.0
1653451062,B,RSSI,89.0
1653451063,H,Temperature,22.035999298095703
1653451063,H,Humidity,40.26300048828125
1653451063,H,Pressure,100686.0
1653451063,H,Gas,515.5809936523439
1653451063,H,Accelerometer,0.0
1653451063,H,Light,2.0
1653451063,H,IR,0.0
1653451063,H,MIC,1.0
1653451066,H,Temperature,22.04599952697754
1653451066,H,Humidity,40.262001037597656
1653451066,H,Pressure,100688.0
1653451066,H,Gas,515.7219848632811
1653451066,H,Accelerometer,0.0
1653451066,H,Light,2.0
1653451066,H,IR,0.0
1653451066,H,MIC,1.0
1653451067,E,Temperature,21.55500030517578
1653451067,E,Humidity,41.96599960327149
1653451067,E,Pressure,100669.0
1653451067,E,Gas,962.1199951171876
1653451067,E,Accelerometer,0.0
1653451067,E,Light,3653.0
1653451067,E,MIC,3.0
1653451067,E,RSSI,85.0
1653451067,D,Temperature,21.895000457763672
1653451067,D,Humidity,41.1619987487793
1653451067,D,Pressure,100696.0
1653451067,D,Gas,660.7230224609375
1653451067,D,Accelerometer,0.0
1653451067,D,Light,718.0
1653451067,D,MIC,1.0
1653451067,D,RSSI,59.0
1653451068,F,Temperature,22.03499984741211
1653451068,F,Humidity,40.71799850463867
1653451068,F,Pressure,100706.0
1653451068,F,Gas,515.0399780273439
1653451068,F,Accelerometer,0.0
1653451068,F,Light,4.0
1653451068,F,MIC,3.0
1653451068,F,RSSI,82.0
1653451068,G,Temperature,22.024999618530273
1653451068,G,Humidity,42.45500183105469
1653451068,G,Pressure,100698.0
1653451068,G,Gas,615.083984375
1653451068,G,Accelerometer,0.0
1653451068,G,Light,4.0
1653451068,G,MIC,1.0
1653451068,G,RSSI,91.0
1653451069,H,Temperature,22.04599952697754
1653451069,H,Humidity,40.25400161743164
1653451069,H,Pressure,100688.0
1653451069,H,Gas,517.2080078125
1653451069,H,Accelerometer,0.0
1653451069,H,Light,2.0
1653451069,H,IR,0.0
1653451069,H,MIC,1.0
1653451070,A,Temperature,22.424999237060547
1653451070,A,Humidity,40.60599899291992
1653451070,A,Pressure,100668.0
1653451070,A,Gas,507.3550109863281
1653451070,A,Accelerometer,0.0
1653451070,A,Light,1.0
1653451070,A,MIC,1.0
1653451070,A,RSSI,82.0
1653451071,C,Temperature,21.80500030517578
1653451071,C,Humidity,42.09400177001953
1653451071,C,Pressure,100691.0
1653451071,C,Gas,593.27001953125
1653451071,C,Accelerometer,0.0
1653451071,C,Light,16.0
1653451071,C,MIC,1.0
1653451071,C,RSSI,75.0
1653451072,B,Temperature,22.295000076293945
1653451072,B,Humidity,42.5359992980957
1653451072,B,Pressure,100636.0
1653451072,B,Gas,560.0390014648439
1653451072,B,Accelerometer,0.0
1653451072,B,Light,0.0
1653451072,B,MIC,3.0
1653451072,B,RSSI,89.0
1653451073,H,Temperature,22.025999069213867
1653451073,H,Humidity,40.28499984741211
1653451073,H,Pressure,100688.0
1653451073,H,Gas,515.5540161132811
1653451073,H,Accelerometer,0.0
1653451073,H,Light,2.0
1653451073,H,IR,0.0
1653451073,H,MIC,1.0
1653451076,H,Temperature,22.025999069213867
1653451076,H,Humidity,40.290000915527344
1653451076,H,Pressure,100686.0
1653451076,H,Gas,515.10498046875
1653451076,H,Accelerometer,0.0
1653451076,H,Light,2.0
1653451076,H,IR,0.0
1653451076,H,MIC,1.0
1653451077,E,Temperature,21.55500030517578
1653451077,E,Humidity,41.98199844360352
1653451077,E,Pressure,100669.0
1653451077,E,Gas,955.77099609375
1653451077,E,Accelerometer,0.0
1653451077,E,Light,3656.0
1653451077,E,MIC,3.0
1653451077,E,RSSI,75.0
1653451077,D,Temperature,21.895000457763672
1653451077,D,Humidity,41.16299819946289
1653451077,D,Pressure,100696.0
1653451077,D,Gas,662.7039794921875
1653451077,D,Accelerometer,0.0
1653451077,D,Light,718.0
1653451077,D,MIC,1.0
1653451077,D,RSSI,59.0
1653451078,F,Temperature,22.03499984741211
1653451078,F,Humidity,40.73199844360352
1653451078,F,Pressure,100706.0
1653451078,F,Gas,513.3690185546875
1653451078,F,Accelerometer,0.0
1653451078,F,Light,4.0
1653451078,F,MIC,3.0
1653451078,F,RSSI,82.0
1653451078,G,Temperature,22.024999618530273
1653451078,G,Humidity,42.46699905395508
1653451078,G,Pressure,100696.0
1653451078,G,Gas,613.739990234375
1653451078,G,Accelerometer,0.0
1653451078,G,Light,4.0
1653451078,G,MIC,1.0
1653451078,G,RSSI,91.0
1653451081,C,Temperature,21.825000762939453
1653451081,C,Humidity,42.06399917602539
1653451081,C,Pressure,100693.0
1653451081,C,Gas,588.6160278320312
1653451081,C,Accelerometer,0.0
1653451081,C,Light,17.0
1653451081,C,MIC,1.0
1653451081,C,RSSI,75.0
1653451083,A,Temperature,22.434999465942386
1653451083,A,Humidity,40.59400177001953
1653451083,A,Pressure,100668.0
1653451083,A,Gas,514.416015625
1653451083,A,Accelerometer,0.0
1653451083,A,Light,1.0
1653451083,A,MIC,1.0
1653451083,A,RSSI,82.0
1653451083,H,Temperature,22.025999069213867
1653451083,H,Humidity,40.27999877929688
1653451083,H,Pressure,100686.0
1653451083,H,Gas,517.5819702148439
1653451083,H,Accelerometer,0.0
1653451083,H,Light,2.0
1653451083,H,IR,0.0
1653451083,H,MIC,1.0
1653451084,H,Temperature,22.035999298095703
1653451084,H,Humidity,40.26300048828125
1653451084,H,Pressure,100688.0
1653451084,H,Gas,517.8720092773439
1653451084,H,Accelerometer,0.0
1653451084,H,Light,2.0
1653451084,H,IR,0.0
1653451084,H,MIC,1.0
1653451084,H,Temperature,22.035999298095703
1653451084,H,Humidity,40.26399993896485
1653451084,H,Pressure,100686.0
1653451084,H,Gas,520.8280029296875
1653451084,H,Accelerometer,0.0
1653451084,H,Light,2.0
1653451084,H,IR,0.0
1653451084,H,MIC,1.0
1653451087,E,Temperature,21.545000076293945
1653451087,E,Humidity,41.98699951171875
1653451087,E,Pressure,100669.0
1653451087,E,Gas,971.5859985351562
1653451087,E,Accelerometer,0.0
1653451087,E,Light,3655.0
1653451087,E,MIC,3.0
1653451087,E,RSSI,75.0
1653451087,H,Temperature,22.035999298095703
1653451087,H,Humidity,40.28900146484375
1653451087,H,Pressure,100688.0
1653451087,H,Gas,521.447998046875
1653451087,H,Accelerometer,0.0
1653451087,H,Light,2.0
1653451087,H,IR,0.0
1653451087,H,MIC,1.0
1653451088,D,Temperature,21.88500022888184
1653451088,D,Humidity,41.16699981689453
1653451088,D,Pressure,100696.0
1653451088,D,Gas,663.9530029296875
1653451088,D,Accelerometer,0.0
1653451088,D,Light,720.0
1653451088,D,MIC,1.0
1653451088,D,RSSI,59.0
1653451088,F,Temperature,22.03499984741211
1653451088,F,Humidity,40.7140007019043
1653451088,F,Pressure,100706.0
1653451088,F,Gas,513.0609741210939
1653451088,F,Accelerometer,0.0
1653451088,F,Light,4.0
1653451088,F,MIC,3.0
1653451088,F,RSSI,82.0
1653451088,A,Temperature,22.434999465942386
1653451088,A,Humidity,40.57799911499024
1653451088,A,Pressure,100668.0
1653451088,A,Gas,511.6369934082031
1653451088,A,Accelerometer,0.0
1653451088,A,Light,1.0
1653451088,A,MIC,1.0
1653451088,A,RSSI,82.0
1653451089,G,Temperature,22.01499938964844
1653451089,G,Humidity,42.49599838256836
1653451089,G,Pressure,100693.0
1653451089,G,Gas,615.6019897460938
1653451089,G,Accelerometer,0.0
1653451089,G,Light,4.0
1653451089,G,MIC,1.0
1653451089,G,RSSI,91.0
1653451091,H,Temperature,22.035999298095703
1653451091,H,Humidity,40.28300094604492
1653451091,H,Pressure,100684.0
1653451091,H,Gas,523.9390258789061
1653451091,H,Accelerometer,0.0
1653451091,H,Light,2.0
1653451091,H,IR,0.0
1653451091,H,MIC,1.0
1653451091,C,Temperature,21.834999084472656
1653451091,C,Humidity,42.0369987487793
1653451091,C,Pressure,100689.0
1653451091,C,Gas,590.7680053710938
1653451091,C,Accelerometer,0.0
1653451091,C,Light,17.0
1653451091,C,MIC,1.0
1653451091,C,RSSI,81.0
1653451093,B,Temperature,22.295000076293945
1653451093,B,Humidity,42.49700164794922
1653451093,B,Pressure,100632.0
1653451093,B,Gas,553.2479858398439
1653451093,B,Accelerometer,0.0
1653451093,B,Light,0.0
1653451093,B,MIC,3.0
1653451093,B,RSSI,90.0
1653451093,H,Temperature,22.035999298095703
1653451093,H,Humidity,40.26599884033203
1653451093,H,Pressure,100686.0
1653451093,H,Gas,527.0499877929689
1653451093,H,Accelerometer,0.0
1653451093,H,Light,2.0
1653451093,H,IR,0.0
1653451093,H,MIC,1.0
1653451097,H,Temperature,22.025999069213867
1653451097,H,Humidity,40.29899978637695
1653451097,H,Pressure,100686.0
1653451097,H,Gas,525.7750244140625
1653451097,H,Accelerometer,0.0
1653451097,H,Light,2.0
1653451097,H,IR,0.0
1653451097,H,MIC,1.0
