Time,DeviceId,Sensor,Value
1648689295,A,MIC,3.0
1648689295,A,RSSI,82.0
1648689297,E,Temperature,19.78499984741211
1648689297,E,Humidity,29.86599922180176
1648689297,E,Pressure,100324.0
1648689297,E,Gas,507.77099609375
1648689297,E,Accelerometer,0.0
1648689297,E,Light,1.0
1648689297,E,MIC,2.0
1648689297,E,RSSI,59.0
1648689297,H,Temperature,21.94499969482422
1648689297,H,Humidity,26.533000946044922
1648689297,H,Pressure,100329.0
1648689297,H,Gas,2162.700927734375
1648689297,H,Accelerometer,0.0
1648689297,H,Light,0.0
1648689297,H,MIC,3.0
1648689297,H,RSSI,92.0
1648689301,G,Temperature,21.2450008392334
1648689301,G,Humidity,29.75200080871582
1648689301,G,Pressure,100339.0
1648689301,G,Gas,570.3309936523438
1648689301,G,Accelerometer,0.0
1648689301,G,Light,2.0
1648689301,G,MIC,3.0
1648689301,G,RSSI,89.0
1648689302,D,Temperature,19.434999465942386
1648689302,D,Humidity,30.2450008392334
1648689302,D,Pressure,100340.0
1648689302,D,Gas,506.635009765625
1648689302,D,Accelerometer,0.0
1648689302,D,Light,6.0
1648689302,D,MIC,2.0
1648689302,D,RSSI,57.0
1648689303,B,Temperature,21.4950008392334
1648689303,B,Humidity,28.66399955749512
1648689303,B,Pressure,100270.0
1648689303,B,Gas,2130.783935546875
1648689303,B,Accelerometer,0.0
1648689303,B,Light,0.0
1648689303,B,MIC,3.0
1648689303,B,RSSI,81.0
1648689304,C,Temperature,20.114999771118164
1648689304,C,Humidity,30.62899971008301
1648689304,C,Pressure,100342.0
1648689304,C,Gas,539.7379760742189
1648689304,C,Accelerometer,0.0
1648689304,C,Light,0.0
1648689304,C,MIC,3.0
1648689304,C,RSSI,81.0
1648689305,A,Temperature,21.584999084472656
1648689305,A,Humidity,28.6560001373291
1648689305,A,Pressure,100311.0
1648689305,A,Gas,518.9240112304689
1648689305,A,Accelerometer,0.0
1648689305,A,Light,0.0
1648689305,A,MIC,3.0
1648689305,A,RSSI,82.0
1648689305,F,Temperature,21.354999542236328
1648689305,F,Humidity,27.75399971008301
1648689305,F,Pressure,100351.0
1648689305,F,Gas,528.9520263671875
1648689305,F,Accelerometer,0.0
1648689305,F,Light,0.0
1648689305,F,MIC,3.0
1648689305,F,RSSI,76.0
1648689307,E,Temperature,19.78499984741211
1648689307,E,Humidity,29.882999420166016
1648689307,E,Pressure,100322.0
1648689307,E,Gas,508.0260009765625
1648689307,E,Accelerometer,0.0
1648689307,E,Light,1.0
1648689307,E,MIC,2.0
1648689307,E,RSSI,59.0
1648689307,H,Temperature,21.94499969482422
1648689307,H,Humidity,26.51099967956543
1648689307,H,Pressure,100325.0
1648689307,H,Gas,2152.282958984375
1648689307,H,Accelerometer,0.0
1648689307,H,Light,0.0
1648689307,H,MIC,3.0
1648689307,H,RSSI,92.0
1648689311,G,Temperature,21.23500061035156
1648689311,G,Humidity,29.73500061035156
1648689311,G,Pressure,100335.0
1648689311,G,Gas,571.0460205078125
1648689311,G,Accelerometer,0.0
1648689311,G,Light,2.0
1648689311,G,MIC,3.0
1648689311,G,RSSI,89.0
1648689312,D,Temperature,19.44499969482422
1648689312,D,Humidity,30.22200012207031
1648689312,D,Pressure,100336.0
1648689312,D,Gas,506.3760070800781
1648689312,D,Accelerometer,0.0
1648689312,D,Light,6.0
1648689312,D,MIC,3.0
1648689312,D,RSSI,57.0
1648689313,B,Temperature,21.4950008392334
1648689313,B,Humidity,28.66399955749512
1648689313,B,Pressure,100272.0
1648689313,B,Gas,2133.2080078125
1648689313,B,Accelerometer,0.0
1648689313,B,Light,0.0
1648689313,B,MIC,3.0
1648689313,B,RSSI,92.0
1648689314,C,Temperature,20.114999771118164
1648689314,C,Humidity,30.61100006103516
1648689314,C,Pressure,100336.0
1648689314,C,Gas,540.8510131835939
1648689314,C,Accelerometer,0.0
1648689314,C,Light,0.0
1648689314,C,MIC,3.0
1648689314,C,RSSI,75.0
1648689315,F,Temperature,21.354999542236328
1648689315,F,Humidity,27.731000900268555
1648689315,F,Pressure,100349.0
1648689315,F,Gas,526.7730102539061
1648689315,F,Accelerometer,0.0
1648689315,F,Light,0.0
1648689315,F,MIC,3.0
1648689315,F,RSSI,76.0
1648689315,A,Temperature,21.59499931335449
1648689315,A,Humidity,28.65399932861328
1648689315,A,Pressure,100307.0
1648689315,A,Gas,515.4190063476561
1648689315,A,Accelerometer,0.0
1648689315,A,Light,0.0
1648689315,A,MIC,3.0
1648689315,A,RSSI,82.0
1648689317,E,Temperature,19.774999618530273
1648689317,E,Humidity,29.895000457763672
1648689317,E,Pressure,100320.0
1648689317,E,Gas,507.1929931640625
1648689317,E,Accelerometer,0.0
1648689317,E,Light,1.0
1648689317,E,MIC,2.0
1648689317,E,RSSI,59.0
1648689317,H,Temperature,21.95499992370605
1648689317,H,Humidity,26.437000274658203
1648689317,H,Pressure,100323.0
1648689317,H,Gas,2147.19091796875
1648689317,H,Accelerometer,0.0
1648689317,H,Light,0.0
1648689317,H,MIC,3.0
1648689317,H,RSSI,92.0
1648689321,G,Temperature,21.2450008392334
1648689321,G,Humidity,29.68199920654297
1648689321,G,Pressure,100335.0
1648689321,G,Gas,569.0050048828125
1648689321,G,Accelerometer,0.0
1648689321,G,Light,2.0
1648689321,G,MIC,3.0
1648689321,G,RSSI,89.0
1648689322,D,Temperature,19.424999237060547
1648689322,D,Humidity,30.22500038146973
1648689322,D,Pressure,100338.0
1648689322,D,Gas,505.4110107421875
1648689322,D,Accelerometer,0.0
1648689322,D,Light,6.0
1648689322,D,MIC,3.0
1648689322,D,RSSI,57.0
1648689323,B,Temperature,21.4950008392334
1648689323,B,Humidity,28.68400001525879
1648689323,B,Pressure,100266.0
1648689323,B,Gas,2123.610107421875
1648689323,B,Accelerometer,0.0
1648689323,B,Light,0.0
1648689323,B,MIC,3.0
1648689323,B,RSSI,92.0
1648689324,C,Temperature,20.114999771118164
1648689324,C,Humidity,30.597999572753906
1648689324,C,Pressure,100336.0
1648689324,C,Gas,535.844970703125
1648689324,C,Accelerometer,0.0
1648689324,C,Light,0.0
1648689324,C,MIC,3.0
1648689324,C,RSSI,75.0
1648689325,F,Temperature,21.354999542236328
1648689325,F,Humidity,27.73200035095215
1648689325,F,Pressure,100351.0
1648689325,F,Gas,523.72900390625
1648689325,F,Accelerometer,0.0
1648689325,F,Light,0.0
1648689325,F,MIC,3.0
1648689325,F,RSSI,79.0
1648689325,A,Temperature,21.59499931335449
1648689325,A,Humidity,28.649999618530273
1648689325,A,Pressure,100307.0
1648689325,A,Gas,515.302001953125
1648689325,A,Accelerometer,0.0
1648689325,A,Light,0.0
1648689325,A,MIC,3.0
1648689325,A,RSSI,82.0
1648689327,E,Temperature,19.78499984741211
1648689327,E,Humidity,29.863000869750977
1648689327,E,Pressure,100320.0
1648689327,E,Gas,508.864990234375
1648689327,E,Accelerometer,0.0
1648689327,E,Light,1.0
1648689327,E,MIC,2.0
1648689327,E,RSSI,59.0
1648689331,G,Temperature,21.2450008392334
1648689331,G,Humidity,29.69099998474121
1648689331,G,Pressure,100335.0
1648689331,G,Gas,571.4089965820312
1648689331,G,Accelerometer,0.0
1648689331,G,Light,2.0
1648689331,G,MIC,3.0
1648689331,G,RSSI,84.0
1648689332,D,Temperature,19.424999237060547
1648689332,D,Humidity,30.22400093078613
1648689332,D,Pressure,100338.0
1648689332,D,Gas,503.9410095214844
1648689332,D,Accelerometer,0.0
1648689332,D,Light,6.0
1648689332,D,MIC,3.0
1648689332,D,RSSI,57.0
1648689333,B,Temperature,21.5049991607666
1648689333,B,Humidity,28.667999267578125
1648689333,B,Pressure,100272.0
1648689333,B,Gas,2128.797119140625
1648689333,B,Accelerometer,0.0
1648689333,B,Light,0.0
1648689333,B,MIC,3.0
1648689333,B,RSSI,92.0
1648689333,H,Temperature,21.95499992370605
1648689333,H,Humidity,26.440000534057614
1648689333,H,Pressure,100323.0
1648689333,H,Gas,2149.43798828125
1648689333,H,Accelerometer,0.0
1648689333,H,Light,0.0
1648689333,H,MIC,3.0
1648689333,H,RSSI,91.0
1648689334,C,Temperature,20.104999542236328
1648689334,C,Humidity,30.64800071716309
1648689334,C,Pressure,100332.0
1648689334,C,Gas,539.4249877929689
1648689334,C,Accelerometer,0.0
1648689334,C,Light,0.0
1648689334,C,MIC,3.0
1648689334,C,RSSI,75.0
1648689335,A,Temperature,21.584999084472656
1648689335,A,Humidity,28.643999099731445
1648689335,A,Pressure,100309.0
1648689335,A,Gas,509.8110046386719
1648689335,A,Accelerometer,0.0
1648689335,A,Light,0.0
1648689335,A,MIC,3.0
1648689335,A,RSSI,86.0
1648689335,F,Temperature,21.354999542236328
1648689335,F,Humidity,27.731000900268555
1648689335,F,Pressure,100351.0
1648689335,F,Gas,523.1909790039061
1648689335,F,Accelerometer,0.0
1648689335,F,Light,0.0
1648689335,F,MIC,3.0
1648689335,F,RSSI,79.0
1648689337,E,Temperature,19.774999618530273
1648689337,E,Humidity,29.891000747680664
1648689337,E,Pressure,100322.0
1648689337,E,Gas,503.5239868164063
1648689337,E,Accelerometer,0.0
1648689337,E,Light,1.0
1648689337,E,MIC,3.0
1648689337,E,RSSI,59.0
1648689337,H,Temperature,21.96500015258789
1648689337,H,Humidity,26.5
1648689337,H,Pressure,100327.0
1648689337,H,Gas,2158.637939453125
1648689337,H,Accelerometer,0.0
1648689337,H,Light,0.0
1648689337,H,MIC,3.0
1648689337,H,RSSI,91.0
1648689341,G,Temperature,21.23500061035156
1648689341,G,Humidity,29.70100021362305
1648689341,G,Pressure,100337.0
1648689341,G,Gas,565.8159790039062
1648689341,G,Accelerometer,0.0
1648689341,G,Light,2.0
1648689341,G,MIC,3.0
1648689341,G,RSSI,84.0
1648689342,D,Temperature,19.424999237060547
1648689342,D,Humidity,30.211000442504886
1648689342,D,Pressure,100336.0
1648689342,D,Gas,501.6929931640625
1648689342,D,Accelerometer,0.0
1648689342,D,Light,6.0
1648689342,D,MIC,3.0
1648689342,D,RSSI,49.0
1648689343,B,Temperature,21.4950008392334
1648689343,B,Humidity,28.71299934387207
1648689343,B,Pressure,100272.0
1648689343,B,Gas,2135.2451171875
1648689343,B,Accelerometer,0.0
1648689343,B,Light,0.0
1648689343,B,MIC,3.0
1648689343,B,RSSI,92.0
1648689344,C,Temperature,20.09499931335449
1648689344,C,Humidity,30.65900039672852
1648689344,C,Pressure,100336.0
1648689344,C,Gas,545.2349853515625
1648689344,C,Accelerometer,0.0
1648689344,C,Light,0.0
1648689344,C,MIC,3.0
1648689344,C,RSSI,75.0
1648689345,F,Temperature,21.34499931335449
1648689345,F,Humidity,27.722999572753906
1648689345,F,Pressure,100351.0
1648689345,F,Gas,522.8610229492189
1648689345,F,Accelerometer,0.0
1648689345,F,Light,0.0
1648689345,F,MIC,3.0
1648689345,F,RSSI,79.0
1648689345,A,Temperature,21.584999084472656
1648689345,A,Humidity,28.63400077819824
1648689345,A,Pressure,100311.0
1648689345,A,Gas,510.2640075683594
1648689345,A,Accelerometer,0.0
1648689345,A,Light,0.0
1648689345,A,MIC,3.0
1648689345,A,RSSI,86.0
1648689348,E,Temperature,19.78499984741211
1648689348,E,Humidity,29.88599967956543
1648689348,E,Pressure,100322.0
1648689348,E,Gas,506.572998046875
1648689348,E,Accelerometer,0.0
1648689348,E,Light,1.0
1648689348,E,MIC,3.0
1648689348,E,RSSI,57.0
1648689351,H,Temperature,21.95499992370605
1648689351,H,Humidity,26.46500015258789
1648689351,H,Pressure,100327.0
1648689351,H,Gas,2144.14599609375
1648689351,H,Accelerometer,0.0
1648689351,H,Light,0.0
1648689351,H,MIC,3.0
1648689351,H,RSSI,91.0
1648689352,G,Temperature,21.2450008392334
1648689352,G,Humidity,29.66900062561035
1648689352,G,Pressure,100337.0
1648689352,G,Gas,567.6099853515625
1648689352,G,Accelerometer,0.0
1648689352,G,Light,2.0
1648689352,G,MIC,3.0
1648689352,G,RSSI,84.0
1648689352,D,Temperature,19.434999465942386
1648689352,D,Humidity,30.218000411987305
1648689352,D,Pressure,100340.0
1648689352,D,Gas,501.14599609375
1648689352,D,Accelerometer,0.0
1648689352,D,Light,6.0
1648689352,D,MIC,2.0
1648689352,D,RSSI,49.0
1648689353,B,Temperature,21.4950008392334
1648689353,B,Humidity,28.80699920654297
1648689353,B,Pressure,100274.0
1648689353,B,Gas,2137.77490234375
1648689353,B,Accelerometer,0.0
1648689353,B,Light,0.0
1648689353,B,MIC,3.0
1648689353,B,RSSI,92.0
1648689354,C,Temperature,20.114999771118164
1648689354,C,Humidity,30.64699935913086
1648689354,C,Pressure,100338.0
1648689354,C,Gas,551.030029296875
1648689354,C,Accelerometer,0.0
1648689354,C,Light,0.0
1648689354,C,MIC,3.0
1648689354,C,RSSI,75.0
1648689355,A,Temperature,21.584999084472656
1648689355,A,Humidity,28.64299964904785
1648689355,A,Pressure,100309.0
1648689355,A,Gas,508.74798583984375
1648689355,A,Accelerometer,0.0
1648689355,A,Light,0.0
1648689355,A,MIC,3.0
1648689355,A,RSSI,86.0
1648689355,F,Temperature,21.354999542236328
1648689355,F,Humidity,27.729999542236328
1648689355,F,Pressure,100353.0
1648689355,F,Gas,519.7769775390625
1648689355,F,Accelerometer,0.0
1648689355,F,Light,0.0
1648689355,F,MIC,3.0
1648689355,F,RSSI,79.0
1648689357,E,Temperature,19.774999618530273
1648689357,E,Humidity,29.908000946044922
1648689357,E,Pressure,100320.0
1648689357,E,Gas,502.93798828125
1648689357,E,Accelerometer,0.0
1648689357,E,Light,1.0
1648689357,E,MIC,3.0
1648689357,E,RSSI,57.0
1648689357,H,Temperature,21.95499992370605
1648689357,H,Humidity,26.45400047302246
1648689357,H,Pressure,100327.0
1648689357,H,Gas,2148.701904296875
1648689357,H,Accelerometer,0.0
1648689357,H,Light,0.0
1648689357,H,MIC,3.0
1648689357,H,RSSI,91.0
1648689361,G,Temperature,21.23500061035156
1648689361,G,Humidity,29.69300079345703
1648689361,G,Pressure,100337.0
1648689361,G,Gas,558.8419799804689
1648689361,G,Accelerometer,0.0
1648689361,G,Light,2.0
1648689361,G,MIC,3.0
1648689361,G,RSSI,84.0
1648689362,D,Temperature,19.424999237060547
1648689362,D,Humidity,30.23500061035156
1648689362,D,Pressure,100336.0
1648689362,D,Gas,501.7730102539063
1648689362,D,Accelerometer,0.0
1648689362,D,Light,6.0
1648689362,D,MIC,2.0
1648689362,D,RSSI,49.0
1648689363,B,Temperature,21.5049991607666
1648689363,B,Humidity,28.822999954223636
1648689363,B,Pressure,100274.0
1648689363,B,Gas,2163.39892578125
1648689363,B,Accelerometer,1.0
1648689363,B,Light,0.0
1648689363,B,MIC,3.0
1648689363,B,RSSI,92.0
1648689364,C,Temperature,20.114999771118164
1648689364,C,Humidity,30.666000366210934
1648689364,C,Pressure,100340.0
1648689364,C,Gas,553.8419799804689
1648689364,C,Accelerometer,0.0
1648689364,C,Light,0.0
1648689364,C,MIC,3.0
1648689364,C,RSSI,78.0
1648689365,F,Temperature,21.354999542236328
1648689365,F,Humidity,27.74799919128418
1648689365,F,Pressure,100353.0
1648689365,F,Gas,520.2620239257811
1648689365,F,Accelerometer,0.0
1648689365,F,Light,0.0
1648689365,F,MIC,3.0
1648689365,F,RSSI,79.0
1648689365,A,Temperature,21.584999084472656
1648689365,A,Humidity,28.649999618530273
1648689365,A,Pressure,100311.0
1648689365,A,Gas,510.5280151367188
1648689365,A,Accelerometer,0.0
1648689365,A,Light,0.0
1648689365,A,MIC,3.0
1648689365,A,RSSI,86.0
1648689367,E,Temperature,19.774999618530273
1648689367,E,Humidity,29.875999450683594
1648689367,E,Pressure,100322.0
1648689367,E,Gas,503.8630065917969
1648689367,E,Accelerometer,0.0
1648689367,E,Light,1.0
1648689367,E,MIC,3.0
1648689367,E,RSSI,57.0
1648689368,H,Temperature,21.95499992370605
1648689368,H,Humidity,26.42200088500977
1648689368,H,Pressure,100325.0
1648689368,H,Gas,2144.699951171875
1648689368,H,Accelerometer,0.0
1648689368,H,Light,0.0
1648689368,H,MIC,3.0
1648689368,H,RSSI,91.0
1648689371,G,Temperature,21.23500061035156
1648689371,G,Humidity,29.731000900268555
1648689371,G,Pressure,100337.0
1648689371,G,Gas,558.2329711914061
1648689371,G,Accelerometer,0.0
1648689371,G,Light,2.0
1648689371,G,MIC,3.0
1648689371,G,RSSI,84.0
1648689372,D,Temperature,19.424999237060547
1648689372,D,Humidity,30.243000030517575
1648689372,D,Pressure,100338.0
1648689372,D,Gas,510.17999267578125
1648689372,D,Accelerometer,0.0
1648689372,D,Light,6.0
1648689372,D,MIC,2.0
1648689372,D,RSSI,49.0
1648689373,B,Temperature,21.5049991607666
1648689373,B,Humidity,28.756999969482425
1648689373,B,Pressure,100272.0
1648689373,B,Gas,2173.800048828125
1648689373,B,Accelerometer,0.0
1648689373,B,Light,0.0
1648689373,B,MIC,3.0
1648689373,B,RSSI,92.0
1648689374,C,Temperature,20.104999542236328
1648689374,C,Humidity,30.64699935913086
1648689374,C,Pressure,100334.0
1648689374,C,Gas,552.9580078125
1648689374,C,Accelerometer,0.0
1648689374,C,Light,0.0
1648689374,C,MIC,3.0
1648689374,C,RSSI,78.0
1648689375,F,Temperature,21.354999542236328
1648689375,F,Humidity,27.716999053955078
1648689375,F,Pressure,100353.0
1648689375,F,Gas,521.4000244140625
1648689375,F,Accelerometer,0.0
1648689375,F,Light,0.0
1648689375,F,MIC,3.0
1648689375,F,RSSI,79.0
1648689375,A,Temperature,21.565000534057614
1648689375,A,Humidity,28.63800048828125
1648689375,A,Pressure,100311.0
1648689375,A,Gas,501.03399658203125
1648689375,A,Accelerometer,0.0
1648689375,A,Light,0.0
1648689375,A,MIC,3.0
1648689375,A,RSSI,86.0
1648689377,E,Temperature,19.78499984741211
1648689377,E,Humidity,29.854999542236328
1648689377,E,Pressure,100322.0
1648689377,E,Gas,506.78399658203125
1648689377,E,Accelerometer,0.0
1648689377,E,Light,1.0
1648689377,E,MIC,3.0
1648689377,E,RSSI,57.0
1648689377,H,Temperature,21.95499992370605
1648689377,H,Humidity,26.42700004577637
1648689377,H,Pressure,100327.0
1648689377,H,Gas,2139.1640625
1648689377,H,Accelerometer,0.0
1648689377,H,Light,0.0
1648689377,H,MIC,3.0
1648689377,H,RSSI,91.0
1648689381,G,Temperature,21.23500061035156
1648689381,G,Humidity,29.756000518798828
1648689381,G,Pressure,100337.0
1648689381,G,Gas,564.1890258789062
1648689381,G,Accelerometer,0.0
1648689381,G,Light,2.0
1648689381,G,MIC,3.0
1648689381,G,RSSI,83.0
1648689382,D,Temperature,19.434999465942386
1648689382,D,Humidity,30.233999252319336
1648689382,D,Pressure,100338.0
1648689382,D,Gas,509.4450073242188
1648689382,D,Accelerometer,0.0
1648689382,D,Light,6.0
1648689382,D,MIC,2.0
1648689382,D,RSSI,49.0
1648689383,B,Temperature,21.4950008392334
1648689383,B,Humidity,28.72800064086914
1648689383,B,Pressure,100274.0
1648689383,B,Gas,2171.154052734375
1648689383,B,Accelerometer,0.0
1648689383,B,Light,0.0
1648689383,B,MIC,3.0
1648689383,B,RSSI,92.0
1648689384,C,Temperature,20.114999771118164
1648689384,C,Humidity,30.62299919128418
1648689384,C,Pressure,100340.0
1648689384,C,Gas,553.0999755859375
1648689384,C,Accelerometer,0.0
1648689384,C,Light,0.0
1648689384,C,MIC,3.0
1648689384,C,RSSI,78.0
1648689385,F,Temperature,21.34499931335449
1648689385,F,Humidity,27.72900009155273
1648689385,F,Pressure,100349.0
1648689385,F,Gas,514.0910034179689
1648689385,F,Accelerometer,0.0
1648689385,F,Light,0.0
1648689385,F,MIC,3.0
1648689385,F,RSSI,79.0
1648689385,A,Temperature,21.575000762939453
1648689385,A,Humidity,28.63599967956543
1648689385,A,Pressure,100311.0
1648689385,A,Gas,500.0
1648689385,A,Accelerometer,0.0
1648689385,A,Light,0.0
1648689385,A,MIC,2.0
1648689385,A,RSSI,76.0
1648689387,E,Temperature,19.774999618530273
1648689387,E,Humidity,29.891000747680664
1648689387,E,Pressure,100322.0
1648689387,E,Gas,507.8219909667969
1648689387,E,Accelerometer,0.0
1648689387,E,Light,1.0
1648689387,E,MIC,3.0
1648689387,E,RSSI,57.0
1648689389,H,Temperature,21.95499992370605
1648689389,H,Humidity,26.420000076293945
1648689389,H,Pressure,100325.0
1648689389,H,Gas,2136.910888671875
1648689389,H,Accelerometer,0.0
1648689389,H,Light,0.0
1648689389,H,MIC,3.0
1648689389,H,RSSI,91.0
1648689391,G,Temperature,21.23500061035156
1648689391,G,Humidity,29.74900054931641
1648689391,G,Pressure,100337.0
1648689391,G,Gas,563.4539794921875
1648689391,G,Accelerometer,0.0
1648689391,G,Light,2.0
1648689391,G,MIC,3.0
1648689391,G,RSSI,83.0
1648689392,D,Temperature,19.424999237060547
1648689392,D,Humidity,30.216999053955078
1648689392,D,Pressure,100338.0
1648689392,D,Gas,509.35198974609375
1648689392,D,Accelerometer,0.0
1648689392,D,Light,6.0
1648689392,D,MIC,2.0
1648689392,D,RSSI,50.0
1648689393,B,Temperature,21.4950008392334
1648689393,B,Humidity,28.66200065612793
1648689393,B,Pressure,100266.0
1648689393,B,Gas,2170.555908203125
1648689393,B,Accelerometer,0.0
1648689393,B,Light,0.0
1648689393,B,MIC,3.0
1648689393,B,RSSI,92.0
1648689394,C,Temperature,20.125
1648689394,C,Humidity,30.606000900268555
1648689394,C,Pressure,100336.0
1648689394,C,Gas,549.9630126953125
1648689394,C,Accelerometer,0.0
1648689394,C,Light,0.0
1648689394,C,MIC,3.0
1648689394,C,RSSI,78.0
1648689395,F,Temperature,21.354999542236328
1648689395,F,Humidity,27.709999084472656
1648689395,F,Pressure,100353.0
1648689395,F,Gas,517.7930297851561
1648689395,F,Accelerometer,0.0
1648689395,F,Light,0.0
1648689395,F,MIC,3.0
1648689395,F,RSSI,79.0
1648689395,A,Temperature,21.565000534057614
1648689395,A,Humidity,28.66699981689453
1648689395,A,Pressure,100311.0
1648689395,A,Gas,501.1910095214844
1648689395,A,Accelerometer,0.0
1648689395,A,Light,0.0
1648689395,A,MIC,2.0
1648689395,A,RSSI,76.0
1648689397,E,Temperature,19.774999618530273
1648689397,E,Humidity,29.88599967956543
1648689397,E,Pressure,100318.0
1648689397,E,Gas,510.89300537109375
1648689397,E,Accelerometer,0.0
1648689397,E,Light,1.0
1648689397,E,MIC,3.0
1648689397,E,RSSI,68.0
1648689397,H,Temperature,21.95499992370605
1648689397,H,Humidity,26.444000244140625
1648689397,H,Pressure,100325.0
1648689397,H,Gas,2129.056884765625
1648689397,H,Accelerometer,0.0
1648689397,H,Light,0.0
1648689397,H,MIC,3.0
1648689397,H,RSSI,91.0
1648689401,G,Temperature,21.2450008392334
1648689401,G,Humidity,29.722999572753906
1648689401,G,Pressure,100337.0
1648689401,G,Gas,564.2839965820312
1648689401,G,Accelerometer,0.0
1648689401,G,Light,2.0
1648689401,G,MIC,3.0
1648689401,G,RSSI,83.0
1648689402,D,Temperature,19.424999237060547
1648689402,D,Humidity,30.19700050354004
1648689402,D,Pressure,100336.0
1648689402,D,Gas,506.25
1648689402,D,Accelerometer,0.0
1648689402,D,Light,6.0
1648689402,D,MIC,2.0
1648689402,D,RSSI,50.0
1648689403,B,Temperature,21.4950008392334
1648689403,B,Humidity,28.732999801635746
1648689403,B,Pressure,100268.0
1648689403,B,Gas,2167.261962890625
1648689403,B,Accelerometer,0.0
1648689403,B,Light,0.0
1648689403,B,MIC,3.0
1648689403,B,RSSI,92.0
1648689404,C,Temperature,20.114999771118164
1648689404,C,Humidity,30.62700080871582
1648689404,C,Pressure,100336.0
1648689404,C,Gas,549.4180297851561
1648689404,C,Accelerometer,0.0
1648689404,C,Light,0.0
1648689404,C,MIC,3.0
1648689404,C,RSSI,78.0
1648689405,A,Temperature,21.575000762939453
1648689405,A,Humidity,28.68899917602539
1648689405,A,Pressure,100307.0
1648689405,A,Gas,506.70599365234375
1648689405,A,Accelerometer,0.0
1648689405,A,Light,0.0
1648689405,A,MIC,2.0
1648689405,A,RSSI,76.0
1648689405,F,Temperature,21.34499931335449
1648689405,F,Humidity,27.732999801635746
1648689405,F,Pressure,100351.0
1648689405,F,Gas,514.1859741210939
1648689405,F,Accelerometer,0.0
