Time,DeviceId,Sensor,Value
1651519092,D,MIC,2.0
1651519092,D,RSSI,62.0
1651519093,C,Temperature,22.084999084472656
1651519093,C,Humidity,42.46799850463867
1651519093,C,Pressure,101656.0
1651519093,C,Gas,1518.2020263671875
1651519093,C,Accelerometer,0.0
1651519093,C,Light,37.0
1651519093,C,MIC,3.0
1651519093,C,RSSI,70.0
1651519093,G,Temperature,22.424999237060547
1651519093,G,Humidity,42.104000091552734
1651519093,G,Pressure,101663.0
1651519093,G,Gas,2426.2939453125
1651519093,G,Accelerometer,0.0
1651519093,G,Light,1383.0
1651519093,G,MIC,2.0
1651519093,G,RSSI,89.0
1651519094,F,Temperature,21.84499931335449
1651519094,F,Humidity,41.17300033569336
1651519094,F,Pressure,101675.0
1651519094,F,Gas,1955.6689453125
1651519094,F,Accelerometer,0.0
1651519094,F,Light,5.0
1651519094,F,MIC,2.0
1651519094,F,RSSI,83.0
1651519096,E,Temperature,21.274999618530273
1651519096,E,Humidity,43.058998107910156
1651519096,E,Pressure,101640.0
1651519096,E,Gas,4110.8349609375
1651519096,E,Accelerometer,0.0
1651519096,E,Light,9.0
1651519096,E,MIC,2.0
1651519096,E,RSSI,71.0
1651519099,H,Temperature,23.55500030517578
1651519099,H,Humidity,37.007999420166016
1651519099,H,Pressure,101655.0
1651519099,H,Gas,3260.39990234375
1651519099,H,Accelerometer,0.0
1651519099,H,Light,1.0
1651519099,H,MIC,3.0
1651519099,H,RSSI,86.0
1651519099,B,Temperature,22.875
1651519099,B,Humidity,40.95199966430664
1651519099,B,Pressure,101596.0
1651519099,B,Gas,4781.544921875
1651519099,B,Accelerometer,0.0
1651519099,B,Light,1.0
1651519099,B,MIC,2.0
1651519099,B,RSSI,92.0
1651519101,A,Temperature,22.075000762939453
1651519101,A,Humidity,41.95199966430664
1651519101,A,Pressure,101642.0
1651519101,A,Gas,1341.5369873046875
1651519101,A,Accelerometer,0.0
1651519101,A,Light,25.0
1651519101,A,MIC,3.0
1651519101,A,RSSI,84.0
1651519102,D,Temperature,21.88500022888184
1651519102,D,Humidity,41.680999755859375
1651519102,D,Pressure,101668.0
1651519102,D,Gas,3457.555908203125
1651519102,D,Accelerometer,0.0
1651519102,D,Light,4.0
1651519102,D,MIC,2.0
1651519102,D,RSSI,62.0
1651519105,C,Temperature,22.084999084472656
1651519105,C,Humidity,42.48799896240234
1651519105,C,Pressure,101658.0
1651519105,C,Gas,1508.4429931640625
1651519105,C,Accelerometer,0.0
1651519105,C,Light,37.0
1651519105,C,MIC,3.0
1651519105,C,RSSI,73.0
1651519105,F,Temperature,21.84499931335449
1651519105,F,Humidity,41.17399978637695
1651519105,F,Pressure,101677.0
1651519105,F,Gas,1956.77099609375
1651519105,F,Accelerometer,0.0
1651519105,F,Light,5.0
1651519105,F,MIC,2.0
1651519105,F,RSSI,83.0
1651519106,G,Temperature,22.434999465942386
1651519106,G,Humidity,42.08100128173828
1651519106,G,Pressure,101665.0
1651519106,G,Gas,2431.513916015625
1651519106,G,Accelerometer,0.0
1651519106,G,Light,1382.0
1651519106,G,MIC,2.0
1651519106,G,RSSI,89.0
1651519106,E,Temperature,21.274999618530273
1651519106,E,Humidity,43.0880012512207
1651519106,E,Pressure,101640.0
1651519106,E,Gas,4109.19091796875
1651519106,E,Accelerometer,0.0
1651519106,E,Light,9.0
1651519106,E,MIC,2.0
1651519106,E,RSSI,71.0
1651519109,H,Temperature,23.55500030517578
1651519109,H,Humidity,36.97800064086914
1651519109,H,Pressure,101657.0
1651519109,H,Gas,3265.64208984375
1651519109,H,Accelerometer,0.0
1651519109,H,Light,1.0
1651519109,H,MIC,3.0
1651519109,H,RSSI,86.0
1651519111,A,Temperature,22.075000762939453
1651519111,A,Humidity,41.95399856567383
1651519111,A,Pressure,101642.0
1651519111,A,Gas,1347.0780029296875
1651519111,A,Accelerometer,0.0
1651519111,A,Light,25.0
1651519111,A,MIC,3.0
1651519111,A,RSSI,84.0
1651519112,D,Temperature,21.875
1651519112,D,Humidity,41.72700119018555
1651519112,D,Pressure,101666.0
1651519112,D,Gas,3455.09912109375
1651519112,D,Accelerometer,0.0
1651519112,D,Light,4.0
1651519112,D,MIC,2.0
1651519112,D,RSSI,62.0
1651519113,C,Temperature,22.084999084472656
1651519113,C,Humidity,42.5
1651519113,C,Pressure,101658.0
1651519113,C,Gas,1516.0699462890625
1651519113,C,Accelerometer,0.0
1651519113,C,Light,37.0
1651519113,C,MIC,3.0
1651519113,C,RSSI,73.0
1651519116,E,Temperature,21.274999618530273
1651519116,E,Humidity,43.10599899291992
1651519116,E,Pressure,101642.0
1651519116,E,Gas,4110.6298828125
1651519116,E,Accelerometer,0.0
1651519116,E,Light,9.0
1651519116,E,MIC,2.0
1651519116,E,RSSI,71.0
1651519117,G,Temperature,22.424999237060547
1651519117,G,Humidity,42.13100051879883
1651519117,G,Pressure,101665.0
1651519117,G,Gas,2435.64404296875
1651519117,G,Accelerometer,0.0
1651519117,G,Light,1385.0
1651519117,G,MIC,2.0
1651519117,G,RSSI,89.0
1651519117,F,Temperature,21.84499931335449
1651519117,F,Humidity,41.18299865722656
1651519117,F,Pressure,101677.0
1651519117,F,Gas,1943.1650390625
1651519117,F,Accelerometer,0.0
1651519117,F,Light,5.0
1651519117,F,MIC,2.0
1651519117,F,RSSI,80.0
1651519118,H,Temperature,23.55500030517578
1651519118,H,Humidity,36.9640007019043
1651519118,H,Pressure,101655.0
1651519118,H,Gas,3281.9990234375
1651519118,H,Accelerometer,0.0
1651519118,H,Light,1.0
1651519118,H,MIC,3.0
1651519118,H,RSSI,91.0
1651519121,A,Temperature,22.065000534057614
1651519121,A,Humidity,41.93600082397461
1651519121,A,Pressure,101638.0
1651519121,A,Gas,1347.6209716796875
1651519121,A,Accelerometer,0.0
1651519121,A,Light,25.0
1651519121,A,MIC,3.0
1651519121,A,RSSI,73.0
1651519122,D,Temperature,21.88500022888184
1651519122,D,Humidity,41.69499969482422
1651519122,D,Pressure,101666.0
1651519122,D,Gas,3456.0458984375
1651519122,D,Accelerometer,0.0
1651519122,D,Light,4.0
1651519122,D,MIC,2.0
1651519122,D,RSSI,62.0
1651519123,C,Temperature,22.05500030517578
1651519123,C,Humidity,42.5620002746582
1651519123,C,Pressure,101658.0
1651519123,C,Gas,1525.93505859375
1651519123,C,Accelerometer,0.0
1651519123,C,Light,37.0
1651519123,C,MIC,3.0
1651519123,C,RSSI,73.0
1651519124,F,Temperature,21.84499931335449
1651519124,F,Humidity,41.16699981689453
1651519124,F,Pressure,101677.0
1651519124,F,Gas,1943.0150146484373
1651519124,F,Accelerometer,0.0
1651519124,F,Light,5.0
1651519124,F,MIC,2.0
1651519124,F,RSSI,80.0
1651519124,G,Temperature,22.424999237060547
1651519124,G,Humidity,42.14099884033203
1651519124,G,Pressure,101665.0
1651519124,G,Gas,2430.52392578125
1651519124,G,Accelerometer,0.0
1651519124,G,Light,1390.0
1651519124,G,MIC,2.0
1651519124,G,RSSI,79.0
1651519126,E,Temperature,21.274999618530273
1651519126,E,Humidity,43.12799835205078
1651519126,E,Pressure,101640.0
1651519126,E,Gas,4104.1591796875
1651519126,E,Accelerometer,0.0
1651519126,E,Light,9.0
1651519126,E,MIC,2.0
1651519126,E,RSSI,71.0
1651519126,H,Temperature,23.55500030517578
1651519126,H,Humidity,36.98799896240234
1651519126,H,Pressure,101655.0
1651519126,H,Gas,3293.06494140625
1651519126,H,Accelerometer,0.0
1651519126,H,Light,1.0
1651519126,H,MIC,3.0
1651519126,H,RSSI,91.0
1651519131,A,Temperature,22.075000762939453
1651519131,A,Humidity,41.9630012512207
1651519131,A,Pressure,101638.0
1651519131,A,Gas,1361.1109619140625
1651519131,A,Accelerometer,0.0
1651519131,A,Light,25.0
1651519131,A,MIC,3.0
1651519131,A,RSSI,73.0
1651519132,D,Temperature,21.88500022888184
1651519132,D,Humidity,41.68899917602539
1651519132,D,Pressure,101666.0
1651519132,D,Gas,3453.072998046875
1651519132,D,Accelerometer,0.0
1651519132,D,Light,4.0
1651519132,D,MIC,2.0
1651519132,D,RSSI,61.0
1651519133,C,Temperature,22.065000534057614
1651519133,C,Humidity,42.54100036621094
1651519133,C,Pressure,101658.0
1651519133,C,Gas,1514.0560302734375
1651519133,C,Accelerometer,0.0
1651519133,C,Light,37.0
1651519133,C,MIC,3.0
1651519133,C,RSSI,73.0
1651519134,G,Temperature,22.434999465942386
1651519134,G,Humidity,42.125
1651519134,G,Pressure,101665.0
1651519134,G,Gas,2429.27197265625
1651519134,G,Accelerometer,0.0
1651519134,G,Light,1385.0
1651519134,G,MIC,3.0
1651519134,G,RSSI,79.0
1651519134,F,Temperature,21.84499931335449
1651519134,F,Humidity,41.19499969482422
1651519134,F,Pressure,101677.0
1651519134,F,Gas,1953.27197265625
1651519134,F,Accelerometer,0.0
1651519134,F,Light,5.0
1651519134,F,MIC,2.0
1651519134,F,RSSI,80.0
1651519136,E,Temperature,21.274999618530273
1651519136,E,Humidity,43.11999893188477
1651519136,E,Pressure,101640.0
1651519136,E,Gas,4103.583984375
1651519136,E,Accelerometer,0.0
1651519136,E,Light,8.0
1651519136,E,MIC,2.0
1651519136,E,RSSI,66.0
1651519138,H,Temperature,23.55500030517578
1651519138,H,Humidity,36.99399948120117
1651519138,H,Pressure,101657.0
1651519138,H,Gas,3296.535888671875
1651519138,H,Accelerometer,0.0
1651519138,H,Light,1.0
1651519138,H,MIC,3.0
1651519138,H,RSSI,91.0
1651519141,A,Temperature,22.065000534057614
1651519141,A,Humidity,41.96699905395508
1651519141,A,Pressure,101638.0
1651519141,A,Gas,1354.9940185546875
1651519141,A,Accelerometer,0.0
1651519141,A,Light,25.0
1651519141,A,MIC,3.0
1651519141,A,RSSI,73.0
1651519142,D,Temperature,21.88500022888184
1651519142,D,Humidity,41.696998596191406
1651519142,D,Pressure,101666.0
1651519142,D,Gas,3454.052978515625
1651519142,D,Accelerometer,0.0
1651519142,D,Light,4.0
1651519142,D,MIC,2.0
1651519142,D,RSSI,61.0
1651519143,C,Temperature,22.05500030517578
1651519143,C,Humidity,42.58000183105469
1651519143,C,Pressure,101656.0
1651519143,C,Gas,1506.56103515625
1651519143,C,Accelerometer,0.0
1651519143,C,Light,36.0
1651519143,C,MIC,3.0
1651519143,C,RSSI,73.0
1651519145,G,Temperature,22.434999465942386
1651519145,G,Humidity,42.10100173950195
1651519145,G,Pressure,101665.0
1651519145,G,Gas,2428.1650390625
1651519145,G,Accelerometer,0.0
1651519145,G,Light,1391.0
1651519145,G,MIC,3.0
1651519145,G,RSSI,79.0
1651519145,F,Temperature,21.84499931335449
1651519145,F,Humidity,41.20000076293945
1651519145,F,Pressure,101677.0
1651519145,F,Gas,1953.1839599609373
1651519145,F,Accelerometer,0.0
1651519145,F,Light,5.0
1651519145,F,MIC,2.0
1651519145,F,RSSI,80.0
1651519146,E,Temperature,21.274999618530273
1651519146,E,Humidity,43.11299896240234
1651519146,E,Pressure,101640.0
1651519146,E,Gas,4098.3310546875
1651519146,E,Accelerometer,0.0
1651519146,E,Light,8.0
1651519146,E,MIC,2.0
1651519146,E,RSSI,66.0
1651519147,H,Temperature,23.55500030517578
1651519147,H,Humidity,36.9900016784668
1651519147,H,Pressure,101657.0
1651519147,H,Gas,3296.72412109375
1651519147,H,Accelerometer,0.0
1651519147,H,Light,1.0
1651519147,H,MIC,3.0
1651519147,H,RSSI,91.0
1651519151,A,Temperature,22.075000762939453
1651519151,A,Humidity,41.94900131225586
1651519151,A,Pressure,101644.0
1651519151,A,Gas,1362.738037109375
1651519151,A,Accelerometer,0.0
1651519151,A,Light,25.0
1651519151,A,MIC,3.0
1651519151,A,RSSI,73.0
1651519152,D,Temperature,21.88500022888184
1651519152,D,Humidity,41.68999862670898
1651519152,D,Pressure,101670.0
1651519152,D,Gas,3453.22802734375
1651519152,D,Accelerometer,0.0
1651519152,D,Light,4.0
1651519152,D,MIC,2.0
1651519152,D,RSSI,61.0
1651519153,C,Temperature,22.05500030517578
1651519153,C,Humidity,42.54399871826172
1651519153,C,Pressure,101658.0
1651519153,C,Gas,1502.8680419921875
1651519153,C,Accelerometer,0.0
1651519153,C,Light,36.0
1651519153,C,MIC,3.0
1651519153,C,RSSI,68.0
1651519153,G,Temperature,22.434999465942386
1651519153,G,Humidity,42.09199905395508
1651519153,G,Pressure,101667.0
1651519153,G,Gas,2439.613037109375
1651519153,G,Accelerometer,0.0
1651519153,G,Light,1383.0
1651519153,G,MIC,3.0
1651519153,G,RSSI,79.0
1651519154,F,Temperature,21.84499931335449
1651519154,F,Humidity,41.19300079345703
1651519154,F,Pressure,101675.0
1651519154,F,Gas,1953.156005859375
1651519154,F,Accelerometer,0.0
1651519154,F,Light,5.0
1651519154,F,MIC,2.0
1651519154,F,RSSI,80.0
1651519156,E,Temperature,21.274999618530273
1651519156,E,Humidity,43.10699844360352
1651519156,E,Pressure,101642.0
1651519156,E,Gas,4102.47119140625
1651519156,E,Accelerometer,0.0
1651519156,E,Light,8.0
1651519156,E,MIC,2.0
1651519156,E,RSSI,66.0
1651519157,H,Temperature,23.55500030517578
1651519157,H,Humidity,36.96900177001953
1651519157,H,Pressure,101653.0
1651519157,H,Gas,3310.9609375
1651519157,H,Accelerometer,0.0
1651519157,H,Light,1.0
1651519157,H,MIC,3.0
1651519157,H,RSSI,91.0
1651519161,A,Temperature,22.075000762939453
1651519161,A,Humidity,41.93999862670898
1651519161,A,Pressure,101638.0
1651519161,A,Gas,1374.280029296875
1651519161,A,Accelerometer,0.0
1651519161,A,Light,25.0
1651519161,A,MIC,3.0
1651519161,A,RSSI,73.0
1651519162,D,Temperature,21.875
1651519162,D,Humidity,41.71500015258789
1651519162,D,Pressure,101668.0
1651519162,D,Gas,3444.875
1651519162,D,Accelerometer,0.0
1651519162,D,Light,4.0
1651519162,D,MIC,2.0
1651519162,D,RSSI,61.0
1651519163,G,Temperature,22.44499969482422
1651519163,G,Humidity,42.11000061035156
1651519163,G,Pressure,101667.0
1651519163,G,Gas,2434.5810546875
1651519163,G,Accelerometer,0.0
1651519163,G,Light,1378.0
1651519163,G,MIC,3.0
1651519163,G,RSSI,79.0
1651519163,C,Temperature,22.05500030517578
1651519163,C,Humidity,42.52299880981445
1651519163,C,Pressure,101658.0
1651519163,C,Gas,1510.6240234375
1651519163,C,Accelerometer,0.0
1651519163,C,Light,36.0
1651519163,C,MIC,3.0
1651519163,C,RSSI,68.0
1651519164,F,Temperature,21.84499931335449
1651519164,F,Humidity,41.1879997253418
1651519164,F,Pressure,101677.0
1651519164,F,Gas,1955.91796875
1651519164,F,Accelerometer,0.0
1651519164,F,Light,5.0
1651519164,F,MIC,3.0
1651519164,F,RSSI,83.0
1651519166,E,Temperature,21.274999618530273
1651519166,E,Humidity,43.10300064086914
1651519166,E,Pressure,101642.0
1651519166,E,Gas,4106.97119140625
1651519166,E,Accelerometer,0.0
1651519166,E,Light,8.0
1651519166,E,MIC,2.0
1651519166,E,RSSI,66.0
1651519171,A,Temperature,22.065000534057614
1651519171,A,Humidity,41.99399948120117
1651519171,A,Pressure,101638.0
1651519171,A,Gas,1372.4749755859375
1651519171,A,Accelerometer,0.0
1651519171,A,Light,25.0
1651519171,A,MIC,3.0
1651519171,A,RSSI,73.0
1651519172,D,Temperature,21.88500022888184
1651519172,D,Humidity,41.69499969482422
1651519172,D,Pressure,101668.0
1651519172,D,Gas,3453.759033203125
1651519172,D,Accelerometer,0.0
1651519172,D,Light,3.0
1651519172,D,MIC,2.0
1651519172,D,RSSI,61.0
1651519173,C,Temperature,22.05500030517578
1651519173,C,Humidity,42.5369987487793
1651519173,C,Pressure,101658.0
1651519173,C,Gas,1514.8690185546875
1651519173,C,Accelerometer,0.0
1651519173,C,Light,36.0
1651519173,C,MIC,3.0
1651519173,C,RSSI,68.0
1651519176,G,Temperature,22.434999465942386
1651519176,G,Humidity,42.13899993896485
1651519176,G,Pressure,101667.0
1651519176,G,Gas,2437.785888671875
1651519176,G,Accelerometer,0.0
1651519176,G,Light,1382.0
1651519176,G,MIC,3.0
1651519176,G,RSSI,89.0
1651519176,E,Temperature,21.274999618530273
1651519176,E,Humidity,43.08399963378906
1651519176,E,Pressure,101642.0
1651519176,E,Gas,4103.6611328125
1651519176,E,Accelerometer,0.0
1651519176,E,Light,8.0
1651519176,E,MIC,2.0
1651519176,E,RSSI,66.0
1651519177,H,Temperature,23.55500030517578
1651519177,H,Humidity,36.99300003051758
1651519177,H,Pressure,101657.0
1651519177,H,Gas,3319.44091796875
