Time,DeviceId,Sensor,Value
1658505126,C,Accelerometer,0.0
1658505126,C,Light,8829.0
1658505126,C,MIC,1.0
1658505126,C,RSSI,71.0
1658505128,D,Temperature,22.075000762939453
1658505128,D,Humidity,59.58200073242188
1658505128,D,Pressure,101410.0
1658505128,D,Gas,664.405029296875
1658505128,D,Accelerometer,0.0
1658505128,D,Light,2085.0
1658505128,D,MIC,3.0
1658505128,D,RSSI,61.0
1658505129,E,Temperature,22.875
1658505129,E,Humidity,56.71500015258789
1658505129,E,Pressure,101371.0
1658505129,E,Gas,639.6790161132812
1658505129,E,Accelerometer,0.0
1658505129,E,Light,5830.0
1658505129,E,MIC,3.0
1658505129,E,RSSI,78.0
1658505129,F,Temperature,22.82500076293945
1658505129,F,Humidity,56.05799865722656
1658505129,F,Pressure,101417.0
1658505129,F,Gas,736.052001953125
1658505129,F,Accelerometer,0.0
1658505129,F,Light,1961.0
1658505129,F,MIC,1.0
1658505129,F,RSSI,73.0
1658505130,G,Temperature,22.28499984741211
1658505130,G,Humidity,60.349998474121094
1658505130,G,Pressure,101410.0
1658505130,G,Gas,1027.5
1658505130,G,Accelerometer,0.0
1658505130,G,Light,1655.0
1658505130,G,MIC,1.0
1658505130,G,RSSI,59.0
1658505132,A,Temperature,23.2450008392334
1658505132,A,Humidity,56.01399993896485
1658505132,A,Pressure,101380.0
1658505132,A,Gas,1034.0980224609377
1658505132,A,Accelerometer,0.0
1658505132,A,Light,2917.0
1658505132,A,MIC,1.0
1658505132,A,RSSI,72.0
1658505135,B,Temperature,22.565000534057614
1658505135,B,Humidity,59.77199935913086
1658505135,B,Pressure,101349.0
1658505135,B,Gas,728.5289916992188
1658505135,B,Accelerometer,0.0
1658505135,B,Light,619.0
1658505135,B,MIC,1.0
1658505135,B,RSSI,87.0
1658505136,C,Temperature,24.084999084472656
1658505136,C,Humidity,53.487998962402344
1658505136,C,Pressure,101399.0
1658505136,C,Gas,1090.1109619140623
1658505136,C,Accelerometer,0.0
1658505136,C,Light,8854.0
1658505136,C,MIC,1.0
1658505136,C,RSSI,71.0
1658505138,D,Temperature,22.065000534057614
1658505138,D,Humidity,59.60400009155274
1658505138,D,Pressure,101410.0
1658505138,D,Gas,676.6290283203125
1658505138,D,Accelerometer,0.0
1658505138,D,Light,2066.0
1658505138,D,MIC,3.0
1658505138,D,RSSI,61.0
1658505139,E,Temperature,22.875
1658505139,E,Humidity,56.71699905395508
1658505139,E,Pressure,101371.0
1658505139,E,Gas,639.1320190429688
1658505139,E,Accelerometer,0.0
1658505139,E,Light,5809.0
1658505139,E,MIC,3.0
1658505139,E,RSSI,78.0
1658505139,F,Temperature,22.834999084472656
1658505139,F,Humidity,56.03200149536133
1658505139,F,Pressure,101417.0
1658505139,F,Gas,706.2880249023438
1658505139,F,Accelerometer,0.0
1658505139,F,Light,1959.0
1658505139,F,MIC,1.0
1658505139,F,RSSI,69.0
1658505140,G,Temperature,22.28499984741211
1658505140,G,Humidity,60.33700180053711
1658505140,G,Pressure,101410.0
1658505140,G,Gas,1019.1630249023438
1658505140,G,Accelerometer,0.0
1658505140,G,Light,1663.0
1658505140,G,MIC,1.0
1658505140,G,RSSI,59.0
1658505142,A,Temperature,23.2450008392334
1658505142,A,Humidity,56.0260009765625
1658505142,A,Pressure,101378.0
1658505142,A,Gas,1026.093994140625
1658505142,A,Accelerometer,0.0
1658505142,A,Light,2905.0
1658505142,A,MIC,1.0
1658505142,A,RSSI,72.0
1658505144,B,Temperature,22.545000076293945
1658505144,B,Humidity,59.82300186157226
1658505144,B,Pressure,101351.0
1658505144,B,Gas,730.9429931640625
1658505144,B,Accelerometer,0.0
1658505144,B,Light,620.0
1658505144,B,MIC,1.0
1658505144,B,RSSI,87.0
1658505146,C,Temperature,24.09499931335449
1658505146,C,Humidity,53.49700164794922
1658505146,C,Pressure,101401.0
1658505146,C,Gas,1090.1280517578123
1658505146,C,Accelerometer,0.0
1658505146,C,Light,8927.0
1658505146,C,MIC,1.0
1658505146,C,RSSI,71.0
1658505148,D,Temperature,22.075000762939453
1658505148,D,Humidity,59.57500076293945
1658505148,D,Pressure,101408.0
1658505148,D,Gas,678.8709716796875
1658505148,D,Accelerometer,0.0
1658505148,D,Light,2068.0
1658505148,D,MIC,3.0
1658505148,D,RSSI,61.0
1658505149,E,Temperature,22.875
1658505149,E,Humidity,56.691001892089844
1658505149,E,Pressure,101371.0
1658505149,E,Gas,637.22802734375
1658505149,E,Accelerometer,0.0
1658505149,E,Light,5812.0
1658505149,E,MIC,3.0
1658505149,E,RSSI,78.0
1658505149,F,Temperature,22.82500076293945
1658505149,F,Humidity,56.05500030517578
1658505149,F,Pressure,101419.0
1658505149,F,Gas,723.1820068359375
1658505149,F,Accelerometer,0.0
1658505149,F,Light,1976.0
1658505149,F,MIC,1.0
1658505149,F,RSSI,69.0
1658505150,G,Temperature,22.30500030517578
1658505150,G,Humidity,60.29999923706055
1658505150,G,Pressure,101412.0
1658505150,G,Gas,1012.60400390625
1658505150,G,Accelerometer,0.0
1658505150,G,Light,1661.0
1658505150,G,MIC,1.0
1658505150,G,RSSI,59.0
1658505152,A,Temperature,23.2450008392334
1658505152,A,Humidity,56.00500106811523
1658505152,A,Pressure,101378.0
1658505152,A,Gas,1037.39697265625
1658505152,A,Accelerometer,0.0
1658505152,A,Light,2908.0
1658505152,A,MIC,1.0
1658505152,A,RSSI,71.0
1658505154,B,Temperature,22.545000076293945
1658505154,B,Humidity,59.81700134277344
1658505154,B,Pressure,101351.0
1658505154,B,Gas,733.4940185546875
1658505154,B,Accelerometer,0.0
1658505154,B,Light,621.0
1658505154,B,MIC,1.0
1658505154,B,RSSI,87.0
1658505156,C,Temperature,24.09499931335449
1658505156,C,Humidity,53.48400115966797
1658505156,C,Pressure,101399.0
1658505156,C,Gas,1092.2149658203123
1658505156,C,Accelerometer,0.0
1658505156,C,Light,8994.0
1658505156,C,MIC,1.0
1658505156,C,RSSI,71.0
1658505158,D,Temperature,22.065000534057614
1658505158,D,Humidity,59.5989990234375
1658505158,D,Pressure,101408.0
1658505158,D,Gas,686.7860107421875
1658505158,D,Accelerometer,0.0
1658505158,D,Light,2069.0
1658505158,D,MIC,3.0
1658505158,D,RSSI,60.0
1658505159,E,Temperature,22.88500022888184
1658505159,E,Humidity,56.67499923706055
1658505159,E,Pressure,101373.0
1658505159,E,Gas,634.9390258789062
1658505159,E,Accelerometer,0.0
1658505159,E,Light,5795.0
1658505159,E,MIC,3.0
1658505159,E,RSSI,78.0
1658505159,F,Temperature,22.815000534057614
1658505159,F,Humidity,56.11700057983398
1658505159,F,Pressure,101414.0
1658505159,F,Gas,730.7490234375
1658505159,F,Accelerometer,0.0
1658505159,F,Light,1988.0
1658505159,F,MIC,1.0
1658505159,F,RSSI,69.0
1658505160,G,Temperature,22.295000076293945
1658505160,G,Humidity,60.32699966430664
1658505160,G,Pressure,101412.0
1658505160,G,Gas,1024.698974609375
1658505160,G,Accelerometer,0.0
1658505160,G,Light,1654.0
1658505160,G,MIC,1.0
1658505160,G,RSSI,59.0
1658505162,A,Temperature,23.21500015258789
1658505162,A,Humidity,56.0890007019043
1658505162,A,Pressure,101382.0
1658505162,A,Gas,1031.3470458984377
1658505162,A,Accelerometer,0.0
1658505162,A,Light,2924.0
1658505162,A,MIC,1.0
1658505162,A,RSSI,71.0
1658505164,B,Temperature,22.524999618530273
1658505164,B,Humidity,59.88199996948242
1658505164,B,Pressure,101355.0
1658505164,B,Gas,727.406005859375
1658505164,B,Accelerometer,0.0
1658505164,B,Light,622.0
1658505164,B,MIC,1.0
1658505164,B,RSSI,87.0
1658505166,C,Temperature,24.114999771118164
1658505166,C,Humidity,53.41400146484375
1658505166,C,Pressure,101401.0
1658505166,C,Gas,1092.02099609375
1658505166,C,Accelerometer,0.0
1658505166,C,Light,9019.0
1658505166,C,MIC,1.0
1658505166,C,RSSI,71.0
1658505168,D,Temperature,22.075000762939453
1658505168,D,Humidity,59.57600021362305
1658505168,D,Pressure,101408.0
1658505168,D,Gas,686.8309936523438
1658505168,D,Accelerometer,0.0
1658505168,D,Light,2058.0
1658505168,D,MIC,3.0
1658505168,D,RSSI,60.0
1658505169,E,Temperature,22.875
1658505169,E,Humidity,56.70399856567383
1658505169,E,Pressure,101371.0
1658505169,E,Gas,632.8170166015625
1658505169,E,Accelerometer,0.0
1658505169,E,Light,5817.0
1658505169,E,MIC,3.0
1658505169,E,RSSI,80.0
1658505169,F,Temperature,22.82500076293945
1658505169,F,Humidity,56.06399917602539
1658505169,F,Pressure,101419.0
1658505169,F,Gas,719.8049926757812
1658505169,F,Accelerometer,0.0
1658505169,F,Light,2006.0
1658505169,F,MIC,1.0
1658505169,F,RSSI,69.0
1658505170,G,Temperature,22.315000534057614
1658505170,G,Humidity,60.25699996948242
1658505170,G,Pressure,101412.0
1658505170,G,Gas,1011.4019775390624
1658505170,G,Accelerometer,0.0
1658505170,G,Light,1656.0
1658505170,G,MIC,1.0
1658505170,G,RSSI,59.0
1658505172,A,Temperature,23.22500038146973
1658505172,A,Humidity,56.08700180053711
1658505172,A,Pressure,101378.0
1658505172,A,Gas,1033.8990478515623
1658505172,A,Accelerometer,0.0
1658505172,A,Light,2912.0
1658505172,A,MIC,1.0
1658505172,A,RSSI,71.0
1658505174,B,Temperature,22.51499938964844
1658505174,B,Humidity,59.91899871826172
1658505174,B,Pressure,101351.0
1658505174,B,Gas,721.4769897460938
1658505174,B,Accelerometer,0.0
1658505174,B,Light,621.0
1658505174,B,MIC,1.0
1658505174,B,RSSI,80.0
1658505178,C,Temperature,24.13500022888184
1658505178,C,Humidity,53.40999984741211
1658505178,C,Pressure,101401.0
1658505178,C,Gas,1092.2530517578123
1658505178,C,Accelerometer,0.0
1658505178,C,Light,9032.0
1658505178,C,MIC,1.0
1658505178,C,RSSI,71.0
1658505178,D,Temperature,22.075000762939453
1658505178,D,Humidity,59.57600021362305
1658505178,D,Pressure,101408.0
1658505178,D,Gas,682.3410034179688
1658505178,D,Accelerometer,0.0
1658505178,D,Light,2055.0
1658505178,D,MIC,3.0
1658505178,D,RSSI,60.0
1658505179,E,Temperature,22.875
1658505179,E,Humidity,56.72200012207031
1658505179,E,Pressure,101369.0
1658505179,E,Gas,631.2650146484375
1658505179,E,Accelerometer,0.0
1658505179,E,Light,5771.0
1658505179,E,MIC,3.0
1658505179,E,RSSI,80.0
1658505179,F,Temperature,22.815000534057614
1658505179,F,Humidity,56.125
1658505179,F,Pressure,101414.0
1658505179,F,Gas,718.7310180664062
1658505179,F,Accelerometer,0.0
1658505179,F,Light,2018.0
1658505179,F,MIC,1.0
1658505179,F,RSSI,69.0
1658505180,G,Temperature,22.315000534057614
1658505180,G,Humidity,60.25699996948242
1658505180,G,Pressure,101412.0
1658505180,G,Gas,1020.6849975585938
1658505180,G,Accelerometer,0.0
1658505180,G,Light,1655.0
1658505180,G,MIC,1.0
1658505180,G,RSSI,59.0
1658505182,A,Temperature,23.23500061035156
1658505182,A,Humidity,56.05599975585938
1658505182,A,Pressure,101380.0
1658505182,A,Gas,1024.843017578125
1658505182,A,Accelerometer,0.0
1658505182,A,Light,2926.0
1658505182,A,MIC,1.0
1658505182,A,RSSI,71.0
1658505184,B,Temperature,22.48500061035156
1658505184,B,Humidity,59.98500061035156
1658505184,B,Pressure,101351.0
1658505184,B,Gas,707.322998046875
1658505184,B,Accelerometer,0.0
1658505184,B,Light,620.0
1658505184,B,MIC,1.0
1658505184,B,RSSI,80.0
1658505187,C,Temperature,24.13500022888184
1658505187,C,Humidity,53.40599822998047
1658505187,C,Pressure,101401.0
1658505187,C,Gas,1088.9429931640623
1658505187,C,Accelerometer,0.0
1658505187,C,Light,9063.0
1658505187,C,MIC,1.0
1658505187,C,RSSI,70.0
1658505188,D,Temperature,22.084999084472656
1658505188,D,Humidity,59.55400085449219
1658505188,D,Pressure,101410.0
1658505188,D,Gas,672.0399780273438
1658505188,D,Accelerometer,0.0
1658505188,D,Light,2055.0
1658505188,D,MIC,3.0
1658505188,D,RSSI,60.0
1658505189,E,Temperature,22.875
1658505189,E,Humidity,56.678001403808594
1658505189,E,Pressure,101369.0
1658505189,E,Gas,631.5599975585938
1658505189,E,Accelerometer,0.0
1658505189,E,Light,5797.0
1658505189,E,MIC,3.0
1658505189,E,RSSI,80.0
1658505189,F,Temperature,22.815000534057614
1658505189,F,Humidity,56.12799835205078
1658505189,F,Pressure,101414.0
1658505189,F,Gas,723.4530029296875
1658505189,F,Accelerometer,0.0
1658505189,F,Light,2033.0
1658505189,F,MIC,1.0
1658505189,F,RSSI,71.0
1658505190,G,Temperature,22.325000762939453
1658505190,G,Humidity,60.22700119018555
1658505190,G,Pressure,101412.0
1658505190,G,Gas,1013.489013671875
1658505190,G,Accelerometer,0.0
1658505190,G,Light,1658.0
1658505190,G,MIC,1.0
1658505190,G,RSSI,59.0
1658505192,A,Temperature,23.23500061035156
1658505192,A,Humidity,56.03799819946289
1658505192,A,Pressure,101376.0
1658505192,A,Gas,1027.47705078125
1658505192,A,Accelerometer,0.0
1658505192,A,Light,2913.0
1658505192,A,MIC,1.0
1658505192,A,RSSI,71.0
1658505195,B,Temperature,22.51499938964844
1658505195,B,Humidity,59.91699981689453
1658505195,B,Pressure,101353.0
1658505195,B,Gas,725.3790283203125
1658505195,B,Accelerometer,0.0
1658505195,B,Light,621.0
1658505195,B,MIC,1.0
1658505195,B,RSSI,80.0
1658505196,C,Temperature,24.15500068664551
1658505196,C,Humidity,53.34000015258789
1658505196,C,Pressure,101401.0
1658505196,C,Gas,1087.7030029296877
1658505196,C,Accelerometer,0.0
1658505196,C,Light,9082.0
1658505196,C,MIC,1.0
1658505196,C,RSSI,70.0
1658505198,D,Temperature,22.084999084472656
1658505198,D,Humidity,59.58700180053711
1658505198,D,Pressure,101408.0
1658505198,D,Gas,676.0700073242188
1658505198,D,Accelerometer,0.0
1658505198,D,Light,2046.0
1658505198,D,MIC,3.0
1658505198,D,RSSI,60.0
1658505200,F,Temperature,22.795000076293945
1658505200,F,Humidity,56.16400146484375
1658505200,F,Pressure,101414.0
1658505200,F,Gas,705.7340087890625
1658505200,F,Accelerometer,0.0
1658505200,F,Light,2026.0
1658505200,F,MIC,1.0
1658505200,F,RSSI,71.0
1658505200,G,Temperature,22.315000534057614
1658505200,G,Humidity,60.2760009765625
1658505200,G,Pressure,101414.0
1658505200,G,Gas,1004.9199829101562
1658505200,G,Accelerometer,0.0
1658505200,G,Light,1649.0
1658505200,G,MIC,1.0
1658505200,G,RSSI,60.0
1658505202,E,Temperature,22.864999771118164
1658505202,E,Humidity,56.73300170898438
1658505202,E,Pressure,101371.0
1658505202,E,Gas,631.155029296875
1658505202,E,Accelerometer,0.0
1658505202,E,Light,5781.0
1658505202,E,MIC,3.0
1658505202,E,RSSI,80.0
1658505202,A,Temperature,23.21500015258789
1658505202,A,Humidity,56.097999572753906
1658505202,A,Pressure,101380.0
1658505202,A,Gas,1021.14501953125
1658505202,A,Accelerometer,0.0
1658505202,A,Light,2928.0
1658505202,A,MIC,1.0
1658505202,A,RSSI,75.0
1658505204,B,Temperature,22.53499984741211
1658505204,B,Humidity,59.87200164794922
1658505204,B,Pressure,101353.0
1658505204,B,Gas,723.9180297851562
1658505204,B,Accelerometer,0.0
1658505204,B,Light,621.0
1658505204,B,MIC,1.0
1658505204,B,RSSI,80.0
1658505207,C,Temperature,24.17499923706055
1658505207,C,Humidity,53.29800033569336
1658505207,C,Pressure,101399.0
1658505207,C,Gas,1082.5050048828123
1658505207,C,Accelerometer,0.0
1658505207,C,Light,9082.0
1658505207,C,MIC,1.0
1658505207,C,RSSI,70.0
1658505208,D,Temperature,22.075000762939453
1658505208,D,Humidity,59.60100173950195
1658505208,D,Pressure,101410.0
1658505208,D,Gas,674.35400390625
1658505208,D,Accelerometer,0.0
1658505208,D,Light,2042.0
1658505208,D,MIC,3.0
1658505208,D,RSSI,56.0
1658505209,E,Temperature,22.88500022888184
1658505209,E,Humidity,56.65800094604492
1658505209,E,Pressure,101373.0
1658505209,E,Gas,631.2360229492188
1658505209,E,Accelerometer,0.0
1658505209,E,Light,5782.0
1658505209,E,MIC,3.0
1658505209,E,RSSI,69.0
1658505209,F,Temperature,22.815000534057614
1658505209,F,Humidity,56.11399841308594
1658505209,F,Pressure,101416.0
1658505209,F,Gas,702.5679931640625
1658505209,F,Accelerometer,0.0
1658505209,F,Light,2036.0
1658505209,F,MIC,1.0
1658505209,F,RSSI,71.0
1658505210,G,Temperature,22.295000076293945
1658505210,G,Humidity,60.33200073242188
1658505210,G,Pressure,101412.0
1658505210,G,Gas,1021.072998046875
1658505210,G,Accelerometer,0.0
1658505210,G,Light,1647.0
1658505210,G,MIC,1.0
1658505210,G,RSSI,60.0
1658505212,A,Temperature,23.22500038146973
1658505212,A,Humidity,56.07500076293945
1658505212,A,Pressure,101380.0
1658505212,A,Gas,1020.6959838867188
1658505212,A,Accelerometer,0.0
1658505212,A,Light,2926.0
1658505212,A,MIC,1.0
1658505212,A,RSSI,75.0
1658505215,B,Temperature,22.565000534057614
1658505215,B,Humidity,59.78099822998047
1658505215,B,Pressure,101351.0
1658505215,B,Gas,725.927978515625
1658505215,B,Accelerometer,0.0
1658505215,B,Light,620.0
1658505215,B,MIC,1.0
1658505215,B,RSSI,80.0
1658505218,C,Temperature,24.184999465942386
1658505218,C,Humidity,53.2750015258789
1658505218,C,Pressure,101397.0
1658505218,C,Gas,1078.48095703125
1658505218,C,Accelerometer,0.0
1658505218,C,Light,9099.0
1658505218,C,MIC,1.0
1658505218,C,RSSI,70.0
1658505218,D,Temperature,22.075000762939453
1658505218,D,Humidity,59.59000015258789
1658505218,D,Pressure,101408.0
1658505218,D,Gas,671.97900390625
1658505218,D,Accelerometer,0.0
1658505218,D,Light,2039.0
1658505218,D,MIC,3.0
1658505218,D,RSSI,56.0
1658505219,E,Temperature,22.875
1658505219,E,Humidity,56.709999084472656
1658505219,E,Pressure,101371.0
1658505219,E,Gas,628.1630249023438
1658505219,E,Accelerometer,0.0
1658505219,E,Light,5774.0
1658505219,E,MIC,3.0
1658505219,E,RSSI,69.0
1658505219,F,Temperature,22.815000534057614
1658505219,F,Humidity,56.1259994506836
1658505219,F,Pressure,101414.0
1658505219,F,Gas,686.3270263671875
1658505219,F,Accelerometer,0.0
1658505219,F,Light,2035.0
1658505219,F,MIC,1.0
1658505219,F,RSSI,71.0
1658505220,G,Temperature,22.274999618530273
1658505220,G,Humidity,60.387001037597656
1658505220,G,Pressure,101412.0
1658505220,G,Gas,1024.31103515625
1658505220,G,Accelerometer,0.0
1658505220,G,Light,1646.0
1658505220,G,MIC,1.0
1658505220,G,RSSI,60.0
1658505222,A,Temperature,23.21500015258789
1658505222,A,Humidity,56.10300064086914
1658505222,A,Pressure,101380.0
1658505222,A,Gas,1027.322021484375
1658505222,A,Accelerometer,0.0
1658505222,A,Light,2929.0
1658505222,A,MIC,1.0
1658505222,A,RSSI,75.0
1658505225,B,Temperature,22.565000534057614
1658505225,B,Humidity,59.78300094604492
1658505225,B,Pressure,101353.0
1658505225,B,Gas,721.1729736328125
1658505225,B,Accelerometer,0.0
1658505225,B,Light,625.0
1658505225,B,MIC,1.0
1658505225,B,RSSI,84.0
1658505227,C,Temperature,24.20499992370605
1658505227,C,Humidity,53.2239990234375
1658505227,C,Pressure,101397.0
1658505227,C,Gas,1080.8780517578123
1658505227,C,Accelerometer,0.0
1658505227,C,Light,9076.0
1658505227,C,MIC,1.0
1658505227,C,RSSI,70.0
1658505228,D,Temperature,22.075000762939453
1658505228,D,Humidity,59.59299850463867
1658505228,D,Pressure,101408.0
1658505228,D,Gas,677.093994140625
1658505228,D,Accelerometer,0.0
1658505228,D,Light,2031.0
1658505228,D,MIC,3.0
1658505228,D,RSSI,56.0
1658505229,E,Temperature,22.88500022888184
1658505229,E,Humidity,56.65499877929688
1658505229,E,Pressure,101371.0
1658505229,E,Gas,628.5969848632812
1658505229,E,Accelerometer,0.0
1658505229,E,Light,5760.0
1658505229,E,MIC,3.0
1658505229,E,RSSI,69.0
1658505229,F,Temperature,22.82500076293945
1658505229,F,Humidity,56.05699920654297
1658505229,F,Pressure,101419.0
1658505229,F,Gas,710.8209838867188
1658505229,F,Accelerometer,0.0
1658505229,F,Light,2032.0
1658505229,F,MIC,1.0
1658505229,F,RSSI,71.0
1658505230,G,Temperature,22.26499938964844
1658505230,G,Humidity,60.41299819946289
1658505230,G,Pressure,101412.0
1658505230,G,Gas,1027.93701171875
1658505230,G,Accelerometer,0.0
1658505230,G,Light,1642.0
1658505230,G,MIC,1.0
1658505230,G,RSSI,60.0
1658505232,A,Temperature,23.22500038146973
1658505232,A,Humidity,56.07600021362305
1658505232,A,Pressure,101380.0
1658505232,A,Gas,1024.8919677734377
1658505232,A,Accelerometer,0.0
1658505232,A,Light,2917.0
1658505232,A,MIC,1.0
1658505232,A,RSSI,75.0
1658505234,B,Temperature,22.57500076293945
1658505234,B,Humidity,59.74599838256836
1658505234,B,Pressure,101349.0
1658505234,B,Gas,721.0789794921875
1658505234,B,Accelerometer,0.0
1658505234,B,Light,619.0
1658505234,B,MIC,1.0
1658505234,B,RSSI,84.0
1658505238,C,Temperature,24.21500015258789
1658505238,C,Humidity,53.20600128173828
1658505238,C,Pressure,101399.0
1658505238,C,Gas,1077.0860595703123
1658505238,C,Accelerometer,0.0
1658505238,C,Light,9026.0
1658505238,C,MIC,1.0
1658505238,C,RSSI,69.0
1658505238,D,Temperature,22.084999084472656
1658505238,D,Humidity,59.5629997253418
1658505238,D,Pressure,101408.0
1658505238,D,Gas,685.97802734375
1658505238,D,Accelerometer,0.0
1658505238,D,Light,2027.0
1658505238,D,MIC,3.0
1658505238,D,RSSI,56.0
1658505239,E,Temperature,22.88500022888184
1658505239,E,Humidity,56.64899826049805
1658505239,E,Pressure,101373.0
1658505239,E,Gas,628.5599975585938
1658505239,E,Accelerometer,0.0
1658505239,E,Light,5746.0
1658505239,E,MIC,3.0
1658505239,E,RSSI,69.0
1658505239,F,Temperature,22.834999084472656
1658505239,F,Humidity,56.0270004272461
1658505239,F,Pressure,101417.0
1658505239,F,Gas,704.427978515625
1658505239,F,Accelerometer,0.0
1658505239,F,Light,2026.0
1658505239,F,MIC,1.0
1658505239,F,RSSI,69.0
1658505240,G,Temperature,22.26499938964844
1658505240,G,Humidity,60.45299911499024
1658505240,G,Pressure,101412.0
1658505240,G,Gas,1024.803955078125
1658505240,G,Accelerometer,0.0
1658505240,G,Light,1645.0
1658505240,G,MIC,1.0
1658505240,G,RSSI,60.0
1658505242,A,Temperature,23.21500015258789
1658505242,A,Humidity,56.11700057983398
1658505242,A,Pressure,101380.0
1658505242,A,Gas,1025.1519775390623
1658505242,A,Accelerometer,0.0
1658505242,A,Light,2924.0
1658505242,A,MIC,1.0
1658505242,A,RSSI,75.0
1658505245,B,Temperature,22.604999542236328
1658505245,B,Humidity,59.65999984741211
1658505245,B,Pressure,101351.0
1658505245,B,Gas,720.7739868164062
1658505245,B,Accelerometer,0.0
1658505245,B,Light,619.0
1658505245,B,MIC,1.0
1658505245,B,RSSI,84.0
1658505248,C,Temperature,24.21500015258789
1658505248,C,Humidity,53.18999862670898
1658505248,C,Pressure,101397.0
1658505248,C,Gas,1070.25
1658505248,C,Accelerometer,0.0
1658505248,C,Light,9001.0
1658505248,C,MIC,1.0
1658505248,C,RSSI,69.0
1658505248,D,Temperature,22.084999084472656
1658505248,D,Humidity,59.57400131225586
1658505248,D,Pressure,101410.0
1658505248,D,Gas,680.1599731445312
1658505248,D,Accelerometer,0.0
1658505248,D,Light,2017.0
1658505248,D,MIC,3.0
1658505248,D,RSSI,56.0
1658505249,E,Temperature,22.895000457763672
1658505249,E,Humidity,56.64699935913086
1658505249,E,Pressure,101369.0
1658505249,E,Gas,629.6909790039062
1658505249,E,Accelerometer,0.0
1658505249,E,Light,5756.0
1658505249,E,MIC,3.0
1658505249,E,RSSI,69.0
1658505249,F,Temperature,22.82500076293945
1658505249,F,Humidity,56.0359992980957
1658505249,F,Pressure,101416.0
1658505249,F,Gas,710.22900390625
1658505249,F,Accelerometer,0.0
1658505249,F,Light,2020.0
1658505249,F,MIC,1.0
1658505249,F,RSSI,69.0
1658505251,G,Temperature,22.2549991607666
1658505251,G,Humidity,60.48300170898438
1658505251,G,Pressure,101410.0
1658505251,G,Gas,1031.1689453125
1658505251,G,Accelerometer,0.0
1658505251,G,Light,1643.0
1658505251,G,MIC,1.0
1658505251,G,RSSI,55.0
1658505252,A,Temperature,23.21500015258789
1658505252,A,Humidity,56.10100173950195
1658505252,A,Pressure,101378.0
1658505252,A,Gas,1017.2919921875
1658505252,A,Accelerometer,0.0
1658505252,A,Light,2919.0
1658505252,A,MIC,1.0
1658505252,A,RSSI,71.0
1658505254,B,Temperature,22.604999542236328
1658505254,B,Humidity,59.67699813842773
1658505254,B,Pressure,101351.0
1658505254,B,Gas,716.9539794921875
1658505254,B,Accelerometer,0.0
1658505254,B,Light,618.0
1658505254,B,MIC,1.0
1658505254,B,RSSI,84.0
1658505256,C,Temperature,24.20499992370605
1658505256,C,Humidity,53.222999572753906
1658505256,C,Pressure,101397.0
1658505256,C,Gas,1072.51904296875
1658505256,C,Accelerometer,0.0
1658505256,C,Light,8976.0
1658505256,C,MIC,1.0
1658505256,C,RSSI,69.0
1658505258,D,Temperature,22.09499931335449
1658505258,D,Humidity,59.58000183105469
1658505258,D,Pressure,101408.0
1658505258,D,Gas,672.6820068359375
1658505258,D,Accelerometer,0.0
1658505258,D,Light,2017.0
1658505258,D,MIC,3.0
1658505258,D,RSSI,62.0
