Time,DeviceId,Sensor,Value
1657236732,A,Humidity,47.31100082397461
1657236732,A,Pressure,102826.0
1657236732,A,Gas,849.052978515625
1657236732,A,Accelerometer,0.0
1657236732,A,Light,5.0
1657236732,A,MIC,1.0
1657236732,A,RSSI,86.0
1657236733,B,Temperature,26.09499931335449
1657236733,B,Humidity,46.95700073242188
1657236733,B,Pressure,102791.0
1657236733,B,Gas,1790.0760498046875
1657236733,B,Accelerometer,0.0
1657236733,B,Light,379.0
1657236733,B,MIC,3.0
1657236733,B,RSSI,80.0
1657236734,D,Temperature,25.5049991607666
1657236734,D,Humidity,47.191001892089844
1657236734,D,Pressure,102861.0
1657236734,D,Gas,977.458984375
1657236734,D,Accelerometer,0.0
1657236734,D,Light,0.0
1657236734,D,MIC,3.0
1657236734,D,RSSI,68.0
1657236735,C,Temperature,25.545000076293945
1657236735,C,Humidity,47.54199981689453
1657236735,C,Pressure,102844.0
1657236735,C,Gas,1390.1280517578125
1657236735,C,Accelerometer,0.0
1657236735,C,Light,7.0
1657236735,C,MIC,3.0
1657236735,C,RSSI,78.0
1657236736,E,Temperature,24.78499984741211
1657236736,E,Humidity,48.88999938964844
1657236736,E,Pressure,102824.0
1657236736,E,Gas,1174.1510009765625
1657236736,E,Accelerometer,0.0
1657236736,E,Light,1.0
1657236736,E,MIC,3.0
1657236736,E,RSSI,79.0
1657236740,G,Temperature,25.854999542236328
1657236740,G,Humidity,47.566001892089844
1657236740,G,Pressure,102846.0
1657236740,G,Gas,1143.4620361328125
1657236740,G,Accelerometer,0.0
1657236740,G,Light,1372.0
1657236740,G,MIC,1.0
1657236740,G,RSSI,57.0
1657236741,F,Temperature,25.88500022888184
1657236741,F,Humidity,45.5369987487793
1657236741,F,Pressure,102870.0
1657236741,F,Gas,859.3319702148438
1657236741,F,Accelerometer,0.0
1657236741,F,Light,0.0
1657236741,F,MIC,1.0
1657236741,F,RSSI,70.0
1657236742,A,Temperature,25.55500030517578
1657236742,A,Humidity,47.31100082397461
1657236742,A,Pressure,102826.0
1657236742,A,Gas,853.8189697265625
1657236742,A,Accelerometer,0.0
1657236742,A,Light,5.0
1657236742,A,MIC,1.0
1657236742,A,RSSI,83.0
1657236743,B,Temperature,26.09499931335449
1657236743,B,Humidity,46.96099853515625
1657236743,B,Pressure,102791.0
1657236743,B,Gas,1797.0670166015625
1657236743,B,Accelerometer,0.0
1657236743,B,Light,380.0
1657236743,B,MIC,3.0
1657236743,B,RSSI,80.0
1657236744,D,Temperature,25.5049991607666
1657236744,D,Humidity,47.178001403808594
1657236744,D,Pressure,102861.0
1657236744,D,Gas,979.8779907226562
1657236744,D,Accelerometer,0.0
1657236744,D,Light,0.0
1657236744,D,MIC,3.0
1657236744,D,RSSI,61.0
1657236745,E,Temperature,24.795000076293945
1657236745,E,Humidity,48.8849983215332
1657236745,E,Pressure,102822.0
1657236745,E,Gas,1183.18994140625
1657236745,E,Accelerometer,0.0
1657236745,E,Light,1.0
1657236745,E,MIC,3.0
1657236745,E,RSSI,79.0
1657236745,C,Temperature,25.55500030517578
1657236745,C,Humidity,47.50899887084961
1657236745,C,Pressure,102844.0
1657236745,C,Gas,1395.6300048828125
1657236745,C,Accelerometer,0.0
1657236745,C,Light,7.0
1657236745,C,MIC,3.0
1657236745,C,RSSI,78.0
1657236750,G,Temperature,25.84499931335449
1657236750,G,Humidity,47.59099960327149
1657236750,G,Pressure,102846.0
1657236750,G,Gas,1144.1209716796875
1657236750,G,Accelerometer,0.0
1657236750,G,Light,1364.0
1657236750,G,MIC,1.0
1657236750,G,RSSI,57.0
1657236751,F,Temperature,25.88500022888184
1657236751,F,Humidity,45.51699829101562
1657236751,F,Pressure,102870.0
1657236751,F,Gas,864.6300048828125
1657236751,F,Accelerometer,0.0
1657236751,F,Light,0.0
1657236751,F,MIC,1.0
1657236751,F,RSSI,70.0
1657236752,A,Temperature,25.55500030517578
1657236752,A,Humidity,47.30099868774414
1657236752,A,Pressure,102828.0
1657236752,A,Gas,891.593017578125
1657236752,A,Accelerometer,0.0
1657236752,A,Light,5.0
1657236752,A,MIC,1.0
1657236752,A,RSSI,83.0
1657236753,B,Temperature,26.104999542236328
1657236753,B,Humidity,46.9379997253418
1657236753,B,Pressure,102793.0
1657236753,B,Gas,1796.1259765625
1657236753,B,Accelerometer,0.0
1657236753,B,Light,379.0
1657236753,B,MIC,3.0
1657236753,B,RSSI,80.0
1657236754,D,Temperature,25.5049991607666
1657236754,D,Humidity,47.1879997253418
1657236754,D,Pressure,102861.0
1657236754,D,Gas,970.2960205078124
1657236754,D,Accelerometer,0.0
1657236754,D,Light,0.0
1657236754,D,MIC,3.0
1657236754,D,RSSI,61.0
1657236755,E,Temperature,24.80500030517578
1657236755,E,Humidity,48.85499954223633
1657236755,E,Pressure,102824.0
1657236755,E,Gas,1172.0689697265625
1657236755,E,Accelerometer,0.0
1657236755,E,Light,1.0
1657236755,E,MIC,3.0
1657236755,E,RSSI,78.0
1657236755,C,Temperature,25.545000076293945
1657236755,C,Humidity,47.53200149536133
1657236755,C,Pressure,102844.0
1657236755,C,Gas,1391.8929443359375
1657236755,C,Accelerometer,0.0
1657236755,C,Light,7.0
1657236755,C,MIC,3.0
1657236755,C,RSSI,78.0
1657236761,G,Temperature,25.854999542236328
1657236761,G,Humidity,47.56399917602539
1657236761,G,Pressure,102855.0
1657236761,G,Gas,1140.8330078125
1657236761,G,Accelerometer,0.0
1657236761,G,Light,1366.0
1657236761,G,MIC,1.0
1657236761,G,RSSI,57.0
1657236761,F,Temperature,25.88500022888184
1657236761,F,Humidity,45.566001892089844
1657236761,F,Pressure,102872.0
1657236761,F,Gas,872.3569946289062
1657236761,F,Accelerometer,0.0
1657236761,F,Light,0.0
1657236761,F,MIC,1.0
1657236761,F,RSSI,70.0
1657236762,A,Temperature,25.55500030517578
1657236762,A,Humidity,47.27999877929688
1657236762,A,Pressure,102828.0
1657236762,A,Gas,877.5
1657236762,A,Accelerometer,0.0
1657236762,A,Light,5.0
1657236762,A,MIC,1.0
1657236762,A,RSSI,83.0
1657236763,B,Temperature,26.09499931335449
1657236763,B,Humidity,46.96099853515625
1657236763,B,Pressure,102791.0
1657236763,B,Gas,1793.68994140625
1657236763,B,Accelerometer,0.0
1657236763,B,Light,381.0
1657236763,B,MIC,3.0
1657236763,B,RSSI,80.0
1657236764,D,Temperature,25.5049991607666
1657236764,D,Humidity,47.183998107910156
1657236764,D,Pressure,102861.0
1657236764,D,Gas,957.3380126953124
1657236764,D,Accelerometer,0.0
1657236764,D,Light,0.0
1657236764,D,MIC,3.0
1657236764,D,RSSI,61.0
1657236765,E,Temperature,24.80500030517578
1657236765,E,Humidity,48.86000061035156
1657236765,E,Pressure,102824.0
1657236765,E,Gas,1173.508056640625
1657236765,E,Accelerometer,0.0
1657236765,E,Light,1.0
1657236765,E,MIC,3.0
1657236765,E,RSSI,78.0
1657236765,C,Temperature,25.55500030517578
1657236765,C,Humidity,47.51900100708008
1657236765,C,Pressure,102846.0
1657236765,C,Gas,1385.344970703125
1657236765,C,Accelerometer,0.0
1657236765,C,Light,7.0
1657236765,C,MIC,3.0
1657236765,C,RSSI,78.0
1657236770,G,Temperature,25.84499931335449
1657236770,G,Humidity,47.58300018310547
1657236770,G,Pressure,102855.0
1657236770,G,Gas,1138.1590576171875
1657236770,G,Accelerometer,0.0
1657236770,G,Light,1364.0
1657236770,G,MIC,1.0
1657236770,G,RSSI,57.0
1657236771,F,Temperature,25.88500022888184
1657236771,F,Humidity,45.56100082397461
1657236771,F,Pressure,102868.0
1657236771,F,Gas,875.47900390625
1657236771,F,Accelerometer,0.0
1657236771,F,Light,0.0
1657236771,F,MIC,1.0
1657236771,F,RSSI,70.0
1657236773,A,Temperature,25.545000076293945
1657236773,A,Humidity,47.29499816894531
1657236773,A,Pressure,102824.0
1657236773,A,Gas,868.3049926757812
1657236773,A,Accelerometer,0.0
1657236773,A,Light,5.0
1657236773,A,MIC,1.0
1657236773,A,RSSI,83.0
1657236774,B,Temperature,26.104999542236328
1657236774,B,Humidity,46.93199920654297
1657236774,B,Pressure,102793.0
1657236774,B,Gas,1790.2919921875
1657236774,B,Accelerometer,0.0
1657236774,B,Light,381.0
1657236774,B,MIC,3.0
1657236774,B,RSSI,81.0
1657236774,D,Temperature,25.5049991607666
1657236774,D,Humidity,47.1879997253418
1657236774,D,Pressure,102863.0
1657236774,D,Gas,959.4849853515624
1657236774,D,Accelerometer,0.0
1657236774,D,Light,0.0
1657236774,D,MIC,3.0
1657236774,D,RSSI,61.0
1657236775,E,Temperature,24.80500030517578
1657236775,E,Humidity,48.84500122070313
1657236775,E,Pressure,102826.0
1657236775,E,Gas,1162.0059814453125
1657236775,E,Accelerometer,0.0
1657236775,E,Light,1.0
1657236775,E,MIC,3.0
1657236775,E,RSSI,78.0
1657236775,C,Temperature,25.545000076293945
1657236775,C,Humidity,47.51800155639648
1657236775,C,Pressure,102844.0
1657236775,C,Gas,1391.9429931640625
1657236775,C,Accelerometer,0.0
1657236775,C,Light,7.0
1657236775,C,MIC,3.0
1657236775,C,RSSI,81.0
1657236781,G,Temperature,25.84499931335449
1657236781,G,Humidity,47.57799911499024
1657236781,G,Pressure,102855.0
1657236781,G,Gas,1144.8900146484375
1657236781,G,Accelerometer,0.0
1657236781,G,Light,1367.0
1657236781,G,MIC,1.0
1657236781,G,RSSI,57.0
1657236782,F,Temperature,25.88500022888184
1657236782,F,Humidity,45.54299926757813
1657236782,F,Pressure,102868.0
1657236782,F,Gas,874.8090209960938
1657236782,F,Accelerometer,0.0
1657236782,F,Light,0.0
1657236782,F,MIC,1.0
1657236782,F,RSSI,70.0
1657236782,A,Temperature,25.55500030517578
1657236782,A,Humidity,47.26399993896485
1657236782,A,Pressure,102826.0
1657236782,A,Gas,877.52197265625
1657236782,A,Accelerometer,0.0
1657236782,A,Light,5.0
1657236782,A,MIC,1.0
1657236782,A,RSSI,83.0
1657236783,B,Temperature,26.104999542236328
1657236783,B,Humidity,46.92599868774414
1657236783,B,Pressure,102789.0
1657236783,B,Gas,1789.467041015625
1657236783,B,Accelerometer,0.0
1657236783,B,Light,382.0
1657236783,B,MIC,3.0
1657236783,B,RSSI,81.0
1657236784,D,Temperature,25.5049991607666
1657236784,D,Humidity,47.19200134277344
1657236784,D,Pressure,102861.0
1657236784,D,Gas,964.9710083007812
1657236784,D,Accelerometer,0.0
1657236784,D,Light,0.0
1657236784,D,MIC,3.0
1657236784,D,RSSI,61.0
1657236785,E,Temperature,24.80500030517578
1657236785,E,Humidity,48.87200164794922
1657236785,E,Pressure,102824.0
1657236785,E,Gas,1154.012939453125
1657236785,E,Accelerometer,0.0
1657236785,E,Light,1.0
1657236785,E,MIC,3.0
1657236785,E,RSSI,78.0
1657236785,C,Temperature,25.55500030517578
1657236785,C,Humidity,47.50799942016602
1657236785,C,Pressure,102844.0
1657236785,C,Gas,1382.9759521484375
1657236785,C,Accelerometer,0.0
1657236785,C,Light,7.0
1657236785,C,MIC,3.0
1657236785,C,RSSI,81.0
1657236790,G,Temperature,25.84499931335449
1657236790,G,Humidity,47.57699966430664
1657236790,G,Pressure,102846.0
1657236790,G,Gas,1138.8179931640625
1657236790,G,Accelerometer,0.0
1657236790,G,Light,1374.0
1657236790,G,MIC,1.0
1657236790,G,RSSI,59.0
1657236791,F,Temperature,25.88500022888184
1657236791,F,Humidity,45.53499984741211
1657236791,F,Pressure,102870.0
1657236791,F,Gas,872.72802734375
1657236791,F,Accelerometer,0.0
1657236791,F,Light,0.0
1657236791,F,MIC,1.0
1657236791,F,RSSI,70.0
1657236792,A,Temperature,25.55500030517578
1657236792,A,Humidity,47.26300048828125
1657236792,A,Pressure,102826.0
1657236792,A,Gas,855.291015625
1657236792,A,Accelerometer,0.0
1657236792,A,Light,5.0
1657236792,A,MIC,1.0
1657236792,A,RSSI,84.0
1657236793,B,Temperature,26.104999542236328
1657236793,B,Humidity,46.94400024414063
1657236793,B,Pressure,102791.0
1657236793,B,Gas,1778.43505859375
1657236793,B,Accelerometer,0.0
1657236793,B,Light,380.0
1657236793,B,MIC,3.0
1657236793,B,RSSI,81.0
1657236794,D,Temperature,25.5049991607666
1657236794,D,Humidity,47.19800186157226
1657236794,D,Pressure,102861.0
1657236794,D,Gas,947.7219848632812
1657236794,D,Accelerometer,0.0
1657236794,D,Light,0.0
1657236794,D,MIC,3.0
1657236794,D,RSSI,61.0
1657236795,E,Temperature,24.80500030517578
1657236795,E,Humidity,48.90399932861328
1657236795,E,Pressure,102826.0
1657236795,E,Gas,1161.0369873046875
1657236795,E,Accelerometer,0.0
1657236795,E,Light,1.0
1657236795,E,MIC,3.0
1657236795,E,RSSI,78.0
1657236795,C,Temperature,25.545000076293945
1657236795,C,Humidity,47.55500030517578
1657236795,C,Pressure,102844.0
1657236795,C,Gas,1385.738037109375
1657236795,C,Accelerometer,0.0
1657236795,C,Light,7.0
1657236795,C,MIC,3.0
1657236795,C,RSSI,81.0
1657236801,G,Temperature,25.834999084472656
1657236801,G,Humidity,47.60800170898438
1657236801,G,Pressure,102857.0
1657236801,G,Gas,1148.365966796875
1657236801,G,Accelerometer,0.0
1657236801,G,Light,1375.0
1657236801,G,MIC,1.0
1657236801,G,RSSI,59.0
1657236801,F,Temperature,25.88500022888184
1657236801,F,Humidity,45.55500030517578
1657236801,F,Pressure,102870.0
1657236801,F,Gas,872.8880004882812
1657236801,F,Accelerometer,0.0
1657236801,F,Light,0.0
1657236801,F,MIC,1.0
1657236801,F,RSSI,70.0
1657236802,A,Temperature,25.55500030517578
1657236802,A,Humidity,47.29899978637695
1657236802,A,Pressure,102826.0
1657236802,A,Gas,859.5040283203125
1657236802,A,Accelerometer,0.0
1657236802,A,Light,5.0
1657236802,A,MIC,1.0
1657236802,A,RSSI,84.0
1657236803,B,Temperature,26.09499931335449
1657236803,B,Humidity,46.972999572753906
1657236803,B,Pressure,102791.0
1657236803,B,Gas,1783.79296875
1657236803,B,Accelerometer,0.0
1657236803,B,Light,381.0
1657236803,B,MIC,3.0
1657236803,B,RSSI,81.0
1657236804,D,Temperature,25.4950008392334
1657236804,D,Humidity,47.236000061035156
1657236804,D,Pressure,102859.0
1657236804,D,Gas,958.47802734375
1657236804,D,Accelerometer,0.0
1657236804,D,Light,0.0
1657236804,D,MIC,3.0
1657236804,D,RSSI,67.0
1657236805,E,Temperature,24.80500030517578
1657236805,E,Humidity,48.90999984741211
1657236805,E,Pressure,102824.0
1657236805,E,Gas,1166.56103515625
1657236805,E,Accelerometer,0.0
1657236805,E,Light,1.0
1657236805,E,MIC,3.0
1657236805,E,RSSI,69.0
1657236805,C,Temperature,25.55500030517578
1657236805,C,Humidity,47.49800109863281
1657236805,C,Pressure,102844.0
1657236805,C,Gas,1388.633056640625
1657236805,C,Accelerometer,0.0
1657236805,C,Light,7.0
1657236805,C,MIC,3.0
1657236805,C,RSSI,81.0
1657236811,G,Temperature,25.834999084472656
1657236811,G,Humidity,47.60900115966797
1657236811,G,Pressure,102857.0
1657236811,G,Gas,1157.22900390625
1657236811,G,Accelerometer,0.0
1657236811,G,Light,1366.0
1657236811,G,MIC,1.0
1657236811,G,RSSI,59.0
1657236812,F,Temperature,25.88500022888184
1657236812,F,Humidity,45.56399917602539
1657236812,F,Pressure,102870.0
1657236812,F,Gas,873.6300048828125
1657236812,F,Accelerometer,0.0
1657236812,F,Light,0.0
1657236812,F,MIC,1.0
1657236812,F,RSSI,70.0
1657236813,A,Temperature,25.55500030517578
1657236813,A,Humidity,47.26800155639648
1657236813,A,Pressure,102826.0
1657236813,A,Gas,865.719970703125
1657236813,A,Accelerometer,0.0
1657236813,A,Light,5.0
1657236813,A,MIC,1.0
1657236813,A,RSSI,84.0
1657236813,B,Temperature,26.09499931335449
1657236813,B,Humidity,46.96500015258789
1657236813,B,Pressure,102791.0
1657236813,B,Gas,1794.072998046875
1657236813,B,Accelerometer,0.0
1657236813,B,Light,381.0
1657236813,B,MIC,3.0
1657236813,B,RSSI,81.0
1657236814,D,Temperature,25.4950008392334
1657236814,D,Humidity,47.23500061035156
1657236814,D,Pressure,102861.0
1657236814,D,Gas,958.4329833984376
1657236814,D,Accelerometer,0.0
1657236814,D,Light,0.0
1657236814,D,MIC,3.0
1657236814,D,RSSI,67.0
1657236815,E,Temperature,24.815000534057607
1657236815,E,Humidity,48.85100173950195
1657236815,E,Pressure,102826.0
1657236815,E,Gas,1149.9000244140625
1657236815,E,Accelerometer,0.0
1657236815,E,Light,1.0
1657236815,E,MIC,3.0
1657236815,E,RSSI,69.0
1657236815,C,Temperature,25.565000534057607
1657236815,C,Humidity,47.48199844360352
1657236815,C,Pressure,102842.0
1657236815,C,Gas,1389.136962890625
1657236815,C,Accelerometer,0.0
1657236815,C,Light,7.0
1657236815,C,MIC,3.0
1657236815,C,RSSI,81.0
1657236821,G,Temperature,25.834999084472656
1657236821,G,Humidity,47.57799911499024
1657236821,G,Pressure,102855.0
1657236821,G,Gas,1147.1319580078125
1657236821,G,Accelerometer,0.0
1657236821,G,Light,1361.0
1657236821,G,MIC,1.0
1657236821,G,RSSI,59.0
1657236822,F,Temperature,25.88500022888184
1657236822,F,Humidity,45.558998107910156
1657236822,F,Pressure,102868.0
1657236822,F,Gas,878.572998046875
1657236822,F,Accelerometer,0.0
1657236822,F,Light,0.0
1657236822,F,MIC,1.0
1657236822,F,RSSI,70.0
1657236822,A,Temperature,25.55500030517578
1657236822,A,Humidity,47.29600143432617
1657236822,A,Pressure,102826.0
1657236822,A,Gas,861.541015625
1657236822,A,Accelerometer,0.0
1657236822,A,Light,5.0
1657236822,A,MIC,1.0
1657236822,A,RSSI,84.0
1657236823,B,Temperature,26.084999084472656
1657236823,B,Humidity,46.97800064086914
1657236823,B,Pressure,102793.0
1657236823,B,Gas,1780.8370361328125
1657236823,B,Accelerometer,0.0
1657236823,B,Light,379.0
1657236823,B,MIC,3.0
1657236823,B,RSSI,81.0
1657236824,D,Temperature,25.4950008392334
1657236824,D,Humidity,47.23199844360352
1657236824,D,Pressure,102861.0
1657236824,D,Gas,957.8250122070312
1657236824,D,Accelerometer,0.0
1657236824,D,Light,0.0
1657236824,D,MIC,3.0
1657236824,D,RSSI,67.0
1657236826,C,Temperature,25.55500030517578
1657236826,C,Humidity,47.52199935913086
1657236826,C,Pressure,102844.0
1657236826,C,Gas,1392.884033203125
1657236826,C,Accelerometer,0.0
1657236826,C,Light,7.0
1657236826,C,MIC,3.0
1657236826,C,RSSI,78.0
1657236826,E,Temperature,24.815000534057607
1657236826,E,Humidity,48.847999572753906
1657236826,E,Pressure,102824.0
1657236826,E,Gas,1138.5689697265625
1657236826,E,Accelerometer,0.0
1657236826,E,Light,1.0
1657236826,E,MIC,3.0
1657236826,E,RSSI,69.0
1657236831,G,Temperature,25.84499931335449
1657236831,G,Humidity,47.58300018310547
1657236831,G,Pressure,102855.0
1657236831,G,Gas,1148.02294921875
1657236831,G,Accelerometer,0.0
1657236831,G,Light,1373.0
1657236831,G,MIC,1.0
1657236831,G,RSSI,59.0
1657236832,F,Temperature,25.88500022888184
1657236832,F,Humidity,45.5620002746582
1657236832,F,Pressure,102870.0
1657236832,F,Gas,885.0170288085938
1657236832,F,Accelerometer,0.0
1657236832,F,Light,0.0
1657236832,F,MIC,1.0
1657236832,F,RSSI,76.0
1657236833,A,Temperature,25.55500030517578
1657236833,A,Humidity,47.29999923706055
1657236833,A,Pressure,102826.0
1657236833,A,Gas,863.93798828125
1657236833,A,Accelerometer,0.0
1657236833,A,Light,5.0
1657236833,A,MIC,1.0
1657236833,A,RSSI,84.0
1657236833,B,Temperature,26.084999084472656
1657236833,B,Humidity,46.98400115966797
1657236833,B,Pressure,102793.0
1657236833,B,Gas,1784.3580322265625
1657236833,B,Accelerometer,0.0
1657236833,B,Light,380.0
1657236833,B,MIC,3.0
1657236833,B,RSSI,81.0
1657236834,D,Temperature,25.48500061035156
1657236834,D,Humidity,47.26100158691406
1657236834,D,Pressure,102861.0
1657236834,D,Gas,944.0910034179688
1657236834,D,Accelerometer,0.0
1657236834,D,Light,0.0
1657236834,D,MIC,3.0
1657236834,D,RSSI,67.0
1657236835,C,Temperature,25.55500030517578
1657236835,C,Humidity,47.54399871826172
1657236835,C,Pressure,102846.0
1657236835,C,Gas,1392.779052734375
1657236835,C,Accelerometer,0.0
1657236835,C,Light,7.0
1657236835,C,MIC,3.0
1657236835,C,RSSI,78.0
1657236838,E,Temperature,24.815000534057607
1657236838,E,Humidity,48.85200119018555
1657236838,E,Pressure,102824.0
1657236838,E,Gas,1131.5
1657236838,E,Accelerometer,0.0
1657236838,E,Light,1.0
1657236838,E,MIC,3.0
1657236838,E,RSSI,69.0
1657236841,G,Temperature,25.84499931335449
1657236841,G,Humidity,47.5880012512207
1657236841,G,Pressure,102855.0
1657236841,G,Gas,1143.699951171875
1657236841,G,Accelerometer,0.0
1657236841,G,Light,1373.0
1657236841,G,MIC,1.0
1657236841,G,RSSI,57.0
1657236842,F,Temperature,25.88500022888184
1657236842,F,Humidity,45.53900146484375
1657236842,F,Pressure,102868.0
1657236842,F,Gas,872.4730224609375
1657236842,F,Accelerometer,0.0
1657236842,F,Light,0.0
1657236842,F,MIC,1.0
1657236842,F,RSSI,76.0
1657236843,A,Temperature,25.55500030517578
1657236843,A,Humidity,47.31700134277344
1657236843,A,Pressure,102826.0
1657236843,A,Gas,866.218017578125
1657236843,A,Accelerometer,0.0
1657236843,A,Light,5.0
1657236843,A,MIC,1.0
1657236843,A,RSSI,84.0
1657236843,B,Temperature,26.07500076293945
1657236843,B,Humidity,47.00899887084961
1657236843,B,Pressure,102793.0
1657236843,B,Gas,1782.6199951171875
1657236843,B,Accelerometer,0.0
1657236843,B,Light,381.0
1657236843,B,MIC,3.0
1657236843,B,RSSI,81.0
1657236844,D,Temperature,25.4950008392334
1657236844,D,Humidity,47.249000549316406
1657236844,D,Pressure,102863.0
1657236844,D,Gas,931.7860107421876
1657236844,D,Accelerometer,0.0
1657236844,D,Light,0.0
1657236844,D,MIC,3.0
1657236844,D,RSSI,67.0
1657236845,E,Temperature,24.80500030517578
1657236845,E,Humidity,48.8650016784668
1657236845,E,Pressure,102824.0
1657236845,E,Gas,1133.27099609375
1657236845,E,Accelerometer,0.0
1657236845,E,Light,1.0
1657236845,E,MIC,3.0
1657236845,E,RSSI,69.0
1657236846,C,Temperature,25.545000076293945
1657236846,C,Humidity,47.5620002746582
1657236846,C,Pressure,102842.0
1657236846,C,Gas,1388.2679443359375
1657236846,C,Accelerometer,0.0
1657236846,C,Light,7.0
1657236846,C,MIC,3.0
1657236846,C,RSSI,78.0
1657236851,G,Temperature,25.84499931335449
1657236851,G,Humidity,47.611000061035156
1657236851,G,Pressure,102846.0
1657236851,G,Gas,1144.248046875
1657236851,G,Accelerometer,0.0
1657236851,G,Light,1368.0
1657236851,G,MIC,1.0
1657236851,G,RSSI,57.0
1657236852,F,Temperature,25.88500022888184
1657236852,F,Humidity,45.53900146484375
1657236852,F,Pressure,102870.0
1657236852,F,Gas,872.3519897460938
1657236852,F,Accelerometer,0.0
1657236852,F,Light,0.0
1657236852,F,MIC,1.0
1657236852,F,RSSI,76.0
1657236853,A,Temperature,25.545000076293945
1657236853,A,Humidity,47.32400131225586
1657236853,A,Pressure,102824.0
1657236853,A,Gas,868.3880004882812
1657236853,A,Accelerometer,0.0
1657236853,A,Light,5.0
1657236853,A,MIC,1.0
1657236853,A,RSSI,84.0
1657236854,B,Temperature,26.084999084472656
1657236854,B,Humidity,47.012001037597656
1657236854,B,Pressure,102793.0
1657236854,B,Gas,1778.3800048828125
1657236854,B,Accelerometer,0.0
1657236854,B,Light,381.0
1657236854,B,MIC,3.0
1657236854,B,RSSI,81.0
1657236854,D,Temperature,25.4950008392334
1657236854,D,Humidity,47.22600173950195
1657236854,D,Pressure,102863.0
1657236854,D,Gas,945.989990234375
1657236854,D,Accelerometer,0.0
1657236854,D,Light,0.0
1657236854,D,MIC,3.0
1657236854,D,RSSI,66.0
1657236855,E,Temperature,24.80500030517578
1657236855,E,Humidity,48.92599868774414
1657236855,E,Pressure,102826.0
1657236855,E,Gas,1133.875
1657236855,E,Accelerometer,0.0
1657236855,E,Light,1.0
1657236855,E,MIC,3.0
1657236855,E,RSSI,80.0
1657236856,C,Temperature,25.53499984741211
1657236856,C,Humidity,47.61000061035156
1657236856,C,Pressure,102844.0
1657236856,C,Gas,1391.9100341796875
1657236856,C,Accelerometer,0.0
1657236856,C,Light,7.0
1657236856,C,MIC,3.0
1657236856,C,RSSI,78.0
1657236860,G,Temperature,25.84499931335449
1657236860,G,Humidity,47.60300064086914
1657236860,G,Pressure,102846.0
1657236860,G,Gas,1143.760986328125
1657236860,G,Accelerometer,0.0
1657236860,G,Light,1369.0
1657236860,G,MIC,1.0
1657236860,G,RSSI,57.0
1657236862,F,Temperature,25.875
1657236862,F,Humidity,45.57099914550781
1657236862,F,Pressure,102868.0
1657236862,F,Gas,878.7949829101562
1657236862,F,Accelerometer,0.0
1657236862,F,Light,0.0
1657236862,F,MIC,1.0
1657236862,F,RSSI,76.0
1657236862,A,Temperature,25.55500030517578
1657236862,A,Humidity,47.29800033569336
1657236862,A,Pressure,102826.0
1657236862,A,Gas,863.4730224609375
1657236862,A,Accelerometer,0.0
1657236862,A,Light,5.0
1657236862,A,MIC,1.0
1657236862,A,RSSI,84.0
1657236863,B,Temperature,26.084999084472656
1657236863,B,Humidity,47.00199890136719
1657236863,B,Pressure,102791.0
1657236863,B,Gas,1779.7740478515625
1657236863,B,Accelerometer,0.0
1657236863,B,Light,379.0
1657236863,B,MIC,3.0
1657236863,B,RSSI,81.0
1657236864,D,Temperature,25.48500061035156
1657236864,D,Humidity,47.25199890136719
1657236864,D,Pressure,102863.0
