Time,DeviceId,Sensor,Value
1652576624,A,Humidity,42.2509994506836
1652576624,A,Pressure,101258.0
1652576624,A,Gas,1608.45703125
1652576624,A,Accelerometer,0.0
1652576624,A,Light,21.0
1652576624,A,MIC,3.0
1652576624,A,RSSI,88.0
1652576624,H,Temperature,22.19499969482422
1652576624,H,Humidity,42.54800033569336
1652576624,H,Pressure,101277.0
1652576624,H,Gas,3662.634033203125
1652576624,H,Accelerometer,0.0
1652576624,H,Light,2.0
1652576624,H,MIC,3.0
1652576624,H,RSSI,87.0
1652576626,D,Temperature,23.80500030517578
1652576626,D,Humidity,39.86899948120117
1652576626,D,Pressure,101286.0
1652576626,D,Gas,2977.416015625
1652576626,D,Accelerometer,0.0
1652576626,D,Light,731.0
1652576626,D,MIC,3.0
1652576626,D,RSSI,60.0
1652576627,E,Temperature,23.274999618530273
1652576627,E,Humidity,40.948001861572266
1652576627,E,Pressure,101260.0
1652576627,E,Gas,4272.1767578125
1652576627,E,Accelerometer,0.0
1652576627,E,Light,3604.0
1652576627,E,MIC,3.0
1652576627,E,RSSI,62.0
1652576630,F,Temperature,23.46500015258789
1652576630,F,Humidity,40.10900115966797
1652576630,F,Pressure,101289.0
1652576630,F,Gas,1892.18896484375
1652576630,F,Accelerometer,0.0
1652576630,F,Light,0.0
1652576630,F,MIC,3.0
1652576630,F,RSSI,89.0
1652576633,C,Temperature,23.065000534057614
1652576633,C,Humidity,42.191001892089844
1652576633,C,Pressure,101276.0
1652576633,C,Gas,975.2559814453124
1652576633,C,Accelerometer,0.0
1652576633,C,Light,34.0
1652576633,C,MIC,1.0
1652576633,C,RSSI,78.0
1652576634,B,Temperature,22.645000457763672
1652576634,B,Humidity,44.249000549316406
1652576634,B,Pressure,101225.0
1652576634,B,Gas,5834.080078125
1652576634,B,Accelerometer,0.0
1652576634,B,Light,0.0
1652576634,B,MIC,3.0
1652576634,B,RSSI,81.0
1652576634,A,Temperature,22.97500038146973
1652576634,A,Humidity,42.2509994506836
1652576634,A,Pressure,101256.0
1652576634,A,Gas,1605.3079833984375
1652576634,A,Accelerometer,0.0
1652576634,A,Light,21.0
1652576634,A,MIC,3.0
1652576634,A,RSSI,88.0
1652576634,H,Temperature,22.19499969482422
1652576634,H,Humidity,42.54399871826172
1652576634,H,Pressure,101277.0
1652576634,H,Gas,3669.80810546875
1652576634,H,Accelerometer,0.0
1652576634,H,Light,2.0
1652576634,H,MIC,3.0
1652576634,H,RSSI,87.0
1652576636,D,Temperature,23.80500030517578
1652576636,D,Humidity,39.86399841308594
1652576636,D,Pressure,101286.0
1652576636,D,Gas,2974.59912109375
1652576636,D,Accelerometer,0.0
1652576636,D,Light,732.0
1652576636,D,MIC,3.0
1652576636,D,RSSI,60.0
1652576637,E,Temperature,23.26499938964844
1652576637,E,Humidity,40.97100067138672
1652576637,E,Pressure,101258.0
1652576637,E,Gas,4292.6748046875
1652576637,E,Accelerometer,0.0
1652576637,E,Light,3603.0
1652576637,E,MIC,3.0
1652576637,E,RSSI,62.0
1652576640,F,Temperature,23.46500015258789
1652576640,F,Humidity,40.097999572753906
1652576640,F,Pressure,101289.0
1652576640,F,Gas,1887.572021484375
1652576640,F,Accelerometer,0.0
1652576640,F,Light,0.0
1652576640,F,MIC,3.0
1652576640,F,RSSI,83.0
1652576642,C,Temperature,23.065000534057614
1652576642,C,Humidity,42.198001861572266
1652576642,C,Pressure,101274.0
1652576642,C,Gas,970.4619750976562
1652576642,C,Accelerometer,0.0
1652576642,C,Light,34.0
1652576642,C,MIC,1.0
1652576642,C,RSSI,78.0
1652576645,B,Temperature,22.65500068664551
1652576645,B,Humidity,44.23099899291992
1652576645,B,Pressure,101223.0
