Time,DeviceId,Sensor,Value
1656763059,D,Light,503.0
1656763059,D,MIC,2.0
1656763059,D,RSSI,75.0
1656763062,B,Temperature,23.90500068664551
1656763062,B,Humidity,49.52899932861328
1656763062,B,Pressure,101201.0
1656763062,B,Gas,1867.10205078125
1656763062,B,Accelerometer,0.0
1656763062,B,Light,44.0
1656763062,B,MIC,3.0
1656763062,B,RSSI,74.0
1656763062,E,Temperature,21.2450008392334
1656763062,E,Humidity,56.48199844360352
1656763062,E,Pressure,101243.0
1656763062,E,Gas,2147.528076171875
1656763062,E,Accelerometer,0.0
1656763062,E,Light,698.0
1656763062,E,MIC,3.0
1656763062,E,RSSI,78.0
1656763063,C,Temperature,23.21500015258789
1656763063,C,Humidity,51.30400085449219
1656763063,C,Pressure,101261.0
1656763063,C,Gas,1396.5989990234375
1656763063,C,Accelerometer,0.0
1656763063,C,Light,4571.0
1656763063,C,MIC,1.0
1656763063,C,RSSI,85.0
1656763067,G,Temperature,23.0049991607666
1656763067,G,Humidity,53.21900177001953
1656763067,G,Pressure,101266.0
1656763067,G,Gas,1283.6639404296875
1656763067,G,Accelerometer,0.0
1656763067,G,Light,1465.0
1656763067,G,MIC,1.0
1656763067,G,RSSI,90.0
1656763068,F,Temperature,22.545000076293945
1656763068,F,Humidity,51.96099853515625
1656763068,F,Pressure,101280.0
1656763068,F,Gas,1236.989013671875
1656763068,F,Accelerometer,0.0
1656763068,F,Light,740.0
1656763068,F,MIC,1.0
1656763068,F,RSSI,87.0
1656763069,A,Temperature,22.73500061035156
1656763069,A,Humidity,52.01300048828125
1656763069,A,Pressure,101240.0
1656763069,A,Gas,1246.7259521484375
1656763069,A,Accelerometer,0.0
1656763069,A,Light,145.0
1656763069,A,MIC,1.0
1656763069,A,RSSI,79.0
1656763069,D,Temperature,21.725000381469727
1656763069,D,Humidity,55.27899932861328
1656763069,D,Pressure,101270.0
1656763069,D,Gas,1953.4329833984373
1656763069,D,Accelerometer,0.0
1656763069,D,Light,505.0
1656763069,D,MIC,2.0
1656763069,D,RSSI,75.0
1656763073,B,Temperature,23.895000457763672
1656763073,B,Humidity,49.50400161743164
1656763073,B,Pressure,101201.0
1656763073,B,Gas,1870.656005859375
1656763073,B,Accelerometer,0.0
1656763073,B,Light,44.0
1656763073,B,MIC,3.0
1656763073,B,RSSI,74.0
1656763073,E,Temperature,21.2549991607666
1656763073,E,Humidity,56.48300170898438
1656763073,E,Pressure,101243.0
1656763073,E,Gas,2149.14990234375
1656763073,E,Accelerometer,0.0
1656763073,E,Light,703.0
1656763073,E,MIC,3.0
1656763073,E,RSSI,78.0
1656763073,C,Temperature,23.21500015258789
1656763073,C,Humidity,51.308998107910156
1656763073,C,Pressure,101261.0
1656763073,C,Gas,1390.697998046875
1656763073,C,Accelerometer,0.0
1656763073,C,Light,4600.0
1656763073,C,MIC,1.0
1656763073,C,RSSI,85.0
1656763077,G,Temperature,23.0049991607666
1656763077,G,Humidity,53.25799942016602
1656763077,G,Pressure,101266.0
1656763077,G,Gas,1283.7969970703125
1656763077,G,Accelerometer,0.0
1656763077,G,Light,1467.0
1656763077,G,MIC,1.0
1656763077,G,RSSI,83.0
1656763078,F,Temperature,22.545000076293945
1656763078,F,Humidity,51.96500015258789
1656763078,F,Pressure,101280.0
1656763078,F,Gas,1236.9119873046875
1656763078,F,Accelerometer,0.0
1656763078,F,Light,744.0
1656763078,F,MIC,1.0
1656763078,F,RSSI,87.0
1656763079,D,Temperature,21.725000381469727
1656763079,D,Humidity,55.33100128173828
1656763079,D,Pressure,101270.0
1656763079,D,Gas,1960.761962890625
1656763079,D,Accelerometer,0.0
1656763079,D,Light,507.0
1656763079,D,MIC,2.0
1656763079,D,RSSI,75.0
1656763080,A,Temperature,22.73500061035156
1656763080,A,Humidity,52.0
1656763080,A,Pressure,101240.0
1656763080,A,Gas,1254.137939453125
1656763080,A,Accelerometer,0.0
1656763080,A,Light,144.0
1656763080,A,MIC,1.0
1656763080,A,RSSI,80.0
1656763081,B,Temperature,23.895000457763672
1656763081,B,Humidity,49.48500061035156
1656763081,B,Pressure,101201.0
1656763081,B,Gas,1875.5379638671875
1656763081,B,Accelerometer,0.0
1656763081,B,Light,44.0
1656763081,B,MIC,3.0
1656763081,B,RSSI,74.0
1656763082,C,Temperature,23.20499992370605
1656763082,C,Humidity,51.31800079345703
1656763082,C,Pressure,101261.0
1656763082,C,Gas,1403.623046875
1656763082,C,Accelerometer,0.0
1656763082,C,Light,4649.0
1656763082,C,MIC,1.0
1656763082,C,RSSI,85.0
1656763082,E,Temperature,21.2450008392334
1656763082,E,Humidity,56.5629997253418
1656763082,E,Pressure,101243.0
1656763082,E,Gas,2156.1689453125
1656763082,E,Accelerometer,0.0
1656763082,E,Light,700.0
1656763082,E,MIC,3.0
1656763082,E,RSSI,78.0
1656763087,G,Temperature,22.9950008392334
1656763087,G,Humidity,53.26599884033203
1656763087,G,Pressure,101268.0
1656763087,G,Gas,1290.677978515625
1656763087,G,Accelerometer,0.0
1656763087,G,Light,1464.0
1656763087,G,MIC,1.0
1656763087,G,RSSI,83.0
1656763088,F,Temperature,22.53499984741211
1656763088,F,Humidity,52.02000045776367
1656763088,F,Pressure,101280.0
1656763088,F,Gas,1227.4510498046875
1656763088,F,Accelerometer,0.0
1656763088,F,Light,747.0
1656763088,F,MIC,1.0
1656763088,F,RSSI,87.0
1656763089,D,Temperature,21.725000381469727
1656763089,D,Humidity,55.35200119018555
1656763089,D,Pressure,101270.0
1656763089,D,Gas,1941.759033203125
1656763089,D,Accelerometer,0.0
1656763089,D,Light,509.0
1656763089,D,MIC,2.0
1656763089,D,RSSI,74.0
1656763090,A,Temperature,22.7450008392334
1656763090,A,Humidity,51.95600128173828
1656763090,A,Pressure,101242.0
1656763090,A,Gas,1258.7320556640625
1656763090,A,Accelerometer,0.0
1656763090,A,Light,143.0
1656763090,A,MIC,1.0
1656763090,A,RSSI,80.0
1656763091,B,Temperature,23.88500022888184
1656763091,B,Humidity,49.61899948120117
1656763091,B,Pressure,101197.0
1656763091,B,Gas,1883.990966796875
1656763091,B,Accelerometer,0.0
1656763091,B,Light,44.0
1656763091,B,MIC,3.0
1656763091,B,RSSI,74.0
1656763092,E,Temperature,21.2450008392334
1656763092,E,Humidity,56.54600143432617
1656763092,E,Pressure,101245.0
1656763092,E,Gas,2151.09912109375
1656763092,E,Accelerometer,0.0
1656763092,E,Light,709.0
1656763092,E,MIC,3.0
1656763092,E,RSSI,73.0
1656763094,C,Temperature,23.21500015258789
1656763094,C,Humidity,51.24200057983398
1656763094,C,Pressure,101261.0
1656763094,C,Gas,1393.2110595703125
1656763094,C,Accelerometer,0.0
1656763094,C,Light,4693.0
1656763094,C,MIC,1.0
1656763094,C,RSSI,85.0
1656763097,G,Temperature,23.0049991607666
1656763097,G,Humidity,53.29399871826172
1656763097,G,Pressure,101266.0
1656763097,G,Gas,1291.0369873046875
1656763097,G,Accelerometer,0.0
1656763097,G,Light,1459.0
1656763097,G,MIC,1.0
1656763097,G,RSSI,83.0
1656763099,F,Temperature,22.545000076293945
1656763099,F,Humidity,52.00799942016602
1656763099,F,Pressure,101284.0
1656763099,F,Gas,1236.0479736328125
1656763099,F,Accelerometer,0.0
1656763099,F,Light,748.0
1656763099,F,MIC,1.0
1656763099,F,RSSI,87.0
1656763100,A,Temperature,22.73500061035156
1656763100,A,Humidity,51.95199966430664
1656763100,A,Pressure,101238.0
1656763100,A,Gas,1243.4659423828125
1656763100,A,Accelerometer,0.0
1656763100,A,Light,143.0
1656763100,A,MIC,1.0
1656763100,A,RSSI,80.0
1656763100,D,Temperature,21.725000381469727
1656763100,D,Humidity,55.37699890136719
1656763100,D,Pressure,101270.0
1656763100,D,Gas,1967.14404296875
1656763100,D,Accelerometer,0.0
1656763100,D,Light,512.0
1656763100,D,MIC,2.0
1656763100,D,RSSI,74.0
1656763102,B,Temperature,23.895000457763672
1656763102,B,Humidity,49.70600128173828
1656763102,B,Pressure,101201.0
1656763102,B,Gas,1870.843994140625
1656763102,B,Accelerometer,0.0
1656763102,B,Light,44.0
1656763102,B,MIC,3.0
1656763102,B,RSSI,74.0
1656763102,E,Temperature,21.2450008392334
1656763102,E,Humidity,56.55500030517578
1656763102,E,Pressure,101237.0
1656763102,E,Gas,2144.218017578125
1656763102,E,Accelerometer,0.0
1656763102,E,Light,715.0
1656763102,E,MIC,3.0
1656763102,E,RSSI,73.0
1656763103,C,Temperature,23.20499992370605
1656763103,C,Humidity,51.3120002746582
1656763103,C,Pressure,101261.0
1656763103,C,Gas,1398.5860595703125
1656763103,C,Accelerometer,0.0
1656763103,C,Light,4659.0
1656763103,C,MIC,1.0
1656763103,C,RSSI,85.0
1656763107,G,Temperature,23.0049991607666
1656763107,G,Humidity,53.27999877929688
1656763107,G,Pressure,101266.0
1656763107,G,Gas,1288.9620361328125
1656763107,G,Accelerometer,0.0
1656763107,G,Light,1455.0
1656763107,G,MIC,1.0
1656763107,G,RSSI,83.0
1656763108,F,Temperature,22.545000076293945
1656763108,F,Humidity,52.01599884033203
1656763108,F,Pressure,101278.0
1656763108,F,Gas,1240.54296875
1656763108,F,Accelerometer,0.0
1656763108,F,Light,748.0
1656763108,F,MIC,1.0
1656763108,F,RSSI,87.0
1656763109,D,Temperature,21.725000381469727
1656763109,D,Humidity,55.37200164794922
1656763109,D,Pressure,101270.0
1656763109,D,Gas,1960.074951171875
1656763109,D,Accelerometer,0.0
1656763109,D,Light,512.0
1656763109,D,MIC,2.0
1656763109,D,RSSI,74.0
1656763110,A,Temperature,22.73500061035156
1656763110,A,Humidity,51.959999084472656
1656763110,A,Pressure,101238.0
1656763110,A,Gas,1246.553955078125
1656763110,A,Accelerometer,0.0
1656763110,A,Light,142.0
1656763110,A,MIC,1.0
1656763110,A,RSSI,80.0
1656763111,B,Temperature,23.90500068664551
1656763111,B,Humidity,49.6619987487793
1656763111,B,Pressure,101201.0
1656763111,B,Gas,1852.969970703125
1656763111,B,Accelerometer,0.0
1656763111,B,Light,44.0
1656763111,B,MIC,3.0
1656763111,B,RSSI,74.0
1656763112,E,Temperature,21.23500061035156
1656763112,E,Humidity,56.63199996948242
1656763112,E,Pressure,101237.0
1656763112,E,Gas,2141.27392578125
1656763112,E,Accelerometer,0.0
1656763112,E,Light,716.0
1656763112,E,MIC,3.0
1656763112,E,RSSI,73.0
1656763114,C,Temperature,23.19499969482422
1656763114,C,Humidity,51.46099853515625
1656763114,C,Pressure,101259.0
1656763114,C,Gas,1398.48095703125
1656763114,C,Accelerometer,0.0
1656763114,C,Light,4631.0
1656763114,C,MIC,1.0
1656763114,C,RSSI,88.0
1656763117,G,Temperature,23.0049991607666
1656763117,G,Humidity,53.2599983215332
1656763117,G,Pressure,101264.0
1656763117,G,Gas,1286.925048828125
1656763117,G,Accelerometer,0.0
1656763117,G,Light,1453.0
1656763117,G,MIC,1.0
1656763117,G,RSSI,83.0
1656763118,F,Temperature,22.545000076293945
1656763118,F,Humidity,52.03400039672852
1656763118,F,Pressure,101278.0
1656763118,F,Gas,1245.657958984375
1656763118,F,Accelerometer,0.0
1656763118,F,Light,744.0
1656763118,F,MIC,1.0
1656763118,F,RSSI,83.0
1656763119,D,Temperature,21.73500061035156
1656763119,D,Humidity,55.34700012207031
1656763119,D,Pressure,101268.0
1656763119,D,Gas,1968.3289794921875
1656763119,D,Accelerometer,0.0
1656763119,D,Light,518.0
1656763119,D,MIC,2.0
1656763119,D,RSSI,74.0
1656763120,A,Temperature,22.73500061035156
1656763120,A,Humidity,51.959999084472656
1656763120,A,Pressure,101238.0
1656763120,A,Gas,1248.4969482421875
1656763120,A,Accelerometer,0.0
1656763120,A,Light,142.0
1656763120,A,MIC,1.0
1656763120,A,RSSI,80.0
1656763122,B,Temperature,23.895000457763672
1656763122,B,Humidity,49.52999877929688
1656763122,B,Pressure,101195.0
1656763122,B,Gas,1886.487060546875
1656763122,B,Accelerometer,0.0
1656763122,B,Light,44.0
1656763122,B,MIC,3.0
1656763122,B,RSSI,74.0
1656763122,E,Temperature,21.2450008392334
1656763122,E,Humidity,56.58599853515625
1656763122,E,Pressure,101235.0
1656763122,E,Gas,2137.133056640625
1656763122,E,Accelerometer,0.0
1656763122,E,Light,719.0
1656763122,E,MIC,3.0
1656763122,E,RSSI,73.0
1656763123,C,Temperature,23.20499992370605
1656763123,C,Humidity,51.44200134277344
1656763123,C,Pressure,101259.0
1656763123,C,Gas,1395.342041015625
1656763123,C,Accelerometer,0.0
1656763123,C,Light,4634.0
1656763123,C,MIC,1.0
1656763123,C,RSSI,88.0
1656763128,G,Temperature,22.9950008392334
1656763128,G,Humidity,53.308998107910156
1656763128,G,Pressure,101264.0
1656763128,G,Gas,1285.6180419921875
1656763128,G,Accelerometer,0.0
1656763128,G,Light,1460.0
1656763128,G,MIC,1.0
1656763128,G,RSSI,83.0
1656763129,F,Temperature,22.545000076293945
1656763129,F,Humidity,52.03300094604492
1656763129,F,Pressure,101282.0
1656763129,F,Gas,1236.4189453125
1656763129,F,Accelerometer,0.0
1656763129,F,Light,744.0
1656763129,F,MIC,1.0
1656763129,F,RSSI,83.0
1656763129,D,Temperature,21.73500061035156
1656763129,D,Humidity,55.361000061035156
1656763129,D,Pressure,101268.0
1656763129,D,Gas,1964.824951171875
1656763129,D,Accelerometer,0.0
1656763129,D,Light,516.0
1656763129,D,MIC,2.0
1656763129,D,RSSI,74.0
1656763130,A,Temperature,22.73500061035156
1656763130,A,Humidity,51.874000549316406
1656763130,A,Pressure,101238.0
1656763130,A,Gas,1261.20703125
1656763130,A,Accelerometer,0.0
1656763130,A,Light,142.0
1656763130,A,MIC,1.0
1656763130,A,RSSI,85.0
1656763131,B,Temperature,23.895000457763672
1656763131,B,Humidity,49.433998107910156
1656763131,B,Pressure,101199.0
1656763131,B,Gas,1879.6009521484373
1656763131,B,Accelerometer,0.0
1656763131,B,Light,44.0
1656763131,B,MIC,3.0
1656763131,B,RSSI,74.0
1656763132,E,Temperature,21.2549991607666
1656763132,E,Humidity,56.53300094604492
1656763132,E,Pressure,101241.0
1656763132,E,Gas,2151.95703125
1656763132,E,Accelerometer,0.0
1656763132,E,Light,710.0
1656763132,E,MIC,3.0
1656763132,E,RSSI,73.0
1656763133,C,Temperature,23.20499992370605
1656763133,C,Humidity,51.39500045776367
1656763133,C,Pressure,101259.0
1656763133,C,Gas,1406.8499755859375
1656763133,C,Accelerometer,0.0
1656763133,C,Light,4649.0
1656763133,C,MIC,1.0
1656763133,C,RSSI,88.0
1656763138,G,Temperature,23.0049991607666
1656763138,G,Humidity,53.29100036621094
1656763138,G,Pressure,101264.0
1656763138,G,Gas,1287.9820556640625
1656763138,G,Accelerometer,0.0
1656763138,G,Light,1461.0
1656763138,G,MIC,1.0
1656763138,G,RSSI,83.0
1656763139,F,Temperature,22.53499984741211
1656763139,F,Humidity,52.071998596191406
1656763139,F,Pressure,101278.0
1656763139,F,Gas,1254.5419921875
1656763139,F,Accelerometer,0.0
1656763139,F,Light,744.0
1656763139,F,MIC,1.0
1656763139,F,RSSI,83.0
1656763140,D,Temperature,21.73500061035156
1656763140,D,Humidity,55.37699890136719
1656763140,D,Pressure,101268.0
1656763140,D,Gas,1947.4990234375
1656763140,D,Accelerometer,0.0
1656763140,D,Light,518.0
1656763140,D,MIC,2.0
1656763140,D,RSSI,62.0
1656763140,A,Temperature,22.73500061035156
1656763140,A,Humidity,51.95299911499024
1656763140,A,Pressure,101238.0
1656763140,A,Gas,1271.031982421875
1656763140,A,Accelerometer,0.0
1656763140,A,Light,142.0
1656763140,A,MIC,1.0
1656763140,A,RSSI,85.0
1656763141,B,Temperature,23.88500022888184
1656763141,B,Humidity,49.42399978637695
1656763141,B,Pressure,101197.0
1656763141,B,Gas,1884.60498046875
1656763141,B,Accelerometer,0.0
1656763141,B,Light,44.0
1656763141,B,MIC,3.0
1656763141,B,RSSI,74.0
1656763142,E,Temperature,21.2450008392334
1656763142,E,Humidity,56.54999923706055
1656763142,E,Pressure,101241.0
1656763142,E,Gas,2157.990966796875
1656763142,E,Accelerometer,0.0
1656763142,E,Light,725.0
1656763142,E,MIC,3.0
1656763142,E,RSSI,74.0
1656763143,C,Temperature,23.20499992370605
1656763143,C,Humidity,51.3849983215332
1656763143,C,Pressure,101257.0
1656763143,C,Gas,1397.760986328125
1656763143,C,Accelerometer,0.0
1656763143,C,Light,4664.0
1656763143,C,MIC,1.0
1656763143,C,RSSI,88.0
1656763147,G,Temperature,22.9950008392334
1656763147,G,Humidity,53.30199813842773
1656763147,G,Pressure,101264.0
1656763147,G,Gas,1287.4449462890625
1656763147,G,Accelerometer,0.0
1656763147,G,Light,1458.0
1656763147,G,MIC,1.0
1656763147,G,RSSI,83.0
1656763149,F,Temperature,22.545000076293945
1656763149,F,Humidity,52.06100082397461
1656763149,F,Pressure,101280.0
1656763149,F,Gas,1249.4000244140625
1656763149,F,Accelerometer,0.0
1656763149,F,Light,744.0
1656763149,F,MIC,1.0
1656763149,F,RSSI,83.0
1656763149,D,Temperature,21.73500061035156
1656763149,D,Humidity,55.39199829101562
1656763149,D,Pressure,101270.0
1656763149,D,Gas,1963.9830322265625
1656763149,D,Accelerometer,0.0
1656763149,D,Light,520.0
1656763149,D,MIC,2.0
1656763149,D,RSSI,62.0
1656763150,A,Temperature,22.73500061035156
1656763150,A,Humidity,51.99499893188477
1656763150,A,Pressure,101238.0
1656763150,A,Gas,1279.634033203125
1656763150,A,Accelerometer,0.0
1656763150,A,Light,142.0
1656763150,A,MIC,1.0
1656763150,A,RSSI,85.0
1656763151,B,Temperature,23.895000457763672
1656763151,B,Humidity,49.45899963378906
1656763151,B,Pressure,101195.0
1656763151,B,Gas,1879.385009765625
1656763151,B,Accelerometer,0.0
1656763151,B,Light,43.0
1656763151,B,MIC,3.0
1656763151,B,RSSI,74.0
1656763153,E,Temperature,21.2549991607666
1656763153,E,Humidity,56.54600143432617
1656763153,E,Pressure,101243.0
1656763153,E,Gas,2159.14208984375
1656763153,E,Accelerometer,0.0
1656763153,E,Light,726.0
1656763153,E,MIC,3.0
1656763153,E,RSSI,74.0
1656763153,C,Temperature,23.21500015258789
1656763153,C,Humidity,51.34600067138672
1656763153,C,Pressure,101259.0
1656763153,C,Gas,1408.344970703125
1656763153,C,Accelerometer,0.0
1656763153,C,Light,4667.0
1656763153,C,MIC,1.0
1656763153,C,RSSI,88.0
1656763157,G,Temperature,22.9950008392334
1656763157,G,Humidity,53.31000137329102
1656763157,G,Pressure,101264.0
1656763157,G,Gas,1293.10205078125
1656763157,G,Accelerometer,0.0
1656763157,G,Light,1466.0
1656763157,G,MIC,1.0
1656763157,G,RSSI,83.0
1656763158,F,Temperature,22.53499984741211
1656763158,F,Humidity,52.07899856567383
1656763158,F,Pressure,101278.0
1656763158,F,Gas,1243.0560302734375
1656763158,F,Accelerometer,0.0
1656763158,F,Light,745.0
1656763158,F,MIC,1.0
1656763158,F,RSSI,83.0
1656763159,A,Temperature,22.73500061035156
1656763159,A,Humidity,51.97600173950195
1656763159,A,Pressure,101238.0
1656763159,A,Gas,1276.52294921875
1656763159,A,Accelerometer,0.0
1656763159,A,Light,142.0
1656763159,A,MIC,1.0
1656763159,A,RSSI,85.0
1656763160,D,Temperature,21.73500061035156
1656763160,D,Humidity,55.37799835205078
1656763160,D,Pressure,101268.0
1656763160,D,Gas,1965.43896484375
1656763160,D,Accelerometer,0.0
1656763160,D,Light,519.0
1656763160,D,MIC,2.0
1656763160,D,RSSI,62.0
1656763162,B,Temperature,23.895000457763672
1656763162,B,Humidity,49.558998107910156
1656763162,B,Pressure,101201.0
1656763162,B,Gas,1889.9029541015625
1656763162,B,Accelerometer,0.0
1656763162,B,Light,43.0
1656763162,B,MIC,3.0
1656763162,B,RSSI,69.0
1656763162,E,Temperature,21.2549991607666
1656763162,E,Humidity,56.55799865722656
1656763162,E,Pressure,101241.0
1656763162,E,Gas,2160.9130859375
1656763162,E,Accelerometer,0.0
1656763162,E,Light,728.0
1656763162,E,MIC,2.0
1656763162,E,RSSI,74.0
1656763163,C,Temperature,23.21500015258789
1656763163,C,Humidity,51.321998596191406
1656763163,C,Pressure,101259.0
1656763163,C,Gas,1415.08203125
1656763163,C,Accelerometer,0.0
1656763163,C,Light,4653.0
1656763163,C,MIC,1.0
1656763163,C,RSSI,84.0
1656763168,G,Temperature,23.0049991607666
1656763168,G,Humidity,53.29999923706055
1656763168,G,Pressure,101264.0
1656763168,G,Gas,1295.4659423828125
1656763168,G,Accelerometer,0.0
1656763168,G,Light,1467.0
1656763168,G,MIC,1.0
1656763168,G,RSSI,83.0
1656763168,F,Temperature,22.545000076293945
1656763168,F,Humidity,52.03300094604492
1656763168,F,Pressure,101282.0
1656763168,F,Gas,1246.77001953125
1656763168,F,Accelerometer,0.0
1656763168,F,Light,745.0
1656763168,F,MIC,1.0
1656763168,F,RSSI,82.0
1656763169,A,Temperature,22.73500061035156
1656763169,A,Humidity,51.97600173950195
1656763169,A,Pressure,101238.0
1656763169,A,Gas,1281.79296875
1656763169,A,Accelerometer,0.0
1656763169,A,Light,142.0
1656763169,A,MIC,1.0
1656763169,A,RSSI,85.0
1656763170,D,Temperature,21.73500061035156
1656763170,D,Humidity,55.38800048828125
1656763170,D,Pressure,101268.0
1656763170,D,Gas,1969.552001953125
1656763170,D,Accelerometer,0.0
1656763170,D,Light,521.0
1656763170,D,MIC,3.0
1656763170,D,RSSI,62.0
1656763171,B,Temperature,23.895000457763672
1656763171,B,Humidity,49.75400161743164
1656763171,B,Pressure,101197.0
1656763171,B,Gas,1883.8409423828125
1656763171,B,Accelerometer,0.0
1656763171,B,Light,43.0
1656763171,B,MIC,3.0
1656763171,B,RSSI,69.0
1656763172,C,Temperature,23.21500015258789
1656763172,C,Humidity,51.290000915527344
1656763172,C,Pressure,101259.0
1656763172,C,Gas,1402.571044921875
1656763172,C,Accelerometer,0.0
1656763172,C,Light,4647.0
1656763172,C,MIC,1.0
1656763172,C,RSSI,84.0
1656763174,E,Temperature,21.2450008392334
1656763174,E,Humidity,56.63100051879883
1656763174,E,Pressure,101235.0
1656763174,E,Gas,2158.10693359375
1656763174,E,Accelerometer,0.0
1656763174,E,Light,730.0
1656763174,E,MIC,2.0
1656763174,E,RSSI,74.0
1656763178,G,Temperature,23.0049991607666
1656763178,G,Humidity,53.29299926757813
1656763178,G,Pressure,101266.0
1656763178,G,Gas,1292.3599853515625
1656763178,G,Accelerometer,0.0
1656763178,G,Light,1466.0
1656763178,G,MIC,1.0
1656763178,G,RSSI,94.0
1656763179,F,Temperature,22.545000076293945
1656763179,F,Humidity,52.04499816894531
1656763179,F,Pressure,101280.0
1656763179,F,Gas,1248.197998046875
1656763179,F,Accelerometer,0.0
1656763179,F,Light,743.0
1656763179,F,MIC,1.0
1656763179,F,RSSI,82.0
1656763179,D,Temperature,21.73500061035156
1656763179,D,Humidity,55.374000549316406
1656763179,D,Pressure,101268.0
1656763179,D,Gas,1964.3819580078125
1656763179,D,Accelerometer,0.0
1656763179,D,Light,521.0
1656763179,D,MIC,3.0
1656763179,D,RSSI,62.0
1656763180,A,Temperature,22.73500061035156
1656763180,A,Humidity,51.95899963378906
1656763180,A,Pressure,101238.0
1656763180,A,Gas,1283.2879638671875
1656763180,A,Accelerometer,0.0
1656763180,A,Light,142.0
1656763180,A,MIC,1.0
1656763180,A,RSSI,79.0
1656763181,B,Temperature,23.895000457763672
1656763181,B,Humidity,49.78499984741211
1656763181,B,Pressure,101199.0
1656763181,B,Gas,1892.2939453125
1656763181,B,Accelerometer,0.0
1656763181,B,Light,44.0
1656763181,B,MIC,3.0
1656763181,B,RSSI,69.0
1656763182,E,Temperature,21.2450008392334
1656763182,E,Humidity,56.65599822998047
1656763182,E,Pressure,101243.0
1656763182,E,Gas,2158.23388671875
1656763182,E,Accelerometer,0.0
1656763182,E,Light,738.0
1656763182,E,MIC,2.0
1656763182,E,RSSI,74.0
1656763183,C,Temperature,23.21500015258789
1656763183,C,Humidity,51.29299926757813
1656763183,C,Pressure,101259.0
1656763183,C,Gas,1400.6009521484375
1656763183,C,Accelerometer,0.0
1656763183,C,Light,4631.0
1656763183,C,MIC,1.0
1656763183,C,RSSI,84.0
1656763188,G,Temperature,23.0049991607666
1656763188,G,Humidity,53.29600143432617
1656763188,G,Pressure,101266.0
1656763188,G,Gas,1293.8330078125
1656763188,G,Accelerometer,0.0
1656763188,G,Light,1466.0
1656763188,G,MIC,1.0
1656763188,G,RSSI,94.0
1656763189,F,Temperature,22.545000076293945
1656763189,F,Humidity,52.0369987487793
1656763189,F,Pressure,101278.0
1656763189,F,Gas,1244.5670166015625
1656763189,F,Accelerometer,0.0
1656763189,F,Light,744.0
1656763189,F,MIC,1.0
1656763189,F,RSSI,82.0
1656763190,A,Temperature,22.72500038146973
1656763190,A,Humidity,51.95000076293945
1656763190,A,Pressure,101238.0
1656763190,A,Gas,1276.6669921875
1656763190,A,Accelerometer,0.0
1656763190,A,Light,143.0
1656763190,A,MIC,1.0
1656763190,A,RSSI,79.0
1656763190,D,Temperature,21.725000381469727
1656763190,D,Humidity,55.42499923706055
1656763190,D,Pressure,101270.0
1656763190,D,Gas,1963.9449462890625
1656763190,D,Accelerometer,0.0
1656763190,D,Light,523.0
1656763190,D,MIC,3.0
1656763190,D,RSSI,59.0
