Time,DeviceId,Sensor,Value
1658607963,C,Temperature,22.88500022888184
1658607963,C,Humidity,56.47900009155274
1658607963,C,Pressure,101206.0
1658607963,C,Gas,1083.0040283203123
1658607963,C,Accelerometer,0.0
1658607963,C,Light,919.0
1658607963,C,MIC,1.0
1658607963,C,RSSI,85.0
1658607965,D,Temperature,21.655000686645508
1658607965,D,Humidity,59.16899871826172
1658607965,D,Pressure,101221.0
1658607965,D,Gas,972.177978515625
1658607965,D,Accelerometer,0.0
1658607965,D,Light,21.0
1658607965,D,MIC,1.0
1658607965,D,RSSI,62.0
1658607966,E,Temperature,22.045000076293945
1658607966,E,Humidity,57.69599914550781
1658607966,E,Pressure,101182.0
1658607966,E,Gas,1112.9229736328123
1658607966,E,Accelerometer,0.0
1658607966,E,Light,2356.0
1658607966,E,MIC,1.0
1658607966,E,RSSI,67.0
1658607966,F,Temperature,22.364999771118164
1658607966,F,Humidity,56.79499816894531
1658607966,F,Pressure,101223.0
1658607966,F,Gas,698.1060180664062
1658607966,F,Accelerometer,0.0
1658607966,F,Light,5.0
1658607966,F,MIC,1.0
1658607966,F,RSSI,87.0
1658607967,G,Temperature,23.05500030517578
1658607967,G,Humidity,57.0009994506836
1658607967,G,Pressure,101223.0
1658607967,G,Gas,1062.052001953125
1658607967,G,Accelerometer,0.0
1658607967,G,Light,1216.0
1658607967,G,MIC,1.0
1658607967,G,RSSI,90.0
1658607969,A,Temperature,23.114999771118164
1658607969,A,Humidity,55.54999923706055
1658607969,A,Pressure,101195.0
1658607969,A,Gas,1057.302978515625
1658607969,A,Accelerometer,0.0
1658607969,A,Light,2623.0
1658607969,A,MIC,1.0
1658607969,A,RSSI,77.0
1658607971,B,Temperature,23.26499938964844
1658607971,B,Humidity,56.35699844360352
1658607971,B,Pressure,101158.0
1658607971,B,Gas,1374.623046875
1658607971,B,Accelerometer,0.0
1658607971,B,Light,368.0
1658607971,B,MIC,3.0
1658607971,B,RSSI,86.0
1658607973,C,Temperature,22.895000457763672
1658607973,C,Humidity,56.47999954223633
1658607973,C,Pressure,101208.0
1658607973,C,Gas,1073.427001953125
1658607973,C,Accelerometer,0.0
1658607973,C,Light,917.0
1658607973,C,MIC,1.0
1658607973,C,RSSI,85.0
1658607975,D,Temperature,21.655000686645508
1658607975,D,Humidity,59.16299819946289
1658607975,D,Pressure,101221.0
1658607975,D,Gas,980.635986328125
1658607975,D,Accelerometer,0.0
1658607975,D,Light,21.0
1658607975,D,MIC,1.0
1658607975,D,RSSI,62.0
1658607976,E,Temperature,22.045000076293945
1658607976,E,Humidity,57.70399856567383
1658607976,E,Pressure,101184.0
1658607976,E,Gas,1124.675048828125
1658607976,E,Accelerometer,0.0
1658607976,E,Light,2357.0
1658607976,E,MIC,1.0
1658607976,E,RSSI,67.0
1658607976,F,Temperature,22.364999771118164
1658607976,F,Humidity,56.77299880981445
1658607976,F,Pressure,101223.0
1658607976,F,Gas,694.281005859375
1658607976,F,Accelerometer,0.0
1658607976,F,Light,5.0
1658607976,F,MIC,1.0
1658607976,F,RSSI,87.0
1658607977,G,Temperature,23.05500030517578
1658607977,G,Humidity,57.00699996948242
1658607977,G,Pressure,101221.0
1658607977,G,Gas,1063.9510498046877
1658607977,G,Accelerometer,0.0
1658607977,G,Light,1216.0
1658607977,G,MIC,1.0
1658607977,G,RSSI,90.0
1658607980,A,Temperature,23.114999771118164
1658607980,A,Humidity,55.60599899291992
1658607980,A,Pressure,101189.0
1658607980,A,Gas,1052.237060546875
1658607980,A,Accelerometer,0.0
1658607980,A,Light,2628.0
1658607980,A,MIC,1.0
1658607980,A,RSSI,77.0
1658607983,C,Temperature,22.90500068664551
1658607983,C,Humidity,56.4739990234375
1658607983,C,Pressure,101210.0
1658607983,C,Gas,1068.4119873046877
1658607983,C,Accelerometer,0.0
1658607983,C,Light,922.0
1658607983,C,MIC,1.0
1658607983,C,RSSI,81.0
1658607984,B,Temperature,23.26499938964844
1658607984,B,Humidity,56.35200119018555
1658607984,B,Pressure,101160.0
1658607984,B,Gas,1377.2359619140625
1658607984,B,Accelerometer,0.0
1658607984,B,Light,368.0
1658607984,B,MIC,3.0
1658607984,B,RSSI,82.0
1658607985,D,Temperature,21.655000686645508
1658607985,D,Humidity,59.17499923706055
1658607985,D,Pressure,101223.0
1658607985,D,Gas,977.4310302734376
1658607985,D,Accelerometer,0.0
1658607985,D,Light,21.0
1658607985,D,MIC,1.0
1658607985,D,RSSI,62.0
1658607986,E,Temperature,22.045000076293945
1658607986,E,Humidity,57.69499969482422
1658607986,E,Pressure,101182.0
1658607986,E,Gas,1123.3570556640623
1658607986,E,Accelerometer,0.0
1658607986,E,Light,2349.0
1658607986,E,MIC,1.0
1658607986,E,RSSI,67.0
1658607986,F,Temperature,22.354999542236328
1658607986,F,Humidity,56.82400131225586
1658607986,F,Pressure,101227.0
1658607986,F,Gas,690.85498046875
1658607986,F,Accelerometer,0.0
1658607986,F,Light,5.0
1658607986,F,MIC,1.0
1658607986,F,RSSI,90.0
1658607987,G,Temperature,23.045000076293945
1658607987,G,Humidity,57.04499816894531
1658607987,G,Pressure,101223.0
1658607987,G,Gas,1067.0450439453123
1658607987,G,Accelerometer,0.0
1658607987,G,Light,1208.0
1658607987,G,MIC,1.0
1658607987,G,RSSI,90.0
1658607989,A,Temperature,23.125
1658607989,A,Humidity,55.66600036621094
1658607989,A,Pressure,101193.0
1658607989,A,Gas,1053.8590087890623
1658607989,A,Accelerometer,0.0
1658607989,A,Light,2619.0
1658607989,A,MIC,1.0
1658607989,A,RSSI,77.0
1658607991,B,Temperature,23.26499938964844
1658607991,B,Humidity,56.35599899291992
1658607991,B,Pressure,101158.0
1658607991,B,Gas,1376.31103515625
1658607991,B,Accelerometer,0.0
1658607991,B,Light,365.0
1658607991,B,MIC,3.0
1658607991,B,RSSI,82.0
1658607993,C,Temperature,22.895000457763672
1658607993,C,Humidity,56.51100158691406
1658607993,C,Pressure,101206.0
1658607993,C,Gas,1078.6199951171877
1658607993,C,Accelerometer,0.0
1658607993,C,Light,919.0
1658607993,C,MIC,1.0
1658607993,C,RSSI,81.0
1658607995,D,Temperature,21.655000686645508
1658607995,D,Humidity,59.17900085449219
1658607995,D,Pressure,101219.0
1658607995,D,Gas,982.2579956054688
1658607995,D,Accelerometer,0.0
1658607995,D,Light,21.0
1658607995,D,MIC,1.0
1658607995,D,RSSI,62.0
1658607996,E,Temperature,22.045000076293945
1658607996,E,Humidity,57.68500137329102
1658607996,E,Pressure,101182.0
1658607996,E,Gas,1119.116943359375
1658607996,E,Accelerometer,0.0
1658607996,E,Light,2357.0
1658607996,E,MIC,1.0
1658607996,E,RSSI,67.0
1658607996,F,Temperature,22.375
1658607996,F,Humidity,56.77399826049805
1658607996,F,Pressure,101229.0
1658607996,F,Gas,696.7999877929688
1658607996,F,Accelerometer,0.0
1658607996,F,Light,5.0
1658607996,F,MIC,1.0
1658607996,F,RSSI,90.0
1658607997,G,Temperature,23.05500030517578
1658607997,G,Humidity,56.97800064086914
1658607997,G,Pressure,101221.0
1658607997,G,Gas,1066.613037109375
1658607997,G,Accelerometer,0.0
1658607997,G,Light,1209.0
1658607997,G,MIC,1.0
1658607997,G,RSSI,95.0
1658607999,A,Temperature,23.125
1658607999,A,Humidity,55.7239990234375
1658607999,A,Pressure,101189.0
1658607999,A,Gas,1048.4840087890623
1658607999,A,Accelerometer,0.0
1658607999,A,Light,2630.0
1658607999,A,MIC,1.0
1658607999,A,RSSI,77.0
1658608001,B,Temperature,23.2549991607666
1658608001,B,Humidity,56.37300109863281
1658608001,B,Pressure,101158.0
1658608001,B,Gas,1364.5810546875
1658608001,B,Accelerometer,0.0
1658608001,B,Light,366.0
1658608001,B,MIC,3.0
1658608001,B,RSSI,82.0
1658608003,C,Temperature,22.895000457763672
1658608003,C,Humidity,56.499000549316406
1658608003,C,Pressure,101210.0
1658608003,C,Gas,1077.0810546875
1658608003,C,Accelerometer,0.0
1658608003,C,Light,914.0
1658608003,C,MIC,1.0
1658608003,C,RSSI,81.0
1658608005,D,Temperature,21.665000915527344
1658608005,D,Humidity,59.13600158691406
1658608005,D,Pressure,101221.0
1658608005,D,Gas,984.22900390625
1658608005,D,Accelerometer,0.0
1658608005,D,Light,21.0
1658608005,D,MIC,1.0
1658608005,D,RSSI,62.0
1658608006,E,Temperature,22.045000076293945
1658608006,E,Humidity,57.67399978637695
1658608006,E,Pressure,101186.0
1658608006,E,Gas,1120.5560302734377
1658608006,E,Accelerometer,0.0
1658608006,E,Light,2351.0
1658608006,E,MIC,1.0
1658608006,E,RSSI,67.0
1658608006,F,Temperature,22.364999771118164
1658608006,F,Humidity,56.79399871826172
1658608006,F,Pressure,101227.0
1658608006,F,Gas,705.2969970703125
1658608006,F,Accelerometer,0.0
1658608006,F,Light,5.0
1658608006,F,MIC,1.0
1658608006,F,RSSI,90.0
1658608007,G,Temperature,23.065000534057607
1658608007,G,Humidity,56.94300079345703
1658608007,G,Pressure,101223.0
1658608007,G,Gas,1061.470947265625
1658608007,G,Accelerometer,0.0
1658608007,G,Light,1210.0
1658608007,G,MIC,1.0
1658608007,G,RSSI,95.0
1658608009,A,Temperature,23.125
1658608009,A,Humidity,55.74100112915039
1658608009,A,Pressure,101189.0
1658608009,A,Gas,1041.2550048828123
1658608009,A,Accelerometer,0.0
1658608009,A,Light,2616.0
1658608009,A,MIC,1.0
1658608009,A,RSSI,78.0
1658608011,B,Temperature,23.26499938964844
1658608011,B,Humidity,56.34000015258789
1658608011,B,Pressure,101156.0
1658608011,B,Gas,1372.0770263671875
1658608011,B,Accelerometer,0.0
1658608011,B,Light,366.0
1658608011,B,MIC,3.0
1658608011,B,RSSI,82.0
1658608014,C,Temperature,22.895000457763672
1658608014,C,Humidity,56.50799942016602
1658608014,C,Pressure,101210.0
1658608014,C,Gas,1070.9139404296877
1658608014,C,Accelerometer,0.0
1658608014,C,Light,921.0
1658608014,C,MIC,1.0
1658608014,C,RSSI,81.0
1658608015,D,Temperature,21.655000686645508
1658608015,D,Humidity,59.16600036621094
1658608015,D,Pressure,101221.0
1658608015,D,Gas,983.6749877929688
1658608015,D,Accelerometer,0.0
1658608015,D,Light,21.0
1658608015,D,MIC,1.0
1658608015,D,RSSI,60.0
1658608016,E,Temperature,22.03499984741211
1658608016,E,Humidity,57.71799850463867
1658608016,E,Pressure,101184.0
1658608016,E,Gas,1112.4520263671877
1658608016,E,Accelerometer,0.0
1658608016,E,Light,2351.0
1658608016,E,MIC,1.0
1658608016,E,RSSI,81.0
1658608016,F,Temperature,22.375
1658608016,F,Humidity,56.7859992980957
1658608016,F,Pressure,101227.0
1658608016,F,Gas,695.947021484375
1658608016,F,Accelerometer,0.0
1658608016,F,Light,5.0
1658608016,F,MIC,1.0
1658608016,F,RSSI,90.0
1658608017,G,Temperature,23.065000534057607
1658608017,G,Humidity,56.92699813842773
1658608017,G,Pressure,101223.0
1658608017,G,Gas,1051.1419677734377
1658608017,G,Accelerometer,0.0
1658608017,G,Light,1217.0
1658608017,G,MIC,1.0
1658608017,G,RSSI,95.0
1658608019,A,Temperature,23.125
1658608019,A,Humidity,55.68000030517578
1658608019,A,Pressure,101191.0
1658608019,A,Gas,1034.8060302734377
1658608019,A,Accelerometer,0.0
1658608019,A,Light,2620.0
1658608019,A,MIC,1.0
1658608019,A,RSSI,78.0
1658608021,B,Temperature,23.274999618530273
1658608021,B,Humidity,56.35400009155274
1658608021,B,Pressure,101158.0
1658608021,B,Gas,1372.3310546875
1658608021,B,Accelerometer,0.0
1658608021,B,Light,367.0
1658608021,B,MIC,3.0
1658608021,B,RSSI,82.0
1658608023,C,Temperature,22.895000457763672
1658608023,C,Humidity,56.58700180053711
1658608023,C,Pressure,101210.0
1658608023,C,Gas,1071.887939453125
1658608023,C,Accelerometer,0.0
1658608023,C,Light,922.0
1658608023,C,MIC,1.0
1658608023,C,RSSI,81.0
1658608025,D,Temperature,21.665000915527344
1658608025,D,Humidity,59.14300155639648
1658608025,D,Pressure,101219.0
1658608025,D,Gas,983.7310180664062
1658608025,D,Accelerometer,0.0
1658608025,D,Light,21.0
1658608025,D,MIC,1.0
1658608025,D,RSSI,60.0
1658608026,E,Temperature,22.03499984741211
1658608026,E,Humidity,57.70199966430664
1658608026,E,Pressure,101184.0
1658608026,E,Gas,1109.552001953125
1658608026,E,Accelerometer,0.0
1658608026,E,Light,2351.0
1658608026,E,MIC,1.0
1658608026,E,RSSI,81.0
1658608026,F,Temperature,22.364999771118164
1658608026,F,Humidity,56.80599975585938
1658608026,F,Pressure,101223.0
1658608026,F,Gas,703.0490112304688
1658608026,F,Accelerometer,0.0
1658608026,F,Light,5.0
1658608026,F,MIC,1.0
1658608026,F,RSSI,90.0
1658608027,G,Temperature,23.07500076293945
1658608027,G,Humidity,56.95500183105469
1658608027,G,Pressure,101221.0
1658608027,G,Gas,1052.6800537109377
1658608027,G,Accelerometer,0.0
1658608027,G,Light,1219.0
1658608027,G,MIC,1.0
1658608027,G,RSSI,95.0
1658608029,A,Temperature,23.125
1658608029,A,Humidity,55.66899871826172
1658608029,A,Pressure,101189.0
1658608029,A,Gas,1028.7779541015623
1658608029,A,Accelerometer,0.0
1658608029,A,Light,2631.0
1658608029,A,MIC,1.0
1658608029,A,RSSI,78.0
1658608031,B,Temperature,23.274999618530273
1658608031,B,Humidity,56.37200164794922
1658608031,B,Pressure,101158.0
1658608031,B,Gas,1369.9510498046875
1658608031,B,Accelerometer,0.0
1658608031,B,Light,367.0
1658608031,B,MIC,3.0
1658608031,B,RSSI,86.0
1658608034,C,Temperature,22.88500022888184
1658608034,C,Humidity,56.60300064086914
1658608034,C,Pressure,101206.0
1658608034,C,Gas,1066.739990234375
1658608034,C,Accelerometer,0.0
1658608034,C,Light,917.0
1658608034,C,MIC,1.0
1658608034,C,RSSI,81.0
1658608035,D,Temperature,21.655000686645508
1658608035,D,Humidity,59.16600036621094
1658608035,D,Pressure,101221.0
1658608035,D,Gas,975.6320190429688
1658608035,D,Accelerometer,0.0
1658608035,D,Light,21.0
1658608035,D,MIC,1.0
1658608035,D,RSSI,60.0
1658608036,E,Temperature,22.03499984741211
1658608036,E,Humidity,57.71699905395508
1658608036,E,Pressure,101182.0
1658608036,E,Gas,1100.074951171875
1658608036,E,Accelerometer,0.0
1658608036,E,Light,2350.0
1658608036,E,MIC,1.0
1658608036,E,RSSI,81.0
1658608036,F,Temperature,22.364999771118164
1658608036,F,Humidity,56.8390007019043
1658608036,F,Pressure,101225.0
1658608036,F,Gas,695.22802734375
1658608036,F,Accelerometer,0.0
1658608036,F,Light,5.0
1658608036,F,MIC,1.0
1658608036,F,RSSI,90.0
1658608039,A,Temperature,23.125
1658608039,A,Humidity,55.70100021362305
1658608039,A,Pressure,101189.0
1658608039,A,Gas,1024.81494140625
1658608039,A,Accelerometer,0.0
1658608039,A,Light,2622.0
1658608039,A,MIC,1.0
1658608039,A,RSSI,78.0
1658608040,G,Temperature,23.07500076293945
1658608040,G,Humidity,56.89300155639648
1658608040,G,Pressure,101219.0
1658608040,G,Gas,1061.498046875
1658608040,G,Accelerometer,0.0
1658608040,G,Light,1214.0
1658608040,G,MIC,1.0
1658608040,G,RSSI,95.0
1658608041,B,Temperature,23.274999618530273
1658608041,B,Humidity,56.39599990844727
1658608041,B,Pressure,101156.0
1658608041,B,Gas,1370.5159912109375
1658608041,B,Accelerometer,0.0
1658608041,B,Light,367.0
1658608041,B,MIC,3.0
1658608041,B,RSSI,86.0
1658608044,C,Temperature,22.88500022888184
1658608044,C,Humidity,56.55400085449219
1658608044,C,Pressure,101208.0
1658608044,C,Gas,1074.052978515625
1658608044,C,Accelerometer,0.0
1658608044,C,Light,916.0
1658608044,C,MIC,1.0
1658608044,C,RSSI,81.0
1658608045,D,Temperature,21.665000915527344
1658608045,D,Humidity,59.13999938964844
1658608045,D,Pressure,101219.0
1658608045,D,Gas,965.0980224609376
1658608045,D,Accelerometer,0.0
1658608045,D,Light,21.0
1658608045,D,MIC,1.0
1658608045,D,RSSI,60.0
1658608046,E,Temperature,22.03499984741211
1658608046,E,Humidity,57.76800155639648
1658608046,E,Pressure,101182.0
1658608046,E,Gas,1094.60595703125
1658608046,E,Accelerometer,0.0
1658608046,E,Light,2351.0
1658608046,E,MIC,1.0
1658608046,E,RSSI,81.0
1658608046,F,Temperature,22.375
1658608046,F,Humidity,56.79800033569336
1658608046,F,Pressure,101225.0
1658608046,F,Gas,691.5360107421875
1658608046,F,Accelerometer,0.0
1658608046,F,Light,5.0
1658608046,F,MIC,1.0
1658608046,F,RSSI,92.0
1658608048,G,Temperature,23.084999084472656
1658608048,G,Humidity,56.87900161743164
1658608048,G,Pressure,101219.0
1658608048,G,Gas,1057.06494140625
1658608048,G,Accelerometer,0.0
1658608048,G,Light,1210.0
1658608048,G,MIC,1.0
1658608048,G,RSSI,94.0
1658608050,A,Temperature,23.114999771118164
1658608050,A,Humidity,55.70100021362305
1658608050,A,Pressure,101189.0
1658608050,A,Gas,1029.321044921875
1658608050,A,Accelerometer,0.0
1658608050,A,Light,2615.0
1658608050,A,MIC,1.0
1658608050,A,RSSI,78.0
1658608051,B,Temperature,23.274999618530273
1658608051,B,Humidity,56.39099884033203
1658608051,B,Pressure,101154.0
1658608051,B,Gas,1369.8399658203125
1658608051,B,Accelerometer,0.0
1658608051,B,Light,367.0
1658608051,B,MIC,3.0
1658608051,B,RSSI,86.0
1658608053,C,Temperature,22.88500022888184
1658608053,C,Humidity,56.52199935913086
1658608053,C,Pressure,101208.0
1658608053,C,Gas,1074.39599609375
1658608053,C,Accelerometer,0.0
1658608053,C,Light,915.0
1658608053,C,MIC,1.0
1658608053,C,RSSI,81.0
1658608055,D,Temperature,21.665000915527344
1658608055,D,Humidity,59.13100051879883
1658608055,D,Pressure,101221.0
1658608055,D,Gas,965.364013671875
1658608055,D,Accelerometer,0.0
1658608055,D,Light,21.0
1658608055,D,MIC,1.0
1658608055,D,RSSI,60.0
1658608056,E,Temperature,22.045000076293945
1658608056,E,Humidity,57.71200180053711
