Time,DeviceId,Sensor,Value
1645929598,F,MIC,2.0
1645929598,F,RSSI,76.0
1645929599,G,Temperature,20.20499992370605
1645929599,G,Humidity,29.684999465942386
1645929599,G,Pressure,101750.0
1645929599,G,Gas,1698.696044921875
1645929599,G,Accelerometer,0.0
1645929599,G,Light,1330.0
1645929599,G,MIC,3.0
1645929599,G,RSSI,73.0
1645929601,A,Temperature,20.114999771118164
1645929601,A,Humidity,29.250999450683594
1645929601,A,Pressure,101726.0
1645929601,A,Gas,916.4030151367188
1645929601,A,Accelerometer,0.0
1645929601,A,Light,10.0
1645929601,A,MIC,3.0
1645929601,A,RSSI,75.0
1645929601,B,Temperature,21.295000076293945
1645929601,B,Humidity,28.562000274658203
1645929601,B,Pressure,101687.0
1645929601,B,Gas,2280.1640625
1645929601,B,Accelerometer,0.0
1645929601,B,Light,0.0
1645929601,B,MIC,3.0
1645929601,B,RSSI,70.0
1645929603,H,Temperature,21.84499931335449
1645929603,H,Humidity,25.51499938964844
1645929603,H,Pressure,101738.0
1645929603,H,Gas,1435.31396484375
1645929603,H,Accelerometer,0.0
1645929603,H,Light,0.0
1645929603,H,MIC,3.0
1645929603,H,RSSI,89.0
1645929604,E,Temperature,18.88500022888184
1645929604,E,Humidity,30.208999633789066
1645929604,E,Pressure,101730.0
1645929604,E,Gas,2789.50390625
1645929604,E,Accelerometer,0.0
1645929604,E,Light,1.0
1645929604,E,MIC,3.0
1645929604,E,RSSI,60.0
1645929605,D,Temperature,18.895000457763672
1645929605,D,Humidity,30.340999603271484
1645929605,D,Pressure,101748.0
1645929605,D,Gas,2335.1201171875
1645929605,D,Accelerometer,0.0
1645929605,D,Light,1.0
1645929605,D,MIC,3.0
1645929605,D,RSSI,53.0
1645929607,C,Temperature,18.96500015258789
1645929607,C,Humidity,31.143999099731445
1645929607,C,Pressure,101750.0
1645929607,C,Gas,599.1129760742188
1645929607,C,Accelerometer,0.0
1645929607,C,Light,9.0
1645929607,C,MIC,3.0
1645929607,C,RSSI,74.0
1645929608,F,Temperature,20.30500030517578
1645929608,F,Humidity,28.21299934387207
1645929608,F,Pressure,101767.0
1645929608,F,Gas,504.6629943847656
1645929608,F,Accelerometer,0.0
1645929608,F,Light,0.0
1645929608,F,MIC,2.0
1645929608,F,RSSI,76.0
1645929609,G,Temperature,20.184999465942386
1645929609,G,Humidity,29.72800064086914
1645929609,G,Pressure,101752.0
1645929609,G,Gas,1699.626953125
1645929609,G,Accelerometer,0.0
1645929609,G,Light,1330.0
1645929609,G,MIC,3.0
1645929609,G,RSSI,73.0
1645929611,A,Temperature,20.114999771118164
1645929611,A,Humidity,29.261999130249023
1645929611,A,Pressure,101724.0
1645929611,A,Gas,926.6599731445312
1645929611,A,Accelerometer,0.0
1645929611,A,Light,10.0
1645929611,A,MIC,3.0
1645929611,A,RSSI,75.0
1645929612,B,Temperature,21.295000076293945
1645929612,B,Humidity,28.56100082397461
1645929612,B,Pressure,101687.0
1645929612,B,Gas,2281.166015625
1645929612,B,Accelerometer,0.0
1645929612,B,Light,0.0
1645929612,B,MIC,3.0
1645929612,B,RSSI,70.0
1645929613,H,Temperature,21.834999084472656
1645929613,H,Humidity,25.55400085449219
1645929613,H,Pressure,101736.0
1645929613,H,Gas,1435.0040283203125
1645929613,H,Accelerometer,0.0
1645929613,H,Light,0.0
1645929613,H,MIC,3.0
1645929613,H,RSSI,89.0
1645929614,E,Temperature,18.895000457763672
1645929614,E,Humidity,30.18199920654297
1645929614,E,Pressure,101732.0
1645929614,E,Gas,2758.14501953125
1645929614,E,Accelerometer,0.0
1645929614,E,Light,1.0
1645929614,E,MIC,3.0
1645929614,E,RSSI,57.0
1645929615,D,Temperature,18.895000457763672
1645929615,D,Humidity,30.354999542236328
1645929615,D,Pressure,101746.0
1645929615,D,Gas,2325.488037109375
1645929615,D,Accelerometer,0.0
1645929615,D,Light,1.0
1645929615,D,MIC,3.0
1645929615,D,RSSI,51.0
1645929617,C,Temperature,18.975000381469727
1645929617,C,Humidity,31.145000457763672
1645929617,C,Pressure,101748.0
1645929617,C,Gas,605.7249755859375
1645929617,C,Accelerometer,0.0
1645929617,C,Light,9.0
1645929617,C,MIC,3.0
1645929617,C,RSSI,74.0
1645929618,F,Temperature,20.30500030517578
1645929618,F,Humidity,28.208999633789066
1645929618,F,Pressure,101765.0
1645929618,F,Gas,504.64300537109375
1645929618,F,Accelerometer,0.0
1645929618,F,Light,0.0
1645929618,F,MIC,2.0
1645929618,F,RSSI,76.0
1645929620,G,Temperature,20.184999465942386
1645929620,G,Humidity,29.72400093078613
1645929620,G,Pressure,101748.0
1645929620,G,Gas,1680.1300048828125
1645929620,G,Accelerometer,0.0
1645929620,G,Light,1327.0
1645929620,G,MIC,3.0
1645929620,G,RSSI,73.0
1645929621,A,Temperature,20.104999542236328
1645929621,A,Humidity,29.27799987792969
1645929621,A,Pressure,101722.0
1645929621,A,Gas,950.0750122070312
1645929621,A,Accelerometer,0.0
1645929621,A,Light,10.0
1645929621,A,MIC,3.0
1645929621,A,RSSI,75.0
1645929621,B,Temperature,21.295000076293945
1645929621,B,Humidity,28.590999603271484
1645929621,B,Pressure,101687.0
1645929621,B,Gas,2280.013916015625
1645929621,B,Accelerometer,0.0
1645929621,B,Light,0.0
1645929621,B,MIC,3.0
1645929621,B,RSSI,69.0
1645929623,H,Temperature,21.834999084472656
1645929623,H,Humidity,25.577999114990234
1645929623,H,Pressure,101738.0
1645929623,H,Gas,1450.4090576171875
1645929623,H,Accelerometer,0.0
1645929623,H,Light,0.0
1645929623,H,MIC,3.0
1645929623,H,RSSI,89.0
1645929624,E,Temperature,18.88500022888184
1645929624,E,Humidity,30.21999931335449
1645929624,E,Pressure,101730.0
1645929624,E,Gas,2761.384033203125
1645929624,E,Accelerometer,0.0
1645929624,E,Light,1.0
1645929624,E,MIC,3.0
1645929624,E,RSSI,57.0
1645929625,D,Temperature,18.905000686645508
1645929625,D,Humidity,30.32999992370605
1645929625,D,Pressure,101750.0
1645929625,D,Gas,2323.60595703125
1645929625,D,Accelerometer,0.0
1645929625,D,Light,1.0
1645929625,D,MIC,3.0
1645929625,D,RSSI,51.0
1645929627,C,Temperature,18.96500015258789
1645929627,C,Humidity,31.14800071716309
1645929627,C,Pressure,101748.0
1645929627,C,Gas,603.8090209960938
1645929627,C,Accelerometer,0.0
1645929627,C,Light,9.0
1645929627,C,MIC,3.0
1645929627,C,RSSI,67.0
1645929628,F,Temperature,20.315000534057614
1645929628,F,Humidity,28.208999633789066
1645929628,F,Pressure,101765.0
1645929628,F,Gas,506.1969909667969
1645929628,F,Accelerometer,0.0
1645929628,F,Light,0.0
1645929628,F,MIC,2.0
1645929628,F,RSSI,76.0
1645929629,G,Temperature,20.19499969482422
1645929629,G,Humidity,29.71199989318848
1645929629,G,Pressure,101750.0
1645929629,G,Gas,1664.0830078125
1645929629,G,Accelerometer,0.0
1645929629,G,Light,1336.0
1645929629,G,MIC,3.0
1645929629,G,RSSI,73.0
1645929631,B,Temperature,21.295000076293945
1645929631,B,Humidity,28.569000244140625
1645929631,B,Pressure,101687.0
1645929631,B,Gas,2283.56201171875
1645929631,B,Accelerometer,0.0
1645929631,B,Light,0.0
1645929631,B,MIC,3.0
1645929631,B,RSSI,69.0
1645929631,A,Temperature,20.114999771118164
1645929631,A,Humidity,29.256999969482425
1645929631,A,Pressure,101726.0
1645929631,A,Gas,953.3909912109376
1645929631,A,Accelerometer,0.0
1645929631,A,Light,10.0
1645929631,A,MIC,3.0
1645929631,A,RSSI,75.0
1645929633,H,Temperature,21.84499931335449
1645929633,H,Humidity,25.57099914550781
1645929633,H,Pressure,101738.0
1645929633,H,Gas,1453.447998046875
1645929633,H,Accelerometer,0.0
1645929633,H,Light,0.0
1645929633,H,MIC,3.0
1645929633,H,RSSI,89.0
1645929634,E,Temperature,18.88500022888184
1645929634,E,Humidity,30.215999603271484
1645929634,E,Pressure,101732.0
1645929634,E,Gas,2757.928955078125
1645929634,E,Accelerometer,0.0
1645929634,E,Light,1.0
1645929634,E,MIC,3.0
1645929634,E,RSSI,57.0
1645929635,D,Temperature,18.915000915527344
1645929635,D,Humidity,30.34000015258789
1645929635,D,Pressure,101750.0
1645929635,D,Gas,2320.77197265625
1645929635,D,Accelerometer,0.0
1645929635,D,Light,1.0
1645929635,D,MIC,3.0
1645929635,D,RSSI,51.0
1645929637,C,Temperature,18.94499969482422
1645929637,C,Humidity,31.165000915527344
1645929637,C,Pressure,101748.0
1645929637,C,Gas,594.8930053710938
1645929637,C,Accelerometer,0.0
1645929637,C,Light,9.0
1645929637,C,MIC,3.0
1645929637,C,RSSI,67.0
1645929638,F,Temperature,20.30500030517578
1645929638,F,Humidity,28.23200035095215
1645929638,F,Pressure,101767.0
1645929638,F,Gas,500.0
1645929638,F,Accelerometer,0.0
1645929638,F,Light,0.0
1645929638,F,MIC,2.0
1645929638,F,RSSI,75.0
1645929640,G,Temperature,20.184999465942386
1645929640,G,Humidity,29.70499992370605
1645929640,G,Pressure,101750.0
1645929640,G,Gas,1648.135986328125
1645929640,G,Accelerometer,0.0
1645929640,G,Light,1327.0
1645929640,G,MIC,3.0
1645929640,G,RSSI,73.0
1645929641,A,Temperature,20.104999542236328
1645929641,A,Humidity,29.261999130249023
1645929641,A,Pressure,101726.0
1645929641,A,Gas,942.5250244140624
1645929641,A,Accelerometer,0.0
1645929641,A,Light,10.0
1645929641,A,MIC,3.0
1645929641,A,RSSI,75.0
1645929642,B,Temperature,21.295000076293945
1645929642,B,Humidity,28.56399917602539
1645929642,B,Pressure,101689.0
1645929642,B,Gas,2277.24609375
1645929642,B,Accelerometer,0.0
1645929642,B,Light,0.0
1645929642,B,MIC,3.0
1645929642,B,RSSI,69.0
1645929643,H,Temperature,21.84499931335449
1645929643,H,Humidity,25.593000411987305
1645929643,H,Pressure,101738.0
1645929643,H,Gas,1442.802978515625
1645929643,H,Accelerometer,0.0
1645929643,H,Light,0.0
1645929643,H,MIC,3.0
1645929643,H,RSSI,88.0
1645929644,E,Temperature,18.88500022888184
1645929644,E,Humidity,30.209999084472656
1645929644,E,Pressure,101730.0
1645929644,E,Gas,2764.998046875
1645929644,E,Accelerometer,0.0
1645929644,E,Light,1.0
1645929644,E,MIC,3.0
1645929644,E,RSSI,57.0
1645929645,D,Temperature,18.915000915527344
1645929645,D,Humidity,30.32600021362305
1645929645,D,Pressure,101752.0
1645929645,D,Gas,2303.97705078125
1645929645,D,Accelerometer,0.0
1645929645,D,Light,1.0
1645929645,D,MIC,3.0
1645929645,D,RSSI,51.0
1645929647,C,Temperature,18.94499969482422
1645929647,C,Humidity,31.167999267578125
1645929647,C,Pressure,101746.0
1645929647,C,Gas,583.7689819335938
1645929647,C,Accelerometer,0.0
1645929647,C,Light,9.0
1645929647,C,MIC,3.0
1645929647,C,RSSI,67.0
1645929648,F,Temperature,20.30500030517578
1645929648,F,Humidity,28.23600006103516
1645929648,F,Pressure,101767.0
1645929648,F,Gas,501.26800537109375
1645929648,F,Accelerometer,0.0
1645929648,F,Light,0.0
1645929648,F,MIC,2.0
1645929648,F,RSSI,75.0
1645929650,G,Temperature,20.174999237060547
1645929650,G,Humidity,29.74900054931641
1645929650,G,Pressure,101750.0
1645929650,G,Gas,1661.6639404296875
1645929650,G,Accelerometer,0.0
1645929650,G,Light,1324.0
1645929650,G,MIC,3.0
1645929650,G,RSSI,73.0
1645929651,A,Temperature,20.104999542236328
1645929651,A,Humidity,29.26499938964844
1645929651,A,Pressure,101726.0
1645929651,A,Gas,957.635986328125
1645929651,A,Accelerometer,0.0
1645929651,A,Light,10.0
1645929651,A,MIC,3.0
1645929651,A,RSSI,79.0
1645929652,B,Temperature,21.295000076293945
1645929652,B,Humidity,28.57900047302246
1645929652,B,Pressure,101687.0
1645929652,B,Gas,2280.047119140625
1645929652,B,Accelerometer,0.0
1645929652,B,Light,0.0
1645929652,B,MIC,3.0
1645929652,B,RSSI,69.0
1645929653,H,Temperature,21.84499931335449
1645929653,H,Humidity,25.57099914550781
1645929653,H,Pressure,101740.0
1645929653,H,Gas,1435.9000244140625
1645929653,H,Accelerometer,0.0
1645929653,H,Light,0.0
1645929653,H,MIC,3.0
1645929653,H,RSSI,88.0
1645929654,E,Temperature,18.895000457763672
1645929654,E,Humidity,30.21999931335449
1645929654,E,Pressure,101732.0
1645929654,E,Gas,2763.509033203125
1645929654,E,Accelerometer,0.0
1645929654,E,Light,1.0
1645929654,E,MIC,3.0
1645929654,E,RSSI,57.0
1645929655,D,Temperature,18.915000915527344
1645929655,D,Humidity,30.32099914550781
1645929655,D,Pressure,101750.0
1645929655,D,Gas,2313.382080078125
1645929655,D,Accelerometer,0.0
1645929655,D,Light,1.0
1645929655,D,MIC,3.0
1645929655,D,RSSI,55.0
1645929657,C,Temperature,18.934999465942386
1645929657,C,Humidity,31.17700004577637
1645929657,C,Pressure,101748.0
1645929657,C,Gas,605.5900268554688
1645929657,C,Accelerometer,0.0
1645929657,C,Light,9.0
1645929657,C,MIC,3.0
1645929657,C,RSSI,67.0
1645929658,F,Temperature,20.30500030517578
1645929658,F,Humidity,28.231000900268555
1645929658,F,Pressure,101769.0
1645929658,F,Gas,501.4010009765625
1645929658,F,Accelerometer,0.0
1645929658,F,Light,0.0
1645929658,F,MIC,2.0
1645929658,F,RSSI,75.0
1645929659,G,Temperature,20.174999237060547
1645929659,G,Humidity,29.74099922180176
1645929659,G,Pressure,101750.0
1645929659,G,Gas,1658.06103515625
1645929659,G,Accelerometer,0.0
1645929659,G,Light,1326.0
1645929659,G,MIC,3.0
1645929659,G,RSSI,73.0
1645929661,A,Temperature,20.09499931335449
1645929661,A,Humidity,29.291000366210927
1645929661,A,Pressure,101724.0
1645929661,A,Gas,956.3189697265624
1645929661,A,Accelerometer,0.0
1645929661,A,Light,10.0
1645929661,A,MIC,3.0
1645929661,A,RSSI,79.0
1645929661,B,Temperature,21.30500030517578
1645929661,B,Humidity,28.559999465942386
1645929661,B,Pressure,101690.0
1645929661,B,Gas,2282.344970703125
1645929661,B,Accelerometer,0.0
1645929661,B,Light,0.0
1645929661,B,MIC,3.0
1645929661,B,RSSI,69.0
1645929663,H,Temperature,21.84499931335449
1645929663,H,Humidity,25.55200004577637
1645929663,H,Pressure,101740.0
1645929663,H,Gas,1435.1309814453125
1645929663,H,Accelerometer,0.0
1645929663,H,Light,0.0
1645929663,H,MIC,3.0
1645929663,H,RSSI,88.0
1645929664,E,Temperature,18.895000457763672
1645929664,E,Humidity,30.208999633789066
1645929664,E,Pressure,101734.0
1645929664,E,Gas,2759.490966796875
1645929664,E,Accelerometer,0.0
1645929664,E,Light,1.0
1645929664,E,MIC,3.0
1645929664,E,RSSI,65.0
1645929665,D,Temperature,18.905000686645508
1645929665,D,Humidity,30.358999252319336
1645929665,D,Pressure,101752.0
1645929665,D,Gas,2318.501953125
1645929665,D,Accelerometer,0.0
1645929665,D,Light,1.0
1645929665,D,MIC,3.0
1645929665,D,RSSI,55.0
1645929667,C,Temperature,18.924999237060547
1645929667,C,Humidity,31.2189998626709
1645929667,C,Pressure,101750.0
1645929667,C,Gas,616.35498046875
1645929667,C,Accelerometer,0.0
1645929667,C,Light,9.0
1645929667,C,MIC,3.0
1645929667,C,RSSI,67.0
1645929668,F,Temperature,20.30500030517578
1645929668,F,Humidity,28.222999572753906
1645929668,F,Pressure,101763.0
1645929668,F,Gas,500.0
1645929668,F,Accelerometer,0.0
1645929668,F,Light,0.0
1645929668,F,MIC,2.0
1645929668,F,RSSI,75.0
1645929669,G,Temperature,20.174999237060547
1645929669,G,Humidity,29.714000701904297
1645929669,G,Pressure,101750.0
1645929669,G,Gas,1646.259033203125
1645929669,G,Accelerometer,0.0
1645929669,G,Light,1330.0
1645929669,G,MIC,3.0
1645929669,G,RSSI,73.0
1645929671,A,Temperature,20.114999771118164
1645929671,A,Humidity,29.261999130249023
1645929671,A,Pressure,101726.0
1645929671,A,Gas,959.4580078125
1645929671,A,Accelerometer,0.0
1645929671,A,Light,10.0
1645929671,A,MIC,3.0
1645929671,A,RSSI,79.0
1645929672,B,Temperature,21.30500030517578
1645929672,B,Humidity,28.54700088500977
1645929672,B,Pressure,101690.0
1645929672,B,Gas,2301.7958984375
1645929672,B,Accelerometer,0.0
1645929672,B,Light,0.0
1645929672,B,MIC,3.0
1645929672,B,RSSI,70.0
1645929673,H,Temperature,21.825000762939453
1645929673,H,Humidity,25.584999084472656
1645929673,H,Pressure,101738.0
1645929673,H,Gas,1430.0550537109375
1645929673,H,Accelerometer,0.0
1645929673,H,Light,0.0
1645929673,H,MIC,3.0
1645929673,H,RSSI,88.0
1645929674,E,Temperature,18.895000457763672
1645929674,E,Humidity,30.21500015258789
1645929674,E,Pressure,101730.0
1645929674,E,Gas,2778.681884765625
1645929674,E,Accelerometer,0.0
1645929674,E,Light,1.0
1645929674,E,MIC,3.0
1645929674,E,RSSI,65.0
1645929675,D,Temperature,18.905000686645508
1645929675,D,Humidity,30.341999053955078
1645929675,D,Pressure,101746.0
1645929675,D,Gas,2322.360107421875
1645929675,D,Accelerometer,0.0
1645929675,D,Light,1.0
1645929675,D,MIC,3.0
1645929675,D,RSSI,55.0
1645929677,C,Temperature,18.905000686645508
1645929677,C,Humidity,31.243999481201172
1645929677,C,Pressure,101748.0
1645929677,C,Gas,615.6199951171875
1645929677,C,Accelerometer,0.0
1645929677,C,Light,9.0
1645929677,C,MIC,3.0
1645929677,C,RSSI,78.0
1645929678,F,Temperature,20.315000534057614
1645929678,F,Humidity,28.22900009155273
1645929678,F,Pressure,101767.0
1645929678,F,Gas,503.239013671875
1645929678,F,Accelerometer,0.0
1645929678,F,Light,0.0
1645929678,F,MIC,2.0
1645929678,F,RSSI,74.0
1645929679,G,Temperature,20.174999237060547
1645929679,G,Humidity,29.73600006103516
1645929679,G,Pressure,101748.0
1645929679,G,Gas,1652.237060546875
1645929679,G,Accelerometer,0.0
1645929679,G,Light,1329.0
1645929679,G,MIC,3.0
1645929679,G,RSSI,73.0
1645929681,A,Temperature,20.104999542236328
1645929681,A,Humidity,29.28899955749512
1645929681,A,Pressure,101722.0
1645929681,A,Gas,966.0780029296876
1645929681,A,Accelerometer,0.0
1645929681,A,Light,10.0
1645929681,A,MIC,3.0
1645929681,A,RSSI,79.0
1645929681,B,Temperature,21.295000076293945
1645929681,B,Humidity,28.58300018310547
1645929681,B,Pressure,101687.0
1645929681,B,Gas,2314.344970703125
1645929681,B,Accelerometer,0.0
1645929681,B,Light,0.0
1645929681,B,MIC,3.0
1645929681,B,RSSI,70.0
1645929683,H,Temperature,21.834999084472656
1645929683,H,Humidity,25.584999084472656
1645929683,H,Pressure,101738.0
1645929683,H,Gas,1428.051025390625
1645929683,H,Accelerometer,0.0
1645929683,H,Light,0.0
1645929683,H,MIC,3.0
1645929683,H,RSSI,86.0
1645929684,E,Temperature,18.88500022888184
1645929684,E,Humidity,30.20499992370605
1645929684,E,Pressure,101730.0
1645929684,E,Gas,2773.05810546875
1645929684,E,Accelerometer,0.0
1645929684,E,Light,1.0
1645929684,E,MIC,3.0
1645929684,E,RSSI,65.0
1645929685,D,Temperature,18.905000686645508
1645929685,D,Humidity,30.3439998626709
1645929685,D,Pressure,101744.0
1645929685,D,Gas,2308.681884765625
1645929685,D,Accelerometer,0.0
1645929685,D,Light,1.0
1645929685,D,MIC,3.0
1645929685,D,RSSI,55.0
1645929687,C,Temperature,18.924999237060547
1645929687,C,Humidity,31.218000411987305
1645929687,C,Pressure,101748.0
1645929687,C,Gas,604.406982421875
1645929687,C,Accelerometer,0.0
1645929687,C,Light,9.0
1645929687,C,MIC,3.0
1645929687,C,RSSI,78.0
1645929688,F,Temperature,20.30500030517578
1645929688,F,Humidity,28.24900054931641
1645929688,F,Pressure,101765.0
1645929688,F,Gas,503.7720031738281
1645929688,F,Accelerometer,0.0
1645929688,F,Light,0.0
1645929688,F,MIC,2.0
1645929688,F,RSSI,74.0
1645929689,G,Temperature,20.165000915527344
1645929689,G,Humidity,29.75399971008301
1645929689,G,Pressure,101748.0
1645929689,G,Gas,1663.989013671875
1645929689,G,Accelerometer,0.0
1645929689,G,Light,1334.0
1645929689,G,MIC,3.0
1645929689,G,RSSI,77.0
1645929691,A,Temperature,20.104999542236328
1645929691,A,Humidity,29.29700088500977
1645929691,A,Pressure,101722.0
1645929691,A,Gas,972.343994140625
1645929691,A,Accelerometer,0.0
1645929691,A,Light,10.0
1645929691,A,MIC,3.0
1645929691,A,RSSI,87.0
1645929692,B,Temperature,21.295000076293945
1645929692,B,Humidity,28.58099937438965
1645929692,B,Pressure,101687.0
1645929692,B,Gas,2313.7919921875
1645929692,B,Accelerometer,0.0
1645929692,B,Light,0.0
1645929692,B,MIC,3.0
1645929692,B,RSSI,70.0
1645929693,H,Temperature,21.825000762939453
1645929693,H,Humidity,25.57999992370605
1645929693,H,Pressure,101736.0
1645929693,H,Gas,1426.60595703125
1645929693,H,Accelerometer,0.0
1645929693,H,Light,0.0
1645929693,H,MIC,3.0
1645929693,H,RSSI,86.0
1645929695,E,Temperature,18.88500022888184
1645929695,E,Humidity,30.211000442504893
1645929695,E,Pressure,101732.0
1645929695,E,Gas,2757.419921875
1645929695,E,Accelerometer,0.0
1645929695,E,Light,1.0
1645929695,E,MIC,3.0
1645929695,E,RSSI,65.0
1645929695,D,Temperature,18.905000686645508
1645929695,D,Humidity,30.343000411987305
1645929695,D,Pressure,101746.0
1645929695,D,Gas,2306.302001953125
1645929695,D,Accelerometer,0.0
1645929695,D,Light,1.0
1645929695,D,MIC,3.0
1645929695,D,RSSI,55.0
1645929697,C,Temperature,18.924999237060547
1645929697,C,Humidity,31.21999931335449
1645929697,C,Pressure,101748.0
1645929697,C,Gas,615.0599975585938
1645929697,C,Accelerometer,0.0
1645929697,C,Light,9.0
1645929697,C,MIC,3.0
1645929697,C,RSSI,78.0
1645929698,F,Temperature,20.30500030517578
1645929698,F,Humidity,28.22900009155273
1645929698,F,Pressure,101763.0
1645929698,F,Gas,509.0669860839844
1645929698,F,Accelerometer,0.0
1645929698,F,Light,0.0
1645929698,F,MIC,2.0
1645929698,F,RSSI,74.0
1645929700,G,Temperature,20.174999237060547
1645929700,G,Humidity,29.742000579833984
1645929700,G,Pressure,101750.0
1645929700,G,Gas,1661.6259765625
1645929700,G,Accelerometer,0.0
1645929700,G,Light,1330.0
1645929700,G,MIC,3.0
1645929700,G,RSSI,77.0
1645929701,A,Temperature,20.104999542236328
1645929701,A,Humidity,29.270000457763672
1645929701,A,Pressure,101726.0
1645929701,A,Gas,971.3480224609376
1645929701,A,Accelerometer,0.0
1645929701,A,Light,10.0
1645929701,A,MIC,3.0
1645929701,A,RSSI,87.0
1645929702,B,Temperature,21.295000076293945
1645929702,B,Humidity,28.56999969482422
1645929702,B,Pressure,101687.0
