Time,DeviceId,Sensor,Value
1645825784,E,RSSI,65.0
1645825785,G,Temperature,21.51499938964844
1645825785,G,Humidity,32.692001342773445
1645825785,G,Pressure,102555.0
1645825785,G,Gas,2143.34912109375
1645825785,G,Accelerometer,0.0
1645825785,G,Light,1430.0
1645825785,G,MIC,3.0
1645825785,G,RSSI,92.0
1645825785,B,Temperature,22.09499931335449
1645825785,B,Humidity,31.31599998474121
1645825785,B,Pressure,102488.0
1645825785,B,Gas,4056.116943359375
1645825785,B,Accelerometer,0.0
1645825785,B,Light,14.0
1645825785,B,MIC,3.0
1645825785,B,RSSI,94.0
1645825786,A,Temperature,21.905000686645508
1645825786,A,Humidity,31.30699920654297
1645825786,A,Pressure,102525.0
1645825786,A,Gas,1855.8590087890625
1645825786,A,Accelerometer,0.0
1645825786,A,Light,2220.0
1645825786,A,MIC,3.0
1645825786,A,RSSI,74.0
1645825788,H,Temperature,23.334999084472656
1645825788,H,Humidity,27.32200050354004
1645825788,H,Pressure,102542.0
1645825788,H,Gas,3203.743896484375
1645825788,H,Accelerometer,0.0
1645825788,H,Light,2714.0
1645825788,H,MIC,3.0
1645825788,H,RSSI,86.0
1645825790,D,Temperature,20.565000534057614
1645825790,D,Humidity,32.49900054931641
1645825790,D,Pressure,102551.0
1645825790,D,Gas,3383.452880859375
1645825790,D,Accelerometer,0.0
1645825790,D,Light,2.0
1645825790,D,MIC,3.0
1645825790,D,RSSI,53.0
1645825792,C,Temperature,20.94499969482422
1645825792,C,Humidity,33.17100143432617
1645825792,C,Pressure,102547.0
1645825792,C,Gas,1867.81005859375
1645825792,C,Accelerometer,0.0
1645825792,C,Light,909.0
1645825792,C,MIC,3.0
1645825792,C,RSSI,78.0
1645825793,F,Temperature,22.274999618530273
1645825793,F,Humidity,29.80299949645996
1645825793,F,Pressure,102570.0
1645825793,F,Gas,1649.126953125
1645825793,F,Accelerometer,0.0
1645825793,F,Light,1466.0
1645825793,F,MIC,3.0
1645825793,F,RSSI,77.0
1645825794,E,Temperature,20.415000915527344
1645825794,E,Humidity,32.536998748779304
1645825794,E,Pressure,102537.0
1645825794,E,Gas,3828.4599609375
1645825794,E,Accelerometer,0.0
1645825794,E,Light,1.0
1645825794,E,MIC,3.0
1645825794,E,RSSI,65.0
1645825795,G,Temperature,21.51499938964844
1645825795,G,Humidity,32.707000732421875
1645825795,G,Pressure,102555.0
1645825795,G,Gas,2144.927001953125
1645825795,G,Accelerometer,0.0
1645825795,G,Light,1429.0
1645825795,G,MIC,3.0
1645825795,G,RSSI,92.0
1645825795,B,Temperature,22.09499931335449
1645825795,B,Humidity,31.30599975585937
1645825795,B,Pressure,102490.0
1645825795,B,Gas,4058.408935546875
1645825795,B,Accelerometer,0.0
1645825795,B,Light,14.0
1645825795,B,MIC,3.0
1645825795,B,RSSI,94.0
1645825796,A,Temperature,21.895000457763672
1645825796,A,Humidity,31.333999633789066
1645825796,A,Pressure,102525.0
1645825796,A,Gas,1848.95703125
1645825796,A,Accelerometer,0.0
1645825796,A,Light,2223.0
1645825796,A,MIC,3.0
1645825796,A,RSSI,74.0
1645825798,H,Temperature,23.34499931335449
1645825798,H,Humidity,27.32500076293945
1645825798,H,Pressure,102540.0
1645825798,H,Gas,3210.951904296875
1645825798,H,Accelerometer,0.0
1645825798,H,Light,2718.0
1645825798,H,MIC,3.0
1645825798,H,RSSI,86.0
1645825800,D,Temperature,20.565000534057614
1645825800,D,Humidity,32.509998321533196
1645825800,D,Pressure,102551.0
1645825800,D,Gas,3383.968017578125
1645825800,D,Accelerometer,0.0
1645825800,D,Light,2.0
1645825800,D,MIC,3.0
1645825800,D,RSSI,53.0
1645825802,C,Temperature,20.94499969482422
1645825802,C,Humidity,33.166000366210945
1645825802,C,Pressure,102549.0
1645825802,C,Gas,1851.0880126953125
1645825802,C,Accelerometer,0.0
1645825802,C,Light,914.0
1645825802,C,MIC,3.0
1645825802,C,RSSI,78.0
1645825803,F,Temperature,22.26499938964844
1645825803,F,Humidity,29.82999992370605
1645825803,F,Pressure,102568.0
1645825803,F,Gas,1656.14501953125
1645825803,F,Accelerometer,0.0
1645825803,F,Light,1463.0
1645825803,F,MIC,3.0
1645825803,F,RSSI,77.0
1645825804,E,Temperature,20.415000915527344
1645825804,E,Humidity,32.53200149536133
1645825804,E,Pressure,102537.0
1645825804,E,Gas,3825.0009765625
1645825804,E,Accelerometer,0.0
1645825804,E,Light,1.0
1645825804,E,MIC,3.0
1645825804,E,RSSI,65.0
1645825805,G,Temperature,21.5049991607666
1645825805,G,Humidity,32.70199966430664
1645825805,G,Pressure,102555.0
1645825805,G,Gas,2148.679931640625
1645825805,G,Accelerometer,0.0
1645825805,G,Light,1430.0
1645825805,G,MIC,3.0
1645825805,G,RSSI,78.0
1645825806,B,Temperature,22.09499931335449
1645825806,B,Humidity,31.308000564575195
1645825806,B,Pressure,102492.0
1645825806,B,Gas,4044.72509765625
1645825806,B,Accelerometer,0.0
1645825806,B,Light,14.0
1645825806,B,MIC,3.0
1645825806,B,RSSI,94.0
1645825806,A,Temperature,21.895000457763672
1645825806,A,Humidity,31.340999603271484
1645825806,A,Pressure,102527.0
1645825806,A,Gas,1853.3570556640625
1645825806,A,Accelerometer,0.0
1645825806,A,Light,2211.0
1645825806,A,MIC,3.0
1645825806,A,RSSI,74.0
1645825807,H,Temperature,23.334999084472656
1645825807,H,Humidity,27.35099983215332
1645825807,H,Pressure,102540.0
1645825807,H,Gas,3205.886962890625
1645825807,H,Accelerometer,0.0
1645825807,H,Light,2709.0
1645825807,H,MIC,3.0
1645825807,H,RSSI,81.0
1645825810,D,Temperature,20.565000534057614
1645825810,D,Humidity,32.51300048828125
1645825810,D,Pressure,102553.0
1645825810,D,Gas,3375.466064453125
1645825810,D,Accelerometer,0.0
1645825810,D,Light,2.0
1645825810,D,MIC,3.0
1645825810,D,RSSI,53.0
1645825812,C,Temperature,20.94499969482422
1645825812,C,Humidity,33.17699813842773
1645825812,C,Pressure,102549.0
1645825812,C,Gas,1852.376953125
1645825812,C,Accelerometer,0.0
1645825812,C,Light,914.0
1645825812,C,MIC,3.0
1645825812,C,RSSI,78.0
1645825813,F,Temperature,22.26499938964844
1645825813,F,Humidity,29.81399917602539
1645825813,F,Pressure,102568.0
1645825813,F,Gas,1656.7490234375
1645825813,F,Accelerometer,0.0
1645825813,F,Light,1458.0
1645825813,F,MIC,3.0
1645825813,F,RSSI,77.0
1645825814,E,Temperature,20.424999237060547
1645825814,E,Humidity,32.512001037597656
1645825814,E,Pressure,102537.0
1645825814,E,Gas,3817.327880859375
1645825814,E,Accelerometer,0.0
1645825814,E,Light,1.0
1645825814,E,MIC,3.0
1645825814,E,RSSI,65.0
1645825814,G,Temperature,21.51499938964844
1645825814,G,Humidity,32.70199966430664
1645825814,G,Pressure,102555.0
1645825814,G,Gas,2143.759033203125
1645825814,G,Accelerometer,0.0
1645825814,G,Light,1433.0
1645825814,G,MIC,3.0
1645825814,G,RSSI,78.0
1645825816,B,Temperature,22.084999084472656
1645825816,B,Humidity,31.32200050354004
1645825816,B,Pressure,102492.0
1645825816,B,Gas,4041.469970703125
1645825816,B,Accelerometer,0.0
1645825816,B,Light,14.0
1645825816,B,MIC,3.0
1645825816,B,RSSI,94.0
1645825816,A,Temperature,21.895000457763672
1645825816,A,Humidity,31.36100006103516
1645825816,A,Pressure,102529.0
1645825816,A,Gas,1843.824951171875
1645825816,A,Accelerometer,0.0
1645825816,A,Light,2212.0
1645825816,A,MIC,3.0
1645825816,A,RSSI,74.0
1645825817,H,Temperature,23.334999084472656
1645825817,H,Humidity,27.31999969482422
1645825817,H,Pressure,102542.0
1645825817,H,Gas,3199.759033203125
1645825817,H,Accelerometer,0.0
1645825817,H,Light,2710.0
1645825817,H,MIC,3.0
1645825817,H,RSSI,81.0
1645825820,D,Temperature,20.575000762939453
1645825820,D,Humidity,32.49499893188477
1645825820,D,Pressure,102555.0
1645825820,D,Gas,3379.85498046875
1645825820,D,Accelerometer,0.0
1645825820,D,Light,2.0
1645825820,D,MIC,3.0
1645825820,D,RSSI,56.0
1645825823,C,Temperature,20.94499969482422
1645825823,C,Humidity,33.16400146484375
1645825823,C,Pressure,102549.0
1645825823,C,Gas,1842.2530517578125
1645825823,C,Accelerometer,0.0
1645825823,C,Light,907.0
1645825823,C,MIC,3.0
1645825823,C,RSSI,78.0
1645825823,F,Temperature,22.26499938964844
1645825823,F,Humidity,29.81599998474121
1645825823,F,Pressure,102568.0
1645825823,F,Gas,1621.64794921875
1645825823,F,Accelerometer,0.0
1645825823,F,Light,1458.0
1645825823,F,MIC,3.0
1645825823,F,RSSI,77.0
1645825824,E,Temperature,20.415000915527344
1645825824,E,Humidity,32.529998779296875
1645825824,E,Pressure,102537.0
1645825824,E,Gas,3817.305908203125
1645825824,E,Accelerometer,0.0
1645825824,E,Light,1.0
1645825824,E,MIC,3.0
1645825824,E,RSSI,73.0
1645825824,G,Temperature,21.524999618530273
1645825824,G,Humidity,32.694000244140625
1645825824,G,Pressure,102557.0
1645825824,G,Gas,2139.827880859375
1645825824,G,Accelerometer,0.0
1645825824,G,Light,1429.0
1645825824,G,MIC,3.0
1645825824,G,RSSI,78.0
1645825825,B,Temperature,22.084999084472656
1645825825,B,Humidity,31.3129997253418
1645825825,B,Pressure,102490.0
1645825825,B,Gas,4044.736083984375
1645825825,B,Accelerometer,0.0
1645825825,B,Light,14.0
1645825825,B,MIC,3.0
1645825825,B,RSSI,94.0
1645825828,H,Temperature,23.334999084472656
1645825828,H,Humidity,27.316999435424805
1645825828,H,Pressure,102536.0
1645825828,H,Gas,3187.281982421875
1645825828,H,Accelerometer,0.0
1645825828,H,Light,2706.0
1645825828,H,MIC,3.0
1645825828,H,RSSI,81.0
1645825828,A,Temperature,21.88500022888184
1645825828,A,Humidity,31.363000869750977
1645825828,A,Pressure,102527.0
1645825828,A,Gas,1848.259033203125
1645825828,A,Accelerometer,0.0
1645825828,A,Light,2216.0
1645825828,A,MIC,3.0
1645825828,A,RSSI,74.0
1645825830,D,Temperature,20.565000534057614
1645825830,D,Humidity,32.540000915527344
1645825830,D,Pressure,102553.0
1645825830,D,Gas,3369.387939453125
1645825830,D,Accelerometer,0.0
1645825830,D,Light,2.0
1645825830,D,MIC,3.0
1645825830,D,RSSI,56.0
1645825833,F,Temperature,22.274999618530273
1645825833,F,Humidity,29.808000564575195
1645825833,F,Pressure,102572.0
1645825833,F,Gas,1634.7120361328125
1645825833,F,Accelerometer,0.0
1645825833,F,Light,1454.0
1645825833,F,MIC,3.0
1645825833,F,RSSI,77.0
1645825834,C,Temperature,20.934999465942386
1645825834,C,Humidity,33.189998626708984
1645825834,C,Pressure,102549.0
1645825834,C,Gas,1853.3299560546875
1645825834,C,Accelerometer,0.0
1645825834,C,Light,913.0
1645825834,C,MIC,3.0
1645825834,C,RSSI,78.0
1645825834,E,Temperature,20.424999237060547
1645825834,E,Humidity,32.501998901367195
1645825834,E,Pressure,102539.0
1645825834,E,Gas,3824.375
1645825834,E,Accelerometer,0.0
1645825834,E,Light,1.0
1645825834,E,MIC,3.0
1645825834,E,RSSI,73.0
1645825835,G,Temperature,21.524999618530273
1645825835,G,Humidity,32.67599868774414
1645825835,G,Pressure,102557.0
1645825835,G,Gas,2140.177001953125
1645825835,G,Accelerometer,0.0
1645825835,G,Light,1419.0
1645825835,G,MIC,3.0
1645825835,G,RSSI,78.0
1645825836,B,Temperature,22.09499931335449
1645825836,B,Humidity,31.30299949645996
1645825836,B,Pressure,102492.0
1645825836,B,Gas,4046.18603515625
1645825836,B,Accelerometer,0.0
1645825836,B,Light,14.0
1645825836,B,MIC,3.0
1645825836,B,RSSI,80.0
1645825836,A,Temperature,21.88500022888184
1645825836,A,Humidity,31.36199951171875
1645825836,A,Pressure,102529.0
1645825836,A,Gas,1857.8360595703125
1645825836,A,Accelerometer,0.0
1645825836,A,Light,2217.0
1645825836,A,MIC,3.0
1645825836,A,RSSI,74.0
1645825837,H,Temperature,23.334999084472656
1645825837,H,Humidity,27.308000564575195
1645825837,H,Pressure,102540.0
1645825837,H,Gas,3190.205078125
1645825837,H,Accelerometer,0.0
1645825837,H,Light,2702.0
1645825837,H,MIC,3.0
1645825837,H,RSSI,81.0
1645825840,D,Temperature,20.565000534057614
1645825840,D,Humidity,32.513999938964844
1645825840,D,Pressure,102553.0
1645825840,D,Gas,3380.193115234375
1645825840,D,Accelerometer,0.0
1645825840,D,Light,2.0
1645825840,D,MIC,3.0
1645825840,D,RSSI,56.0
1645825843,C,Temperature,20.924999237060547
1645825843,C,Humidity,33.18600082397461
1645825843,C,Pressure,102547.0
1645825843,C,Gas,1845.60205078125
1645825843,C,Accelerometer,0.0
1645825843,C,Light,910.0
1645825843,C,MIC,3.0
1645825843,C,RSSI,84.0
1645825843,F,Temperature,22.2549991607666
1645825843,F,Humidity,29.81399917602539
1645825843,F,Pressure,102572.0
1645825843,F,Gas,1631.6009521484375
1645825843,F,Accelerometer,0.0
1645825843,F,Light,1459.0
1645825843,F,MIC,3.0
1645825843,F,RSSI,77.0
1645825844,E,Temperature,20.424999237060547
1645825844,E,Humidity,32.5260009765625
1645825844,E,Pressure,102539.0
1645825844,E,Gas,3810.841064453125
1645825844,E,Accelerometer,0.0
1645825844,E,Light,1.0
1645825844,E,MIC,3.0
1645825844,E,RSSI,73.0
1645825845,G,Temperature,21.51499938964844
1645825845,G,Humidity,32.701000213623054
1645825845,G,Pressure,102555.0
1645825845,G,Gas,2136.85009765625
1645825845,G,Accelerometer,0.0
1645825845,G,Light,1426.0
1645825845,G,MIC,3.0
1645825845,G,RSSI,78.0
1645825847,A,Temperature,21.88500022888184
1645825847,A,Humidity,31.356000900268555
1645825847,A,Pressure,102529.0
1645825847,A,Gas,1856.135986328125
1645825847,A,Accelerometer,0.0
1645825847,A,Light,2209.0
1645825847,A,MIC,3.0
1645825847,A,RSSI,74.0
1645825847,H,Temperature,23.334999084472656
1645825847,H,Humidity,27.327999114990234
1645825847,H,Pressure,102540.0
1645825847,H,Gas,3190.797119140625
1645825847,H,Accelerometer,0.0
1645825847,H,Light,2700.0
1645825847,H,MIC,3.0
1645825847,H,RSSI,84.0
1645825850,B,Temperature,22.09499931335449
1645825850,B,Humidity,31.295000076293945
1645825850,B,Pressure,102492.0
1645825850,B,Gas,4043.10302734375
1645825850,B,Accelerometer,0.0
1645825850,B,Light,14.0
1645825850,B,MIC,3.0
1645825850,B,RSSI,80.0
1645825850,D,Temperature,20.55500030517578
1645825850,D,Humidity,32.55500030517578
1645825850,D,Pressure,102553.0
1645825850,D,Gas,3389.68603515625
1645825850,D,Accelerometer,0.0
1645825850,D,Light,2.0
1645825850,D,MIC,3.0
1645825850,D,RSSI,56.0
1645825852,C,Temperature,20.915000915527344
1645825852,C,Humidity,33.22900009155273
1645825852,C,Pressure,102549.0
1645825852,C,Gas,1867.4449462890625
1645825852,C,Accelerometer,0.0
1645825852,C,Light,907.0
1645825852,C,MIC,3.0
1645825852,C,RSSI,84.0
1645825853,F,Temperature,22.26499938964844
1645825853,F,Humidity,29.81399917602539
1645825853,F,Pressure,102570.0
1645825853,F,Gas,1654.68994140625
1645825853,F,Accelerometer,0.0
1645825853,F,Light,1456.0
1645825853,F,MIC,3.0
1645825853,F,RSSI,77.0
1645825854,E,Temperature,20.415000915527344
1645825854,E,Humidity,32.541000366210945
1645825854,E,Pressure,102537.0
1645825854,E,Gas,3806.583984375
1645825854,E,Accelerometer,0.0
1645825854,E,Light,1.0
1645825854,E,MIC,3.0
1645825854,E,RSSI,73.0
1645825856,B,Temperature,22.084999084472656
1645825856,B,Humidity,31.33699989318848
1645825856,B,Pressure,102494.0
1645825856,B,Gas,4043.22509765625
1645825856,B,Accelerometer,0.0
1645825856,B,Light,14.0
1645825856,B,MIC,3.0
1645825856,B,RSSI,80.0
1645825857,G,Temperature,21.51499938964844
1645825857,G,Humidity,32.69900131225586
1645825857,G,Pressure,102555.0
1645825857,G,Gas,2136.446044921875
1645825857,G,Accelerometer,0.0
1645825857,G,Light,1419.0
1645825857,G,MIC,3.0
1645825857,G,RSSI,79.0
1645825857,A,Temperature,21.88500022888184
1645825857,A,Humidity,31.336000442504893
1645825857,A,Pressure,102527.0
1645825857,A,Gas,1847.362060546875
1645825857,A,Accelerometer,0.0
1645825857,A,Light,2207.0
1645825857,A,MIC,3.0
1645825857,A,RSSI,76.0
1645825857,H,Temperature,23.32500076293945
1645825857,H,Humidity,27.332000732421875
1645825857,H,Pressure,102542.0
1645825857,H,Gas,3191.510986328125
1645825857,H,Accelerometer,0.0
1645825857,H,Light,2701.0
1645825857,H,MIC,3.0
1645825857,H,RSSI,84.0
1645825860,D,Temperature,20.55500030517578
1645825860,D,Humidity,32.544998168945305
1645825860,D,Pressure,102555.0
1645825860,D,Gas,3381.89794921875
1645825860,D,Accelerometer,0.0
1645825860,D,Light,2.0
1645825860,D,MIC,3.0
1645825860,D,RSSI,56.0
1645825863,C,Temperature,20.934999465942386
1645825863,C,Humidity,33.205001831054695
1645825863,C,Pressure,102553.0
1645825863,C,Gas,1863.8079833984373
1645825863,C,Accelerometer,0.0
1645825863,C,Light,905.0
1645825863,C,MIC,3.0
1645825863,C,RSSI,84.0
1645825863,F,Temperature,22.2549991607666
1645825863,F,Humidity,29.83300018310547
1645825863,F,Pressure,102570.0
1645825863,F,Gas,1666.1259765625
1645825863,F,Accelerometer,0.0
1645825863,F,Light,1451.0
1645825863,F,MIC,3.0
1645825863,F,RSSI,77.0
1645825864,E,Temperature,20.415000915527344
1645825864,E,Humidity,32.54199981689453
1645825864,E,Pressure,102537.0
1645825864,E,Gas,3792.673095703125
1645825864,E,Accelerometer,0.0
1645825864,E,Light,1.0
1645825864,E,MIC,3.0
1645825864,E,RSSI,60.0
1645825865,G,Temperature,21.51499938964844
1645825865,G,Humidity,32.69300079345703
1645825865,G,Pressure,102555.0
1645825865,G,Gas,2137.487060546875
1645825865,G,Accelerometer,0.0
1645825865,G,Light,1428.0
1645825865,G,MIC,3.0
1645825865,G,RSSI,79.0
1645825865,B,Temperature,22.084999084472656
1645825865,B,Humidity,31.32500076293945
1645825865,B,Pressure,102492.0
1645825865,B,Gas,4046.131103515625
1645825865,B,Accelerometer,0.0
1645825865,B,Light,14.0
1645825865,B,MIC,3.0
1645825865,B,RSSI,80.0
1645825866,A,Temperature,21.88500022888184
1645825866,A,Humidity,31.32900047302246
1645825866,A,Pressure,102529.0
1645825866,A,Gas,1850.251953125
1645825866,A,Accelerometer,0.0
1645825866,A,Light,2209.0
1645825866,A,MIC,3.0
1645825866,A,RSSI,76.0
1645825868,H,Temperature,23.315000534057607
1645825868,H,Humidity,27.347999572753906
1645825868,H,Pressure,102540.0
1645825868,H,Gas,3191.68310546875
1645825868,H,Accelerometer,0.0
1645825868,H,Light,2700.0
1645825868,H,MIC,3.0
1645825868,H,RSSI,84.0
1645825870,D,Temperature,20.565000534057614
1645825870,D,Humidity,32.520999908447266
1645825870,D,Pressure,102553.0
1645825870,D,Gas,3379.412109375
1645825870,D,Accelerometer,0.0
1645825870,D,Light,2.0
1645825870,D,MIC,3.0
1645825870,D,RSSI,56.0
1645825873,C,Temperature,20.915000915527344
1645825873,C,Humidity,33.23300170898437
1645825873,C,Pressure,102553.0
1645825873,C,Gas,1876.35205078125
1645825873,C,Accelerometer,0.0
1645825873,C,Light,910.0
1645825873,C,MIC,3.0
1645825873,C,RSSI,84.0
1645825873,F,Temperature,22.26499938964844
1645825873,F,Humidity,29.80400085449219
1645825873,F,Pressure,102570.0
1645825873,F,Gas,1662.987060546875
1645825873,F,Accelerometer,0.0
1645825873,F,Light,1445.0
1645825873,F,MIC,3.0
1645825873,F,RSSI,77.0
1645825874,E,Temperature,20.415000915527344
1645825874,E,Humidity,32.54199981689453
1645825874,E,Pressure,102537.0
1645825874,E,Gas,3788.5439453125
1645825874,E,Accelerometer,0.0
1645825874,E,Light,1.0
1645825874,E,MIC,3.0
1645825874,E,RSSI,60.0
1645825876,G,Temperature,21.5049991607666
1645825876,G,Humidity,32.722000122070305
1645825876,G,Pressure,102555.0
1645825876,G,Gas,2132.965087890625
1645825876,G,Accelerometer,0.0
1645825876,G,Light,1426.0
1645825876,G,MIC,3.0
1645825876,G,RSSI,79.0
1645825876,B,Temperature,22.084999084472656
1645825876,B,Humidity,31.30599975585937
1645825876,B,Pressure,102494.0
1645825876,B,Gas,4043.30810546875
1645825876,B,Accelerometer,0.0
1645825876,B,Light,14.0
1645825876,B,MIC,3.0
1645825876,B,RSSI,80.0
1645825876,A,Temperature,21.88500022888184
1645825876,A,Humidity,31.32399940490723
1645825876,A,Pressure,102527.0
1645825876,A,Gas,1868.8070068359373
1645825876,A,Accelerometer,0.0
1645825876,A,Light,2207.0
1645825876,A,MIC,3.0
1645825876,A,RSSI,76.0
1645825877,H,Temperature,23.32500076293945
1645825877,H,Humidity,27.33300018310547
1645825877,H,Pressure,102542.0
1645825877,H,Gas,3189.552001953125
1645825877,H,Accelerometer,0.0
1645825877,H,Light,2697.0
1645825877,H,MIC,3.0
1645825877,H,RSSI,84.0
1645825880,D,Temperature,20.55500030517578
1645825880,D,Humidity,32.54600143432617
1645825880,D,Pressure,102555.0
1645825880,D,Gas,3386.93505859375
1645825880,D,Accelerometer,0.0
1645825880,D,Light,2.0
1645825880,D,MIC,3.0
1645825880,D,RSSI,56.0
1645825882,C,Temperature,20.924999237060547
1645825882,C,Humidity,33.222000122070305
1645825882,C,Pressure,102551.0
1645825882,C,Gas,1871.39697265625
1645825882,C,Accelerometer,0.0
1645825882,C,Light,908.0
1645825882,C,MIC,3.0
1645825882,C,RSSI,84.0
1645825883,F,Temperature,22.2549991607666
1645825883,F,Humidity,29.83300018310547
1645825883,F,Pressure,102568.0
1645825883,F,Gas,1650.7320556640625
1645825883,F,Accelerometer,0.0
1645825883,F,Light,1459.0
1645825883,F,MIC,3.0
1645825883,F,RSSI,77.0
1645825884,E,Temperature,20.415000915527344
1645825884,E,Humidity,32.541000366210945
1645825884,E,Pressure,102539.0
1645825884,E,Gas,3785.0400390625
1645825884,E,Accelerometer,0.0
1645825884,E,Light,1.0
1645825884,E,MIC,3.0
1645825884,E,RSSI,60.0
1645825885,G,Temperature,21.51499938964844
1645825885,G,Humidity,32.722999572753906
1645825885,G,Pressure,102555.0
1645825885,G,Gas,2135.60009765625
1645825885,G,Accelerometer,0.0
1645825885,G,Light,1430.0
1645825885,G,MIC,3.0
1645825885,G,RSSI,79.0
1645825886,B,Temperature,22.084999084472656
1645825886,B,Humidity,31.33099937438965
1645825886,B,Pressure,102494.0
1645825886,B,Gas,4033.493896484375
1645825886,B,Accelerometer,0.0
1645825886,B,Light,14.0
1645825886,B,MIC,3.0
1645825886,B,RSSI,80.0
1645825886,A,Temperature,21.88500022888184
1645825886,A,Humidity,31.336000442504893
1645825886,A,Pressure,102529.0
1645825886,A,Gas,1862.10302734375
1645825886,A,Accelerometer,0.0
1645825886,A,Light,2208.0
1645825886,A,MIC,3.0
1645825886,A,RSSI,76.0
1645825888,H,Temperature,23.334999084472656
1645825888,H,Humidity,27.292999267578125
1645825888,H,Pressure,102540.0
1645825888,H,Gas,3183.794921875
1645825888,H,Accelerometer,0.0
1645825888,H,Light,2702.0
1645825888,H,MIC,3.0
1645825888,H,RSSI,84.0
1645825890,D,Temperature,20.545000076293945
1645825890,D,Humidity,32.54199981689453
1645825890,D,Pressure,102555.0
1645825890,D,Gas,3389.028076171875
1645825890,D,Accelerometer,0.0
1645825890,D,Light,2.0
1645825890,D,MIC,3.0
1645825890,D,RSSI,56.0
1645825892,C,Temperature,20.915000915527344
1645825892,C,Humidity,33.198001861572266
1645825892,C,Pressure,102549.0
1645825892,C,Gas,1885.873046875
1645825892,C,Accelerometer,0.0
1645825892,C,Light,909.0
1645825892,C,MIC,3.0
1645825892,C,RSSI,84.0
1645825893,F,Temperature,22.2549991607666
1645825893,F,Humidity,29.827999114990234
1645825893,F,Pressure,102572.0
1645825893,F,Gas,1637.3470458984375
1645825893,F,Accelerometer,0.0
1645825893,F,Light,1454.0
1645825893,F,MIC,3.0
1645825893,F,RSSI,77.0
1645825894,E,Temperature,20.415000915527344
1645825894,E,Humidity,32.54700088500977
1645825894,E,Pressure,102539.0
1645825894,E,Gas,3785.998046875
1645825894,E,Accelerometer,0.0
1645825894,E,Light,1.0
1645825894,E,MIC,3.0
1645825894,E,RSSI,60.0
1645825895,G,Temperature,21.51499938964844
1645825895,G,Humidity,32.71200180053711
1645825895,G,Pressure,102555.0
1645825895,G,Gas,2146.6650390625
1645825895,G,Accelerometer,0.0
1645825895,G,Light,1420.0
1645825895,G,MIC,3.0
1645825895,G,RSSI,82.0
1645825896,B,Temperature,22.084999084472656
1645825896,B,Humidity,31.33300018310547
1645825896,B,Pressure,102494.0
1645825896,B,Gas,4033.62109375
1645825896,B,Accelerometer,0.0
1645825896,B,Light,14.0
1645825896,B,MIC,3.0
1645825896,B,RSSI,80.0
