Time,DeviceId,Sensor,Value
1650889188,H,RSSI,87.0
1650889189,G,Temperature,23.88500022888184
1650889189,G,Humidity,30.322999954223643
1650889189,G,Pressure,101168.0
1650889189,G,Gas,809.6069946289062
1650889189,G,Accelerometer,0.0
1650889189,G,Light,2126.0
1650889189,G,MIC,3.0
1650889189,G,RSSI,91.0
1650889190,C,Temperature,30.434999465942386
1650889190,C,Humidity,22.56399917602539
1650889190,C,Pressure,101202.0
1650889190,C,Gas,1314.779052734375
1650889190,C,Accelerometer,0.0
1650889190,C,Light,65535.0
1650889190,C,MIC,3.0
1650889190,C,RSSI,75.0
1650889190,B,Temperature,22.895000457763672
1650889190,B,Humidity,30.393999099731445
1650889190,B,Pressure,101101.0
1650889190,B,Gas,596.5490112304688
1650889190,B,Accelerometer,0.0
1650889190,B,Light,364.0
1650889190,B,MIC,3.0
1650889190,B,RSSI,67.0
1650889191,F,Temperature,23.684999465942386
1650889191,F,Humidity,30.09700012207031
1650889191,F,Pressure,101182.0
1650889191,F,Gas,1946.97900390625
1650889191,F,Accelerometer,0.0
1650889191,F,Light,3908.0
1650889191,F,MIC,3.0
1650889191,F,RSSI,82.0
1650889195,D,Temperature,23.46500015258789
1650889195,D,Humidity,29.27599906921387
1650889195,D,Pressure,101174.0
1650889195,D,Gas,2395.406005859375
1650889195,D,Accelerometer,0.0
1650889195,D,Light,2820.0
1650889195,D,MIC,3.0
1650889195,D,RSSI,61.0
1650889196,E,Temperature,23.59499931335449
1650889196,E,Humidity,29.125
1650889196,E,Pressure,101145.0
1650889196,E,Gas,2751.945068359375
1650889196,E,Accelerometer,0.0
1650889196,E,Light,6585.0
1650889196,E,MIC,3.0
1650889196,E,RSSI,65.0
1650889196,A,Temperature,23.46500015258789
1650889196,A,Humidity,31.08099937438965
1650889196,A,Pressure,101142.0
1650889196,A,Gas,1092.530029296875
1650889196,A,Accelerometer,0.0
1650889196,A,Light,2886.0
1650889196,A,MIC,3.0
1650889196,A,RSSI,80.0
1650889197,H,Temperature,24.03499984741211
1650889197,H,Humidity,26.636999130249023
1650889197,H,Pressure,101160.0
1650889197,H,Gas,774.218994140625
1650889197,H,Accelerometer,0.0
1650889197,H,Light,3552.0
1650889197,H,MIC,3.0
1650889197,H,RSSI,87.0
1650889198,G,Temperature,23.895000457763672
1650889198,G,Humidity,30.30100059509277
1650889198,G,Pressure,101164.0
1650889198,G,Gas,795.3150024414062
1650889198,G,Accelerometer,0.0
1650889198,G,Light,2138.0
1650889198,G,MIC,3.0
1650889198,G,RSSI,80.0
1650889199,C,Temperature,30.46500015258789
1650889199,C,Humidity,22.5049991607666
1650889199,C,Pressure,101198.0
1650889199,C,Gas,1313.8929443359375
1650889199,C,Accelerometer,0.0
1650889199,C,Light,65535.0
1650889199,C,MIC,3.0
1650889199,C,RSSI,75.0
1650889200,B,Temperature,22.90500068664551
1650889200,B,Humidity,30.367000579833984
1650889200,B,Pressure,101105.0
1650889200,B,Gas,592.0679931640625
1650889200,B,Accelerometer,0.0
1650889200,B,Light,363.0
1650889200,B,MIC,3.0
1650889200,B,RSSI,67.0
1650889200,F,Temperature,23.684999465942386
1650889200,F,Humidity,30.09900093078613
1650889200,F,Pressure,101182.0
1650889200,F,Gas,1951.583984375
1650889200,F,Accelerometer,0.0
1650889200,F,Light,3921.0
1650889200,F,MIC,3.0
1650889200,F,RSSI,82.0
1650889205,D,Temperature,23.46500015258789
1650889205,D,Humidity,29.26799964904785
1650889205,D,Pressure,101176.0
1650889205,D,Gas,2387.7509765625
1650889205,D,Accelerometer,0.0
1650889205,D,Light,2828.0
1650889205,D,MIC,3.0
1650889205,D,RSSI,62.0
1650889206,E,Temperature,23.59499931335449
1650889206,E,Humidity,29.141000747680664
1650889206,E,Pressure,101145.0
1650889206,E,Gas,2734.4208984375
1650889206,E,Accelerometer,0.0
1650889206,E,Light,6593.0
1650889206,E,MIC,3.0
1650889206,E,RSSI,63.0
1650889207,H,Temperature,24.045000076293945
1650889207,H,Humidity,26.583999633789066
1650889207,H,Pressure,101162.0
1650889207,H,Gas,768.1300048828125
1650889207,H,Accelerometer,0.0
1650889207,H,Light,3559.0
1650889207,H,MIC,3.0
1650889207,H,RSSI,87.0
1650889208,G,Temperature,23.90500068664551
1650889208,G,Humidity,30.267000198364247
1650889208,G,Pressure,101168.0
1650889208,G,Gas,791.0020141601562
1650889208,G,Accelerometer,0.0
1650889208,G,Light,2137.0
1650889208,G,MIC,3.0
1650889208,G,RSSI,80.0
1650889209,C,Temperature,30.524999618530273
1650889209,C,Humidity,22.41900062561035
1650889209,C,Pressure,101204.0
1650889209,C,Gas,1312.2110595703125
1650889209,C,Accelerometer,0.0
1650889209,C,Light,65535.0
1650889209,C,MIC,3.0
1650889209,C,RSSI,75.0
1650889210,B,Temperature,22.915000915527344
1650889210,B,Humidity,30.363000869750977
1650889210,B,Pressure,101105.0
1650889210,B,Gas,584.6060180664062
1650889210,B,Accelerometer,0.0
1650889210,B,Light,364.0
1650889210,B,MIC,3.0
1650889210,B,RSSI,67.0
1650889210,F,Temperature,23.684999465942386
1650889210,F,Humidity,30.117000579833984
1650889210,F,Pressure,101180.0
1650889210,F,Gas,1963.1309814453125
1650889210,F,Accelerometer,0.0
1650889210,F,Light,3922.0
1650889210,F,MIC,3.0
1650889210,F,RSSI,82.0
1650889212,A,Temperature,23.45499992370605
1650889212,A,Humidity,31.083999633789066
1650889212,A,Pressure,101144.0
1650889212,A,Gas,1088.8599853515623
1650889212,A,Accelerometer,0.0
1650889212,A,Light,2897.0
1650889212,A,MIC,3.0
1650889212,A,RSSI,80.0
1650889215,D,Temperature,23.47500038146973
1650889215,D,Humidity,29.26300048828125
1650889215,D,Pressure,101176.0
1650889215,D,Gas,2371.25
1650889215,D,Accelerometer,0.0
1650889215,D,Light,2834.0
1650889215,D,MIC,3.0
1650889215,D,RSSI,62.0
1650889216,E,Temperature,23.604999542236328
1650889216,E,Humidity,29.15399932861328
1650889216,E,Pressure,101145.0
1650889216,E,Gas,2735.742919921875
1650889216,E,Accelerometer,0.0
1650889216,E,Light,6611.0
1650889216,E,MIC,3.0
1650889216,E,RSSI,63.0
1650889216,A,Temperature,23.45499992370605
1650889216,A,Humidity,31.06599998474121
1650889216,A,Pressure,101140.0
1650889216,A,Gas,1094.988037109375
1650889216,A,Accelerometer,0.0
1650889216,A,Light,2890.0
1650889216,A,MIC,3.0
1650889216,A,RSSI,80.0
1650889217,H,Temperature,24.05500030517578
1650889217,H,Humidity,26.56999969482422
1650889217,H,Pressure,101162.0
1650889217,H,Gas,777.14697265625
1650889217,H,Accelerometer,0.0
1650889217,H,Light,3546.0
1650889217,H,MIC,3.0
1650889217,H,RSSI,87.0
1650889219,C,Temperature,30.614999771118164
1650889219,C,Humidity,22.31999969482422
1650889219,C,Pressure,101200.0
1650889219,C,Gas,1302.6839599609375
1650889219,C,Accelerometer,0.0
1650889219,C,Light,65535.0
1650889219,C,MIC,3.0
1650889219,C,RSSI,75.0
1650889219,G,Temperature,23.90500068664551
1650889219,G,Humidity,30.2810001373291
1650889219,G,Pressure,101168.0
1650889219,G,Gas,789.7789916992188
1650889219,G,Accelerometer,0.0
1650889219,G,Light,2143.0
1650889219,G,MIC,3.0
1650889219,G,RSSI,80.0
1650889221,B,Temperature,22.90500068664551
1650889221,B,Humidity,30.381000518798828
1650889221,B,Pressure,101107.0
1650889221,B,Gas,574.5800170898438
1650889221,B,Accelerometer,0.0
1650889221,B,Light,361.0
1650889221,B,MIC,3.0
1650889221,B,RSSI,81.0
1650889221,F,Temperature,23.684999465942386
1650889221,F,Humidity,30.145000457763672
1650889221,F,Pressure,101180.0
1650889221,F,Gas,1963.60205078125
1650889221,F,Accelerometer,0.0
1650889221,F,Light,3933.0
1650889221,F,MIC,3.0
1650889221,F,RSSI,82.0
1650889225,D,Temperature,23.47500038146973
1650889225,D,Humidity,29.27400016784668
1650889225,D,Pressure,101172.0
1650889225,D,Gas,2365.404052734375
1650889225,D,Accelerometer,0.0
1650889225,D,Light,2834.0
1650889225,D,MIC,3.0
1650889225,D,RSSI,62.0
1650889226,E,Temperature,23.604999542236328
1650889226,E,Humidity,29.18400001525879
1650889226,E,Pressure,101145.0
1650889226,E,Gas,2740.841064453125
1650889226,E,Accelerometer,0.0
1650889226,E,Light,6618.0
1650889226,E,MIC,3.0
1650889226,E,RSSI,63.0
1650889227,A,Temperature,23.44499969482422
1650889227,A,Humidity,31.07500076293945
1650889227,A,Pressure,101142.0
1650889227,A,Gas,1110.220947265625
1650889227,A,Accelerometer,0.0
1650889227,A,Light,2907.0
1650889227,A,MIC,3.0
1650889227,A,RSSI,80.0
1650889228,H,Temperature,24.05500030517578
1650889228,H,Humidity,26.584999084472656
1650889228,H,Pressure,101158.0
1650889228,H,Gas,780.6680297851562
1650889228,H,Accelerometer,0.0
1650889228,H,Light,3561.0
1650889228,H,MIC,3.0
1650889228,H,RSSI,87.0
1650889228,G,Temperature,23.90500068664551
1650889228,G,Humidity,30.30900001525879
1650889228,G,Pressure,101166.0
1650889228,G,Gas,784.0499877929688
1650889228,G,Accelerometer,0.0
1650889228,G,Light,2143.0
1650889228,G,MIC,3.0
1650889228,G,RSSI,80.0
1650889230,B,Temperature,22.895000457763672
1650889230,B,Humidity,30.381999969482425
1650889230,B,Pressure,101109.0
1650889230,B,Gas,565.6699829101562
1650889230,B,Accelerometer,0.0
1650889230,B,Light,364.0
1650889230,B,MIC,3.0
1650889230,B,RSSI,81.0
1650889230,F,Temperature,23.684999465942386
1650889230,F,Humidity,30.15500068664551
1650889230,F,Pressure,101180.0
1650889230,F,Gas,1976.4720458984373
1650889230,F,Accelerometer,0.0
1650889230,F,Light,3958.0
1650889230,F,MIC,3.0
1650889230,F,RSSI,89.0
1650889231,C,Temperature,30.7549991607666
1650889231,C,Humidity,22.20800018310547
1650889231,C,Pressure,101202.0
1650889231,C,Gas,1279.8060302734375
1650889231,C,Accelerometer,0.0
1650889231,C,Light,65535.0
1650889231,C,MIC,3.0
1650889231,C,RSSI,77.0
1650889235,D,Temperature,23.47500038146973
1650889235,D,Humidity,29.27799987792969
1650889235,D,Pressure,101172.0
1650889235,D,Gas,2360.333984375
1650889235,D,Accelerometer,0.0
1650889235,D,Light,2842.0
1650889235,D,MIC,3.0
1650889235,D,RSSI,62.0
1650889236,E,Temperature,23.604999542236328
1650889236,E,Humidity,29.107999801635746
1650889236,E,Pressure,101145.0
1650889236,E,Gas,2733.18603515625
1650889236,E,Accelerometer,0.0
1650889236,E,Light,6604.0
1650889236,E,MIC,3.0
1650889236,E,RSSI,63.0
1650889236,A,Temperature,23.44499969482422
1650889236,A,Humidity,31.05200004577637
1650889236,A,Pressure,101140.0
1650889236,A,Gas,1106.551025390625
1650889236,A,Accelerometer,0.0
1650889236,A,Light,2901.0
1650889236,A,MIC,3.0
1650889236,A,RSSI,80.0
1650889238,H,Temperature,24.07500076293945
1650889238,H,Humidity,26.56100082397461
1650889238,H,Pressure,101160.0
1650889238,H,Gas,784.2550048828125
1650889238,H,Accelerometer,0.0
1650889238,H,Light,3568.0
1650889238,H,MIC,3.0
1650889238,H,RSSI,94.0
1650889239,G,Temperature,23.915000915527344
1650889239,G,Humidity,30.29199981689453
1650889239,G,Pressure,101166.0
1650889239,G,Gas,786.906005859375
1650889239,G,Accelerometer,0.0
1650889239,G,Light,2113.0
1650889239,G,MIC,3.0
1650889239,G,RSSI,80.0
1650889239,C,Temperature,30.834999084472656
1650889239,C,Humidity,22.08300018310547
1650889239,C,Pressure,101198.0
1650889239,C,Gas,1258.1619873046875
1650889239,C,Accelerometer,0.0
1650889239,C,Light,65535.0
1650889239,C,MIC,3.0
1650889239,C,RSSI,77.0
1650889240,B,Temperature,22.915000915527344
1650889240,B,Humidity,30.36199951171875
1650889240,B,Pressure,101107.0
1650889240,B,Gas,562.97802734375
1650889240,B,Accelerometer,0.0
1650889240,B,Light,365.0
1650889240,B,MIC,3.0
1650889240,B,RSSI,81.0
1650889240,F,Temperature,23.684999465942386
1650889240,F,Humidity,30.145000457763672
1650889240,F,Pressure,101180.0
1650889240,F,Gas,1990.9580078125
1650889240,F,Accelerometer,0.0
1650889240,F,Light,3955.0
1650889240,F,MIC,3.0
1650889240,F,RSSI,89.0
1650889245,D,Temperature,23.48500061035156
1650889245,D,Humidity,29.24600028991699
1650889245,D,Pressure,101172.0
1650889245,D,Gas,2353.6689453125
1650889245,D,Accelerometer,0.0
1650889245,D,Light,2833.0
1650889245,D,MIC,3.0
1650889245,D,RSSI,62.0
1650889246,E,Temperature,23.59499931335449
1650889246,E,Humidity,29.12299919128418
1650889246,E,Pressure,101143.0
1650889246,E,Gas,2722.259033203125
1650889246,E,Accelerometer,0.0
1650889246,E,Light,6633.0
1650889246,E,MIC,3.0
1650889246,E,RSSI,63.0
1650889246,A,Temperature,23.434999465942386
1650889246,A,Humidity,31.09900093078613
1650889246,A,Pressure,101144.0
1650889246,A,Gas,1125.300048828125
1650889246,A,Accelerometer,0.0
1650889246,A,Light,2891.0
1650889246,A,MIC,3.0
1650889246,A,RSSI,87.0
1650889249,G,Temperature,23.90500068664551
1650889249,G,Humidity,30.288000106811523
1650889249,G,Pressure,101164.0
1650889249,G,Gas,788.77197265625
1650889249,G,Accelerometer,0.0
1650889249,G,Light,2138.0
1650889249,G,MIC,3.0
1650889249,G,RSSI,82.0
1650889249,H,Temperature,24.07500076293945
1650889249,H,Humidity,26.57399940490723
1650889249,H,Pressure,101160.0
1650889249,H,Gas,784.4429931640625
1650889249,H,Accelerometer,0.0
1650889249,H,Light,3557.0
1650889249,H,MIC,3.0
1650889249,H,RSSI,94.0
1650889249,C,Temperature,30.98500061035156
1650889249,C,Humidity,21.95400047302246
1650889249,C,Pressure,101198.0
1650889249,C,Gas,1269.9200439453125
1650889249,C,Accelerometer,0.0
1650889249,C,Light,65535.0
1650889249,C,MIC,3.0
1650889249,C,RSSI,77.0
1650889251,B,Temperature,22.915000915527344
1650889251,B,Humidity,30.33799934387207
1650889251,B,Pressure,101103.0
1650889251,B,Gas,552.39599609375
1650889251,B,Accelerometer,0.0
1650889251,B,Light,363.0
1650889251,B,MIC,3.0
1650889251,B,RSSI,81.0
1650889251,F,Temperature,23.69499969482422
1650889251,F,Humidity,30.113000869750977
1650889251,F,Pressure,101184.0
1650889251,F,Gas,1983.6070556640625
1650889251,F,Accelerometer,0.0
1650889251,F,Light,3958.0
1650889251,F,MIC,3.0
1650889251,F,RSSI,89.0
1650889255,D,Temperature,23.47500038146973
1650889255,D,Humidity,29.28400039672852
1650889255,D,Pressure,101172.0
1650889255,D,Gas,2341.44091796875
1650889255,D,Accelerometer,0.0
1650889255,D,Light,2829.0
1650889255,D,MIC,3.0
1650889255,D,RSSI,55.0
1650889256,E,Temperature,23.59499931335449
1650889256,E,Humidity,29.143999099731445
1650889256,E,Pressure,101143.0
1650889256,E,Gas,2715.2509765625
1650889256,E,Accelerometer,0.0
1650889256,E,Light,6594.0
1650889256,E,MIC,3.0
1650889256,E,RSSI,65.0
1650889256,A,Temperature,23.434999465942386
1650889256,A,Humidity,31.09600067138672
1650889256,A,Pressure,101142.0
1650889256,A,Gas,1133.89697265625
1650889256,A,Accelerometer,0.0
1650889256,A,Light,2855.0
1650889256,A,MIC,3.0
1650889256,A,RSSI,87.0
1650889257,H,Temperature,24.084999084472656
1650889257,H,Humidity,26.59900093078613
1650889257,H,Pressure,101160.0
1650889257,H,Gas,792.9509887695312
1650889257,H,Accelerometer,0.0
1650889257,H,Light,3560.0
1650889257,H,MIC,3.0
1650889257,H,RSSI,94.0
1650889259,G,Temperature,23.915000915527344
1650889259,G,Humidity,30.29199981689453
1650889259,G,Pressure,101168.0
1650889259,G,Gas,789.4580078125
1650889259,G,Accelerometer,0.0
1650889259,G,Light,2137.0
1650889259,G,MIC,3.0
1650889259,G,RSSI,82.0
1650889259,C,Temperature,31.07500076293945
1650889259,C,Humidity,21.86400032043457
1650889259,C,Pressure,101200.0
1650889259,C,Gas,1278.2010498046875
1650889259,C,Accelerometer,0.0
1650889259,C,Light,65535.0
1650889259,C,MIC,3.0
1650889259,C,RSSI,77.0
1650889259,B,Temperature,22.915000915527344
1650889259,B,Humidity,30.33099937438965
1650889259,B,Pressure,101105.0
1650889259,B,Gas,547.3389892578125
1650889259,B,Accelerometer,0.0
1650889259,B,Light,365.0
1650889259,B,MIC,3.0
1650889259,B,RSSI,81.0
1650889260,F,Temperature,23.69499969482422
1650889260,F,Humidity,30.10700035095215
1650889260,F,Pressure,101184.0
1650889260,F,Gas,1970.2769775390625
1650889260,F,Accelerometer,0.0
1650889260,F,Light,3980.0
1650889260,F,MIC,3.0
