Time,DeviceId,Sensor,Value
1655790021,B,Accelerometer,0.0
1655790021,B,Light,18.0
1655790021,B,MIC,2.0
1655790021,B,RSSI,70.0
1655790021,E,Temperature,22.70499992370605
1655790021,E,Humidity,41.35499954223633
1655790021,E,Pressure,101092.0
1655790021,E,Gas,4486.97509765625
1655790021,E,Accelerometer,0.0
1655790021,E,Light,254.0
1655790021,E,MIC,3.0
1655790021,E,RSSI,78.0
1655790022,C,Temperature,22.815000534057607
1655790022,C,Humidity,42.08200073242188
1655790022,C,Pressure,101116.0
1655790022,C,Gas,1694.8489990234375
1655790022,C,Accelerometer,0.0
1655790022,C,Light,635.0
1655790022,C,MIC,3.0
1655790022,C,RSSI,83.0
1655790024,D,Temperature,23.28499984741211
1655790024,D,Humidity,40.233001708984375
1655790024,D,Pressure,101117.0
1655790024,D,Gas,3596.51904296875
1655790024,D,Accelerometer,0.0
1655790024,D,Light,194.0
1655790024,D,MIC,2.0
1655790024,D,RSSI,56.0
1655790027,G,Temperature,23.104999542236328
1655790027,G,Humidity,42.26499938964844
1655790027,G,Pressure,101113.0
1655790027,G,Gas,1720.2459716796875
1655790027,G,Accelerometer,0.0
1655790027,G,Light,646.0
1655790027,G,MIC,3.0
1655790027,G,RSSI,86.0
1655790027,F,Temperature,18.895000457763672
1655790027,F,Humidity,51.7750015258789
1655790027,F,Pressure,101141.0
1655790027,F,Gas,3237.510986328125
1655790027,F,Accelerometer,0.0
1655790027,F,Light,434.0
1655790027,F,MIC,3.0
1655790027,F,RSSI,87.0
1655790028,A,Temperature,23.55500030517578
1655790028,A,Humidity,40.3390007019043
1655790028,A,Pressure,101085.0
1655790028,A,Gas,1243.93603515625
1655790028,A,Accelerometer,0.0
1655790028,A,Light,291.0
1655790028,A,MIC,1.0
1655790028,A,RSSI,83.0
1655790030,B,Temperature,24.854999542236328
1655790030,B,Humidity,38.74800109863281
1655790030,B,Pressure,101042.0
1655790030,B,Gas,8461.703125
1655790030,B,Accelerometer,0.0
1655790030,B,Light,18.0
1655790030,B,MIC,2.0
1655790030,B,RSSI,70.0
1655790031,C,Temperature,22.82500076293945
1655790031,C,Humidity,42.058998107910156
1655790031,C,Pressure,101114.0
1655790031,C,Gas,1708.3499755859375
1655790031,C,Accelerometer,0.0
1655790031,C,Light,637.0
1655790031,C,MIC,3.0
1655790031,C,RSSI,83.0
1655790031,E,Temperature,22.70499992370605
1655790031,E,Humidity,41.34400177001953
1655790031,E,Pressure,101092.0
1655790031,E,Gas,4487.31884765625
1655790031,E,Accelerometer,0.0
1655790031,E,Light,254.0
1655790031,E,MIC,3.0
1655790031,E,RSSI,78.0
1655790034,D,Temperature,23.28499984741211
1655790034,D,Humidity,40.23500061035156
1655790034,D,Pressure,101117.0
1655790034,D,Gas,3606.305908203125
1655790034,D,Accelerometer,0.0
1655790034,D,Light,194.0
1655790034,D,MIC,2.0
1655790034,D,RSSI,56.0
1655790036,G,Temperature,23.104999542236328
1655790036,G,Humidity,42.25899887084961
1655790036,G,Pressure,101115.0
1655790036,G,Gas,1723.927001953125
1655790036,G,Accelerometer,0.0
1655790036,G,Light,665.0
1655790036,G,MIC,3.0
1655790036,G,RSSI,81.0
1655790038,F,Temperature,18.905000686645508
1655790038,F,Humidity,51.75799942016602
1655790038,F,Pressure,101139.0
1655790038,F,Gas,3236.381103515625
1655790038,F,Accelerometer,0.0
1655790038,F,Light,435.0
1655790038,F,MIC,3.0
1655790038,F,RSSI,87.0
1655790039,A,Temperature,23.545000076293945
1655790039,A,Humidity,40.33200073242188
1655790039,A,Pressure,101083.0
1655790039,A,Gas,1249.217041015625
1655790039,A,Accelerometer,0.0
1655790039,A,Light,298.0
1655790039,A,MIC,1.0
1655790039,A,RSSI,81.0
1655790041,B,Temperature,24.84499931335449
1655790041,B,Humidity,38.76399993896485
1655790041,B,Pressure,101042.0
1655790041,B,Gas,8465.37890625
1655790041,B,Accelerometer,0.0
1655790041,B,Light,19.0
1655790041,B,MIC,2.0
1655790041,B,RSSI,70.0
1655790041,C,Temperature,22.82500076293945
1655790041,C,Humidity,42.06100082397461
1655790041,C,Pressure,101114.0
1655790041,C,Gas,1702.3330078125
1655790041,C,Accelerometer,0.0
1655790041,C,Light,639.0
1655790041,C,MIC,3.0
1655790041,C,RSSI,83.0
1655790041,E,Temperature,22.71500015258789
1655790041,E,Humidity,41.35499954223633
1655790041,E,Pressure,101092.0
1655790041,E,Gas,4483.123046875
1655790041,E,Accelerometer,0.0
1655790041,E,Light,255.0
1655790041,E,MIC,2.0
1655790041,E,RSSI,78.0
1655790044,D,Temperature,23.28499984741211
1655790044,D,Humidity,40.224998474121094
1655790044,D,Pressure,101117.0
1655790044,D,Gas,3597.85302734375
1655790044,D,Accelerometer,0.0
1655790044,D,Light,194.0
1655790044,D,MIC,2.0
1655790044,D,RSSI,56.0
1655790047,G,Temperature,23.09499931335449
1655790047,G,Humidity,42.27399826049805
1655790047,G,Pressure,101115.0
1655790047,G,Gas,1726.8719482421875
1655790047,G,Accelerometer,0.0
1655790047,G,Light,683.0
1655790047,G,MIC,3.0
1655790047,G,RSSI,81.0
1655790048,F,Temperature,18.915000915527344
1655790048,F,Humidity,51.69200134277344
1655790048,F,Pressure,101141.0
1655790048,F,Gas,3232.10791015625
1655790048,F,Accelerometer,0.0
1655790048,F,Light,436.0
1655790048,F,MIC,3.0
1655790048,F,RSSI,87.0
1655790048,A,Temperature,23.55500030517578
1655790048,A,Humidity,40.33200073242188
1655790048,A,Pressure,101085.0
1655790048,A,Gas,1238.5169677734375
1655790048,A,Accelerometer,0.0
1655790048,A,Light,303.0
1655790048,A,MIC,1.0
1655790048,A,RSSI,81.0
1655790051,B,Temperature,24.84499931335449
1655790051,B,Humidity,38.7599983215332
1655790051,B,Pressure,101042.0
1655790051,B,Gas,8457.2861328125
1655790051,B,Accelerometer,0.0
1655790051,B,Light,19.0
1655790051,B,MIC,2.0
1655790051,B,RSSI,70.0
1655790051,E,Temperature,22.70499992370605
1655790051,E,Humidity,41.35900115966797
1655790051,E,Pressure,101092.0
1655790051,E,Gas,4481.35693359375
1655790051,E,Accelerometer,0.0
1655790051,E,Light,255.0
1655790051,E,MIC,2.0
1655790051,E,RSSI,72.0
1655790051,C,Temperature,22.834999084472656
1655790051,C,Humidity,42.03400039672852
1655790051,C,Pressure,101114.0
1655790051,C,Gas,1697.7779541015625
1655790051,C,Accelerometer,0.0
1655790051,C,Light,646.0
1655790051,C,MIC,3.0
1655790051,C,RSSI,83.0
1655790054,D,Temperature,23.295000076293945
1655790054,D,Humidity,40.22000122070313
1655790054,D,Pressure,101119.0
1655790054,D,Gas,3613.81689453125
1655790054,D,Accelerometer,0.0
1655790054,D,Light,195.0
1655790054,D,MIC,3.0
1655790054,D,RSSI,60.0
1655790057,F,Temperature,18.915000915527344
1655790057,F,Humidity,51.70700073242188
1655790057,F,Pressure,101139.0
1655790057,F,Gas,3236.736083984375
1655790057,F,Accelerometer,0.0
1655790057,F,Light,437.0
1655790057,F,MIC,3.0
1655790057,F,RSSI,87.0
1655790058,G,Temperature,23.084999084472656
1655790058,G,Humidity,42.30699920654297
1655790058,G,Pressure,101115.0
1655790058,G,Gas,1733.0550537109375
1655790058,G,Accelerometer,0.0
1655790058,G,Light,703.0
1655790058,G,MIC,3.0
1655790058,G,RSSI,81.0
1655790058,A,Temperature,23.55500030517578
1655790058,A,Humidity,40.305999755859375
1655790058,A,Pressure,101085.0
1655790058,A,Gas,1239.447021484375
1655790058,A,Accelerometer,0.0
1655790058,A,Light,308.0
1655790058,A,MIC,1.0
1655790058,A,RSSI,81.0
1655790061,B,Temperature,24.854999542236328
1655790061,B,Humidity,38.7599983215332
1655790061,B,Pressure,101042.0
1655790061,B,Gas,8469.2099609375
1655790061,B,Accelerometer,0.0
1655790061,B,Light,19.0
1655790061,B,MIC,2.0
1655790061,B,RSSI,70.0
1655790061,E,Temperature,22.70499992370605
1655790061,E,Humidity,41.3120002746582
1655790061,E,Pressure,101092.0
1655790061,E,Gas,4484.72216796875
1655790061,E,Accelerometer,0.0
1655790061,E,Light,256.0
1655790061,E,MIC,2.0
1655790061,E,RSSI,72.0
1655790062,C,Temperature,22.84499931335449
1655790062,C,Humidity,42.01100158691406
1655790062,C,Pressure,101114.0
1655790062,C,Gas,1693.9580078125
1655790062,C,Accelerometer,0.0
1655790062,C,Light,646.0
1655790062,C,MIC,3.0
1655790062,C,RSSI,83.0
1655790064,D,Temperature,23.295000076293945
1655790064,D,Humidity,40.2130012512207
1655790064,D,Pressure,101117.0
1655790064,D,Gas,3612.72705078125
1655790064,D,Accelerometer,0.0
1655790064,D,Light,195.0
1655790064,D,MIC,3.0
1655790064,D,RSSI,60.0
1655790067,G,Temperature,23.084999084472656
1655790067,G,Humidity,42.3120002746582
1655790067,G,Pressure,101113.0
1655790067,G,Gas,1734.16796875
1655790067,G,Accelerometer,0.0
1655790067,G,Light,718.0
1655790067,G,MIC,2.0
1655790067,G,RSSI,81.0
1655790067,F,Temperature,18.915000915527344
1655790067,F,Humidity,51.6870002746582
1655790067,F,Pressure,101141.0
1655790067,F,Gas,3240.843017578125
1655790067,F,Accelerometer,0.0
1655790067,F,Light,438.0
1655790067,F,MIC,3.0
1655790067,F,RSSI,87.0
1655790069,A,Temperature,23.55500030517578
1655790069,A,Humidity,40.29499816894531
1655790069,A,Pressure,101085.0
1655790069,A,Gas,1238.7490234375
1655790069,A,Accelerometer,0.0
1655790069,A,Light,314.0
1655790069,A,MIC,1.0
1655790069,A,RSSI,81.0
1655790071,B,Temperature,24.84499931335449
1655790071,B,Humidity,38.76499938964844
1655790071,B,Pressure,101042.0
1655790071,B,Gas,8463.236328125
1655790071,B,Accelerometer,0.0
1655790071,B,Light,20.0
1655790071,B,MIC,2.0
1655790071,B,RSSI,67.0
1655790071,C,Temperature,22.84499931335449
1655790071,C,Humidity,42.0
1655790071,C,Pressure,101112.0
1655790071,C,Gas,1695.657958984375
1655790071,C,Accelerometer,0.0
1655790071,C,Light,648.0
1655790071,C,MIC,3.0
1655790071,C,RSSI,75.0
1655790071,E,Temperature,22.70499992370605
1655790071,E,Humidity,41.31700134277344
1655790071,E,Pressure,101094.0
1655790071,E,Gas,4485.5859375
1655790071,E,Accelerometer,0.0
1655790071,E,Light,257.0
1655790071,E,MIC,2.0
1655790071,E,RSSI,72.0
1655790074,D,Temperature,23.28499984741211
1655790074,D,Humidity,40.25500106811523
1655790074,D,Pressure,101117.0
1655790074,D,Gas,3606.51611328125
1655790074,D,Accelerometer,0.0
1655790074,D,Light,196.0
1655790074,D,MIC,3.0
1655790074,D,RSSI,60.0
1655790076,G,Temperature,23.09499931335449
1655790076,G,Humidity,42.29600143432617
1655790076,G,Pressure,101113.0
1655790076,G,Gas,1734.5
1655790076,G,Accelerometer,0.0
1655790076,G,Light,731.0
1655790076,G,MIC,2.0
1655790076,G,RSSI,81.0
1655790077,F,Temperature,18.924999237060547
1655790077,F,Humidity,51.65599822998047
1655790077,F,Pressure,101139.0
1655790077,F,Gas,3240.134033203125
1655790077,F,Accelerometer,0.0
1655790077,F,Light,439.0
1655790077,F,MIC,3.0
1655790077,F,RSSI,85.0
1655790078,A,Temperature,23.55500030517578
1655790078,A,Humidity,40.32099914550781
1655790078,A,Pressure,101083.0
1655790078,A,Gas,1233.801025390625
1655790078,A,Accelerometer,0.0
1655790078,A,Light,318.0
1655790078,A,MIC,1.0
1655790078,A,RSSI,81.0
1655790081,B,Temperature,24.854999542236328
1655790081,B,Humidity,38.75
1655790081,B,Pressure,101042.0
1655790081,B,Gas,8450.9814453125
1655790081,B,Accelerometer,0.0
1655790081,B,Light,20.0
1655790081,B,MIC,2.0
1655790081,B,RSSI,67.0
1655790081,E,Temperature,22.70499992370605
1655790081,E,Humidity,41.308998107910156
1655790081,E,Pressure,101092.0
1655790081,E,Gas,4485.10400390625
1655790081,E,Accelerometer,0.0
1655790081,E,Light,256.0
1655790081,E,MIC,2.0
1655790081,E,RSSI,72.0
1655790081,C,Temperature,22.834999084472656
1655790081,C,Humidity,42.0369987487793
1655790081,C,Pressure,101110.0
1655790081,C,Gas,1705.998046875
1655790081,C,Accelerometer,0.0
1655790081,C,Light,650.0
1655790081,C,MIC,3.0
1655790081,C,RSSI,75.0
1655790084,D,Temperature,23.295000076293945
1655790084,D,Humidity,40.21900177001953
1655790084,D,Pressure,101119.0
1655790084,D,Gas,3609.361083984375
1655790084,D,Accelerometer,0.0
1655790084,D,Light,195.0
1655790084,D,MIC,3.0
1655790084,D,RSSI,60.0
1655790087,G,Temperature,23.09499931335449
1655790087,G,Humidity,42.29999923706055
1655790087,G,Pressure,101113.0
1655790087,G,Gas,1729.5460205078125
1655790087,G,Accelerometer,0.0
1655790087,G,Light,746.0
1655790087,G,MIC,2.0
1655790087,G,RSSI,88.0
1655790088,F,Temperature,18.934999465942386
1655790088,F,Humidity,51.6259994506836
1655790088,F,Pressure,101141.0
1655790088,F,Gas,3241.258056640625
1655790088,F,Accelerometer,0.0
1655790088,F,Light,439.0
1655790088,F,MIC,3.0
1655790088,F,RSSI,85.0
1655790089,A,Temperature,23.565000534057607
1655790089,A,Humidity,40.290000915527344
1655790089,A,Pressure,101083.0
1655790089,A,Gas,1236.0760498046875
1655790089,A,Accelerometer,0.0
1655790089,A,Light,321.0
1655790089,A,MIC,1.0
1655790089,A,RSSI,81.0
1655790091,B,Temperature,24.84499931335449
1655790091,B,Humidity,38.74100112915039
1655790091,B,Pressure,101040.0
1655790091,B,Gas,8457.1640625
1655790091,B,Accelerometer,0.0
1655790091,B,Light,20.0
1655790091,B,MIC,2.0
1655790091,B,RSSI,67.0
1655790091,E,Temperature,22.70499992370605
1655790091,E,Humidity,41.30099868774414
1655790091,E,Pressure,101090.0
1655790091,E,Gas,4485.9130859375
1655790091,E,Accelerometer,0.0
1655790091,E,Light,257.0
1655790091,E,MIC,2.0
1655790091,E,RSSI,72.0
1655790092,C,Temperature,22.82500076293945
1655790092,C,Humidity,42.07600021362305
1655790092,C,Pressure,101114.0
1655790092,C,Gas,1702.083984375
1655790092,C,Accelerometer,0.0
1655790092,C,Light,651.0
1655790092,C,MIC,3.0
1655790092,C,RSSI,75.0
1655790094,D,Temperature,23.295000076293945
1655790094,D,Humidity,40.20700073242188
1655790094,D,Pressure,101119.0
1655790094,D,Gas,3606.02294921875
1655790094,D,Accelerometer,0.0
1655790094,D,Light,196.0
1655790094,D,MIC,3.0
1655790094,D,RSSI,57.0
1655790096,G,Temperature,23.09499931335449
1655790096,G,Humidity,42.27299880981445
1655790096,G,Pressure,101113.0
1655790096,G,Gas,1726.883056640625
1655790096,G,Accelerometer,0.0
1655790096,G,Light,756.0
1655790096,G,MIC,2.0
1655790096,G,RSSI,88.0
1655790097,F,Temperature,18.924999237060547
1655790097,F,Humidity,51.65900039672852
1655790097,F,Pressure,101141.0
1655790097,F,Gas,3235.761962890625
1655790097,F,Accelerometer,0.0
1655790097,F,Light,440.0
1655790097,F,MIC,3.0
1655790097,F,RSSI,85.0
1655790101,B,Temperature,24.854999542236328
1655790101,B,Humidity,38.73400115966797
1655790101,B,Pressure,101042.0
1655790101,B,Gas,8456.599609375
1655790101,B,Accelerometer,0.0
1655790101,B,Light,20.0
1655790101,B,MIC,2.0
1655790101,B,RSSI,67.0
1655790101,C,Temperature,22.815000534057607
1655790101,C,Humidity,42.117000579833984
1655790101,C,Pressure,101112.0
1655790101,C,Gas,1706.0250244140625
1655790101,C,Accelerometer,0.0
1655790101,C,Light,652.0
1655790101,C,MIC,3.0
1655790101,C,RSSI,75.0
1655790102,E,Temperature,22.71500015258789
1655790102,E,Humidity,41.29399871826172
1655790102,E,Pressure,101092.0
1655790102,E,Gas,4489.79296875
1655790102,E,Accelerometer,0.0
1655790102,E,Light,257.0
1655790102,E,MIC,2.0
1655790102,E,RSSI,83.0
1655790102,A,Temperature,23.565000534057607
1655790102,A,Humidity,40.303001403808594
1655790102,A,Pressure,101085.0
1655790102,A,Gas,1232.81494140625
1655790102,A,Accelerometer,0.0
1655790102,A,Light,326.0
1655790102,A,MIC,1.0
1655790102,A,RSSI,84.0
1655790104,D,Temperature,23.295000076293945
1655790104,D,Humidity,40.22999954223633
1655790104,D,Pressure,101119.0
1655790104,D,Gas,3608.47509765625
1655790104,D,Accelerometer,0.0
1655790104,D,Light,196.0
1655790104,D,MIC,3.0
1655790104,D,RSSI,57.0
1655790107,G,Temperature,23.09499931335449
1655790107,G,Humidity,42.2869987487793
1655790107,G,Pressure,101113.0
1655790107,G,Gas,1729.0030517578125
1655790107,G,Accelerometer,0.0
1655790107,G,Light,766.0
1655790107,G,MIC,2.0
1655790107,G,RSSI,88.0
1655790107,F,Temperature,18.934999465942386
1655790107,F,Humidity,51.64199829101562
1655790107,F,Pressure,101141.0
1655790107,F,Gas,3229.323974609375
1655790107,F,Accelerometer,0.0
1655790107,F,Light,441.0
1655790107,F,MIC,3.0
1655790107,F,RSSI,85.0
1655790109,A,Temperature,23.565000534057607
1655790109,A,Humidity,40.303001403808594
1655790109,A,Pressure,101085.0
1655790109,A,Gas,1233.175048828125
1655790109,A,Accelerometer,0.0
1655790109,A,Light,329.0
1655790109,A,MIC,1.0
1655790109,A,RSSI,84.0
1655790111,B,Temperature,24.854999542236328
1655790111,B,Humidity,38.742000579833984
1655790111,B,Pressure,101044.0
1655790111,B,Gas,8457.912109375
1655790111,B,Accelerometer,0.0
1655790111,B,Light,20.0
1655790111,B,MIC,2.0
1655790111,B,RSSI,67.0
1655790111,C,Temperature,22.795000076293945
1655790111,C,Humidity,42.13399887084961
1655790111,C,Pressure,101112.0
1655790111,C,Gas,1692.822998046875
1655790111,C,Accelerometer,0.0
1655790111,C,Light,656.0
1655790111,C,MIC,3.0
1655790111,C,RSSI,75.0
1655790111,E,Temperature,22.71500015258789
1655790111,E,Humidity,41.33599853515625
1655790111,E,Pressure,101092.0
1655790111,E,Gas,4488.01611328125
1655790111,E,Accelerometer,0.0
1655790111,E,Light,258.0
1655790111,E,MIC,2.0
1655790111,E,RSSI,83.0
1655790114,D,Temperature,23.295000076293945
1655790114,D,Humidity,40.22000122070313
1655790114,D,Pressure,101119.0
1655790114,D,Gas,3610.949951171875
1655790114,D,Accelerometer,0.0
1655790114,D,Light,196.0
1655790114,D,MIC,3.0
1655790114,D,RSSI,57.0
1655790116,G,Temperature,23.09499931335449
1655790116,G,Humidity,42.277000427246094
1655790116,G,Pressure,101115.0
1655790116,G,Gas,1728.748046875
1655790116,G,Accelerometer,0.0
1655790116,G,Light,776.0
1655790116,G,MIC,2.0
1655790116,G,RSSI,88.0
1655790118,F,Temperature,18.934999465942386
1655790118,F,Humidity,51.60900115966797
1655790118,F,Pressure,101139.0
1655790118,F,Gas,3223.6279296875
1655790118,F,Accelerometer,0.0
1655790118,F,Light,442.0
1655790118,F,MIC,3.0
1655790118,F,RSSI,85.0
1655790120,A,Temperature,23.565000534057607
1655790120,A,Humidity,40.290000915527344
1655790120,A,Pressure,101083.0
1655790120,A,Gas,1228.7249755859375
1655790120,A,Accelerometer,0.0
1655790120,A,Light,332.0
1655790120,A,MIC,1.0
1655790120,A,RSSI,84.0
1655790121,B,Temperature,24.854999542236328
1655790121,B,Humidity,38.74700164794922
1655790121,B,Pressure,101042.0
1655790121,B,Gas,8465.318359375
1655790121,B,Accelerometer,0.0
1655790121,B,Light,21.0
1655790121,B,MIC,2.0
1655790121,B,RSSI,65.0
1655790121,E,Temperature,22.70499992370605
1655790121,E,Humidity,41.32099914550781
1655790121,E,Pressure,101092.0
1655790121,E,Gas,4491.3427734375
1655790121,E,Accelerometer,0.0
1655790121,E,Light,258.0
1655790121,E,MIC,2.0
1655790121,E,RSSI,83.0
1655790122,C,Temperature,22.815000534057607
1655790122,C,Humidity,42.09500122070313
1655790122,C,Pressure,101112.0
1655790122,C,Gas,1693.239013671875
1655790122,C,Accelerometer,0.0
1655790122,C,Light,656.0
1655790122,C,MIC,3.0
1655790122,C,RSSI,75.0
1655790124,D,Temperature,23.28499984741211
1655790124,D,Humidity,40.22700119018555
1655790124,D,Pressure,101117.0
1655790124,D,Gas,3609.139892578125
1655790124,D,Accelerometer,0.0
1655790124,D,Light,197.0
1655790124,D,MIC,3.0
1655790124,D,RSSI,57.0
1655790126,G,Temperature,23.104999542236328
1655790126,G,Humidity,42.25299835205078
1655790126,G,Pressure,101111.0
1655790126,G,Gas,1730.071044921875
1655790126,G,Accelerometer,0.0
1655790126,G,Light,782.0
1655790126,G,MIC,2.0
1655790126,G,RSSI,88.0
1655790127,F,Temperature,18.934999465942386
1655790127,F,Humidity,51.59000015258789
1655790127,F,Pressure,101141.0
1655790127,F,Gas,3228.304931640625
1655790127,F,Accelerometer,0.0
1655790127,F,Light,443.0
1655790127,F,MIC,3.0
1655790127,F,RSSI,87.0
1655790129,A,Temperature,23.565000534057607
1655790129,A,Humidity,40.310001373291016
1655790129,A,Pressure,101083.0
1655790129,A,Gas,1229.0069580078125
1655790129,A,Accelerometer,0.0
1655790129,A,Light,336.0
1655790129,A,MIC,1.0
1655790129,A,RSSI,84.0
1655790131,B,Temperature,24.84499931335449
1655790131,B,Humidity,38.7509994506836
1655790131,B,Pressure,101042.0
1655790131,B,Gas,8457.728515625
1655790131,B,Accelerometer,0.0
1655790131,B,Light,21.0
1655790131,B,MIC,2.0
1655790131,B,RSSI,65.0
1655790131,E,Temperature,22.70499992370605
1655790131,E,Humidity,41.310001373291016
1655790131,E,Pressure,101088.0
1655790131,E,Gas,4489.26708984375
1655790131,E,Accelerometer,0.0
1655790131,E,Light,259.0
1655790131,E,MIC,2.0
1655790131,E,RSSI,83.0
1655790132,C,Temperature,22.80500030517578
1655790132,C,Humidity,42.09400177001953
1655790132,C,Pressure,101114.0
1655790132,C,Gas,1690.8360595703125
1655790132,C,Accelerometer,0.0
1655790132,C,Light,657.0
1655790132,C,MIC,3.0
1655790132,C,RSSI,75.0
1655790134,D,Temperature,23.28499984741211
1655790134,D,Humidity,40.23500061035156
1655790134,D,Pressure,101117.0
1655790134,D,Gas,3606.798095703125
1655790134,D,Accelerometer,0.0
1655790134,D,Light,197.0
1655790134,D,MIC,3.0
1655790134,D,RSSI,57.0
1655790137,G,Temperature,23.09499931335449
1655790137,G,Humidity,42.2859992980957
1655790137,G,Pressure,101113.0
1655790137,G,Gas,1728.5550537109375
1655790137,G,Accelerometer,0.0
1655790137,G,Light,788.0
1655790137,G,MIC,3.0
1655790137,G,RSSI,87.0
1655790138,F,Temperature,18.915000915527344
1655790138,F,Humidity,51.65299987792969
1655790138,F,Pressure,101141.0
1655790138,F,Gas,3223.970947265625
1655790138,F,Accelerometer,0.0
1655790138,F,Light,443.0
1655790138,F,MIC,3.0
1655790138,F,RSSI,87.0
1655790139,A,Temperature,23.565000534057607
1655790139,A,Humidity,40.29800033569336
1655790139,A,Pressure,101081.0
1655790139,A,Gas,1229.156005859375
1655790139,A,Accelerometer,0.0
1655790139,A,Light,338.0
1655790139,A,MIC,1.0
1655790139,A,RSSI,84.0
1655790141,B,Temperature,24.84499931335449
1655790141,B,Humidity,38.7400016784668
1655790141,B,Pressure,101042.0
1655790141,B,Gas,8456.3232421875
1655790141,B,Accelerometer,0.0
1655790141,B,Light,22.0
1655790141,B,MIC,2.0
1655790141,B,RSSI,65.0
1655790142,E,Temperature,22.70499992370605
1655790142,E,Humidity,41.27299880981445
1655790142,E,Pressure,101092.0
1655790142,E,Gas,4490.10888671875
1655790142,E,Accelerometer,0.0
1655790142,E,Light,259.0
1655790142,E,MIC,2.0
1655790142,E,RSSI,83.0
1655790143,C,Temperature,22.78499984741211
1655790143,C,Humidity,42.14099884033203
1655790143,C,Pressure,101112.0
1655790143,C,Gas,1693.488037109375
1655790143,C,Accelerometer,0.0
1655790143,C,Light,658.0
1655790143,C,MIC,3.0
1655790143,C,RSSI,75.0
1655790144,D,Temperature,23.295000076293945
1655790144,D,Humidity,40.21500015258789
1655790144,D,Pressure,101119.0
1655790144,D,Gas,3616.4189453125
1655790144,D,Accelerometer,0.0
1655790144,D,Light,198.0
1655790144,D,MIC,2.0
1655790144,D,RSSI,65.0
1655790147,G,Temperature,23.104999542236328
1655790147,G,Humidity,42.2400016784668
1655790147,G,Pressure,101111.0
1655790147,G,Gas,1724.928955078125
1655790147,G,Accelerometer,0.0
1655790147,G,Light,795.0
1655790147,G,MIC,3.0
1655790147,G,RSSI,87.0
1655790148,F,Temperature,18.934999465942386
1655790148,F,Humidity,51.61199951171875
1655790148,F,Pressure,101141.0
1655790148,F,Gas,3216.785888671875
