Time,DeviceId,Sensor,Value
1654235284,D,Pressure,101274.0
1654235284,D,Gas,2901.989990234375
1654235284,D,Accelerometer,0.0
1654235284,D,Light,156.0
1654235284,D,MIC,3.0
1654235284,D,RSSI,59.0
1654235287,B,Temperature,23.01499938964844
1654235287,B,Humidity,37.46099853515625
1654235287,B,Pressure,101205.0
1654235287,B,Gas,3481.08203125
1654235287,B,Accelerometer,0.0
1654235287,B,Light,429.0
1654235287,B,MIC,3.0
1654235287,B,RSSI,85.0
1654235288,C,Temperature,20.834999084472656
1654235288,C,Humidity,41.066001892089844
1654235288,C,Pressure,101269.0
1654235288,C,Gas,2542.7490234375
1654235288,C,Accelerometer,0.0
1654235288,C,Light,617.0
1654235288,C,MIC,3.0
1654235288,C,RSSI,77.0
1654235290,E,Temperature,21.045000076293945
1654235290,E,Humidity,38.95399856567383
1654235290,E,Pressure,101246.0
1654235290,E,Gas,3542.26611328125
1654235290,E,Accelerometer,0.0
1654235290,E,Light,225.0
1654235290,E,MIC,3.0
1654235290,E,RSSI,77.0
1654235292,F,Temperature,22.155000686645508
1654235292,F,Humidity,36.61600112915039
1654235292,F,Pressure,101287.0
1654235292,F,Gas,1007.8319702148438
1654235292,F,Accelerometer,0.0
1654235292,F,Light,218.0
1654235292,F,MIC,3.0
1654235292,F,RSSI,73.0
1654235293,G,Temperature,21.774999618530273
1654235293,G,Humidity,39.09199905395508
1654235293,G,Pressure,101268.0
1654235293,G,Gas,1285.385986328125
1654235293,G,Accelerometer,0.0
1654235293,G,Light,162.0
1654235293,G,MIC,3.0
1654235293,G,RSSI,78.0
1654235293,A,Temperature,22.0049991607666
1654235293,A,Humidity,37.67200088500977
1654235293,A,Pressure,101240.0
1654235293,A,Gas,748.9940185546875
1654235293,A,Accelerometer,0.0
1654235293,A,Light,36.0
1654235293,A,MIC,3.0
1654235293,A,RSSI,75.0
1654235294,D,Temperature,21.674999237060547
1654235294,D,Humidity,37.83100128173828
1654235294,D,Pressure,101276.0
1654235294,D,Gas,2913.73095703125
1654235294,D,Accelerometer,0.0
1654235294,D,Light,157.0
1654235294,D,MIC,3.0
1654235294,D,RSSI,59.0
1654235297,B,Temperature,23.01499938964844
1654235297,B,Humidity,37.46500015258789
1654235297,B,Pressure,101205.0
1654235297,B,Gas,3481.27587890625
1654235297,B,Accelerometer,0.0
1654235297,B,Light,428.0
1654235297,B,MIC,3.0
1654235297,B,RSSI,85.0
1654235298,C,Temperature,20.834999084472656
1654235298,C,Humidity,41.066001892089844
1654235298,C,Pressure,101269.0
1654235298,C,Gas,2546.8291015625
1654235298,C,Accelerometer,0.0
1654235298,C,Light,617.0
1654235298,C,MIC,3.0
1654235298,C,RSSI,77.0
1654235300,E,Temperature,21.045000076293945
1654235300,E,Humidity,38.9630012512207
1654235300,E,Pressure,101246.0
1654235300,E,Gas,3544.258056640625
1654235300,E,Accelerometer,0.0
1654235300,E,Light,226.0
1654235300,E,MIC,3.0
1654235300,E,RSSI,77.0
1654235302,F,Temperature,22.145000457763672
1654235302,F,Humidity,36.66600036621094
1654235302,F,Pressure,101285.0
1654235302,F,Gas,1001.5269775390624
1654235302,F,Accelerometer,0.0
1654235302,F,Light,219.0
1654235302,F,MIC,3.0
1654235302,F,RSSI,73.0
1654235303,A,Temperature,22.0049991607666
1654235303,A,Humidity,37.66299819946289
1654235303,A,Pressure,101240.0
1654235303,A,Gas,755.7579956054688
1654235303,A,Accelerometer,0.0
1654235303,A,Light,36.0
1654235303,A,MIC,3.0
1654235303,A,RSSI,75.0
1654235304,G,Temperature,21.774999618530273
1654235304,G,Humidity,39.09099960327149
1654235304,G,Pressure,101268.0
1654235304,G,Gas,1287.18505859375
1654235304,G,Accelerometer,0.0
1654235304,G,Light,163.0
1654235304,G,MIC,3.0
1654235304,G,RSSI,78.0
1654235304,D,Temperature,21.674999237060547
1654235304,D,Humidity,37.84700012207031
1654235304,D,Pressure,101274.0
1654235304,D,Gas,2921.30810546875
1654235304,D,Accelerometer,0.0
1654235304,D,Light,157.0
1654235304,D,MIC,3.0
1654235304,D,RSSI,59.0
1654235307,B,Temperature,23.024999618530273
1654235307,B,Humidity,37.45399856567383
1654235307,B,Pressure,101205.0
1654235307,B,Gas,3473.7919921875
1654235307,B,Accelerometer,0.0
1654235307,B,Light,428.0
1654235307,B,MIC,3.0
1654235307,B,RSSI,94.0
1654235308,C,Temperature,20.834999084472656
1654235308,C,Humidity,41.04800033569336
1654235308,C,Pressure,101269.0
1654235308,C,Gas,2548.993896484375
1654235308,C,Accelerometer,0.0
1654235308,C,Light,613.0
1654235308,C,MIC,3.0
1654235308,C,RSSI,76.0
1654235310,E,Temperature,21.03499984741211
1654235310,E,Humidity,38.979000091552734
1654235310,E,Pressure,101248.0
1654235310,E,Gas,3535.074951171875
1654235310,E,Accelerometer,0.0
1654235310,E,Light,227.0
1654235310,E,MIC,3.0
1654235310,E,RSSI,77.0
1654235313,G,Temperature,21.774999618530273
1654235313,G,Humidity,39.058998107910156
1654235313,G,Pressure,101268.0
1654235313,G,Gas,1299.18603515625
1654235313,G,Accelerometer,0.0
1654235313,G,Light,163.0
1654235313,G,MIC,3.0
1654235313,G,RSSI,78.0
1654235313,F,Temperature,22.145000457763672
1654235313,F,Humidity,36.64799880981445
1654235313,F,Pressure,101287.0
1654235313,F,Gas,1006.281982421875
1654235313,F,Accelerometer,0.0
1654235313,F,Light,219.0
1654235313,F,MIC,3.0
1654235313,F,RSSI,70.0
1654235313,A,Temperature,22.0049991607666
1654235313,A,Humidity,37.678001403808594
1654235313,A,Pressure,101240.0
1654235313,A,Gas,753.8820190429688
1654235313,A,Accelerometer,0.0
1654235313,A,Light,36.0
1654235313,A,MIC,3.0
1654235313,A,RSSI,75.0
1654235314,D,Temperature,21.674999237060547
1654235314,D,Humidity,37.85499954223633
1654235314,D,Pressure,101274.0
1654235314,D,Gas,2925.51611328125
1654235314,D,Accelerometer,0.0
1654235314,D,Light,158.0
1654235314,D,MIC,3.0
1654235314,D,RSSI,59.0
1654235317,B,Temperature,23.024999618530273
1654235317,B,Humidity,37.45600128173828
1654235317,B,Pressure,101205.0
1654235317,B,Gas,3475.1201171875
1654235317,B,Accelerometer,0.0
1654235317,B,Light,429.0
1654235317,B,MIC,3.0
1654235317,B,RSSI,94.0
1654235318,C,Temperature,20.834999084472656
1654235318,C,Humidity,41.117000579833984
1654235318,C,Pressure,101269.0
1654235318,C,Gas,2546.18701171875
1654235318,C,Accelerometer,0.0
1654235318,C,Light,608.0
1654235318,C,MIC,3.0
1654235318,C,RSSI,76.0
1654235320,E,Temperature,21.045000076293945
1654235320,E,Humidity,38.93600082397461
1654235320,E,Pressure,101248.0
1654235320,E,Gas,3538.873046875
1654235320,E,Accelerometer,0.0
1654235320,E,Light,227.0
1654235320,E,MIC,3.0
1654235320,E,RSSI,77.0
1654235322,F,Temperature,22.145000457763672
1654235322,F,Humidity,36.65399932861328
1654235322,F,Pressure,101285.0
1654235322,F,Gas,1005.927978515625
1654235322,F,Accelerometer,0.0
1654235322,F,Light,220.0
1654235322,F,MIC,3.0
1654235322,F,RSSI,70.0
1654235322,G,Temperature,21.774999618530273
1654235322,G,Humidity,39.04100036621094
1654235322,G,Pressure,101268.0
1654235322,G,Gas,1298.9090576171875
1654235322,G,Accelerometer,0.0
1654235322,G,Light,164.0
1654235322,G,MIC,3.0
1654235322,G,RSSI,93.0
1654235323,A,Temperature,22.01499938964844
1654235323,A,Humidity,37.6609992980957
1654235323,A,Pressure,101244.0
1654235323,A,Gas,755.4760131835938
1654235323,A,Accelerometer,0.0
1654235323,A,Light,36.0
1654235323,A,MIC,3.0
1654235323,A,RSSI,75.0
1654235324,D,Temperature,21.674999237060547
1654235324,D,Humidity,37.87200164794922
1654235324,D,Pressure,101276.0
1654235324,D,Gas,2935.993896484375
1654235324,D,Accelerometer,0.0
1654235324,D,Light,158.0
1654235324,D,MIC,3.0
1654235324,D,RSSI,59.0
1654235327,B,Temperature,23.024999618530273
1654235327,B,Humidity,37.4379997253418
1654235327,B,Pressure,101205.0
1654235327,B,Gas,3472.04296875
1654235327,B,Accelerometer,0.0
1654235327,B,Light,428.0
1654235327,B,MIC,3.0
1654235327,B,RSSI,94.0
1654235328,C,Temperature,20.834999084472656
1654235328,C,Humidity,41.12799835205078
1654235328,C,Pressure,101271.0
1654235328,C,Gas,2538.553955078125
1654235328,C,Accelerometer,0.0
1654235328,C,Light,605.0
1654235328,C,MIC,3.0
1654235328,C,RSSI,76.0
1654235330,E,Temperature,21.045000076293945
1654235330,E,Humidity,38.946998596191406
1654235330,E,Pressure,101246.0
1654235330,E,Gas,3538.5458984375
1654235330,E,Accelerometer,0.0
1654235330,E,Light,228.0
1654235330,E,MIC,3.0
1654235330,E,RSSI,77.0
1654235332,F,Temperature,22.125
1654235332,F,Humidity,36.66899871826172
1654235332,F,Pressure,101280.0
1654235332,F,Gas,995.1610107421876
1654235332,F,Accelerometer,0.0
1654235332,F,Light,219.0
1654235332,F,MIC,3.0
1654235332,F,RSSI,70.0
1654235332,G,Temperature,21.774999618530273
1654235332,G,Humidity,39.066001892089844
1654235332,G,Pressure,101270.0
1654235332,G,Gas,1303.751953125
1654235332,G,Accelerometer,0.0
1654235332,G,Light,165.0
1654235332,G,MIC,3.0
1654235332,G,RSSI,93.0
1654235333,A,Temperature,22.0049991607666
1654235333,A,Humidity,37.64899826049805
1654235333,A,Pressure,101240.0
1654235333,A,Gas,768.47900390625
1654235333,A,Accelerometer,0.0
1654235333,A,Light,36.0
1654235333,A,MIC,3.0
1654235333,A,RSSI,75.0
1654235334,D,Temperature,21.674999237060547
1654235334,D,Humidity,37.89400100708008
1654235334,D,Pressure,101274.0
1654235334,D,Gas,2915.639892578125
1654235334,D,Accelerometer,0.0
1654235334,D,Light,159.0
1654235334,D,MIC,3.0
1654235334,D,RSSI,60.0
1654235337,B,Temperature,23.024999618530273
1654235337,B,Humidity,37.448001861572266
1654235337,B,Pressure,101205.0
1654235337,B,Gas,3475.237060546875
1654235337,B,Accelerometer,0.0
1654235337,B,Light,430.0
1654235337,B,MIC,3.0
1654235337,B,RSSI,94.0
1654235338,C,Temperature,20.834999084472656
1654235338,C,Humidity,41.09199905395508
1654235338,C,Pressure,101267.0
1654235338,C,Gas,2561.85205078125
1654235338,C,Accelerometer,0.0
1654235338,C,Light,604.0
1654235338,C,MIC,3.0
1654235338,C,RSSI,76.0
1654235340,E,Temperature,21.045000076293945
1654235340,E,Humidity,38.9739990234375
1654235340,E,Pressure,101246.0
1654235340,E,Gas,3545.111083984375
1654235340,E,Accelerometer,0.0
1654235340,E,Light,228.0
1654235340,E,MIC,3.0
1654235340,E,RSSI,82.0
1654235342,F,Temperature,22.13500022888184
1654235342,F,Humidity,36.64500045776367
1654235342,F,Pressure,101285.0
1654235342,F,Gas,1002.4019775390624
1654235342,F,Accelerometer,0.0
1654235342,F,Light,220.0
1654235342,F,MIC,3.0
1654235342,F,RSSI,70.0
1654235342,G,Temperature,21.774999618530273
1654235342,G,Humidity,39.09700012207031
1654235342,G,Pressure,101268.0
1654235342,G,Gas,1300.5360107421875
1654235342,G,Accelerometer,0.0
1654235342,G,Light,166.0
1654235342,G,MIC,3.0
1654235342,G,RSSI,93.0
1654235343,A,Temperature,22.0049991607666
1654235343,A,Humidity,37.68899917602539
1654235343,A,Pressure,101240.0
1654235343,A,Gas,754.2969970703125
1654235343,A,Accelerometer,0.0
1654235343,A,Light,36.0
1654235343,A,MIC,3.0
1654235343,A,RSSI,75.0
1654235344,D,Temperature,21.674999237060547
1654235344,D,Humidity,37.87900161743164
1654235344,D,Pressure,101276.0
1654235344,D,Gas,2911.64892578125
1654235344,D,Accelerometer,0.0
1654235344,D,Light,160.0
1654235344,D,MIC,3.0
1654235344,D,RSSI,60.0
1654235347,B,Temperature,23.024999618530273
1654235347,B,Humidity,37.45600128173828
1654235347,B,Pressure,101203.0
1654235347,B,Gas,3478.735107421875
1654235347,B,Accelerometer,0.0
1654235347,B,Light,429.0
1654235347,B,MIC,3.0
1654235347,B,RSSI,94.0
1654235348,C,Temperature,20.834999084472656
1654235348,C,Humidity,41.08300018310547
1654235348,C,Pressure,101271.0
1654235348,C,Gas,2560.993896484375
1654235348,C,Accelerometer,0.0
1654235348,C,Light,610.0
1654235348,C,MIC,3.0
1654235348,C,RSSI,76.0
1654235350,E,Temperature,21.03499984741211
1654235350,E,Humidity,38.959999084472656
1654235350,E,Pressure,101248.0
1654235350,E,Gas,3540.799072265625
1654235350,E,Accelerometer,0.0
1654235350,E,Light,229.0
1654235350,E,MIC,3.0
1654235350,E,RSSI,82.0
1654235352,F,Temperature,22.13500022888184
1654235352,F,Humidity,36.63000106811523
1654235352,F,Pressure,101287.0
1654235352,F,Gas,990.7000122070312
1654235352,F,Accelerometer,0.0
1654235352,F,Light,221.0
1654235352,F,MIC,3.0
1654235352,F,RSSI,70.0
1654235353,G,Temperature,21.774999618530273
1654235353,G,Humidity,39.10300064086914
1654235353,G,Pressure,101268.0
1654235353,G,Gas,1299.782958984375
1654235353,G,Accelerometer,0.0
1654235353,G,Light,166.0
1654235353,G,MIC,3.0
1654235353,G,RSSI,93.0
1654235353,A,Temperature,22.01499938964844
1654235353,A,Humidity,37.6619987487793
1654235353,A,Pressure,101244.0
1654235353,A,Gas,750.6430053710938
1654235353,A,Accelerometer,0.0
1654235353,A,Light,37.0
1654235353,A,MIC,3.0
1654235353,A,RSSI,75.0
1654235354,D,Temperature,21.674999237060547
1654235354,D,Humidity,37.8849983215332
1654235354,D,Pressure,101276.0
1654235354,D,Gas,2908.821044921875
1654235354,D,Accelerometer,0.0
1654235354,D,Light,161.0
1654235354,D,MIC,3.0
1654235354,D,RSSI,60.0
1654235357,B,Temperature,23.024999618530273
1654235357,B,Humidity,37.46500015258789
1654235357,B,Pressure,101205.0
1654235357,B,Gas,3475.324951171875
1654235357,B,Accelerometer,0.0
1654235357,B,Light,429.0
1654235357,B,MIC,3.0
1654235357,B,RSSI,93.0
1654235358,C,Temperature,20.84499931335449
1654235358,C,Humidity,41.04299926757813
1654235358,C,Pressure,101269.0
1654235358,C,Gas,2560.18603515625
1654235358,C,Accelerometer,0.0
1654235358,C,Light,618.0
1654235358,C,MIC,3.0
1654235358,C,RSSI,76.0
1654235360,E,Temperature,21.03499984741211
1654235360,E,Humidity,38.928001403808594
1654235360,E,Pressure,101248.0
1654235360,E,Gas,3543.1240234375
1654235360,E,Accelerometer,0.0
1654235360,E,Light,230.0
1654235360,E,MIC,3.0
1654235360,E,RSSI,82.0
1654235362,F,Temperature,22.13500022888184
1654235362,F,Humidity,36.65499877929688
1654235362,F,Pressure,101285.0
1654235362,F,Gas,1002.3629760742188
1654235362,F,Accelerometer,0.0
1654235362,F,Light,226.0
1654235362,F,MIC,3.0
1654235362,F,RSSI,69.0
1654235362,G,Temperature,21.774999618530273
1654235362,G,Humidity,39.124000549316406
1654235362,G,Pressure,101268.0
1654235362,G,Gas,1305.77294921875
1654235362,G,Accelerometer,0.0
1654235362,G,Light,168.0
1654235362,G,MIC,3.0
1654235362,G,RSSI,93.0
1654235363,A,Temperature,22.01499938964844
1654235363,A,Humidity,37.65599822998047
1654235363,A,Pressure,101238.0
1654235363,A,Gas,755.7139892578125
1654235363,A,Accelerometer,0.0
1654235363,A,Light,37.0
1654235363,A,MIC,3.0
1654235363,A,RSSI,75.0
1654235364,D,Temperature,21.674999237060547
1654235364,D,Humidity,37.88000106811523
1654235364,D,Pressure,101274.0
1654235364,D,Gas,2903.251953125
1654235364,D,Accelerometer,0.0
1654235364,D,Light,162.0
1654235364,D,MIC,3.0
1654235364,D,RSSI,60.0
1654235367,B,Temperature,23.024999618530273
1654235367,B,Humidity,37.46699905395508
1654235367,B,Pressure,101203.0
1654235367,B,Gas,3465.76611328125
1654235367,B,Accelerometer,0.0
1654235367,B,Light,430.0
1654235367,B,MIC,3.0
1654235367,B,RSSI,93.0
1654235368,C,Temperature,20.834999084472656
1654235368,C,Humidity,41.08300018310547
1654235368,C,Pressure,101269.0
1654235368,C,Gas,2565.716064453125
1654235368,C,Accelerometer,0.0
1654235368,C,Light,631.0
1654235368,C,MIC,3.0
1654235368,C,RSSI,76.0
1654235370,E,Temperature,21.03499984741211
1654235370,E,Humidity,38.946998596191406
1654235370,E,Pressure,101246.0
1654235370,E,Gas,3544.678955078125
1654235370,E,Accelerometer,0.0
1654235370,E,Light,231.0
1654235370,E,MIC,3.0
1654235370,E,RSSI,82.0
1654235372,F,Temperature,22.145000457763672
1654235372,F,Humidity,36.617000579833984
1654235372,F,Pressure,101285.0
1654235372,F,Gas,1001.6710205078124
1654235372,F,Accelerometer,0.0
1654235372,F,Light,223.0
1654235372,F,MIC,3.0
1654235372,F,RSSI,69.0
1654235372,G,Temperature,21.78499984741211
1654235372,G,Humidity,39.06100082397461
1654235372,G,Pressure,101270.0
1654235372,G,Gas,1300.3590087890625
1654235372,G,Accelerometer,0.0
1654235372,G,Light,167.0
1654235372,G,MIC,3.0
1654235372,G,RSSI,86.0
1654235373,A,Temperature,22.01499938964844
1654235373,A,Humidity,37.65900039672852
1654235373,A,Pressure,101244.0
1654235373,A,Gas,755.7750244140625
1654235373,A,Accelerometer,0.0
1654235373,A,Light,37.0
1654235373,A,MIC,3.0
1654235373,A,RSSI,75.0
1654235374,D,Temperature,21.674999237060547
1654235374,D,Humidity,37.88600158691406
1654235374,D,Pressure,101276.0
1654235374,D,Gas,2909.14697265625
1654235374,D,Accelerometer,0.0
1654235374,D,Light,161.0
1654235374,D,MIC,3.0
1654235374,D,RSSI,60.0
1654235377,B,Temperature,23.024999618530273
1654235377,B,Humidity,37.46500015258789
1654235377,B,Pressure,101205.0
1654235377,B,Gas,3466.3740234375
1654235377,B,Accelerometer,0.0
1654235377,B,Light,429.0
1654235377,B,MIC,3.0
1654235377,B,RSSI,93.0
1654235378,C,Temperature,20.834999084472656
1654235378,C,Humidity,41.06700134277344
1654235378,C,Pressure,101269.0
1654235378,C,Gas,2560.135986328125
1654235378,C,Accelerometer,0.0
1654235378,C,Light,643.0
1654235378,C,MIC,3.0
1654235378,C,RSSI,76.0
1654235380,E,Temperature,21.03499984741211
1654235380,E,Humidity,38.928001403808594
1654235380,E,Pressure,101248.0
1654235380,E,Gas,3546.43994140625
1654235380,E,Accelerometer,0.0
1654235380,E,Light,231.0
1654235380,E,MIC,3.0
1654235380,E,RSSI,82.0
1654235382,F,Temperature,22.13500022888184
1654235382,F,Humidity,36.632999420166016
1654235382,F,Pressure,101285.0
1654235382,F,Gas,1012.4650268554688
1654235382,F,Accelerometer,0.0
1654235382,F,Light,224.0
1654235382,F,MIC,3.0
1654235382,F,RSSI,69.0
1654235383,G,Temperature,21.78499984741211
1654235383,G,Humidity,39.0629997253418
1654235383,G,Pressure,101270.0
1654235383,G,Gas,1299.9329833984375
1654235383,G,Accelerometer,0.0
1654235383,G,Light,167.0
1654235383,G,MIC,3.0
1654235383,G,RSSI,86.0
1654235383,A,Temperature,22.01499938964844
1654235383,A,Humidity,37.66400146484375
1654235383,A,Pressure,101244.0
1654235383,A,Gas,774.0579833984375
1654235383,A,Accelerometer,0.0
1654235383,A,Light,37.0
1654235383,A,MIC,3.0
1654235383,A,RSSI,79.0
1654235384,D,Temperature,21.684999465942386
1654235384,D,Humidity,37.86800003051758
1654235384,D,Pressure,101276.0
1654235384,D,Gas,2894.373046875
1654235384,D,Accelerometer,0.0
1654235384,D,Light,162.0
1654235384,D,MIC,3.0
1654235384,D,RSSI,59.0
1654235388,B,Temperature,23.024999618530273
1654235388,B,Humidity,37.45299911499024
1654235388,B,Pressure,101205.0
1654235388,B,Gas,3469.297119140625
1654235388,B,Accelerometer,0.0
1654235388,B,Light,430.0
1654235388,B,MIC,3.0
1654235388,B,RSSI,93.0
1654235388,C,Temperature,20.834999084472656
1654235388,C,Humidity,41.06399917602539
1654235388,C,Pressure,101269.0
1654235388,C,Gas,2550.239013671875
1654235388,C,Accelerometer,0.0
1654235388,C,Light,655.0
1654235388,C,MIC,3.0
1654235388,C,RSSI,76.0
1654235390,E,Temperature,21.045000076293945
1654235390,E,Humidity,38.95199966430664
1654235390,E,Pressure,101248.0
