Time,DeviceId,Sensor,Value
1651443363,D,Light,1.0
1651443363,D,MIC,2.0
1651443363,D,RSSI,55.0
1651443364,C,Temperature,20.575000762939453
1651443364,C,Humidity,43.75899887084961
1651443364,C,Pressure,101654.0
1651443364,C,Gas,2670.613037109375
1651443364,C,Accelerometer,0.0
1651443364,C,Light,6.0
1651443364,C,MIC,2.0
1651443364,C,RSSI,80.0
1651443365,G,Temperature,21.524999618530273
1651443365,G,Humidity,41.78799819946289
1651443365,G,Pressure,101663.0
1651443365,G,Gas,3420.35791015625
1651443365,G,Accelerometer,0.0
1651443365,G,Light,1324.0
1651443365,G,MIC,2.0
1651443365,G,RSSI,87.0
1651443365,F,Temperature,21.114999771118164
1651443365,F,Humidity,40.29600143432617
1651443365,F,Pressure,101673.0
1651443365,F,Gas,2855.868896484375
1651443365,F,Accelerometer,0.0
1651443365,F,Light,0.0
1651443365,F,MIC,2.0
1651443365,F,RSSI,83.0
1651443368,H,Temperature,22.78499984741211
1651443368,H,Humidity,37.09600067138672
1651443368,H,Pressure,101651.0
1651443368,H,Gas,4496.47998046875
1651443368,H,Accelerometer,0.0
1651443368,H,Light,1.0
1651443368,H,MIC,2.0
1651443368,H,RSSI,88.0
1651443370,E,Temperature,20.5049991607666
1651443370,E,Humidity,43.358001708984375
1651443370,E,Pressure,101638.0
1651443370,E,Gas,5582.3330078125
1651443370,E,Accelerometer,0.0
1651443370,E,Light,1.0
1651443370,E,MIC,2.0
1651443370,E,RSSI,73.0
1651443372,A,Temperature,21.375
1651443372,A,Humidity,40.99300003051758
1651443372,A,Pressure,101630.0
1651443372,A,Gas,1826.5770263671875
1651443372,A,Accelerometer,0.0
1651443372,A,Light,5.0
1651443372,A,MIC,3.0
1651443372,A,RSSI,84.0
1651443372,B,Temperature,22.395000457763672
1651443372,B,Humidity,40.34099960327149
1651443372,B,Pressure,101595.0
1651443372,B,Gas,6602.9609375
1651443372,B,Accelerometer,0.0
1651443372,B,Light,0.0
1651443372,B,MIC,2.0
1651443372,B,RSSI,86.0
1651443373,D,Temperature,21.145000457763672
1651443373,D,Humidity,41.88399887084961
1651443373,D,Pressure,101664.0
1651443373,D,Gas,4774.9638671875
1651443373,D,Accelerometer,0.0
1651443373,D,Light,1.0
1651443373,D,MIC,2.0
1651443373,D,RSSI,55.0
1651443374,C,Temperature,20.565000534057614
1651443374,C,Humidity,43.85599899291992
1651443374,C,Pressure,101652.0
1651443374,C,Gas,2659.465087890625
1651443374,C,Accelerometer,0.0
1651443374,C,Light,6.0
1651443374,C,MIC,2.0
1651443374,C,RSSI,78.0
1651443374,G,Temperature,21.51499938964844
1651443374,G,Humidity,41.78499984741211
1651443374,G,Pressure,101661.0
1651443374,G,Gas,3420.39111328125
1651443374,G,Accelerometer,0.0
1651443374,G,Light,1315.0
1651443374,G,MIC,2.0
1651443374,G,RSSI,87.0
1651443375,F,Temperature,21.125
1651443375,F,Humidity,40.2509994506836
1651443375,F,Pressure,101673.0
1651443375,F,Gas,2848.804931640625
1651443375,F,Accelerometer,0.0
1651443375,F,Light,0.0
1651443375,F,MIC,2.0
1651443375,F,RSSI,79.0
1651443377,H,Temperature,22.78499984741211
1651443377,H,Humidity,37.03200149536133
1651443377,H,Pressure,101651.0
1651443377,H,Gas,4510.89990234375
1651443377,H,Accelerometer,0.0
1651443377,H,Light,1.0
1651443377,H,MIC,2.0
1651443377,H,RSSI,88.0
1651443378,B,Temperature,22.395000457763672
1651443378,B,Humidity,40.35100173950195
1651443378,B,Pressure,101595.0
1651443378,B,Gas,6601.31201171875
1651443378,B,Accelerometer,0.0
1651443378,B,Light,0.0
1651443378,B,MIC,2.0
1651443378,B,RSSI,86.0
1651443380,E,Temperature,20.4950008392334
1651443380,E,Humidity,43.382999420166016
1651443380,E,Pressure,101634.0
1651443380,E,Gas,5587.7578125
1651443380,E,Accelerometer,0.0
1651443380,E,Light,1.0
1651443380,E,MIC,2.0
1651443380,E,RSSI,73.0
1651443383,A,Temperature,21.375
1651443383,A,Humidity,40.99399948120117
1651443383,A,Pressure,101632.0
1651443383,A,Gas,1817.470947265625
1651443383,A,Accelerometer,0.0
1651443383,A,Light,5.0
1651443383,A,MIC,3.0
1651443383,A,RSSI,84.0
1651443383,D,Temperature,21.13500022888184
1651443383,D,Humidity,41.9119987487793
1651443383,D,Pressure,101666.0
1651443383,D,Gas,4778.81591796875
1651443383,D,Accelerometer,0.0
1651443383,D,Light,0.0
1651443383,D,MIC,2.0
1651443383,D,RSSI,55.0
1651443384,G,Temperature,21.51499938964844
1651443384,G,Humidity,41.78200149536133
1651443384,G,Pressure,101660.0
1651443384,G,Gas,3414.76708984375
1651443384,G,Accelerometer,0.0
1651443384,G,Light,1325.0
1651443384,G,MIC,2.0
1651443384,G,RSSI,83.0
1651443384,C,Temperature,20.55500030517578
1651443384,C,Humidity,43.91699981689453
1651443384,C,Pressure,101656.0
1651443384,C,Gas,2648.7919921875
1651443384,C,Accelerometer,0.0
1651443384,C,Light,6.0
1651443384,C,MIC,2.0
1651443384,C,RSSI,78.0
1651443385,F,Temperature,21.125
1651443385,F,Humidity,40.23199844360352
1651443385,F,Pressure,101673.0
1651443385,F,Gas,2855.712890625
1651443385,F,Accelerometer,0.0
1651443385,F,Light,0.0
1651443385,F,MIC,3.0
1651443385,F,RSSI,79.0
1651443387,H,Temperature,22.78499984741211
1651443387,H,Humidity,37.02299880981445
1651443387,H,Pressure,101651.0
1651443387,H,Gas,4508.2978515625
1651443387,H,Accelerometer,0.0
1651443387,H,Light,1.0
1651443387,H,MIC,3.0
1651443387,H,RSSI,86.0
1651443388,B,Temperature,22.395000457763672
1651443388,B,Humidity,40.3380012512207
1651443388,B,Pressure,101595.0
1651443388,B,Gas,6607.22412109375
1651443388,B,Accelerometer,0.0
1651443388,B,Light,0.0
1651443388,B,MIC,2.0
1651443388,B,RSSI,86.0
1651443390,E,Temperature,20.4950008392334
1651443390,E,Humidity,43.37099838256836
1651443390,E,Pressure,101634.0
1651443390,E,Gas,5595.39599609375
1651443390,E,Accelerometer,0.0
1651443390,E,Light,1.0
1651443390,E,MIC,2.0
1651443390,E,RSSI,73.0
1651443392,A,Temperature,21.375
1651443392,A,Humidity,40.974998474121094
1651443392,A,Pressure,101630.0
1651443392,A,Gas,1817.1109619140625
1651443392,A,Accelerometer,0.0
1651443392,A,Light,5.0
1651443392,A,MIC,3.0
1651443392,A,RSSI,85.0
1651443393,D,Temperature,21.125
1651443393,D,Humidity,41.9370002746582
1651443393,D,Pressure,101666.0
1651443393,D,Gas,4772.59423828125
1651443393,D,Accelerometer,0.0
1651443393,D,Light,0.0
1651443393,D,MIC,2.0
1651443393,D,RSSI,55.0
1651443394,C,Temperature,20.55500030517578
1651443394,C,Humidity,43.93999862670898
1651443394,C,Pressure,101652.0
1651443394,C,Gas,2647.031982421875
1651443394,C,Accelerometer,0.0
1651443394,C,Light,6.0
1651443394,C,MIC,2.0
1651443394,C,RSSI,78.0
1651443395,G,Temperature,21.51499938964844
1651443395,G,Humidity,41.77000045776367
1651443395,G,Pressure,101661.0
1651443395,G,Gas,3422.2900390625
1651443395,G,Accelerometer,0.0
1651443395,G,Light,1326.0
1651443395,G,MIC,2.0
1651443395,G,RSSI,83.0
1651443395,F,Temperature,21.13500022888184
1651443395,F,Humidity,40.2130012512207
1651443395,F,Pressure,101673.0
1651443395,F,Gas,2850.571044921875
1651443395,F,Accelerometer,0.0
1651443395,F,Light,0.0
1651443395,F,MIC,3.0
1651443395,F,RSSI,79.0
1651443397,H,Temperature,22.78499984741211
1651443397,H,Humidity,37.06399917602539
1651443397,H,Pressure,101651.0
1651443397,H,Gas,4514.6748046875
1651443397,H,Accelerometer,0.0
1651443397,H,Light,1.0
1651443397,H,MIC,3.0
1651443397,H,RSSI,86.0
1651443400,E,Temperature,20.4950008392334
1651443400,E,Humidity,43.38000106811523
1651443400,E,Pressure,101634.0
1651443400,E,Gas,5596.7138671875
1651443400,E,Accelerometer,0.0
1651443400,E,Light,1.0
1651443400,E,MIC,2.0
1651443400,E,RSSI,83.0
1651443402,A,Temperature,21.38500022888184
1651443402,A,Humidity,40.93999862670898
1651443402,A,Pressure,101634.0
1651443402,A,Gas,1829.85400390625
1651443402,A,Accelerometer,0.0
1651443402,A,Light,5.0
1651443402,A,MIC,3.0
1651443402,A,RSSI,85.0
1651443403,D,Temperature,21.125
1651443403,D,Humidity,41.98099899291992
1651443403,D,Pressure,101666.0
1651443403,D,Gas,4773.73486328125
1651443403,D,Accelerometer,0.0
1651443403,D,Light,1.0
1651443403,D,MIC,2.0
1651443403,D,RSSI,55.0
1651443404,B,Temperature,22.395000457763672
1651443404,B,Humidity,40.34600067138672
1651443404,B,Pressure,101595.0
1651443404,B,Gas,6609.85302734375
1651443404,B,Accelerometer,0.0
1651443404,B,Light,0.0
1651443404,B,MIC,2.0
1651443404,B,RSSI,86.0
1651443404,G,Temperature,21.524999618530273
1651443404,G,Humidity,41.75
1651443404,G,Pressure,101661.0
1651443404,G,Gas,3421.416015625
1651443404,G,Accelerometer,0.0
1651443404,G,Light,1324.0
1651443404,G,MIC,2.0
1651443404,G,RSSI,83.0
1651443404,C,Temperature,20.575000762939453
1651443404,C,Humidity,43.86899948120117
1651443404,C,Pressure,101656.0
1651443404,C,Gas,2650.08203125
1651443404,C,Accelerometer,0.0
1651443404,C,Light,6.0
1651443404,C,MIC,2.0
1651443404,C,RSSI,78.0
1651443405,F,Temperature,21.125
1651443405,F,Humidity,40.21699905395508
1651443405,F,Pressure,101675.0
1651443405,F,Gas,2848.528076171875
1651443405,F,Accelerometer,0.0
1651443405,F,Light,0.0
1651443405,F,MIC,3.0
1651443405,F,RSSI,79.0
1651443407,H,Temperature,22.78499984741211
1651443407,H,Humidity,37.13999938964844
1651443407,H,Pressure,101651.0
1651443407,H,Gas,4520.18310546875
1651443407,H,Accelerometer,0.0
1651443407,H,Light,1.0
1651443407,H,MIC,2.0
1651443407,H,RSSI,86.0
1651443410,B,Temperature,22.395000457763672
