Time,DeviceId,Sensor,Value
1645651755,C,Accelerometer,0.0
1645651755,C,Light,67.0
1645651755,C,MIC,3.0
1645651755,C,RSSI,81.0
1645651755,F,Temperature,21.53499984741211
1645651755,F,Humidity,34.99300003051758
1645651755,F,Pressure,100907.0
1645651755,F,Gas,908.35400390625
1645651755,F,Accelerometer,0.0
1645651755,F,Light,1457.0
1645651755,F,MIC,1.0
1645651755,F,RSSI,83.0
1645651756,G,Temperature,21.34499931335449
1645651756,G,Humidity,36.95600128173828
1645651756,G,Pressure,100893.0
1645651756,G,Gas,1543.4990234375
1645651756,G,Accelerometer,0.0
1645651756,G,Light,1417.0
1645651756,G,MIC,3.0
1645651756,G,RSSI,81.0
1645651758,B,Temperature,22.4950008392334
1645651758,B,Humidity,34.45800018310547
1645651758,B,Pressure,100826.0
1645651758,B,Gas,1970.7919921875
1645651758,B,Accelerometer,0.0
1645651758,B,Light,0.0
1645651758,B,MIC,3.0
1645651758,B,RSSI,85.0
1645651758,A,Temperature,21.655000686645508
1645651758,A,Humidity,35.60699844360352
1645651758,A,Pressure,100865.0
1645651758,A,Gas,667.927001953125
1645651758,A,Accelerometer,0.0
1645651758,A,Light,2203.0
1645651758,A,MIC,3.0
1645651758,A,RSSI,82.0
1645651760,H,Temperature,23.17499923706055
1645651760,H,Humidity,30.98500061035156
1645651760,H,Pressure,100875.0
1645651760,H,Gas,992.4429931640624
1645651760,H,Accelerometer,0.0
1645651760,H,Light,1.0
1645651760,H,MIC,3.0
1645651760,H,RSSI,86.0
1645651760,E,Temperature,19.21500015258789
1645651760,E,Humidity,39.266998291015625
1645651760,E,Pressure,100876.0
1645651760,E,Gas,1199.574951171875
1645651760,E,Accelerometer,0.0
1645651760,E,Light,2.0
1645651760,E,MIC,3.0
1645651760,E,RSSI,62.0
1645651762,D,Temperature,19.424999237060547
1645651762,D,Humidity,39.25699996948242
1645651762,D,Pressure,100895.0
1645651762,D,Gas,946.1010131835938
1645651762,D,Accelerometer,0.0
1645651762,D,Light,1.0
1645651762,D,MIC,1.0
1645651762,D,RSSI,63.0
1645651764,C,Temperature,20.315000534057614
1645651764,C,Humidity,38.50400161743164
1645651764,C,Pressure,100888.0
1645651764,C,Gas,1109.1590576171877
1645651764,C,Accelerometer,0.0
1645651764,C,Light,66.0
1645651764,C,MIC,3.0
1645651764,C,RSSI,81.0
1645651765,F,Temperature,21.545000076293945
1645651765,F,Humidity,34.96900177001953
1645651765,F,Pressure,100913.0
1645651765,F,Gas,907.5570068359376
1645651765,F,Accelerometer,0.0
1645651765,F,Light,1461.0
1645651765,F,MIC,1.0
1645651765,F,RSSI,83.0
1645651766,G,Temperature,21.34499931335449
1645651766,G,Humidity,36.94599914550781
1645651766,G,Pressure,100891.0
1645651766,G,Gas,1540.9300537109375
1645651766,G,Accelerometer,0.0
1645651766,G,Light,1420.0
1645651766,G,MIC,3.0
1645651766,G,RSSI,81.0
1645651768,B,Temperature,22.51499938964844
1645651768,B,Humidity,34.41299819946289
1645651768,B,Pressure,100828.0
1645651768,B,Gas,1950.3330078125
1645651768,B,Accelerometer,0.0
1645651768,B,Light,0.0
1645651768,B,MIC,3.0
1645651768,B,RSSI,83.0
1645651768,A,Temperature,21.665000915527344
1645651768,A,Humidity,35.60300064086914
1645651768,A,Pressure,100867.0
1645651768,A,Gas,663.4639892578125
1645651768,A,Accelerometer,0.0
1645651768,A,Light,2202.0
1645651768,A,MIC,3.0
1645651768,A,RSSI,82.0
1645651770,H,Temperature,23.184999465942386
1645651770,H,Humidity,30.972999572753906
1645651770,H,Pressure,100877.0
1645651770,H,Gas,988.364013671875
1645651770,H,Accelerometer,0.0
1645651770,H,Light,1.0
1645651770,H,MIC,3.0
1645651770,H,RSSI,86.0
1645651770,E,Temperature,19.21500015258789
1645651770,E,Humidity,39.249000549316406
1645651770,E,Pressure,100876.0
1645651770,E,Gas,1203.1400146484375
1645651770,E,Accelerometer,0.0
1645651770,E,Light,2.0
1645651770,E,MIC,3.0
1645651770,E,RSSI,62.0
1645651772,D,Temperature,19.424999237060547
1645651772,D,Humidity,39.23699951171875
1645651772,D,Pressure,100893.0
1645651772,D,Gas,945.385986328125
1645651772,D,Accelerometer,0.0
1645651772,D,Light,1.0
1645651772,D,MIC,1.0
1645651772,D,RSSI,63.0
1645651774,C,Temperature,20.30500030517578
1645651774,C,Humidity,38.51399993896485
1645651774,C,Pressure,100890.0
1645651774,C,Gas,1102.405029296875
1645651774,C,Accelerometer,0.0
1645651774,C,Light,67.0
1645651774,C,MIC,3.0
1645651774,C,RSSI,83.0
1645651775,F,Temperature,21.53499984741211
1645651775,F,Humidity,34.98699951171875
1645651775,F,Pressure,100907.0
1645651775,F,Gas,906.1119995117188
1645651775,F,Accelerometer,0.0
1645651775,F,Light,1459.0
1645651775,F,MIC,1.0
1645651775,F,RSSI,74.0
1645651777,G,Temperature,21.34499931335449
1645651777,G,Humidity,36.94599914550781
1645651777,G,Pressure,100893.0
1645651777,G,Gas,1521.7440185546875
1645651777,G,Accelerometer,0.0
1645651777,G,Light,1422.0
1645651777,G,MIC,3.0
1645651777,G,RSSI,81.0
1645651778,B,Temperature,22.51499938964844
1645651778,B,Humidity,34.42699813842773
1645651778,B,Pressure,100830.0
1645651778,B,Gas,1940.0699462890625
1645651778,B,Accelerometer,0.0
1645651778,B,Light,0.0
1645651778,B,MIC,3.0
1645651778,B,RSSI,83.0
1645651778,A,Temperature,21.665000915527344
1645651778,A,Humidity,35.59600067138672
1645651778,A,Pressure,100869.0
1645651778,A,Gas,660.760009765625
1645651778,A,Accelerometer,0.0
1645651778,A,Light,2211.0
1645651778,A,MIC,3.0
1645651778,A,RSSI,82.0
1645651780,E,Temperature,19.21500015258789
1645651780,E,Humidity,39.262001037597656
1645651780,E,Pressure,100878.0
1645651780,E,Gas,1202.487060546875
1645651780,E,Accelerometer,0.0
1645651780,E,Light,2.0
1645651780,E,MIC,3.0
1645651780,E,RSSI,62.0
1645651780,H,Temperature,23.17499923706055
1645651780,H,Humidity,30.981000900268555
1645651780,H,Pressure,100875.0
1645651780,H,Gas,984.5390014648438
1645651780,H,Accelerometer,0.0
1645651780,H,Light,1.0
1645651780,H,MIC,3.0
1645651780,H,RSSI,87.0
1645651782,D,Temperature,19.424999237060547
1645651782,D,Humidity,39.257999420166016
1645651782,D,Pressure,100895.0
1645651782,D,Gas,936.573974609375
1645651782,D,Accelerometer,0.0
1645651782,D,Light,1.0
1645651782,D,MIC,1.0
1645651782,D,RSSI,63.0
1645651785,F,Temperature,21.53499984741211
1645651785,F,Humidity,34.998001098632805
1645651785,F,Pressure,100911.0
1645651785,F,Gas,893.2310180664062
1645651785,F,Accelerometer,0.0
1645651785,F,Light,1463.0
1645651785,F,MIC,1.0
1645651785,F,RSSI,74.0
1645651785,C,Temperature,20.295000076293945
1645651785,C,Humidity,38.54600143432617
1645651785,C,Pressure,100888.0
1645651785,C,Gas,1096.383056640625
1645651785,C,Accelerometer,0.0
1645651785,C,Light,67.0
1645651785,C,MIC,3.0
1645651785,C,RSSI,83.0
1645651787,G,Temperature,21.34499931335449
1645651787,G,Humidity,36.946998596191406
1645651787,G,Pressure,100891.0
1645651787,G,Gas,1514.708984375
1645651787,G,Accelerometer,0.0
1645651787,G,Light,1416.0
1645651787,G,MIC,3.0
1645651787,G,RSSI,78.0
1645651788,B,Temperature,22.51499938964844
1645651788,B,Humidity,34.429000854492195
1645651788,B,Pressure,100830.0
1645651788,B,Gas,1929.6800537109373
1645651788,B,Accelerometer,0.0
1645651788,B,Light,0.0
1645651788,B,MIC,3.0
1645651788,B,RSSI,83.0
1645651788,A,Temperature,21.655000686645508
1645651788,A,Humidity,35.617000579833984
1645651788,A,Pressure,100865.0
1645651788,A,Gas,664.2830200195312
1645651788,A,Accelerometer,0.0
1645651788,A,Light,2204.0
1645651788,A,MIC,3.0
1645651788,A,RSSI,81.0
1645651790,H,Temperature,23.17499923706055
1645651790,H,Humidity,30.976999282836914
1645651790,H,Pressure,100873.0
1645651790,H,Gas,990.6110229492188
1645651790,H,Accelerometer,0.0
1645651790,H,Light,1.0
1645651790,H,MIC,3.0
1645651790,H,RSSI,87.0
1645651790,E,Temperature,19.21500015258789
1645651790,E,Humidity,39.26800155639648
1645651790,E,Pressure,100876.0
1645651790,E,Gas,1208.5260009765625
1645651790,E,Accelerometer,0.0
1645651790,E,Light,2.0
1645651790,E,MIC,3.0
1645651790,E,RSSI,62.0
1645651793,D,Temperature,19.424999237060547
1645651793,D,Humidity,39.26599884033203
1645651793,D,Pressure,100891.0
1645651793,D,Gas,949.5440063476562
1645651793,D,Accelerometer,0.0
1645651793,D,Light,1.0
1645651793,D,MIC,1.0
1645651793,D,RSSI,49.0
1645651794,C,Temperature,20.295000076293945
1645651794,C,Humidity,38.53900146484375
1645651794,C,Pressure,100886.0
1645651794,C,Gas,1102.3719482421877
1645651794,C,Accelerometer,0.0
1645651794,C,Light,66.0
1645651794,C,MIC,3.0
1645651794,C,RSSI,83.0
1645651795,F,Temperature,21.545000076293945
1645651795,F,Humidity,34.964000701904304
1645651795,F,Pressure,100911.0
1645651795,F,Gas,898.5449829101562
1645651795,F,Accelerometer,0.0
1645651795,F,Light,1467.0
1645651795,F,MIC,1.0
1645651795,F,RSSI,74.0
1645651797,G,Temperature,21.34499931335449
1645651797,G,Humidity,36.94599914550781
1645651797,G,Pressure,100891.0
1645651797,G,Gas,1517.25
1645651797,G,Accelerometer,0.0
1645651797,G,Light,1422.0
1645651797,G,MIC,3.0
1645651797,G,RSSI,78.0
1645651798,B,Temperature,22.51499938964844
1645651798,B,Humidity,34.42699813842773
1645651798,B,Pressure,100828.0
1645651798,B,Gas,1939.052001953125
1645651798,B,Accelerometer,0.0
1645651798,B,Light,0.0
1645651798,B,MIC,3.0
1645651798,B,RSSI,83.0
1645651800,H,Temperature,23.165000915527344
1645651800,H,Humidity,31.0049991607666
1645651800,H,Pressure,100873.0
1645651800,H,Gas,1009.260009765625
1645651800,H,Accelerometer,0.0
1645651800,H,Light,1.0
1645651800,H,MIC,3.0
1645651800,H,RSSI,87.0
1645651800,A,Temperature,21.655000686645508
1645651800,A,Humidity,35.61399841308594
1645651800,A,Pressure,100863.0
1645651800,A,Gas,662.3699951171875
1645651800,A,Accelerometer,0.0
1645651800,A,Light,2212.0
1645651800,A,MIC,3.0
1645651800,A,RSSI,81.0
1645651800,E,Temperature,19.20499992370605
1645651800,E,Humidity,39.28400039672852
1645651800,E,Pressure,100874.0
1645651800,E,Gas,1186.666015625
1645651800,E,Accelerometer,0.0
1645651800,E,Light,2.0
1645651800,E,MIC,3.0
1645651800,E,RSSI,84.0
1645651802,D,Temperature,19.424999237060547
