Time,DeviceId,Sensor,Value
1648372275,B,Light,31.0
1648372275,B,MIC,3.0
1648372275,B,RSSI,87.0
1648372277,C,Temperature,22.26499938964844
1648372277,C,Humidity,32.80699920654297
1648372277,C,Pressure,102711.0
1648372277,C,Gas,1366.1419677734375
1648372277,C,Accelerometer,0.0
1648372277,C,Light,1031.0
1648372277,C,MIC,3.0
1648372277,C,RSSI,82.0
1648372278,F,Temperature,22.774999618530273
1648372278,F,Humidity,31.038000106811523
1648372278,F,Pressure,102732.0
1648372278,F,Gas,1431.991943359375
1648372278,F,Accelerometer,0.0
1648372278,F,Light,558.0
1648372278,F,MIC,3.0
1648372278,F,RSSI,81.0
1648372278,A,Temperature,22.90500068664551
1648372278,A,Humidity,31.24600028991699
1648372278,A,Pressure,102690.0
1648372278,A,Gas,1607.926025390625
1648372278,A,Accelerometer,0.0
1648372278,A,Light,93.0
1648372278,A,MIC,3.0
1648372278,A,RSSI,78.0
1648372279,H,Temperature,23.934999465942386
1648372279,H,Humidity,28.95100021362305
1648372279,H,Pressure,102705.0
1648372279,H,Gas,3434.009033203125
1648372279,H,Accelerometer,0.0
1648372279,H,Light,37.0
1648372279,H,MIC,3.0
1648372279,H,RSSI,86.0
1648372284,G,Temperature,22.854999542236328
1648372284,G,Humidity,32.511001586914055
1648372284,G,Pressure,102715.0
1648372284,G,Gas,2066.24609375
1648372284,G,Accelerometer,0.0
1648372284,G,Light,305.0
1648372284,G,MIC,3.0
1648372284,G,RSSI,72.0
1648372284,E,Temperature,20.95499992370605
1648372284,E,Humidity,35.05899810791016
1648372284,E,Pressure,102701.0
1648372284,E,Gas,5838.82421875
1648372284,E,Accelerometer,0.0
1648372284,E,Light,642.0
1648372284,E,MIC,3.0
1648372284,E,RSSI,69.0
1648372285,D,Temperature,21.0049991607666
1648372285,D,Humidity,34.85699844360352
1648372285,D,Pressure,102720.0
1648372285,D,Gas,7024.326171875
1648372285,D,Accelerometer,0.0
1648372285,D,Light,1474.0
1648372285,D,MIC,3.0
1648372285,D,RSSI,52.0
1648372285,B,Temperature,23.20499992370605
1648372285,B,Humidity,32.39099884033203
1648372285,B,Pressure,102652.0
1648372285,B,Gas,3946.759033203125
1648372285,B,Accelerometer,0.0
1648372285,B,Light,31.0
1648372285,B,MIC,3.0
1648372285,B,RSSI,87.0
1648372287,C,Temperature,22.26499938964844
1648372287,C,Humidity,32.80500030517578
1648372287,C,Pressure,102711.0
1648372287,C,Gas,1359.4610595703125
1648372287,C,Accelerometer,0.0
1648372287,C,Light,1044.0
1648372287,C,MIC,3.0
1648372287,C,RSSI,82.0
1648372288,F,Temperature,22.76499938964844
1648372288,F,Humidity,31.069000244140625
1648372288,F,Pressure,102732.0
1648372288,F,Gas,1413.5150146484375
1648372288,F,Accelerometer,0.0
1648372288,F,Light,562.0
1648372288,F,MIC,3.0
1648372288,F,RSSI,81.0
1648372288,A,Temperature,22.90500068664551
1648372288,A,Humidity,31.229999542236328
1648372288,A,Pressure,102690.0
1648372288,A,Gas,1612.7860107421875
1648372288,A,Accelerometer,0.0
1648372288,A,Light,93.0
1648372288,A,MIC,3.0
1648372288,A,RSSI,78.0
1648372289,H,Temperature,23.934999465942386
1648372289,H,Humidity,28.944000244140625
1648372289,H,Pressure,102705.0
1648372289,H,Gas,3419.4169921875
1648372289,H,Accelerometer,0.0
1648372289,H,Light,37.0
1648372289,H,MIC,3.0
1648372289,H,RSSI,86.0
1648372294,E,Temperature,20.95499992370605
1648372294,E,Humidity,35.05500030517578
1648372294,E,Pressure,102701.0
1648372294,E,Gas,5835.1982421875
1648372294,E,Accelerometer,0.0
1648372294,E,Light,639.0
1648372294,E,MIC,3.0
1648372294,E,RSSI,69.0
1648372294,G,Temperature,22.854999542236328
1648372294,G,Humidity,32.536998748779304
1648372294,G,Pressure,102717.0
1648372294,G,Gas,2073.4140625
1648372294,G,Accelerometer,0.0
1648372294,G,Light,305.0
1648372294,G,MIC,3.0
1648372294,G,RSSI,70.0
1648372295,D,Temperature,21.0049991607666
1648372295,D,Humidity,34.873001098632805
1648372295,D,Pressure,102718.0
1648372295,D,Gas,7032.7900390625
1648372295,D,Accelerometer,0.0
1648372295,D,Light,1474.0
1648372295,D,MIC,3.0
1648372295,D,RSSI,52.0
1648372295,B,Temperature,23.20499992370605
1648372295,B,Humidity,32.384998321533196
1648372295,B,Pressure,102654.0
1648372295,B,Gas,3953.069091796875
1648372295,B,Accelerometer,0.0
1648372295,B,Light,31.0
1648372295,B,MIC,3.0
1648372295,B,RSSI,87.0
1648372297,C,Temperature,22.26499938964844
1648372297,C,Humidity,32.803001403808594
1648372297,C,Pressure,102711.0
1648372297,C,Gas,1361.43701171875
1648372297,C,Accelerometer,0.0
1648372297,C,Light,1048.0
1648372297,C,MIC,3.0
1648372297,C,RSSI,82.0
1648372298,F,Temperature,22.76499938964844
1648372298,F,Humidity,31.077999114990234
1648372298,F,Pressure,102732.0
1648372298,F,Gas,1402.8480224609375
1648372298,F,Accelerometer,0.0
1648372298,F,Light,562.0
1648372298,F,MIC,3.0
1648372298,F,RSSI,81.0
1648372298,A,Temperature,22.90500068664551
1648372298,A,Humidity,31.250999450683594
1648372298,A,Pressure,102689.0
1648372298,A,Gas,1614.3299560546875
1648372298,A,Accelerometer,0.0
1648372298,A,Light,93.0
1648372298,A,MIC,3.0
1648372298,A,RSSI,75.0
1648372299,H,Temperature,23.934999465942386
1648372299,H,Humidity,28.96199989318848
1648372299,H,Pressure,102705.0
1648372299,H,Gas,3419.333984375
1648372299,H,Accelerometer,0.0
1648372299,H,Light,37.0
1648372299,H,MIC,3.0
1648372299,H,RSSI,86.0
1648372304,E,Temperature,20.96500015258789
1648372304,E,Humidity,35.05199813842773
1648372304,E,Pressure,102701.0
1648372304,E,Gas,5844.326171875
1648372304,E,Accelerometer,0.0
1648372304,E,Light,639.0
1648372304,E,MIC,3.0
1648372304,E,RSSI,72.0
1648372304,G,Temperature,22.854999542236328
1648372304,G,Humidity,32.53799819946289
1648372304,G,Pressure,102717.0
1648372304,G,Gas,2073.547119140625
1648372304,G,Accelerometer,0.0
1648372304,G,Light,305.0
1648372304,G,MIC,3.0
1648372304,G,RSSI,70.0
1648372305,D,Temperature,21.01499938964844
1648372305,D,Humidity,34.85699844360352
1648372305,D,Pressure,102718.0
1648372305,D,Gas,7035.1591796875
1648372305,D,Accelerometer,0.0
1648372305,D,Light,1478.0
1648372305,D,MIC,3.0
1648372305,D,RSSI,54.0
1648372305,B,Temperature,23.19499969482422
1648372305,B,Humidity,32.398998260498054
1648372305,B,Pressure,102654.0
1648372305,B,Gas,3969.885986328125
1648372305,B,Accelerometer,0.0
1648372305,B,Light,31.0
1648372305,B,MIC,3.0
1648372305,B,RSSI,87.0
1648372307,C,Temperature,22.2549991607666
1648372307,C,Humidity,32.792999267578125
1648372307,C,Pressure,102714.0
1648372307,C,Gas,1364.1390380859375
1648372307,C,Accelerometer,0.0
1648372307,C,Light,1051.0
1648372307,C,MIC,3.0
1648372307,C,RSSI,82.0
1648372308,F,Temperature,22.774999618530273
1648372308,F,Humidity,31.08300018310547
1648372308,F,Pressure,102734.0
1648372308,F,Gas,1390.0450439453125
1648372308,F,Accelerometer,0.0
1648372308,F,Light,564.0
1648372308,F,MIC,3.0
1648372308,F,RSSI,81.0
1648372308,A,Temperature,22.895000457763672
1648372308,A,Humidity,31.270999908447266
1648372308,A,Pressure,102689.0
1648372308,A,Gas,1618.1829833984375
1648372308,A,Accelerometer,0.0
1648372308,A,Light,94.0
1648372308,A,MIC,3.0
1648372308,A,RSSI,75.0
1648372310,H,Temperature,23.934999465942386
1648372310,H,Humidity,28.976999282836914
1648372310,H,Pressure,102705.0
1648372310,H,Gas,3409.01611328125
1648372310,H,Accelerometer,0.0
1648372310,H,Light,37.0
1648372310,H,MIC,3.0
1648372310,H,RSSI,86.0
1648372314,E,Temperature,20.96500015258789
1648372314,E,Humidity,35.03099822998047
1648372314,E,Pressure,102701.0
1648372314,E,Gas,5838.458984375
1648372314,E,Accelerometer,0.0
1648372314,E,Light,642.0
1648372314,E,MIC,3.0
1648372314,E,RSSI,72.0
1648372314,G,Temperature,22.854999542236328
1648372314,G,Humidity,32.544998168945305
1648372314,G,Pressure,102715.0
1648372314,G,Gas,2076.452880859375
1648372314,G,Accelerometer,0.0
1648372314,G,Light,305.0
1648372314,G,MIC,3.0
1648372314,G,RSSI,70.0
1648372315,D,Temperature,21.01499938964844
1648372315,D,Humidity,34.84600067138672
1648372315,D,Pressure,102716.0
1648372315,D,Gas,7044.90185546875
1648372315,D,Accelerometer,0.0
1648372315,D,Light,1481.0
1648372315,D,MIC,3.0
1648372315,D,RSSI,54.0
1648372315,B,Temperature,23.19499969482422
1648372315,B,Humidity,32.38399887084961
1648372315,B,Pressure,102652.0
1648372315,B,Gas,3987.7041015625
1648372315,B,Accelerometer,0.0
1648372315,B,Light,31.0
1648372315,B,MIC,3.0
1648372315,B,RSSI,87.0
1648372317,C,Temperature,22.23500061035156
1648372317,C,Humidity,32.86999893188477
1648372317,C,Pressure,102711.0
1648372317,C,Gas,1361.0439453125
1648372317,C,Accelerometer,0.0
1648372317,C,Light,1054.0
1648372317,C,MIC,3.0
1648372317,C,RSSI,82.0
1648372318,A,Temperature,22.895000457763672
1648372318,A,Humidity,31.270999908447266
1648372318,A,Pressure,102685.0
1648372318,A,Gas,1612.8800048828125
1648372318,A,Accelerometer,0.0
1648372318,A,Light,93.0
1648372318,A,MIC,3.0
1648372318,A,RSSI,75.0
1648372318,F,Temperature,22.76499938964844
1648372318,F,Humidity,31.10000038146973
1648372318,F,Pressure,102734.0
1648372318,F,Gas,1380.240966796875
1648372318,F,Accelerometer,0.0
1648372318,F,Light,561.0
1648372318,F,MIC,3.0
1648372318,F,RSSI,81.0
1648372319,H,Temperature,23.92499923706055
1648372319,H,Humidity,28.98500061035156
1648372319,H,Pressure,102703.0
1648372319,H,Gas,3405.030029296875
1648372319,H,Accelerometer,0.0
1648372319,H,Light,37.0
1648372319,H,MIC,3.0
1648372319,H,RSSI,86.0
1648372324,E,Temperature,20.975000381469727
1648372324,E,Humidity,35.018001556396484
1648372324,E,Pressure,102701.0
1648372324,E,Gas,5855.35888671875
1648372324,E,Accelerometer,0.0
1648372324,E,Light,643.0
1648372324,E,MIC,3.0
1648372324,E,RSSI,72.0
1648372324,G,Temperature,22.854999542236328
1648372324,G,Humidity,32.53900146484375
1648372324,G,Pressure,102715.0
1648372324,G,Gas,2074.177978515625
1648372324,G,Accelerometer,0.0
1648372324,G,Light,305.0
1648372324,G,MIC,3.0
1648372324,G,RSSI,70.0
1648372325,D,Temperature,21.01499938964844
1648372325,D,Humidity,34.86800003051758
1648372325,D,Pressure,102718.0
1648372325,D,Gas,7030.4658203125
1648372325,D,Accelerometer,0.0
1648372325,D,Light,1484.0
1648372325,D,MIC,3.0
1648372325,D,RSSI,54.0
1648372325,B,Temperature,23.21500015258789
1648372325,B,Humidity,32.36199951171875
1648372325,B,Pressure,102658.0
1648372325,B,Gas,3997.053955078125
1648372325,B,Accelerometer,0.0
1648372325,B,Light,31.0
1648372325,B,MIC,3.0
1648372325,B,RSSI,89.0
1648372327,C,Temperature,22.23500061035156
1648372327,C,Humidity,32.898998260498054
1648372327,C,Pressure,102711.0
1648372327,C,Gas,1356.7049560546875
1648372327,C,Accelerometer,0.0
1648372327,C,Light,1057.0
1648372327,C,MIC,3.0
1648372327,C,RSSI,86.0
1648372328,F,Temperature,22.76499938964844
1648372328,F,Humidity,31.09700012207031
1648372328,F,Pressure,102732.0
1648372328,F,Gas,1364.426025390625
1648372328,F,Accelerometer,0.0
1648372328,F,Light,565.0
1648372328,F,MIC,3.0
1648372328,F,RSSI,81.0
1648372328,A,Temperature,22.90500068664551
1648372328,A,Humidity,31.246999740600586
1648372328,A,Pressure,102687.0
1648372328,A,Gas,1603.5810546875
1648372328,A,Accelerometer,0.0
1648372328,A,Light,94.0
1648372328,A,MIC,3.0
1648372328,A,RSSI,75.0
1648372329,H,Temperature,23.92499923706055
1648372329,H,Humidity,28.97200012207031
1648372329,H,Pressure,102703.0
1648372329,H,Gas,3399.16796875
1648372329,H,Accelerometer,0.0
1648372329,H,Light,37.0
1648372329,H,MIC,3.0
1648372329,H,RSSI,86.0
1648372334,E,Temperature,20.975000381469727
1648372334,E,Humidity,35.029998779296875
1648372334,E,Pressure,102701.0
1648372334,E,Gas,5852.09814453125
1648372334,E,Accelerometer,0.0
1648372334,E,Light,641.0
1648372334,E,MIC,3.0
1648372334,E,RSSI,72.0
1648372334,G,Temperature,22.854999542236328
1648372334,G,Humidity,32.53499984741211
1648372334,G,Pressure,102713.0
1648372334,G,Gas,2080.760009765625
1648372334,G,Accelerometer,0.0
1648372334,G,Light,305.0
1648372334,G,MIC,3.0
1648372334,G,RSSI,70.0
1648372335,D,Temperature,21.01499938964844
1648372335,D,Humidity,34.863998413085945
1648372335,D,Pressure,102716.0
1648372335,D,Gas,7046.296875
1648372335,D,Accelerometer,0.0
1648372335,D,Light,1483.0
1648372335,D,MIC,3.0
1648372335,D,RSSI,54.0
1648372335,B,Temperature,23.20499992370605
1648372335,B,Humidity,32.38800048828125
1648372335,B,Pressure,102652.0
1648372335,B,Gas,3997.889892578125
1648372335,B,Accelerometer,0.0
1648372335,B,Light,31.0
1648372335,B,MIC,3.0
1648372335,B,RSSI,89.0
1648372337,C,Temperature,22.225000381469727
1648372337,C,Humidity,32.895999908447266
1648372337,C,Pressure,102711.0
1648372337,C,Gas,1357.2249755859375
1648372337,C,Accelerometer,0.0
1648372337,C,Light,1052.0
1648372337,C,MIC,3.0
1648372337,C,RSSI,86.0
1648372338,A,Temperature,22.915000915527344
1648372338,A,Humidity,31.257999420166016
1648372338,A,Pressure,102687.0
1648372338,A,Gas,1606.6090087890625
1648372338,A,Accelerometer,0.0
1648372338,A,Light,94.0
1648372338,A,MIC,3.0
1648372338,A,RSSI,75.0
1648372338,F,Temperature,22.774999618530273
1648372338,F,Humidity,31.08699989318848
1648372338,F,Pressure,102730.0
1648372338,F,Gas,1353.366943359375
1648372338,F,Accelerometer,0.0
1648372338,F,Light,567.0
1648372338,F,MIC,3.0
1648372338,F,RSSI,74.0
1648372339,H,Temperature,23.92499923706055
1648372339,H,Humidity,28.976999282836914
1648372339,H,Pressure,102703.0
1648372339,H,Gas,3397.302978515625
1648372339,H,Accelerometer,0.0
1648372339,H,Light,37.0
1648372339,H,MIC,3.0
1648372339,H,RSSI,81.0
1648372344,E,Temperature,20.96500015258789
1648372344,E,Humidity,35.067001342773445
1648372344,E,Pressure,102695.0
1648372344,E,Gas,5850.85791015625
1648372344,E,Accelerometer,0.0
1648372344,E,Light,647.0
1648372344,E,MIC,3.0
1648372344,E,RSSI,72.0
1648372344,G,Temperature,22.84499931335449
1648372344,G,Humidity,32.554000854492195
1648372344,G,Pressure,102711.0
1648372344,G,Gas,2077.676025390625
1648372344,G,Accelerometer,0.0
1648372344,G,Light,305.0
1648372344,G,MIC,3.0
1648372344,G,RSSI,75.0
1648372345,D,Temperature,21.01499938964844
1648372345,D,Humidity,34.876998901367195
1648372345,D,Pressure,102716.0
1648372345,D,Gas,7037.5009765625
1648372345,D,Accelerometer,0.0
1648372345,D,Light,1496.0
1648372345,D,MIC,3.0
1648372345,D,RSSI,54.0
1648372345,B,Temperature,23.21500015258789
1648372345,B,Humidity,32.40800094604492
1648372345,B,Pressure,102654.0
1648372345,B,Gas,3991.27490234375
1648372345,B,Accelerometer,0.0
1648372345,B,Light,31.0
1648372345,B,MIC,3.0
1648372345,B,RSSI,89.0
1648372347,C,Temperature,22.23500061035156
1648372347,C,Humidity,32.880001068115234
1648372347,C,Pressure,102711.0
1648372347,C,Gas,1363.6240234375
1648372347,C,Accelerometer,0.0
1648372347,C,Light,1056.0
1648372347,C,MIC,3.0
1648372347,C,RSSI,86.0
1648372348,A,Temperature,22.90500068664551
1648372348,A,Humidity,31.295000076293945
1648372348,A,Pressure,102687.0
1648372348,A,Gas,1604.5
1648372348,A,Accelerometer,0.0
1648372348,A,Light,94.0
1648372348,A,MIC,3.0
1648372348,A,RSSI,78.0
1648372348,F,Temperature,22.774999618530273
1648372348,F,Humidity,31.083999633789066
1648372348,F,Pressure,102730.0
1648372348,F,Gas,1374.8719482421875
1648372348,F,Accelerometer,0.0
1648372348,F,Light,567.0
1648372348,F,MIC,3.0
1648372348,F,RSSI,74.0
1648372349,H,Temperature,23.92499923706055
1648372349,H,Humidity,28.99600028991699
1648372349,H,Pressure,102703.0
1648372349,H,Gas,3385.135986328125
1648372349,H,Accelerometer,0.0
1648372349,H,Light,37.0
1648372349,H,MIC,3.0
1648372349,H,RSSI,81.0
1648372354,E,Temperature,20.96500015258789
1648372354,E,Humidity,35.022998809814446
1648372354,E,Pressure,102695.0
1648372354,E,Gas,5845.0400390625
1648372354,E,Accelerometer,0.0
1648372354,E,Light,650.0
1648372354,E,MIC,3.0
1648372354,E,RSSI,58.0
1648372354,G,Temperature,22.854999542236328
1648372354,G,Humidity,32.542999267578125
1648372354,G,Pressure,102715.0
1648372354,G,Gas,2081.993896484375
1648372354,G,Accelerometer,0.0
1648372354,G,Light,306.0
1648372354,G,MIC,3.0
1648372354,G,RSSI,75.0
1648372355,D,Temperature,21.0049991607666
1648372355,D,Humidity,34.88800048828125
1648372355,D,Pressure,102716.0
1648372355,D,Gas,7044.951171875
1648372355,D,Accelerometer,0.0
1648372355,D,Light,1498.0
1648372355,D,MIC,3.0
1648372355,D,RSSI,51.0
1648372355,B,Temperature,23.21500015258789
1648372355,B,Humidity,32.398998260498054
