Time,DeviceId,Sensor,Value
1645637381,D,MIC,3.0
1645637381,D,RSSI,49.0
1645637382,E,Temperature,20.315000534057614
1645637382,E,Humidity,37.61399841308594
1645637382,E,Pressure,101090.0
1645637382,E,Gas,605.5540161132812
1645637382,E,Accelerometer,0.0
1645637382,E,Light,1132.0
1645637382,E,MIC,3.0
1645637382,E,RSSI,80.0
1645637383,C,Temperature,21.614999771118164
1645637383,C,Humidity,36.358001708984375
1645637383,C,Pressure,101098.0
1645637383,C,Gas,1748.4549560546875
1645637383,C,Accelerometer,0.0
1645637383,C,Light,987.0
1645637383,C,MIC,3.0
1645637383,C,RSSI,63.0
1645637384,F,Temperature,22.23500061035156
1645637384,F,Humidity,35.375999450683594
1645637384,F,Pressure,101125.0
1645637384,F,Gas,1443.5560302734375
1645637384,F,Accelerometer,0.0
1645637384,F,Light,1445.0
1645637384,F,MIC,1.0
1645637384,F,RSSI,76.0
1645637385,G,Temperature,22.155000686645508
1645637385,G,Humidity,35.84400177001953
1645637385,G,Pressure,101104.0
1645637385,G,Gas,2263.097900390625
1645637385,G,Accelerometer,0.0
1645637385,G,Light,1388.0
1645637385,G,MIC,3.0
1645637385,G,RSSI,70.0
1645637386,B,Temperature,23.40500068664551
1645637386,B,Humidity,33.30899810791016
1645637386,B,Pressure,101038.0
1645637386,B,Gas,1624.8809814453125
1645637386,B,Accelerometer,0.0
1645637386,B,Light,649.0
1645637386,B,MIC,3.0
1645637386,B,RSSI,84.0
1645637387,A,Temperature,22.104999542236328
1645637387,A,Humidity,35.242000579833984
1645637387,A,Pressure,101080.0
1645637387,A,Gas,1222.7850341796875
1645637387,A,Accelerometer,0.0
1645637387,A,Light,2169.0
1645637387,A,MIC,1.0
1645637387,A,RSSI,85.0
1645637388,H,Temperature,25.07500076293945
1645637388,H,Humidity,28.96299934387207
1645637388,H,Pressure,101089.0
1645637388,H,Gas,1927.958984375
1645637388,H,Accelerometer,0.0
1645637388,H,Light,3784.0
1645637388,H,MIC,3.0
1645637388,H,RSSI,90.0
1645637391,D,Temperature,20.63500022888184
1645637391,D,Humidity,37.34000015258789
1645637391,D,Pressure,101105.0
1645637391,D,Gas,748.1409912109375
1645637391,D,Accelerometer,0.0
1645637391,D,Light,21.0
1645637391,D,MIC,3.0
1645637391,D,RSSI,49.0
1645637392,E,Temperature,20.315000534057614
1645637392,E,Humidity,37.617000579833984
1645637392,E,Pressure,101088.0
1645637392,E,Gas,605.4039916992188
1645637392,E,Accelerometer,0.0
1645637392,E,Light,19.0
1645637392,E,MIC,3.0
1645637392,E,RSSI,76.0
1645637393,C,Temperature,21.604999542236328
1645637393,C,Humidity,36.40800094604492
1645637393,C,Pressure,101098.0
1645637393,C,Gas,1764.6240234375
1645637393,C,Accelerometer,0.0
1645637393,C,Light,988.0
1645637393,C,MIC,3.0
1645637393,C,RSSI,63.0
1645637394,F,Temperature,22.23500061035156
1645637394,F,Humidity,35.35499954223633
1645637394,F,Pressure,101127.0
1645637394,F,Gas,1468.56494140625
1645637394,F,Accelerometer,0.0
1645637394,F,Light,1434.0
1645637394,F,MIC,1.0
1645637394,F,RSSI,76.0
1645637395,G,Temperature,22.155000686645508
1645637395,G,Humidity,35.85100173950195
1645637395,G,Pressure,101104.0
1645637395,G,Gas,2251.73388671875
1645637395,G,Accelerometer,0.0
1645637395,G,Light,1384.0
1645637395,G,MIC,3.0
1645637395,G,RSSI,70.0
1645637396,B,Temperature,23.40500068664551
1645637396,B,Humidity,33.31800079345703
1645637396,B,Pressure,101038.0
1645637396,B,Gas,1650.260986328125
1645637396,B,Accelerometer,0.0
1645637396,B,Light,646.0
1645637396,B,MIC,3.0
1645637396,B,RSSI,85.0
1645637397,A,Temperature,22.114999771118164
1645637397,A,Humidity,35.25600051879883
1645637397,A,Pressure,101083.0
1645637397,A,Gas,1225.3310546875
1645637397,A,Accelerometer,0.0
1645637397,A,Light,2160.0
1645637397,A,MIC,1.0
1645637397,A,RSSI,85.0
1645637398,H,Temperature,25.084999084472656
1645637398,H,Humidity,29.01000022888184
1645637398,H,Pressure,101089.0
1645637398,H,Gas,1940.70703125
1645637398,H,Accelerometer,0.0
1645637398,H,Light,3765.0
1645637398,H,MIC,3.0
1645637398,H,RSSI,90.0
1645637401,D,Temperature,20.63500022888184
1645637401,D,Humidity,37.34700012207031
1645637401,D,Pressure,101105.0
1645637401,D,Gas,745.5120239257812
1645637401,D,Accelerometer,0.0
1645637401,D,Light,21.0
1645637401,D,MIC,3.0
1645637401,D,RSSI,49.0
1645637402,E,Temperature,20.30500030517578
1645637402,E,Humidity,37.641998291015625
1645637402,E,Pressure,101088.0
1645637402,E,Gas,609.1699829101562
1645637402,E,Accelerometer,0.0
1645637402,E,Light,18.0
1645637402,E,MIC,3.0
1645637402,E,RSSI,76.0
1645637403,C,Temperature,21.614999771118164
1645637403,C,Humidity,36.40900039672852
1645637403,C,Pressure,101098.0
1645637403,C,Gas,1772.2960205078125
1645637403,C,Accelerometer,0.0
1645637403,C,Light,984.0
1645637403,C,MIC,3.0
1645637403,C,RSSI,76.0
1645637404,F,Temperature,22.23500061035156
1645637404,F,Humidity,35.42200088500977
1645637404,F,Pressure,101125.0
1645637404,F,Gas,1452.6510009765625
1645637404,F,Accelerometer,0.0
1645637404,F,Light,1447.0
1645637404,F,MIC,1.0
1645637404,F,RSSI,72.0
1645637406,B,Temperature,23.40500068664551
1645637406,B,Humidity,33.33300018310547
1645637406,B,Pressure,101040.0
1645637406,B,Gas,1688.279052734375
1645637406,B,Accelerometer,0.0
1645637406,B,Light,645.0
1645637406,B,MIC,3.0
1645637406,B,RSSI,85.0
1645637407,A,Temperature,22.114999771118164
1645637407,A,Humidity,35.220001220703125
1645637407,A,Pressure,101081.0
1645637407,A,Gas,1228.2650146484375
1645637407,A,Accelerometer,0.0
1645637407,A,Light,2168.0
1645637407,A,MIC,1.0
1645637407,A,RSSI,85.0
1645637408,H,Temperature,25.084999084472656
1645637408,H,Humidity,28.91699981689453
1645637408,H,Pressure,101089.0
1645637408,H,Gas,1906.4420166015625
1645637408,H,Accelerometer,0.0
1645637408,H,Light,3767.0
1645637408,H,MIC,3.0
1645637408,H,RSSI,83.0
1645637410,G,Temperature,22.155000686645508
1645637410,G,Humidity,35.85400009155273
1645637410,G,Pressure,101106.0
1645637410,G,Gas,2250.697998046875
1645637410,G,Accelerometer,0.0
1645637410,G,Light,1379.0
1645637410,G,MIC,3.0
1645637410,G,RSSI,70.0
1645637411,D,Temperature,20.614999771118164
1645637411,D,Humidity,37.39599990844727
1645637411,D,Pressure,101105.0
1645637411,D,Gas,741.6699829101562
1645637411,D,Accelerometer,0.0
1645637411,D,Light,21.0
1645637411,D,MIC,3.0
1645637411,D,RSSI,49.0
1645637412,E,Temperature,20.315000534057614
1645637412,E,Humidity,37.6349983215332
1645637412,E,Pressure,101090.0
1645637412,E,Gas,613.197998046875
1645637412,E,Accelerometer,0.0
1645637412,E,Light,18.0
1645637412,E,MIC,3.0
1645637412,E,RSSI,76.0
1645637413,C,Temperature,21.63500022888184
1645637413,C,Humidity,36.40399932861328
1645637413,C,Pressure,101098.0
1645637413,C,Gas,1784.873046875
1645637413,C,Accelerometer,0.0
1645637413,C,Light,984.0
1645637413,C,MIC,3.0
1645637413,C,RSSI,76.0
1645637415,F,Temperature,22.23500061035156
1645637415,F,Humidity,35.439998626708984
1645637415,F,Pressure,101123.0
1645637415,F,Gas,1441.906005859375
1645637415,F,Accelerometer,0.0
1645637415,F,Light,1448.0
1645637415,F,MIC,1.0
1645637415,F,RSSI,72.0
1645637415,G,Temperature,22.145000457763672
1645637415,G,Humidity,35.862998962402344
1645637415,G,Pressure,101102.0
1645637415,G,Gas,2242.080078125
1645637415,G,Accelerometer,0.0
1645637415,G,Light,1378.0
1645637415,G,MIC,3.0
1645637415,G,RSSI,75.0
1645637417,B,Temperature,23.40500068664551
1645637417,B,Humidity,33.33700180053711
1645637417,B,Pressure,101040.0
1645637417,B,Gas,1734.2950439453125
1645637417,B,Accelerometer,0.0
1645637417,B,Light,645.0
1645637417,B,MIC,3.0
1645637417,B,RSSI,85.0
1645637417,A,Temperature,22.125
1645637417,A,Humidity,35.22600173950195
1645637417,A,Pressure,101083.0
1645637417,A,Gas,1214.116943359375
1645637417,A,Accelerometer,0.0
1645637417,A,Light,2173.0
1645637417,A,MIC,1.0
1645637417,A,RSSI,80.0
1645637418,H,Temperature,25.07500076293945
1645637418,H,Humidity,28.96500015258789
1645637418,H,Pressure,101091.0
1645637418,H,Gas,1875.6650390625
1645637418,H,Accelerometer,0.0
1645637418,H,Light,3768.0
1645637418,H,MIC,3.0
1645637418,H,RSSI,83.0
1645637421,D,Temperature,20.625
1645637421,D,Humidity,37.37699890136719
1645637421,D,Pressure,101105.0
1645637421,D,Gas,753.2230224609375
1645637421,D,Accelerometer,0.0
1645637421,D,Light,20.0
1645637421,D,MIC,3.0
1645637421,D,RSSI,49.0
1645637422,E,Temperature,20.315000534057614
1645637422,E,Humidity,37.63899993896485
1645637422,E,Pressure,101088.0
1645637422,E,Gas,614.5919799804688
1645637422,E,Accelerometer,0.0
1645637422,E,Light,17.0
1645637422,E,MIC,3.0
1645637422,E,RSSI,76.0
1645637423,C,Temperature,21.625
1645637423,C,Humidity,36.44499969482422
1645637423,C,Pressure,101096.0
1645637423,C,Gas,1795.0579833984375
1645637423,C,Accelerometer,0.0
1645637423,C,Light,988.0
1645637423,C,MIC,3.0
1645637423,C,RSSI,76.0
1645637424,F,Temperature,22.23500061035156
1645637424,F,Humidity,35.44599914550781
1645637424,F,Pressure,101125.0
1645637424,F,Gas,1433.6309814453125
1645637424,F,Accelerometer,0.0
1645637424,F,Light,1444.0
1645637424,F,MIC,1.0
1645637424,F,RSSI,72.0
1645637425,G,Temperature,22.155000686645508
1645637425,G,Humidity,35.845001220703125
1645637425,G,Pressure,101106.0
1645637425,G,Gas,2230.294921875
1645637425,G,Accelerometer,0.0
1645637425,G,Light,1387.0
1645637425,G,MIC,3.0
1645637425,G,RSSI,75.0
1645637426,B,Temperature,23.40500068664551
1645637426,B,Humidity,33.326000213623054
1645637426,B,Pressure,101038.0
1645637426,B,Gas,1738.3690185546875
1645637426,B,Accelerometer,0.0
1645637426,B,Light,643.0
1645637426,B,MIC,3.0
1645637426,B,RSSI,85.0
1645637427,A,Temperature,22.114999771118164
1645637427,A,Humidity,35.26100158691406
1645637427,A,Pressure,101081.0
1645637427,A,Gas,1224.323974609375
1645637427,A,Accelerometer,0.0
1645637427,A,Light,2177.0
1645637427,A,MIC,1.0
1645637427,A,RSSI,80.0
1645637428,H,Temperature,25.084999084472656
1645637428,H,Humidity,28.95199966430664
1645637428,H,Pressure,101089.0
1645637428,H,Gas,1860.3709716796875
1645637428,H,Accelerometer,0.0
1645637428,H,Light,3772.0
1645637428,H,MIC,3.0
1645637428,H,RSSI,83.0
1645637431,D,Temperature,20.614999771118164
1645637431,D,Humidity,37.39899826049805
1645637431,D,Pressure,101107.0
1645637431,D,Gas,743.010009765625
1645637431,D,Accelerometer,0.0
1645637431,D,Light,20.0
1645637431,D,MIC,3.0
1645637431,D,RSSI,50.0
1645637432,E,Temperature,20.325000762939453
1645637432,E,Humidity,37.60100173950195
1645637432,E,Pressure,101088.0
1645637432,E,Gas,617.8740234375
1645637432,E,Accelerometer,0.0
1645637432,E,Light,17.0
1645637432,E,MIC,3.0
1645637432,E,RSSI,62.0
1645637434,C,Temperature,21.625
1645637434,C,Humidity,36.433998107910156
1645637434,C,Pressure,101096.0
1645637434,C,Gas,1795.0250244140625
1645637434,C,Accelerometer,0.0
1645637434,C,Light,989.0
1645637434,C,MIC,3.0
1645637434,C,RSSI,76.0
1645637434,F,Temperature,22.23500061035156
1645637434,F,Humidity,35.4630012512207
1645637434,F,Pressure,101125.0
1645637434,F,Gas,1424.2760009765625
1645637434,F,Accelerometer,0.0
1645637434,F,Light,1431.0
1645637434,F,MIC,1.0
1645637434,F,RSSI,72.0
1645637436,B,Temperature,23.40500068664551
1645637436,B,Humidity,33.33300018310547
1645637436,B,Pressure,101036.0
1645637436,B,Gas,1731.5379638671875
1645637436,B,Accelerometer,0.0
1645637436,B,Light,644.0
1645637436,B,MIC,3.0
1645637436,B,RSSI,85.0
1645637437,G,Temperature,22.165000915527344
1645637437,G,Humidity,35.85699844360352
1645637437,G,Pressure,101106.0
1645637437,G,Gas,2227.615966796875
1645637437,G,Accelerometer,0.0
1645637437,G,Light,1385.0
1645637437,G,MIC,3.0
1645637437,G,RSSI,75.0
1645637439,H,Temperature,25.07500076293945
1645637439,H,Humidity,28.82099914550781
1645637439,H,Pressure,101089.0
1645637439,H,Gas,1805.5250244140625
1645637439,H,Accelerometer,0.0
1645637439,H,Light,3764.0
1645637439,H,MIC,3.0
1645637439,H,RSSI,83.0
1645637440,A,Temperature,22.125
1645637440,A,Humidity,35.22999954223633
1645637440,A,Pressure,101081.0
1645637440,A,Gas,1222.8570556640625
1645637440,A,Accelerometer,0.0
1645637440,A,Light,2156.0
1645637440,A,MIC,1.0
1645637440,A,RSSI,80.0
1645637441,D,Temperature,20.59499931335449
1645637441,D,Humidity,37.4379997253418
1645637441,D,Pressure,101107.0
1645637441,D,Gas,742.8829956054688
1645637441,D,Accelerometer,0.0
1645637441,D,Light,20.0
1645637441,D,MIC,3.0
1645637441,D,RSSI,50.0
1645637442,E,Temperature,20.325000762939453
1645637442,E,Humidity,37.60200119018555
1645637442,E,Pressure,101086.0
1645637442,E,Gas,617.2890014648438
1645637442,E,Accelerometer,0.0
1645637442,E,Light,17.0
1645637442,E,MIC,3.0
1645637442,E,RSSI,62.0
1645637443,C,Temperature,21.614999771118164
1645637443,C,Humidity,36.45899963378906
1645637443,C,Pressure,101094.0
1645637443,C,Gas,1784.552001953125
1645637443,C,Accelerometer,0.0
1645637443,C,Light,987.0
1645637443,C,MIC,3.0
1645637443,C,RSSI,76.0
1645637444,F,Temperature,22.23500061035156
1645637444,F,Humidity,35.44900131225586
1645637444,F,Pressure,101125.0
1645637444,F,Gas,1437.633056640625
1645637444,F,Accelerometer,0.0
1645637444,F,Light,1443.0
1645637444,F,MIC,1.0
1645637444,F,RSSI,72.0
1645637445,G,Temperature,22.155000686645508
1645637445,G,Humidity,35.8650016784668
1645637445,G,Pressure,101104.0
1645637445,G,Gas,2239.760009765625
1645637445,G,Accelerometer,0.0
1645637445,G,Light,1386.0
1645637445,G,MIC,3.0
1645637445,G,RSSI,75.0
1645637446,B,Temperature,23.415000915527344
1645637446,B,Humidity,33.30500030517578
1645637446,B,Pressure,101038.0
1645637446,B,Gas,1703.468017578125
1645637446,B,Accelerometer,0.0
1645637446,B,Light,647.0
1645637446,B,MIC,3.0
1645637446,B,RSSI,87.0
1645637447,A,Temperature,22.125
1645637447,A,Humidity,35.23400115966797
1645637447,A,Pressure,101083.0
1645637447,A,Gas,1218.0970458984375
1645637447,A,Accelerometer,0.0
1645637447,A,Light,2178.0
1645637447,A,MIC,1.0
1645637447,A,RSSI,80.0
1645637448,H,Temperature,25.084999084472656
1645637448,H,Humidity,28.81399917602539
1645637448,H,Pressure,101089.0
1645637448,H,Gas,1765.990966796875
1645637448,H,Accelerometer,0.0
1645637448,H,Light,3771.0
1645637448,H,MIC,3.0
1645637448,H,RSSI,83.0
1645637451,D,Temperature,20.59499931335449
1645637451,D,Humidity,37.42900085449219
1645637451,D,Pressure,101107.0
1645637451,D,Gas,740.9949951171875
1645637451,D,Accelerometer,0.0
1645637451,D,Light,20.0
1645637451,D,MIC,3.0
1645637451,D,RSSI,50.0
1645637452,E,Temperature,20.325000762939453
1645637452,E,Humidity,37.61399841308594
1645637452,E,Pressure,101088.0
1645637452,E,Gas,625.822998046875
1645637452,E,Accelerometer,0.0
1645637452,E,Light,17.0
1645637452,E,MIC,3.0
1645637452,E,RSSI,62.0
1645637453,C,Temperature,21.645000457763672
1645637453,C,Humidity,36.40800094604492
1645637453,C,Pressure,101098.0
1645637453,C,Gas,1789.821044921875
1645637453,C,Accelerometer,0.0
1645637453,C,Light,988.0
1645637453,C,MIC,3.0
1645637453,C,RSSI,67.0
1645637454,F,Temperature,22.225000381469727
1645637454,F,Humidity,35.44599914550781
1645637454,F,Pressure,101127.0
1645637454,F,Gas,1462.27099609375
1645637454,F,Accelerometer,0.0
1645637454,F,Light,1440.0
1645637454,F,MIC,1.0
1645637454,F,RSSI,79.0
1645637456,G,Temperature,22.155000686645508
1645637456,G,Humidity,35.86199951171875
1645637456,G,Pressure,101107.0
1645637456,G,Gas,2231.612060546875
1645637456,G,Accelerometer,0.0
1645637456,G,Light,1381.0
1645637456,G,MIC,3.0
1645637456,G,RSSI,75.0
1645637457,B,Temperature,23.415000915527344
1645637457,B,Humidity,33.316001892089844
1645637457,B,Pressure,101042.0
1645637457,B,Gas,1668.6109619140625
1645637457,B,Accelerometer,0.0
1645637457,B,Light,647.0
1645637457,B,MIC,3.0
1645637457,B,RSSI,87.0
1645637457,A,Temperature,22.125
1645637457,A,Humidity,35.22800064086914
1645637457,A,Pressure,101083.0
1645637457,A,Gas,1228.404052734375
1645637457,A,Accelerometer,0.0
1645637457,A,Light,2167.0
1645637457,A,MIC,1.0
1645637457,A,RSSI,80.0
1645637459,H,Temperature,25.09499931335449
1645637459,H,Humidity,28.868000030517567
1645637459,H,Pressure,101091.0
1645637459,H,Gas,1771.10595703125
1645637459,H,Accelerometer,0.0
1645637459,H,Light,3773.0
1645637459,H,MIC,3.0
1645637459,H,RSSI,81.0
1645637461,D,Temperature,20.604999542236328
1645637461,D,Humidity,37.433998107910156
1645637461,D,Pressure,101107.0
1645637461,D,Gas,755.3709716796875
1645637461,D,Accelerometer,0.0
1645637461,D,Light,20.0
1645637461,D,MIC,3.0
1645637461,D,RSSI,50.0
1645637462,E,Temperature,20.315000534057614
1645637462,E,Humidity,37.64599990844727
1645637462,E,Pressure,101088.0
1645637462,E,Gas,625.6920166015625
1645637462,E,Accelerometer,0.0
1645637462,E,Light,16.0
1645637462,E,MIC,3.0
1645637462,E,RSSI,62.0
1645637463,C,Temperature,21.645000457763672
1645637463,C,Humidity,36.39799880981445
1645637463,C,Pressure,101100.0
1645637463,C,Gas,1786.633056640625
1645637463,C,Accelerometer,0.0
1645637463,C,Light,983.0
1645637463,C,MIC,3.0
1645637463,C,RSSI,67.0
1645637464,F,Temperature,22.23500061035156
1645637464,F,Humidity,35.41299819946289
1645637464,F,Pressure,101123.0
1645637464,F,Gas,1492.988037109375
1645637464,F,Accelerometer,0.0
1645637464,F,Light,1452.0
1645637464,F,MIC,1.0
1645637464,F,RSSI,79.0
1645637465,G,Temperature,22.165000915527344
1645637465,G,Humidity,35.847999572753906
1645637465,G,Pressure,101106.0
1645637465,G,Gas,2223.840087890625
1645637465,G,Accelerometer,0.0
1645637465,G,Light,1392.0
1645637465,G,MIC,3.0
1645637465,G,RSSI,76.0
1645637467,B,Temperature,23.42499923706055
1645637467,B,Humidity,33.292999267578125
1645637467,B,Pressure,101038.0
1645637467,B,Gas,1628.31298828125
1645637467,B,Accelerometer,0.0
1645637467,B,Light,648.0
1645637467,B,MIC,3.0
1645637467,B,RSSI,87.0
1645637467,A,Temperature,22.114999771118164
1645637467,A,Humidity,35.25400161743164
1645637467,A,Pressure,101083.0
1645637467,A,Gas,1229.5830078125
1645637467,A,Accelerometer,0.0
1645637467,A,Light,2165.0
1645637467,A,MIC,1.0
1645637467,A,RSSI,81.0
1645637469,H,Temperature,25.09499931335449
1645637469,H,Humidity,28.958999633789066
1645637469,H,Pressure,101089.0
1645637469,H,Gas,1789.467041015625
1645637469,H,Accelerometer,0.0
1645637469,H,Light,3796.0
1645637469,H,MIC,3.0
1645637469,H,RSSI,81.0
1645637471,D,Temperature,20.604999542236328
1645637471,D,Humidity,37.44400024414063
1645637471,D,Pressure,101107.0
1645637471,D,Gas,743.5189819335938
1645637471,D,Accelerometer,0.0
1645637471,D,Light,19.0
1645637471,D,MIC,3.0
1645637471,D,RSSI,50.0
1645637473,E,Temperature,20.315000534057614
1645637473,E,Humidity,37.6259994506836
1645637473,E,Pressure,101086.0
1645637473,E,Gas,627.5830078125
1645637473,E,Accelerometer,0.0
1645637473,E,Light,16.0
1645637473,E,MIC,3.0
1645637473,E,RSSI,62.0
1645637474,C,Temperature,21.655000686645508
1645637474,C,Humidity,36.38899993896485
1645637474,C,Pressure,101100.0
1645637474,C,Gas,1785.498046875
1645637474,C,Accelerometer,0.0
1645637474,C,Light,986.0
1645637474,C,MIC,3.0
1645637474,C,RSSI,67.0
1645637474,F,Temperature,22.23500061035156
1645637474,F,Humidity,35.43000030517578
1645637474,F,Pressure,101123.0
1645637474,F,Gas,1502.93994140625
1645637474,F,Accelerometer,0.0
1645637474,F,Light,1449.0
1645637474,F,MIC,1.0
1645637474,F,RSSI,79.0
1645637475,G,Temperature,22.165000915527344
1645637475,G,Humidity,35.875
1645637475,G,Pressure,101106.0
1645637475,G,Gas,2225.916015625
1645637475,G,Accelerometer,0.0
1645637475,G,Light,1387.0
1645637475,G,MIC,3.0
1645637475,G,RSSI,76.0
1645637476,B,Temperature,23.42499923706055
1645637476,B,Humidity,33.28400039672852
1645637476,B,Pressure,101038.0
1645637476,B,Gas,1635.364990234375
1645637476,B,Accelerometer,0.0
1645637476,B,Light,649.0
1645637476,B,MIC,3.0
1645637476,B,RSSI,87.0
1645637477,A,Temperature,22.114999771118164
1645637477,A,Humidity,35.277000427246094
1645637477,A,Pressure,101081.0
1645637477,A,Gas,1235.073974609375
1645637477,A,Accelerometer,0.0
1645637477,A,Light,2173.0
1645637477,A,MIC,1.0
1645637477,A,RSSI,81.0
1645637478,H,Temperature,25.084999084472656
1645637478,H,Humidity,28.90399932861328
1645637478,H,Pressure,101089.0
1645637478,H,Gas,1779.9849853515625
1645637478,H,Accelerometer,0.0
1645637478,H,Light,3796.0
1645637478,H,MIC,3.0
1645637478,H,RSSI,81.0
1645637481,D,Temperature,20.604999542236328
