Time,DeviceId,Sensor,Value
1655083499,H,Humidity,37.028000335693356
1655083499,H,Pressure,101056.0
1655083499,H,Gas,3474.6220703125
1655083499,H,Accelerometer,0.0
1655083499,H,Light,1.0
1655083499,H,IR,0.0
1655083499,H,MIC,3.0
1655083502,H,Temperature,20.91600082397461
1655083502,H,Humidity,37.012001495361325
1655083502,H,Pressure,101057.0
1655083502,H,Gas,3475.537109375
1655083502,H,Accelerometer,0.0
1655083502,H,Light,0.0
1655083502,H,IR,0.0
1655083502,H,MIC,3.0
1655083502,B,Temperature,21.03500030517578
1655083502,B,Humidity,39.21099853515625
1655083502,B,Pressure,100998.0
1655083502,B,Gas,5156.89697265625
1655083502,B,Accelerometer,0.0
1655083502,B,Light,1.0
1655083502,B,MIC,3.0
1655083502,B,RSSI,65.0
1655083503,C,Temperature,21.09499931335449
1655083503,C,Humidity,37.209999084472656
1655083503,C,Pressure,101048.0
1655083503,C,Gas,1570.10205078125
1655083503,C,Accelerometer,0.0
1655083503,C,Light,0.0
1655083503,C,MIC,3.0
1655083503,C,RSSI,78.0
1655083503,H,Temperature,20.906000595092774
1655083503,H,Humidity,37.03300140380859
1655083503,H,Pressure,101057.0
1655083503,H,Gas,3487.462890625
1655083503,H,Accelerometer,0.0
1655083503,H,Light,0.0
1655083503,H,IR,0.0
1655083503,H,MIC,3.0
1655083505,E,Temperature,20.625000457763672
1655083505,E,Humidity,37.44200134277344
1655083505,E,Pressure,101036.0
1655083505,E,Gas,4192.9501953125
1655083505,E,Accelerometer,0.0
1655083505,E,Light,2.0
1655083505,E,MIC,3.0
1655083505,E,RSSI,66.0
1655083506,H,Temperature,20.91600082397461
1655083506,H,Humidity,37.01799819946289
1655083506,H,Pressure,101057.0
1655083506,H,Gas,3492.22509765625
1655083506,H,Accelerometer,0.0
1655083506,H,Light,0.0
1655083506,H,IR,0.0
1655083506,H,MIC,3.0
1655083507,D,Temperature,21.26499938964844
1655083507,D,Humidity,36.209999542236325
1655083507,D,Pressure,101063.0
1655083507,D,Gas,3467.431884765625
1655083507,D,Accelerometer,0.0
1655083507,D,Light,0.0
1655083507,D,MIC,3.0
1655083507,D,RSSI,59.0
1655083508,G,Temperature,21.754999618530274
1655083508,G,Humidity,36.44300079345703
1655083508,G,Pressure,101052.0
1655083508,G,Gas,1929.6689453125
1655083508,G,Accelerometer,0.0
1655083508,G,Light,1.0
1655083508,G,MIC,3.0
1655083508,G,RSSI,83.0
1655083508,F,Temperature,21.80500030517578
1655083508,F,Humidity,34.814999084472646
1655083508,F,Pressure,101074.0
1655083508,F,Gas,2318.301025390625
1655083508,F,Accelerometer,0.0
1655083508,F,Light,0.0
1655083508,F,MIC,3.0
1655083508,F,RSSI,68.0
1655083508,A,Temperature,21.805000762939454
1655083508,A,Humidity,35.63399887084961
1655083508,A,Pressure,101026.0
1655083508,A,Gas,1214.448974609375
1655083508,A,Accelerometer,0.0
1655083508,A,Light,1.0
1655083508,A,MIC,1.0
1655083508,A,RSSI,84.0
1655083509,H,Temperature,20.906000595092774
1655083509,H,Humidity,37.055999755859375
1655083509,H,Pressure,101060.0
1655083509,H,Gas,3490.343017578125
1655083509,H,Accelerometer,0.0
1655083509,H,Light,0.0
1655083509,H,IR,0.0
1655083509,H,MIC,3.0
1655083510,B,Temperature,21.045000076293945
1655083510,B,Humidity,39.22399948120117
1655083510,B,Pressure,100999.0
1655083510,B,Gas,5162.01806640625
1655083510,B,Accelerometer,0.0
1655083510,B,Light,0.0
1655083510,B,MIC,3.0
1655083510,B,RSSI,64.0
1655083512,H,Temperature,20.91600082397461
1655083512,H,Humidity,37.005001525878896
1655083512,H,Pressure,101056.0
1655083512,H,Gas,3499.447021484375
1655083512,H,Accelerometer,0.0
1655083512,H,Light,0.0
1655083512,H,IR,0.0
1655083512,H,MIC,3.0
1655083513,C,Temperature,21.084999084472656
1655083513,C,Humidity,37.218998413085934
1655083513,C,Pressure,101052.0
1655083513,C,Gas,1584.27099609375
1655083513,C,Accelerometer,0.0
1655083513,C,Light,0.0
1655083513,C,MIC,3.0
1655083513,C,RSSI,77.0
1655083515,E,Temperature,20.645000457763672
1655083515,E,Humidity,37.43199920654297
1655083515,E,Pressure,101033.0
1655083515,E,Gas,4177.35986328125
1655083515,E,Accelerometer,0.0
1655083515,E,Light,1.0
1655083515,E,MIC,3.0
1655083515,E,RSSI,66.0
1655083516,H,Temperature,20.93600082397461
1655083516,H,Humidity,37.03799819946289
1655083516,H,Pressure,101057.0
1655083516,H,Gas,3486.534912109375
1655083516,H,Accelerometer,0.0
1655083516,H,Light,0.0
1655083516,H,IR,0.0
1655083516,H,MIC,3.0
1655083517,G,Temperature,21.774999618530273
1655083517,G,Humidity,36.442001800537106
1655083517,G,Pressure,101050.0
1655083517,G,Gas,1917.737060546875
1655083517,G,Accelerometer,0.0
1655083517,G,Light,0.0
1655083517,G,MIC,3.0
1655083517,G,RSSI,84.0
1655083517,D,Temperature,21.26499938964844
1655083517,D,Humidity,36.209000091552724
1655083517,D,Pressure,101062.0
1655083517,D,Gas,3462.0810546875
1655083517,D,Accelerometer,0.0
1655083517,D,Light,0.0
1655083517,D,MIC,3.0
1655083517,D,RSSI,60.0
1655083518,F,Temperature,21.795000076293945
1655083518,F,Humidity,34.84400177001953
1655083518,F,Pressure,101071.0
1655083518,F,Gas,2315.680908203125
1655083518,F,Accelerometer,0.0
1655083518,F,Light,0.0
1655083518,F,MIC,3.0
1655083518,F,RSSI,68.0
1655083519,H,Temperature,20.91600082397461
1655083519,H,Humidity,37.00299880981445
1655083519,H,Pressure,101057.0
1655083519,H,Gas,3502.304931640625
1655083519,H,Accelerometer,0.0
1655083519,H,Light,0.0
1655083519,H,IR,0.0
1655083519,H,MIC,3.0
1655083520,B,Temperature,21.01499984741211
1655083520,B,Humidity,39.238998870849606
1655083520,B,Pressure,100992.0
1655083520,B,Gas,5160.47705078125
1655083520,B,Accelerometer,0.0
1655083520,B,Light,0.0
1655083520,B,MIC,3.0
1655083520,B,RSSI,70.0
1655083521,A,Temperature,21.834999084472656
1655083521,A,Humidity,35.61800048828125
1655083521,A,Pressure,101021.0
1655083521,A,Gas,1225.2760009765625
1655083521,A,Accelerometer,0.0
1655083521,A,Light,0.0
1655083521,A,MIC,1.0
1655083521,A,RSSI,84.0
1655083522,H,Temperature,20.906000595092774
1655083522,H,Humidity,37.04999923706055
1655083522,H,Pressure,101056.0
1655083522,H,Gas,3507.118896484375
1655083522,H,Accelerometer,0.0
1655083522,H,Light,0.0
1655083522,H,IR,0.0
1655083522,H,MIC,3.0
1655083523,C,Temperature,21.084999084472656
1655083523,C,Humidity,37.2399983215332
1655083523,C,Pressure,101052.0
1655083523,C,Gas,1590.5369873046875
1655083523,C,Accelerometer,0.0
1655083523,C,Light,0.0
1655083523,C,MIC,3.0
1655083523,C,RSSI,74.0
1655083524,H,Temperature,20.93600082397461
1655083524,H,Humidity,37.028000335693356
1655083524,H,Pressure,101057.0
1655083524,H,Gas,3496.44189453125
1655083524,H,Accelerometer,0.0
1655083524,H,Light,0.0
1655083524,H,IR,0.0
1655083524,H,MIC,3.0
1655083525,E,Temperature,20.655000686645508
1655083525,E,Humidity,37.416000823974606
1655083525,E,Pressure,101030.0
1655083525,E,Gas,4188.7900390625
1655083525,E,Accelerometer,0.0
1655083525,E,Light,0.0
1655083525,E,MIC,3.0
1655083525,E,RSSI,66.0
1655083527,G,Temperature,21.774999618530273
1655083527,G,Humidity,36.44300079345703
1655083527,G,Pressure,101054.0
1655083527,G,Gas,1921.219970703125
1655083527,G,Accelerometer,0.0
1655083527,G,Light,1.0
1655083527,G,MIC,3.0
1655083527,G,RSSI,84.0
1655083527,D,Temperature,21.26499938964844
1655083527,D,Humidity,36.23099899291992
1655083527,D,Pressure,101064.0
1655083527,D,Gas,3466.06689453125
1655083527,D,Accelerometer,0.0
1655083527,D,Light,0.0
1655083527,D,MIC,3.0
1655083527,D,RSSI,59.0
1655083528,H,Temperature,20.91600082397461
1655083528,H,Humidity,37.03799819946289
1655083528,H,Pressure,101053.0
1655083528,H,Gas,3479.22412109375
1655083528,H,Accelerometer,0.0
1655083528,H,Light,0.0
1655083528,H,IR,0.0
1655083528,H,MIC,3.0
1655083529,A,Temperature,21.814999084472657
1655083529,A,Humidity,35.60400009155273
1655083529,A,Pressure,101021.0
1655083529,A,Gas,1240.449951171875
1655083529,A,Accelerometer,0.0
1655083529,A,Light,0.0
1655083529,A,MIC,1.0
1655083529,A,RSSI,84.0
1655083529,F,Temperature,21.78500030517578
1655083529,F,Humidity,34.799999694824216
1655083529,F,Pressure,101078.0
1655083529,F,Gas,2315.27294921875
1655083529,F,Accelerometer,0.0
1655083529,F,Light,0.0
1655083529,F,MIC,3.0
1655083529,F,RSSI,69.0
1655083532,B,Temperature,21.01499984741211
1655083532,B,Humidity,39.24100112915039
1655083532,B,Pressure,100997.0
1655083532,B,Gas,5155.60888671875
1655083532,B,Accelerometer,0.0
1655083532,B,Light,0.0
1655083532,B,MIC,3.0
1655083532,B,RSSI,70.0
1655083532,H,Temperature,20.925999145507813
1655083532,H,Humidity,37.00000045776367
1655083532,H,Pressure,101058.0
1655083532,H,Gas,3487.48291015625
1655083532,H,Accelerometer,0.0
1655083532,H,Light,0.0
1655083532,H,IR,0.0
1655083532,H,MIC,3.0
1655083533,C,Temperature,21.09499931335449
1655083533,C,Humidity,37.21599960327149
1655083533,C,Pressure,101048.0
1655083533,C,Gas,1605.625
1655083533,C,Accelerometer,0.0
1655083533,C,Light,0.0
1655083533,C,MIC,3.0
1655083533,C,RSSI,75.0
1655083533,H,Temperature,20.94599914550781
1655083533,H,Humidity,36.987999420166005
1655083533,H,Pressure,101056.0
1655083533,H,Gas,3488.14697265625
1655083533,H,Accelerometer,0.0
1655083533,H,Light,1.0
1655083533,H,IR,0.0
1655083533,H,MIC,3.0
1655083535,E,Temperature,20.645000457763672
1655083535,E,Humidity,37.46200180053711
1655083535,E,Pressure,101029.0
1655083535,E,Gas,4181.8017578125
1655083535,E,Accelerometer,0.0
1655083535,E,Light,1.0
1655083535,E,MIC,3.0
1655083535,E,RSSI,67.0
1655083536,H,Temperature,20.93600082397461
1655083536,H,Humidity,37.0159992980957
1655083536,H,Pressure,101056.0
1655083536,H,Gas,3485.56396484375
1655083536,H,Accelerometer,0.0
1655083536,H,Light,1.0
1655083536,H,IR,0.0
1655083536,H,MIC,3.0
1655083537,G,Temperature,21.774999618530273
1655083537,G,Humidity,36.47000122070313
1655083537,G,Pressure,101054.0
1655083537,G,Gas,1923.3330078125
1655083537,G,Accelerometer,0.0
1655083537,G,Light,1.0
1655083537,G,MIC,3.0
1655083537,G,RSSI,90.0
1655083537,D,Temperature,21.234999160766602
1655083537,D,Humidity,36.224998931884755
1655083537,D,Pressure,101063.0
1655083537,D,Gas,3465.81201171875
1655083537,D,Accelerometer,0.0
1655083537,D,Light,1.0
1655083537,D,MIC,3.0
1655083537,D,RSSI,59.0
1655083538,F,Temperature,21.795000076293945
1655083538,F,Humidity,34.80699966430664
1655083538,F,Pressure,101073.0
1655083538,F,Gas,2299.02294921875
1655083538,F,Accelerometer,0.0
1655083538,F,Light,1.0
1655083538,F,MIC,3.0
1655083538,F,RSSI,68.0
1655083538,A,Temperature,21.814999084472657
1655083538,A,Humidity,35.591000061035146
1655083538,A,Pressure,101020.0
1655083538,A,Gas,1222.677978515625
1655083538,A,Accelerometer,0.0
1655083538,A,Light,0.0
1655083538,A,MIC,1.0
1655083538,A,RSSI,83.0
1655083539,H,Temperature,20.926000595092773
1655083539,H,Humidity,37.047001342773434
1655083539,H,Pressure,101059.0
1655083539,H,Gas,3485.35400390625
1655083539,H,Accelerometer,0.0
1655083539,H,Light,0.0
1655083539,H,IR,0.0
1655083539,H,MIC,3.0
1655083541,B,Temperature,21.03499984741211
1655083541,B,Humidity,39.24300048828125
1655083541,B,Pressure,100996.0
1655083541,B,Gas,5156.68017578125
1655083541,B,Accelerometer,0.0
1655083541,B,Light,0.0
1655083541,B,MIC,3.0
1655083541,B,RSSI,69.0
1655083542,H,Temperature,20.91600082397461
1655083542,H,Humidity,37.009998779296865
1655083542,H,Pressure,101055.0
1655083542,H,Gas,3479.51904296875
1655083542,H,Accelerometer,0.0
1655083542,H,Light,0.0
1655083542,H,IR,0.0
1655083542,H,MIC,3.0
1655083543,C,Temperature,21.104999542236328
1655083543,C,Humidity,37.22100067138672
1655083543,C,Pressure,101048.0
1655083543,C,Gas,1606.93701171875
1655083543,C,Accelerometer,0.0
1655083543,C,Light,0.0
1655083543,C,MIC,3.0
1655083543,C,RSSI,75.0
1655083545,E,Temperature,20.625000457763672
1655083545,E,Humidity,37.4739990234375
1655083545,E,Pressure,101030.0
1655083545,E,Gas,4176.38623046875
1655083545,E,Accelerometer,0.0
1655083545,E,Light,0.0
1655083545,E,MIC,3.0
1655083545,E,RSSI,67.0
1655083546,H,Temperature,20.926000595092773
1655083546,H,Humidity,37.04600143432617
1655083546,H,Pressure,101055.0
1655083546,H,Gas,3476.64306640625
1655083546,H,Accelerometer,0.0
1655083546,H,Light,0.0
1655083546,H,IR,0.0
1655083546,H,MIC,3.0
1655083547,G,Temperature,21.774999618530273
1655083547,G,Humidity,36.44799850463867
1655083547,G,Pressure,101055.0
1655083547,G,Gas,1928.0589599609373
1655083547,G,Accelerometer,0.0
1655083547,G,Light,1.0
1655083547,G,MIC,3.0
1655083547,G,RSSI,89.0
1655083547,D,Temperature,21.24499938964844
1655083547,D,Humidity,36.250999908447255
1655083547,D,Pressure,101066.0
1655083547,D,Gas,3466.0458984375
1655083547,D,Accelerometer,0.0
1655083547,D,Light,1.0
1655083547,D,MIC,3.0
1655083547,D,RSSI,60.0
1655083548,F,Temperature,21.78500030517578
1655083548,F,Humidity,34.80699966430664
1655083548,F,Pressure,101074.0
1655083548,F,Gas,2307.547119140625
1655083548,F,Accelerometer,0.0
1655083548,F,Light,0.0
1655083548,F,MIC,3.0
1655083548,F,RSSI,69.0
1655083548,A,Temperature,21.834999084472656
1655083548,A,Humidity,35.60799835205078
1655083548,A,Pressure,101022.0
1655083548,A,Gas,1229.427978515625
1655083548,A,Accelerometer,0.0
1655083548,A,Light,1.0
1655083548,A,MIC,1.0
1655083548,A,RSSI,79.0
1655083549,H,Temperature,20.906000595092774
1655083549,H,Humidity,37.03400085449217
1655083549,H,Pressure,101058.0
1655083549,H,Gas,3476.652099609375
1655083549,H,Accelerometer,0.0
1655083549,H,Light,0.0
1655083549,H,IR,0.0
1655083549,H,MIC,3.0
1655083550,B,Temperature,21.01499984741211
1655083550,B,Humidity,39.23299835205078
1655083550,B,Pressure,100992.0
1655083550,B,Gas,5155.77197265625
1655083550,B,Accelerometer,0.0
1655083550,B,Light,1.0
1655083550,B,MIC,3.0
1655083550,B,RSSI,69.0
1655083552,H,Temperature,20.93600082397461
1655083552,H,Humidity,37.036999206542966
1655083552,H,Pressure,101058.0
1655083552,H,Gas,3470.553955078125
1655083552,H,Accelerometer,0.0
1655083552,H,Light,0.0
1655083552,H,IR,0.0
1655083552,H,MIC,3.0
1655083553,C,Temperature,21.074999313354493
1655083553,C,Humidity,37.216000061035146
1655083553,C,Pressure,101047.0
1655083553,C,Gas,1605.8800048828125
1655083553,C,Accelerometer,0.0
1655083553,C,Light,0.0
1655083553,C,MIC,3.0
1655083553,C,RSSI,74.0
1655083555,H,Temperature,20.926000595092773
1655083555,H,Humidity,37.08599853515625
1655083555,H,Pressure,101053.0
1655083555,H,Gas,3492.041015625
1655083555,H,Accelerometer,0.0
1655083555,H,Light,1.0
1655083555,H,IR,0.0
1655083555,H,MIC,3.0
1655083555,E,Temperature,20.645000457763672
1655083555,E,Humidity,37.459999084472656
1655083555,E,Pressure,101030.0
1655083555,E,Gas,4188.4130859375
1655083555,E,Accelerometer,0.0
1655083555,E,Light,1.0
1655083555,E,MIC,3.0
1655083555,E,RSSI,89.0
1655083557,D,Temperature,21.26499938964844
1655083557,D,Humidity,36.227001647949216
1655083557,D,Pressure,101059.0
1655083557,D,Gas,3462.512939453125
1655083557,D,Accelerometer,0.0
1655083557,D,Light,1.0
1655083557,D,MIC,3.0
1655083557,D,RSSI,60.0
1655083557,G,Temperature,21.754999618530274
1655083557,G,Humidity,36.441001892089844
1655083557,G,Pressure,101053.0
1655083557,G,Gas,1925.0279541015625
1655083557,G,Accelerometer,0.0
1655083557,G,Light,2.0
1655083557,G,MIC,3.0
1655083557,G,RSSI,89.0
1655083558,H,Temperature,20.926000595092773
1655083558,H,Humidity,37.06700134277344
1655083558,H,Pressure,101054.0
1655083558,H,Gas,3486.68603515625
1655083558,H,Accelerometer,0.0
1655083558,H,Light,0.0
1655083558,H,IR,0.0
1655083558,H,MIC,3.0
1655083559,F,Temperature,21.78500030517578
1655083559,F,Humidity,34.80300186157226
1655083559,F,Pressure,101071.0
1655083559,F,Gas,2307.202880859375
1655083559,F,Accelerometer,0.0
1655083559,F,Light,0.0
1655083559,F,MIC,3.0
1655083559,F,RSSI,68.0
1655083559,A,Temperature,21.805000762939454
1655083559,A,Humidity,35.64699935913086
1655083559,A,Pressure,101026.0
1655083559,A,Gas,1237.3399658203125
1655083559,A,Accelerometer,0.0
1655083559,A,Light,0.0
1655083559,A,MIC,1.0
1655083559,A,RSSI,78.0
1655083560,B,Temperature,21.004999618530274
1655083560,B,Humidity,39.259998779296865
1655083560,B,Pressure,100997.0
1655083560,B,Gas,5153.10009765625
1655083560,B,Accelerometer,0.0
1655083560,B,Light,1.0
1655083560,B,MIC,3.0
1655083560,B,RSSI,70.0
1655083561,H,Temperature,20.896000366210934
1655083561,H,Humidity,37.08599899291992
1655083561,H,Pressure,101055.0
1655083561,H,Gas,3481.927001953125
1655083561,H,Accelerometer,0.0
1655083561,H,Light,0.0
1655083561,H,IR,0.0
1655083561,H,MIC,3.0
1655083563,C,Temperature,21.074999313354493
1655083563,C,Humidity,37.23400115966797
1655083563,C,Pressure,101049.0
1655083563,C,Gas,1608.6199951171875
1655083563,C,Accelerometer,0.0
1655083563,C,Light,0.0
1655083563,C,MIC,3.0
1655083563,C,RSSI,74.0
1655083564,H,Temperature,20.886000137329106
1655083564,H,Humidity,37.10100173950195
1655083564,H,Pressure,101049.0
1655083564,H,Gas,3487.9189453125
1655083564,H,Accelerometer,0.0
1655083564,H,Light,0.0
1655083564,H,IR,0.0
1655083564,H,MIC,3.0
1655083566,E,Temperature,20.625000457763672
1655083566,E,Humidity,37.46900177001953
1655083566,E,Pressure,101034.0
1655083566,E,Gas,4180.26318359375
1655083566,E,Accelerometer,0.0
1655083566,E,Light,0.0
1655083566,E,MIC,3.0
1655083566,E,RSSI,89.0
1655083567,D,Temperature,21.24499938964844
1655083567,D,Humidity,36.24399948120117
1655083567,D,Pressure,101062.0
1655083567,D,Gas,3461.83203125
1655083567,D,Accelerometer,0.0
1655083567,D,Light,0.0
1655083567,D,MIC,3.0
1655083567,D,RSSI,59.0
1655083567,H,Temperature,20.896000366210934
1655083567,H,Humidity,37.08599853515625
1655083567,H,Pressure,101055.0
1655083567,H,Gas,3506.2890625
1655083567,H,Accelerometer,0.0
1655083567,H,Light,0.0
1655083567,H,IR,0.0
1655083567,H,MIC,3.0
1655083568,G,Temperature,21.774999618530273
1655083568,G,Humidity,36.45500183105469
1655083568,G,Pressure,101052.0
1655083568,G,Gas,1918.43603515625
1655083568,G,Accelerometer,0.0
1655083568,G,Light,1.0
1655083568,G,MIC,3.0
1655083568,G,RSSI,90.0
1655083569,F,Temperature,21.775000076293946
1655083569,F,Humidity,34.81599853515625
1655083569,F,Pressure,101070.0
1655083569,F,Gas,2316.541015625
1655083569,F,Accelerometer,0.0
1655083569,F,Light,0.0
1655083569,F,MIC,3.0
1655083569,F,RSSI,69.0
1655083569,A,Temperature,21.805000762939454
1655083569,A,Humidity,35.60799835205078
1655083569,A,Pressure,101020.0
1655083569,A,Gas,1248.157958984375
1655083569,A,Accelerometer,0.0
1655083569,A,Light,1.0
1655083569,A,MIC,1.0
1655083569,A,RSSI,78.0
1655083570,H,Temperature,20.9060001373291
1655083570,H,Humidity,37.07700012207031
1655083570,H,Pressure,101055.0
1655083570,H,Gas,3509.5048828125
1655083570,H,Accelerometer,0.0
1655083570,H,Light,0.0
1655083570,H,IR,0.0
1655083570,H,MIC,3.0
1655083573,B,Temperature,21.004999618530274
1655083573,B,Humidity,39.250999908447255
1655083573,B,Pressure,100997.0
1655083573,B,Gas,5122.83984375
1655083573,B,Accelerometer,0.0
1655083573,B,Light,0.0
1655083573,B,MIC,3.0
1655083573,B,RSSI,68.0
1655083573,H,Temperature,20.886000137329106
1655083573,H,Humidity,37.08100173950195
1655083573,H,Pressure,101054.0
1655083573,H,Gas,3497.263916015625
1655083573,H,Accelerometer,0.0
1655083573,H,Light,0.0
1655083573,H,IR,0.0
1655083573,H,MIC,3.0
1655083573,C,Temperature,21.09499931335449
1655083573,C,Humidity,37.21099899291992
1655083573,C,Pressure,101047.0
1655083573,C,Gas,1589.387939453125
1655083573,C,Accelerometer,0.0
1655083573,C,Light,1.0
1655083573,C,MIC,3.0
1655083573,C,RSSI,81.0
1655083575,E,Temperature,20.645000457763672
1655083575,E,Humidity,37.435001831054684
1655083575,E,Pressure,101034.0
1655083575,E,Gas,4188.6318359375
1655083575,E,Accelerometer,0.0
1655083575,E,Light,2.0
1655083575,E,MIC,3.0
1655083575,E,RSSI,88.0
1655083576,H,Temperature,20.916000366210934
1655083576,H,Humidity,37.064999084472646
1655083576,H,Pressure,101052.0
1655083576,H,Gas,3507.174072265625
1655083576,H,Accelerometer,0.0
1655083576,H,Light,0.0
1655083576,H,IR,0.0
1655083576,H,MIC,3.0
1655083577,G,Temperature,21.76499984741211
1655083577,G,Humidity,36.43899917602539
1655083577,G,Pressure,101055.0
1655083577,G,Gas,1915.990966796875
1655083577,G,Accelerometer,0.0
1655083577,G,Light,1.0
1655083577,G,MIC,3.0
1655083577,G,RSSI,90.0
1655083577,D,Temperature,21.234999160766602
1655083577,D,Humidity,36.24499893188477
1655083577,D,Pressure,101064.0
1655083577,D,Gas,3455.217041015625
1655083577,D,Accelerometer,0.0
1655083577,D,Light,1.0
1655083577,D,MIC,3.0
1655083577,D,RSSI,60.0
1655083578,F,Temperature,21.795000076293945
1655083578,F,Humidity,34.810001831054684
1655083578,F,Pressure,101076.0
1655083578,F,Gas,2302.491943359375
1655083578,F,Accelerometer,0.0
1655083578,F,Light,0.0
1655083578,F,MIC,3.0
1655083578,F,RSSI,66.0
1655083578,A,Temperature,21.825000762939453
1655083578,A,Humidity,35.6149983215332
1655083578,A,Pressure,101024.0
1655083578,A,Gas,1240.6219482421875
1655083578,A,Accelerometer,0.0
1655083578,A,Light,0.0
1655083578,A,MIC,1.0
1655083578,A,RSSI,79.0
1655083580,H,Temperature,20.886000137329106
1655083580,H,Humidity,37.08599853515625
1655083580,H,Pressure,101053.0
1655083580,H,Gas,3493.81201171875
1655083580,H,Accelerometer,0.0
1655083580,H,Light,0.0
1655083580,H,IR,0.0
1655083580,H,MIC,3.0
1655083581,B,Temperature,21.024999618530273
1655083581,B,Humidity,39.264000396728505
1655083581,B,Pressure,100995.0
1655083581,B,Gas,5127.9189453125
1655083581,B,Accelerometer,0.0
1655083581,B,Light,0.0
1655083581,B,MIC,3.0
1655083581,B,RSSI,67.0
1655083582,H,Temperature,20.886000137329106
1655083582,H,Humidity,37.11000061035156
1655083582,H,Pressure,101054.0
1655083582,H,Gas,3511.49609375
1655083582,H,Accelerometer,0.0
1655083582,H,Light,0.0
1655083582,H,IR,0.0
1655083582,H,MIC,3.0
1655083583,C,Temperature,21.064999084472657
1655083583,C,Humidity,37.25699996948242
1655083583,C,Pressure,101046.0
1655083583,C,Gas,1606.6109619140625
1655083583,C,Accelerometer,0.0
1655083583,C,Light,1.0
1655083583,C,MIC,3.0
1655083583,C,RSSI,81.0
1655083585,E,Temperature,20.625000457763672
1655083585,E,Humidity,37.45499847412109
1655083585,E,Pressure,101031.0
1655083585,E,Gas,4187.5419921875
1655083585,E,Accelerometer,0.0
1655083585,E,Light,2.0
1655083585,E,MIC,3.0
1655083585,E,RSSI,89.0
1655083585,H,Temperature,20.895999908447266
1655083585,H,Humidity,37.112999420166005
1655083585,H,Pressure,101057.0
1655083585,H,Gas,3515.7119140625
1655083585,H,Accelerometer,0.0
1655083585,H,Light,0.0
1655083585,H,IR,0.0
1655083585,H,MIC,3.0
1655083587,D,Temperature,21.234999160766602
1655083587,D,Humidity,36.218998413085934
1655083587,D,Pressure,101064.0
1655083587,D,Gas,3464.001953125
1655083587,D,Accelerometer,0.0
1655083587,D,Light,0.0
1655083587,D,MIC,3.0
1655083587,D,RSSI,59.0
1655083587,G,Temperature,21.754999618530274
1655083587,G,Humidity,36.44400024414063
1655083587,G,Pressure,101053.0
1655083587,G,Gas,1919.407958984375
1655083587,G,Accelerometer,0.0
1655083587,G,Light,1.0
1655083587,G,MIC,3.0
1655083587,G,RSSI,81.0
1655083589,F,Temperature,21.775000076293946
1655083589,F,Humidity,34.8180012512207
1655083589,F,Pressure,101076.0
1655083589,F,Gas,2298.89990234375
1655083589,F,Accelerometer,0.0
1655083589,F,Light,0.0
1655083589,F,MIC,3.0
1655083589,F,RSSI,65.0
1655083589,A,Temperature,21.834999084472656
1655083589,A,Humidity,35.602001647949216
1655083589,A,Pressure,101024.0
1655083589,A,Gas,1236.2769775390625
1655083589,A,Accelerometer,0.0
1655083589,A,Light,1.0
1655083589,A,MIC,1.0
1655083589,A,RSSI,78.0
1655083589,H,Temperature,20.88599967956543
1655083589,H,Humidity,37.117001037597646
1655083589,H,Pressure,101051.0
1655083589,H,Gas,3514.787109375
1655083589,H,Accelerometer,0.0
1655083589,H,Light,1.0
1655083589,H,IR,0.0
1655083589,H,MIC,3.0
1655083590,B,Temperature,21.03499984741211
1655083590,B,Humidity,39.25199890136719
1655083590,B,Pressure,100995.0
1655083590,B,Gas,5151.14599609375
1655083590,B,Accelerometer,0.0
1655083590,B,Light,0.0
1655083590,B,MIC,3.0
1655083590,B,RSSI,67.0
1655083591,H,Temperature,20.88599967956543
1655083591,H,Humidity,37.125999908447255
1655083591,H,Pressure,101053.0
1655083591,H,Gas,3502.347900390625
1655083591,H,Accelerometer,0.0
1655083591,H,Light,1.0
1655083591,H,IR,0.0
1655083591,H,MIC,3.0
1655083593,C,Temperature,21.064999084472657
1655083593,C,Humidity,37.23099945068359
1655083593,C,Pressure,101046.0
1655083593,C,Gas,1604.4520263671875
1655083593,C,Accelerometer,0.0
1655083593,C,Light,1.0
1655083593,C,MIC,3.0
1655083593,C,RSSI,81.0
1655083595,H,Temperature,20.895999908447266
1655083595,H,Humidity,37.12200164794922
1655083595,H,Pressure,101058.0
1655083595,H,Gas,3503.5009765625
1655083595,H,Accelerometer,0.0
1655083595,H,Light,1.0
1655083595,H,IR,0.0
1655083595,H,MIC,3.0
1655083595,E,Temperature,20.61500022888184
1655083595,E,Humidity,37.46500061035156
1655083595,E,Pressure,101026.0
1655083595,E,Gas,4198.451171875
1655083595,E,Accelerometer,0.0
1655083595,E,Light,0.0
1655083595,E,MIC,3.0
1655083595,E,RSSI,89.0
1655083597,D,Temperature,21.2549991607666
1655083597,D,Humidity,36.25600051879883
1655083597,D,Pressure,101058.0
1655083597,D,Gas,3454.513916015625
1655083597,D,Accelerometer,0.0
1655083597,D,Light,1.0
1655083597,D,MIC,3.0
1655083597,D,RSSI,60.0
1655083597,G,Temperature,21.74499938964844
1655083597,G,Humidity,36.4539990234375
1655083597,G,Pressure,101053.0
1655083597,G,Gas,1921.0040283203125
1655083597,G,Accelerometer,0.0
1655083597,G,Light,0.0
1655083597,G,MIC,3.0
1655083597,G,RSSI,82.0
1655083597,H,Temperature,20.895999908447266
