Time,DeviceId,Sensor,Value
1654430043,A,RSSI,79.0
1654430044,D,Temperature,21.334999084472656
1654430044,D,Humidity,47.46200180053711
1654430044,D,Pressure,101182.0
1654430044,D,Gas,2044.7020263671875
1654430044,D,Accelerometer,0.0
1654430044,D,Light,199.0
1654430044,D,MIC,2.0
1654430044,D,RSSI,78.0
1654430048,B,Temperature,21.834999084472656
1654430048,B,Humidity,47.67699813842773
1654430048,B,Pressure,101119.0
1654430048,B,Gas,3368.075927734375
1654430048,B,Accelerometer,0.0
1654430048,B,Light,4.0
1654430048,B,MIC,2.0
1654430048,B,RSSI,63.0
1654430048,C,Temperature,21.815000534057614
1654430048,C,Humidity,47.30599975585938
1654430048,C,Pressure,101169.0
1654430048,C,Gas,1366.3199462890625
1654430048,C,Accelerometer,0.0
1654430048,C,Light,1624.0
1654430048,C,MIC,1.0
1654430048,C,RSSI,79.0
1654430050,E,Temperature,21.174999237060547
1654430050,E,Humidity,47.92499923706055
1654430050,E,Pressure,101155.0
1654430050,E,Gas,1643.6190185546875
1654430050,E,Accelerometer,0.0
1654430050,E,Light,2737.0
1654430050,E,MIC,3.0
1654430050,E,RSSI,74.0
1654430052,F,Temperature,21.895000457763672
1654430052,F,Humidity,44.446998596191406
1654430052,F,Pressure,101190.0
1654430052,F,Gas,1140.012939453125
1654430052,F,Accelerometer,0.0
1654430052,F,Light,231.0
1654430052,F,MIC,1.0
1654430052,F,RSSI,86.0
1654430053,G,Temperature,22.114999771118164
1654430053,G,Humidity,47.066001892089844
1654430053,G,Pressure,101180.0
1654430053,G,Gas,1252.1400146484375
1654430053,G,Accelerometer,0.0
1654430053,G,Light,1556.0
1654430053,G,MIC,1.0
1654430053,G,RSSI,70.0
1654430054,A,Temperature,22.084999084472656
1654430054,A,Humidity,46.36800003051758
1654430054,A,Pressure,101152.0
1654430054,A,Gas,1210.3299560546875
1654430054,A,Accelerometer,0.0
1654430054,A,Light,2390.0
1654430054,A,MIC,1.0
1654430054,A,RSSI,79.0
1654430054,D,Temperature,21.325000762939453
1654430054,D,Humidity,47.49700164794922
1654430054,D,Pressure,101180.0
1654430054,D,Gas,2055.662109375
1654430054,D,Accelerometer,0.0
1654430054,D,Light,199.0
1654430054,D,MIC,2.0
1654430054,D,RSSI,78.0
1654430058,B,Temperature,21.834999084472656
1654430058,B,Humidity,47.65800094604492
1654430058,B,Pressure,101117.0
1654430058,B,Gas,3366.9189453125
1654430058,B,Accelerometer,0.0
1654430058,B,Light,4.0
1654430058,B,MIC,2.0
1654430058,B,RSSI,63.0
1654430058,C,Temperature,21.815000534057614
1654430058,C,Humidity,47.31399917602539
1654430058,C,Pressure,101169.0
1654430058,C,Gas,1349.509033203125
1654430058,C,Accelerometer,0.0
1654430058,C,Light,1619.0
1654430058,C,MIC,1.0
1654430058,C,RSSI,79.0
1654430060,E,Temperature,21.165000915527344
1654430060,E,Humidity,47.93999862670898
1654430060,E,Pressure,101153.0
1654430060,E,Gas,1648.1519775390625
1654430060,E,Accelerometer,0.0
1654430060,E,Light,2738.0
1654430060,E,MIC,3.0
1654430060,E,RSSI,74.0
1654430062,F,Temperature,21.905000686645508
1654430062,F,Humidity,44.42499923706055
1654430062,F,Pressure,101190.0
1654430062,F,Gas,1124.4090576171877
1654430062,F,Accelerometer,0.0
1654430062,F,Light,236.0
1654430062,F,MIC,1.0
1654430062,F,RSSI,86.0
1654430063,G,Temperature,22.114999771118164
1654430063,G,Humidity,47.10200119018555
1654430063,G,Pressure,101182.0
1654430063,G,Gas,1242.3089599609375
1654430063,G,Accelerometer,0.0
1654430063,G,Light,1554.0
1654430063,G,MIC,1.0
1654430063,G,RSSI,70.0
1654430063,A,Temperature,22.084999084472656
1654430063,A,Humidity,46.36000061035156
1654430063,A,Pressure,101152.0
1654430063,A,Gas,1207.5179443359375
1654430063,A,Accelerometer,0.0
1654430063,A,Light,2393.0
1654430063,A,MIC,1.0
1654430063,A,RSSI,86.0
1654430064,D,Temperature,21.334999084472656
1654430064,D,Humidity,47.49300003051758
1654430064,D,Pressure,101184.0
1654430064,D,Gas,2058.922119140625
1654430064,D,Accelerometer,0.0
1654430064,D,Light,200.0
1654430064,D,MIC,2.0
1654430064,D,RSSI,59.0
1654430067,B,Temperature,21.834999084472656
1654430067,B,Humidity,47.66699981689453
1654430067,B,Pressure,101117.0
1654430067,B,Gas,3360.946044921875
1654430067,B,Accelerometer,0.0
1654430067,B,Light,5.0
1654430067,B,MIC,2.0
1654430067,B,RSSI,63.0
1654430068,C,Temperature,21.815000534057614
1654430068,C,Humidity,47.31399917602539
1654430068,C,Pressure,101169.0
1654430068,C,Gas,1368.20703125
1654430068,C,Accelerometer,0.0
1654430068,C,Light,1617.0
1654430068,C,MIC,1.0
1654430068,C,RSSI,79.0
1654430070,E,Temperature,21.174999237060547
1654430070,E,Humidity,47.90399932861328
1654430070,E,Pressure,101155.0
1654430070,E,Gas,1650.156005859375
1654430070,E,Accelerometer,0.0
1654430070,E,Light,2735.0
1654430070,E,MIC,3.0
1654430070,E,RSSI,79.0
1654430072,F,Temperature,21.905000686645508
1654430072,F,Humidity,44.40800094604492
1654430072,F,Pressure,101190.0
1654430072,F,Gas,1115.7020263671877
1654430072,F,Accelerometer,0.0
1654430072,F,Light,238.0
1654430072,F,MIC,1.0
1654430072,F,RSSI,86.0
1654430072,G,Temperature,22.114999771118164
1654430072,G,Humidity,47.09000015258789
1654430072,G,Pressure,101184.0
1654430072,G,Gas,1246.156005859375
1654430072,G,Accelerometer,0.0
1654430072,G,Light,1552.0
1654430072,G,MIC,1.0
1654430072,G,RSSI,70.0
1654430073,A,Temperature,22.084999084472656
1654430073,A,Humidity,46.37799835205078
1654430073,A,Pressure,101154.0
1654430073,A,Gas,1199.93505859375
1654430073,A,Accelerometer,0.0
1654430073,A,Light,2379.0
1654430073,A,MIC,1.0
1654430073,A,RSSI,86.0
1654430074,D,Temperature,21.325000762939453
1654430074,D,Humidity,47.51599884033203
1654430074,D,Pressure,101184.0
1654430074,D,Gas,2063.01904296875
1654430074,D,Accelerometer,0.0
1654430074,D,Light,201.0
1654430074,D,MIC,2.0
1654430074,D,RSSI,59.0
1654430077,B,Temperature,21.84499931335449
1654430077,B,Humidity,47.64599990844727
1654430077,B,Pressure,101119.0
1654430077,B,Gas,3367.02392578125
1654430077,B,Accelerometer,0.0
1654430077,B,Light,5.0
1654430077,B,MIC,2.0
1654430077,B,RSSI,63.0
1654430079,C,Temperature,21.815000534057614
1654430079,C,Humidity,47.3390007019043
1654430079,C,Pressure,101169.0
1654430079,C,Gas,1356.0400390625
1654430079,C,Accelerometer,0.0
1654430079,C,Light,1620.0
1654430079,C,MIC,1.0
1654430079,C,RSSI,79.0
1654430080,E,Temperature,21.174999237060547
1654430080,E,Humidity,47.89500045776367
1654430080,E,Pressure,101153.0
1654430080,E,Gas,1655.3590087890625
1654430080,E,Accelerometer,0.0
1654430080,E,Light,2734.0
1654430080,E,MIC,3.0
1654430080,E,RSSI,79.0
1654430082,F,Temperature,21.905000686645508
1654430082,F,Humidity,44.41699981689453
1654430082,F,Pressure,101191.0
1654430082,F,Gas,1128.3499755859375
1654430082,F,Accelerometer,0.0
1654430082,F,Light,241.0
1654430082,F,MIC,1.0
1654430082,F,RSSI,86.0
1654430082,G,Temperature,22.09499931335449
1654430082,G,Humidity,47.16299819946289
1654430082,G,Pressure,101182.0
1654430082,G,Gas,1247.2080078125
1654430082,G,Accelerometer,0.0
1654430082,G,Light,1558.0
1654430082,G,MIC,1.0
1654430082,G,RSSI,70.0
1654430083,A,Temperature,22.084999084472656
1654430083,A,Humidity,46.41299819946289
1654430083,A,Pressure,101154.0
1654430083,A,Gas,1206.4610595703125
1654430083,A,Accelerometer,0.0
1654430083,A,Light,2386.0
1654430083,A,MIC,1.0
1654430083,A,RSSI,86.0
1654430084,D,Temperature,21.325000762939453
1654430084,D,Humidity,47.474998474121094
1654430084,D,Pressure,101184.0
1654430084,D,Gas,2058.035888671875
1654430084,D,Accelerometer,0.0
1654430084,D,Light,201.0
1654430084,D,MIC,2.0
1654430084,D,RSSI,59.0
1654430087,B,Temperature,21.84499931335449
1654430087,B,Humidity,47.65599822998047
1654430087,B,Pressure,101119.0
1654430087,B,Gas,3366.166015625
1654430087,B,Accelerometer,0.0
1654430087,B,Light,5.0
1654430087,B,MIC,2.0
1654430087,B,RSSI,68.0
1654430088,C,Temperature,21.815000534057614
1654430088,C,Humidity,47.362998962402344
1654430088,C,Pressure,101169.0
1654430088,C,Gas,1352.657958984375
1654430088,C,Accelerometer,0.0
1654430088,C,Light,1624.0
1654430088,C,MIC,1.0
1654430088,C,RSSI,78.0
1654430090,E,Temperature,21.174999237060547
1654430090,E,Humidity,47.9000015258789
1654430090,E,Pressure,101155.0
1654430090,E,Gas,1642.6610107421875
1654430090,E,Accelerometer,0.0
1654430090,E,Light,2737.0
1654430090,E,MIC,3.0
1654430090,E,RSSI,79.0
1654430092,F,Temperature,21.905000686645508
1654430092,F,Humidity,44.44900131225586
1654430092,F,Pressure,101190.0
1654430092,F,Gas,1131.2010498046875
1654430092,F,Accelerometer,0.0
1654430092,F,Light,244.0
1654430092,F,MIC,1.0
1654430092,F,RSSI,85.0
1654430092,G,Temperature,22.104999542236328
1654430092,G,Humidity,47.097999572753906
1654430092,G,Pressure,101182.0
1654430092,G,Gas,1253.8060302734375
1654430092,G,Accelerometer,0.0
1654430092,G,Light,1563.0
1654430092,G,MIC,1.0
1654430092,G,RSSI,70.0
1654430093,A,Temperature,22.09499931335449
1654430093,A,Humidity,46.37300109863281
1654430093,A,Pressure,101154.0
1654430093,A,Gas,1203.7989501953125
1654430093,A,Accelerometer,0.0
1654430093,A,Light,2377.0
1654430093,A,MIC,1.0
1654430093,A,RSSI,86.0
1654430094,D,Temperature,21.325000762939453
1654430094,D,Humidity,47.45500183105469
1654430094,D,Pressure,101180.0
1654430094,D,Gas,2057.10107421875
1654430094,D,Accelerometer,0.0
1654430094,D,Light,202.0
1654430094,D,MIC,2.0
1654430094,D,RSSI,59.0
1654430098,C,Temperature,21.80500030517578
1654430098,C,Humidity,47.39500045776367
1654430098,C,Pressure,101169.0
1654430098,C,Gas,1362.5560302734375
1654430098,C,Accelerometer,0.0
1654430098,C,Light,1625.0
1654430098,C,MIC,1.0
1654430098,C,RSSI,78.0
1654430098,B,Temperature,21.84499931335449
1654430098,B,Humidity,47.64699935913086
1654430098,B,Pressure,101119.0
1654430098,B,Gas,3369.514892578125
1654430098,B,Accelerometer,0.0
1654430098,B,Light,5.0
1654430098,B,MIC,2.0
1654430098,B,RSSI,68.0
1654430100,E,Temperature,21.165000915527344
1654430100,E,Humidity,47.93600082397461
1654430100,E,Pressure,101153.0
1654430100,E,Gas,1649.18701171875
1654430100,E,Accelerometer,0.0
1654430100,E,Light,2742.0
1654430100,E,MIC,3.0
1654430100,E,RSSI,79.0
1654430102,F,Temperature,21.905000686645508
1654430102,F,Humidity,44.428001403808594
1654430102,F,Pressure,101191.0
1654430102,F,Gas,1127.364990234375
1654430102,F,Accelerometer,0.0
1654430102,F,Light,244.0
1654430102,F,MIC,1.0
1654430102,F,RSSI,85.0
1654430103,G,Temperature,22.09499931335449
1654430103,G,Humidity,47.125
1654430103,G,Pressure,101180.0
1654430103,G,Gas,1249.9029541015625
1654430103,G,Accelerometer,0.0
1654430103,G,Light,1558.0
1654430103,G,MIC,1.0
1654430103,G,RSSI,72.0
1654430103,A,Temperature,22.09499931335449
1654430103,A,Humidity,46.4000015258789
1654430103,A,Pressure,101156.0
1654430103,A,Gas,1208.6590576171875
1654430103,A,Accelerometer,0.0
1654430103,A,Light,2369.0
1654430103,A,MIC,1.0
1654430103,A,RSSI,86.0
1654430104,D,Temperature,21.325000762939453
1654430104,D,Humidity,47.50500106811523
1654430104,D,Pressure,101182.0
1654430104,D,Gas,2056.830078125
1654430104,D,Accelerometer,0.0
1654430104,D,Light,203.0
1654430104,D,MIC,2.0
1654430104,D,RSSI,59.0
1654430107,B,Temperature,21.84499931335449
1654430107,B,Humidity,47.66699981689453
1654430107,B,Pressure,101119.0
1654430107,B,Gas,3371.635009765625
1654430107,B,Accelerometer,0.0
1654430107,B,Light,5.0
1654430107,B,MIC,2.0
1654430107,B,RSSI,68.0
1654430108,C,Temperature,21.815000534057614
1654430108,C,Humidity,47.3650016784668
1654430108,C,Pressure,101169.0
1654430108,C,Gas,1348.3409423828125
1654430108,C,Accelerometer,0.0
1654430108,C,Light,1628.0
1654430108,C,MIC,1.0
1654430108,C,RSSI,78.0
1654430110,E,Temperature,21.174999237060547
1654430110,E,Humidity,47.90700149536133
1654430110,E,Pressure,101155.0
1654430110,E,Gas,1656.532958984375
1654430110,E,Accelerometer,0.0
1654430110,E,Light,2733.0
1654430110,E,MIC,3.0
1654430110,E,RSSI,79.0
1654430112,F,Temperature,21.895000457763672
1654430112,F,Humidity,44.48099899291992
1654430112,F,Pressure,101191.0
1654430112,F,Gas,1125.56005859375
1654430112,F,Accelerometer,0.0
1654430112,F,Light,245.0
1654430112,F,MIC,1.0
1654430112,F,RSSI,85.0
1654430112,G,Temperature,22.104999542236328
1654430112,G,Humidity,47.09400177001953
1654430112,G,Pressure,101182.0
1654430112,G,Gas,1248.010009765625
1654430112,G,Accelerometer,0.0
1654430112,G,Light,1554.0
1654430112,G,MIC,1.0
1654430112,G,RSSI,72.0
1654430113,A,Temperature,22.084999084472656
1654430113,A,Humidity,46.41699981689453
1654430113,A,Pressure,101152.0
1654430113,A,Gas,1211.3709716796875
1654430113,A,Accelerometer,0.0
1654430113,A,Light,2375.0
1654430113,A,MIC,1.0
1654430113,A,RSSI,87.0
1654430114,D,Temperature,21.315000534057614
1654430114,D,Humidity,47.51599884033203
1654430114,D,Pressure,101182.0
1654430114,D,Gas,2057.72705078125
1654430114,D,Accelerometer,0.0
1654430114,D,Light,204.0
1654430114,D,MIC,2.0
1654430114,D,RSSI,57.0
1654430117,B,Temperature,21.84499931335449
1654430117,B,Humidity,47.65900039672852
1654430117,B,Pressure,101121.0
1654430117,B,Gas,3366.94091796875
1654430117,B,Accelerometer,0.0
1654430117,B,Light,5.0
1654430117,B,MIC,2.0
1654430117,B,RSSI,68.0
1654430118,C,Temperature,21.815000534057614
1654430118,C,Humidity,47.30199813842773
1654430118,C,Pressure,101169.0
1654430118,C,Gas,1344.156005859375
1654430118,C,Accelerometer,0.0
1654430118,C,Light,1623.0
1654430118,C,MIC,1.0
1654430118,C,RSSI,78.0
1654430120,E,Temperature,21.174999237060547
1654430120,E,Humidity,47.89599990844727
1654430120,E,Pressure,101153.0
1654430120,E,Gas,1654.258056640625
1654430120,E,Accelerometer,0.0
1654430120,E,Light,2734.0
1654430120,E,MIC,3.0
1654430120,E,RSSI,67.0
1654430122,F,Temperature,21.895000457763672
1654430122,F,Humidity,44.459999084472656
1654430122,F,Pressure,101191.0
1654430122,F,Gas,1137.5560302734375
1654430122,F,Accelerometer,0.0
1654430122,F,Light,245.0
1654430122,F,MIC,1.0
1654430122,F,RSSI,85.0
1654430122,G,Temperature,22.125
1654430122,G,Humidity,47.10200119018555
1654430122,G,Pressure,101184.0
1654430122,G,Gas,1245.4859619140625
1654430122,G,Accelerometer,0.0
1654430122,G,Light,1564.0
1654430122,G,MIC,1.0
1654430122,G,RSSI,72.0
1654430123,A,Temperature,22.09499931335449
1654430123,A,Humidity,46.40700149536133
1654430123,A,Pressure,101154.0
1654430123,A,Gas,1215.6610107421875
1654430123,A,Accelerometer,0.0
1654430123,A,Light,2375.0
1654430123,A,MIC,1.0
1654430123,A,RSSI,87.0
1654430124,D,Temperature,21.315000534057614
1654430124,D,Humidity,47.48199844360352
1654430124,D,Pressure,101180.0
1654430124,D,Gas,2052.865966796875
1654430124,D,Accelerometer,0.0
1654430124,D,Light,205.0
1654430124,D,MIC,2.0
1654430124,D,RSSI,57.0
1654430127,B,Temperature,21.84499931335449
1654430127,B,Humidity,47.65999984741211
1654430127,B,Pressure,101119.0
1654430127,B,Gas,3372.3330078125
1654430127,B,Accelerometer,0.0
1654430127,B,Light,5.0
1654430127,B,MIC,2.0
1654430127,B,RSSI,68.0
1654430130,E,Temperature,21.174999237060547
1654430130,E,Humidity,47.90499877929688
1654430130,E,Pressure,101153.0
1654430130,E,Gas,1658.6090087890625
1654430130,E,Accelerometer,0.0
1654430130,E,Light,2735.0
1654430130,E,MIC,3.0
1654430130,E,RSSI,67.0
1654430131,C,Temperature,21.825000762939453
1654430131,C,Humidity,47.27899932861328
1654430131,C,Pressure,101173.0
1654430131,C,Gas,1343.5909423828125
1654430131,C,Accelerometer,0.0
1654430131,C,Light,1624.0
1654430131,C,MIC,1.0
1654430131,C,RSSI,78.0
1654430133,F,Temperature,21.905000686645508
1654430133,F,Humidity,44.46200180053711
1654430133,F,Pressure,101191.0
1654430133,F,Gas,1122.051025390625
1654430133,F,Accelerometer,0.0
1654430133,F,Light,245.0
1654430133,F,MIC,1.0
1654430133,F,RSSI,85.0
1654430133,G,Temperature,22.104999542236328
1654430133,G,Humidity,47.20399856567383
1654430133,G,Pressure,101178.0
1654430133,G,Gas,1243.7259521484375
1654430133,G,Accelerometer,0.0
1654430133,G,Light,1564.0
1654430133,G,MIC,1.0
1654430133,G,RSSI,72.0
1654430134,A,Temperature,22.084999084472656
1654430134,A,Humidity,46.44599914550781
1654430134,A,Pressure,101152.0
1654430134,A,Gas,1204.612060546875
1654430134,A,Accelerometer,0.0
1654430134,A,Light,2384.0
1654430134,A,MIC,1.0
1654430134,A,RSSI,87.0
1654430134,D,Temperature,21.315000534057614
1654430134,D,Humidity,47.50400161743164
1654430134,D,Pressure,101180.0
1654430134,D,Gas,2056.452880859375
1654430134,D,Accelerometer,0.0
1654430134,D,Light,206.0
1654430134,D,MIC,2.0
1654430134,D,RSSI,57.0
1654430138,B,Temperature,21.84499931335449
1654430138,B,Humidity,47.66699981689453
1654430138,B,Pressure,101119.0
1654430138,B,Gas,3364.300048828125
1654430138,B,Accelerometer,0.0
1654430138,B,Light,5.0
1654430138,B,MIC,2.0
1654430138,B,RSSI,63.0
1654430138,C,Temperature,21.84499931335449
1654430138,C,Humidity,47.20100021362305
1654430138,C,Pressure,101171.0
1654430138,C,Gas,1346.0379638671875
1654430138,C,Accelerometer,0.0
1654430138,C,Light,1625.0
1654430138,C,MIC,1.0
1654430138,C,RSSI,78.0
1654430140,E,Temperature,21.184999465942386
1654430140,E,Humidity,47.874000549316406
1654430140,E,Pressure,101155.0
1654430140,E,Gas,1659.43896484375
1654430140,E,Accelerometer,0.0
1654430140,E,Light,2741.0
1654430140,E,MIC,3.0
1654430140,E,RSSI,67.0
1654430142,F,Temperature,21.895000457763672
1654430142,F,Humidity,44.47800064086914
1654430142,F,Pressure,101190.0
1654430142,F,Gas,1129.8890380859375
1654430142,F,Accelerometer,0.0
1654430142,F,Light,244.0
1654430142,F,MIC,1.0
1654430142,F,RSSI,86.0
1654430142,G,Temperature,22.125
1654430142,G,Humidity,47.11600112915039
1654430142,G,Pressure,101182.0
1654430142,G,Gas,1242.8289794921875
1654430142,G,Accelerometer,0.0
1654430142,G,Light,1562.0
1654430142,G,MIC,1.0
1654430142,G,RSSI,72.0
1654430143,A,Temperature,22.084999084472656
1654430143,A,Humidity,46.42599868774414
1654430143,A,Pressure,101152.0
1654430143,A,Gas,1200.2230224609375
1654430143,A,Accelerometer,0.0
1654430143,A,Light,2372.0
1654430143,A,MIC,1.0
1654430143,A,RSSI,87.0
1654430144,D,Temperature,21.315000534057614
1654430144,D,Humidity,47.50799942016602
1654430144,D,Pressure,101182.0
1654430144,D,Gas,2036.6639404296875
1654430144,D,Accelerometer,0.0
1654430144,D,Light,207.0
1654430144,D,MIC,3.0
1654430144,D,RSSI,57.0
1654430148,B,Temperature,21.834999084472656
1654430148,B,Humidity,47.724998474121094
1654430148,B,Pressure,101117.0
1654430148,B,Gas,3374.468994140625
1654430148,B,Accelerometer,0.0
1654430148,B,Light,5.0
1654430148,B,MIC,2.0
1654430148,B,RSSI,63.0
1654430150,E,Temperature,21.184999465942386
1654430150,E,Humidity,47.88100051879883
1654430150,E,Pressure,101153.0
1654430150,E,Gas,1654.678955078125
1654430150,E,Accelerometer,0.0
1654430150,E,Light,2744.0
1654430150,E,MIC,3.0
1654430150,E,RSSI,67.0
1654430150,C,Temperature,21.84499931335449
1654430150,C,Humidity,47.20700073242188
1654430150,C,Pressure,101171.0
1654430150,C,Gas,1358.43701171875
1654430150,C,Accelerometer,0.0
1654430150,C,Light,1634.0
1654430150,C,MIC,1.0
1654430150,C,RSSI,78.0
1654430152,F,Temperature,21.905000686645508
1654430152,F,Humidity,44.448001861572266
1654430152,F,Pressure,101190.0
1654430152,F,Gas,1130.48095703125
1654430152,F,Accelerometer,0.0
1654430152,F,Light,244.0
1654430152,F,MIC,1.0
1654430152,F,RSSI,86.0
1654430152,G,Temperature,22.125
1654430152,G,Humidity,47.13000106811523
1654430152,G,Pressure,101182.0
1654430152,G,Gas,1245.0269775390625
1654430152,G,Accelerometer,0.0
1654430152,G,Light,1558.0
1654430152,G,MIC,1.0
1654430152,G,RSSI,74.0
1654430153,A,Temperature,22.084999084472656
1654430153,A,Humidity,46.433998107910156
1654430153,A,Pressure,101152.0
1654430153,A,Gas,1194.0450439453125
1654430153,A,Accelerometer,0.0
1654430153,A,Light,2381.0
1654430153,A,MIC,1.0
1654430153,A,RSSI,79.0
1654430154,D,Temperature,21.315000534057614
1654430154,D,Humidity,47.49800109863281
1654430154,D,Pressure,101180.0
1654430154,D,Gas,2060.742919921875
1654430154,D,Accelerometer,0.0
1654430154,D,Light,208.0
1654430154,D,MIC,3.0
