Time,DeviceId,Sensor,Value
1649447227,C,Light,929.0
1649447227,C,MIC,2.0
1649447227,C,RSSI,77.0
1649447228,A,Temperature,22.21500015258789
1649447228,A,Humidity,26.73200035095215
1649447228,A,Pressure,100169.0
1649447228,A,Gas,1908.2469482421875
1649447228,A,Accelerometer,0.0
1649447228,A,Light,35.0
1649447228,A,MIC,3.0
1649447228,A,RSSI,85.0
1649447229,F,Temperature,22.44499969482422
1649447229,F,Humidity,26.73200035095215
1649447229,F,Pressure,100214.0
1649447229,F,Gas,4587.40576171875
1649447229,F,Accelerometer,0.0
1649447229,F,Light,1467.0
1649447229,F,MIC,3.0
1649447229,F,RSSI,80.0
1649447234,G,Temperature,22.084999084472656
1649447234,G,Humidity,27.02599906921387
1649447234,G,Pressure,100195.0
1649447234,G,Gas,2811.62890625
1649447234,G,Accelerometer,0.0
1649447234,G,Light,29.0
1649447234,G,MIC,3.0
1649447234,G,RSSI,90.0
1649447235,D,Temperature,21.9950008392334
1649447235,D,Humidity,24.86100006103516
1649447235,D,Pressure,100196.0
1649447235,D,Gas,3586.162109375
1649447235,D,Accelerometer,0.0
1649447235,D,Light,9.0
1649447235,D,MIC,3.0
1649447235,D,RSSI,55.0
1649447236,H,Temperature,22.155000686645508
1649447236,H,Humidity,25.64299964904785
1649447236,H,Pressure,100193.0
1649447236,H,Gas,5415.18408203125
1649447236,H,Accelerometer,0.0
1649447236,H,Light,0.0
1649447236,H,MIC,3.0
1649447236,H,RSSI,85.0
1649447236,E,Temperature,21.94499969482422
1649447236,E,Humidity,25.69499969482422
1649447236,E,Pressure,100177.0
1649447236,E,Gas,5173.35009765625
1649447236,E,Accelerometer,0.0
1649447236,E,Light,1.0
1649447236,E,MIC,3.0
1649447236,E,RSSI,78.0
1649447237,B,Temperature,21.395000457763672
1649447237,B,Humidity,27.89900016784668
1649447237,B,Pressure,100141.0
1649447237,B,Gas,5657.3828125
1649447237,B,Accelerometer,0.0
1649447237,B,Light,0.0
1649447237,B,MIC,3.0
1649447237,B,RSSI,90.0
1649447237,C,Temperature,22.05500030517578
1649447237,C,Humidity,26.25399971008301
1649447237,C,Pressure,100191.0
1649447237,C,Gas,498.489013671875
1649447237,C,Accelerometer,0.0
1649447237,C,Light,935.0
1649447237,C,MIC,2.0
1649447237,C,RSSI,77.0
1649447238,A,Temperature,22.20499992370605
1649447238,A,Humidity,26.74900054931641
1649447238,A,Pressure,100165.0
1649447238,A,Gas,1915.2220458984373
1649447238,A,Accelerometer,0.0
1649447238,A,Light,35.0
1649447238,A,MIC,3.0
1649447238,A,RSSI,85.0
1649447239,F,Temperature,22.434999465942386
1649447239,F,Humidity,26.763999938964844
1649447239,F,Pressure,100212.0
1649447239,F,Gas,4595.3818359375
1649447239,F,Accelerometer,0.0
1649447239,F,Light,1469.0
1649447239,F,MIC,3.0
1649447239,F,RSSI,76.0
1649447244,G,Temperature,22.104999542236328
1649447244,G,Humidity,26.99600028991699
1649447244,G,Pressure,100199.0
1649447244,G,Gas,2821.02294921875
1649447244,G,Accelerometer,0.0
1649447244,G,Light,29.0
1649447244,G,MIC,3.0
1649447244,G,RSSI,92.0
1649447245,D,Temperature,21.9950008392334
1649447245,D,Humidity,24.86400032043457
1649447245,D,Pressure,100198.0
1649447245,D,Gas,3577.405029296875
1649447245,D,Accelerometer,0.0
1649447245,D,Light,9.0
1649447245,D,MIC,3.0
1649447245,D,RSSI,55.0
1649447245,H,Temperature,22.155000686645508
1649447245,H,Humidity,25.518999099731445
1649447245,H,Pressure,100195.0
1649447245,H,Gas,5391.3759765625
1649447245,H,Accelerometer,0.0
1649447245,H,Light,0.0
1649447245,H,MIC,3.0
1649447245,H,RSSI,85.0
1649447246,E,Temperature,21.94499969482422
1649447246,E,Humidity,25.69700050354004
1649447246,E,Pressure,100177.0
1649447246,E,Gas,5174.701171875
1649447246,E,Accelerometer,0.0
1649447246,E,Light,1.0
1649447246,E,MIC,3.0
1649447246,E,RSSI,78.0
1649447247,B,Temperature,21.38500022888184
1649447247,B,Humidity,27.91399955749512
1649447247,B,Pressure,100141.0
1649447247,B,Gas,5657.05615234375
1649447247,B,Accelerometer,0.0
1649447247,B,Light,0.0
1649447247,B,MIC,3.0
1649447247,B,RSSI,90.0
1649447248,C,Temperature,22.05500030517578
1649447248,C,Humidity,26.266000747680664
1649447248,C,Pressure,100191.0
1649447248,C,Gas,502.5920104980469
1649447248,C,Accelerometer,0.0
1649447248,C,Light,931.0
1649447248,C,MIC,2.0
1649447248,C,RSSI,77.0
1649447249,F,Temperature,22.434999465942386
1649447249,F,Humidity,26.74900054931641
1649447249,F,Pressure,100212.0
1649447249,F,Gas,4584.77099609375
1649447249,F,Accelerometer,0.0
1649447249,F,Light,1463.0
1649447249,F,MIC,3.0
1649447249,F,RSSI,76.0
1649447249,A,Temperature,22.20499992370605
1649447249,A,Humidity,26.75300025939941
1649447249,A,Pressure,100165.0
1649447249,A,Gas,1923.1590576171875
1649447249,A,Accelerometer,0.0
1649447249,A,Light,35.0
1649447249,A,MIC,3.0
1649447249,A,RSSI,87.0
1649447255,G,Temperature,22.09499931335449
1649447255,G,Humidity,27.01000022888184
1649447255,G,Pressure,100195.0
1649447255,G,Gas,2811.319091796875
1649447255,G,Accelerometer,0.0
1649447255,G,Light,29.0
1649447255,G,MIC,3.0
1649447255,G,RSSI,92.0
1649447255,D,Temperature,21.98500061035156
1649447255,D,Humidity,24.87899971008301
1649447255,D,Pressure,100200.0
1649447255,D,Gas,3553.30908203125
1649447255,D,Accelerometer,0.0
1649447255,D,Light,9.0
1649447255,D,MIC,3.0
1649447255,D,RSSI,51.0
1649447256,E,Temperature,21.934999465942386
1649447256,E,Humidity,25.711000442504886
1649447256,E,Pressure,100177.0
1649447256,E,Gas,5184.81982421875
1649447256,E,Accelerometer,0.0
1649447256,E,Light,1.0
1649447256,E,MIC,3.0
1649447256,E,RSSI,58.0
1649447257,B,Temperature,21.38500022888184
1649447257,B,Humidity,27.91900062561035
1649447257,B,Pressure,100141.0
1649447257,B,Gas,5649.6220703125
1649447257,B,Accelerometer,0.0
1649447257,B,Light,0.0
1649447257,B,MIC,3.0
1649447257,B,RSSI,90.0
1649447257,H,Temperature,22.155000686645508
1649447257,H,Humidity,25.59700012207031
1649447257,H,Pressure,100193.0
1649447257,H,Gas,5375.080078125
1649447257,H,Accelerometer,0.0
1649447257,H,Light,0.0
1649447257,H,MIC,3.0
1649447257,H,RSSI,85.0
1649447258,C,Temperature,22.065000534057614
1649447258,C,Humidity,26.27799987792969
1649447258,C,Pressure,100195.0
1649447258,C,Gas,510.8380126953125
1649447258,C,Accelerometer,0.0
1649447258,C,Light,935.0
1649447258,C,MIC,2.0
1649447258,C,RSSI,77.0
1649447258,F,Temperature,22.434999465942386
1649447258,F,Humidity,26.742000579833984
1649447258,F,Pressure,100214.0
1649447258,F,Gas,4591.44091796875
1649447258,F,Accelerometer,0.0
1649447258,F,Light,1473.0
1649447258,F,MIC,3.0
1649447258,F,RSSI,76.0
1649447258,A,Temperature,22.19499969482422
1649447258,A,Humidity,26.75200080871582
1649447258,A,Pressure,100167.0
1649447258,A,Gas,1914.7120361328125
1649447258,A,Accelerometer,0.0
1649447258,A,Light,35.0
1649447258,A,MIC,3.0
1649447258,A,RSSI,87.0
1649447265,G,Temperature,22.084999084472656
1649447265,G,Humidity,27.024999618530273
1649447265,G,Pressure,100195.0
1649447265,G,Gas,2806.43701171875
1649447265,G,Accelerometer,0.0
1649447265,G,Light,29.0
1649447265,G,MIC,3.0
1649447265,G,RSSI,92.0
1649447265,D,Temperature,21.975000381469727
1649447265,D,Humidity,24.87100028991699
1649447265,D,Pressure,100198.0
1649447265,D,Gas,3549.594970703125
1649447265,D,Accelerometer,0.0
1649447265,D,Light,9.0
1649447265,D,MIC,3.0
1649447265,D,RSSI,51.0
1649447265,H,Temperature,22.155000686645508
1649447265,H,Humidity,25.638999938964844
1649447265,H,Pressure,100189.0
1649447265,H,Gas,5367.35205078125
1649447265,H,Accelerometer,0.0
1649447265,H,Light,0.0
1649447265,H,MIC,3.0
1649447265,H,RSSI,85.0
1649447266,E,Temperature,21.94499969482422
1649447266,E,Humidity,25.68899917602539
1649447266,E,Pressure,100178.0
1649447266,E,Gas,5181.005859375
1649447266,E,Accelerometer,0.0
1649447266,E,Light,1.0
1649447266,E,MIC,3.0
1649447266,E,RSSI,58.0
1649447266,B,Temperature,21.395000457763672
1649447266,B,Humidity,27.913000106811523
1649447266,B,Pressure,100142.0
1649447266,B,Gas,5636.5087890625
1649447266,B,Accelerometer,0.0
1649447266,B,Light,0.0
1649447266,B,MIC,3.0
1649447266,B,RSSI,90.0
1649447267,C,Temperature,22.065000534057614
1649447267,C,Humidity,26.292999267578125
1649447267,C,Pressure,100195.0
1649447267,C,Gas,510.2090148925781
1649447267,C,Accelerometer,0.0
1649447267,C,Light,933.0
1649447267,C,MIC,2.0
1649447267,C,RSSI,77.0
1649447268,A,Temperature,22.19499969482422
1649447268,A,Humidity,26.761999130249023
1649447268,A,Pressure,100169.0
1649447268,A,Gas,1901.6929931640625
1649447268,A,Accelerometer,0.0
1649447268,A,Light,35.0
1649447268,A,MIC,3.0
1649447268,A,RSSI,87.0
1649447269,F,Temperature,22.434999465942386
1649447269,F,Humidity,26.74600028991699
1649447269,F,Pressure,100216.0
1649447269,F,Gas,4576.15185546875
1649447269,F,Accelerometer,0.0
1649447269,F,Light,1463.0
1649447269,F,MIC,3.0
1649447269,F,RSSI,76.0
1649447274,G,Temperature,22.084999084472656
1649447274,G,Humidity,27.01300048828125
1649447274,G,Pressure,100195.0
1649447274,G,Gas,2798.194091796875
1649447274,G,Accelerometer,0.0
1649447274,G,Light,29.0
1649447274,G,MIC,3.0
1649447274,G,RSSI,92.0
1649447275,D,Temperature,21.975000381469727
1649447275,D,Humidity,24.881999969482425
1649447275,D,Pressure,100198.0
1649447275,D,Gas,3543.84912109375
1649447275,D,Accelerometer,0.0
1649447275,D,Light,9.0
1649447275,D,MIC,3.0
1649447275,D,RSSI,51.0
1649447276,H,Temperature,22.155000686645508
1649447276,H,Humidity,25.57099914550781
1649447276,H,Pressure,100193.0
1649447276,H,Gas,5366.94287109375
1649447276,H,Accelerometer,0.0
1649447276,H,Light,0.0
1649447276,H,MIC,3.0
1649447276,H,RSSI,85.0
1649447276,E,Temperature,21.94499969482422
1649447276,E,Humidity,25.670000076293945
1649447276,E,Pressure,100180.0
1649447276,E,Gas,5189.65283203125
1649447276,E,Accelerometer,0.0
1649447276,E,Light,1.0
1649447276,E,MIC,3.0
1649447276,E,RSSI,58.0
1649447277,C,Temperature,22.05500030517578
1649447277,C,Humidity,26.31800079345703
1649447277,C,Pressure,100193.0
1649447277,C,Gas,506.8080139160156
1649447277,C,Accelerometer,0.0
1649447277,C,Light,930.0
1649447277,C,MIC,2.0
1649447277,C,RSSI,74.0
1649447279,F,Temperature,22.434999465942386
1649447279,F,Humidity,26.7450008392334
1649447279,F,Pressure,100214.0
1649447279,F,Gas,4562.97705078125
1649447279,F,Accelerometer,0.0
1649447279,F,Light,1466.0
1649447279,F,MIC,3.0
1649447279,F,RSSI,76.0
1649447279,A,Temperature,22.19499969482422
1649447279,A,Humidity,26.774999618530273
1649447279,A,Pressure,100169.0
1649447279,A,Gas,1903.0379638671875
1649447279,A,Accelerometer,0.0
1649447279,A,Light,35.0
1649447279,A,MIC,3.0
1649447279,A,RSSI,87.0
1649447279,B,Temperature,21.395000457763672
1649447279,B,Humidity,27.92099952697754
1649447279,B,Pressure,100141.0
1649447279,B,Gas,5627.30908203125
1649447279,B,Accelerometer,0.0
1649447279,B,Light,0.0
1649447279,B,MIC,3.0
1649447279,B,RSSI,85.0
1649447285,G,Temperature,22.09499931335449
1649447285,G,Humidity,27.006999969482425
1649447285,G,Pressure,100195.0
1649447285,G,Gas,2802.822021484375
1649447285,G,Accelerometer,0.0
1649447285,G,Light,29.0
1649447285,G,MIC,3.0
1649447285,G,RSSI,92.0
1649447285,D,Temperature,21.975000381469727
1649447285,D,Humidity,24.88999938964844
1649447285,D,Pressure,100202.0
1649447285,D,Gas,3550.093017578125
1649447285,D,Accelerometer,0.0
1649447285,D,Light,9.0
1649447285,D,MIC,3.0
1649447285,D,RSSI,51.0
1649447286,H,Temperature,22.155000686645508
1649447286,H,Humidity,25.632999420166016
1649447286,H,Pressure,100189.0
1649447286,H,Gas,5382.97314453125
1649447286,H,Accelerometer,0.0
1649447286,H,Light,0.0
1649447286,H,MIC,3.0
1649447286,H,RSSI,91.0
1649447286,B,Temperature,21.38500022888184
1649447286,B,Humidity,27.92799949645996
1649447286,B,Pressure,100141.0
1649447286,B,Gas,5628.0
1649447286,B,Accelerometer,0.0
1649447286,B,Light,0.0
1649447286,B,MIC,3.0
1649447286,B,RSSI,85.0
1649447287,E,Temperature,21.934999465942386
1649447287,E,Humidity,25.69700050354004
1649447287,E,Pressure,100178.0
1649447287,E,Gas,5201.51513671875
1649447287,E,Accelerometer,0.0
1649447287,E,Light,1.0
1649447287,E,MIC,3.0
1649447287,E,RSSI,58.0
1649447287,C,Temperature,22.045000076293945
1649447287,C,Humidity,26.28899955749512
1649447287,C,Pressure,100195.0
1649447287,C,Gas,509.3370056152344
1649447287,C,Accelerometer,0.0
1649447287,C,Light,933.0
1649447287,C,MIC,2.0
1649447287,C,RSSI,74.0
1649447288,F,Temperature,22.44499969482422
1649447288,F,Humidity,26.74099922180176
1649447288,F,Pressure,100219.0
1649447288,F,Gas,4566.4150390625
1649447288,F,Accelerometer,0.0
1649447288,F,Light,1470.0
1649447288,F,MIC,3.0
1649447288,F,RSSI,80.0
1649447289,A,Temperature,22.19499969482422
1649447289,A,Humidity,26.77400016784668
1649447289,A,Pressure,100169.0
1649447289,A,Gas,1891.833984375
1649447289,A,Accelerometer,0.0
1649447289,A,Light,35.0
1649447289,A,MIC,3.0
1649447289,A,RSSI,87.0
1649447295,G,Temperature,22.084999084472656
1649447295,G,Humidity,27.02300071716309
1649447295,G,Pressure,100199.0
1649447295,G,Gas,2798.199951171875
1649447295,G,Accelerometer,0.0
1649447295,G,Light,29.0
1649447295,G,MIC,3.0
1649447295,G,RSSI,92.0
1649447295,D,Temperature,21.975000381469727
1649447295,D,Humidity,24.90399932861328
1649447295,D,Pressure,100200.0
1649447295,D,Gas,3541.761962890625
1649447295,D,Accelerometer,0.0
1649447295,D,Light,9.0
1649447295,D,MIC,3.0
1649447295,D,RSSI,51.0
1649447296,H,Temperature,22.155000686645508
1649447296,H,Humidity,25.673999786376953
1649447296,H,Pressure,100195.0
1649447296,H,Gas,5381.45703125
1649447296,H,Accelerometer,0.0
1649447296,H,Light,0.0
1649447296,H,MIC,3.0
1649447296,H,RSSI,91.0
1649447296,E,Temperature,21.934999465942386
1649447296,E,Humidity,25.68899917602539
1649447296,E,Pressure,100180.0
1649447296,E,Gas,5196.06298828125
1649447296,E,Accelerometer,0.0
1649447296,E,Light,1.0
1649447296,E,MIC,3.0
1649447296,E,RSSI,58.0
1649447297,B,Temperature,21.395000457763672
1649447297,B,Humidity,27.934999465942386
1649447297,B,Pressure,100144.0
1649447297,B,Gas,5621.330078125
1649447297,B,Accelerometer,0.0
1649447297,B,Light,0.0
1649447297,B,MIC,3.0
1649447297,B,RSSI,85.0
1649447298,C,Temperature,22.065000534057614
1649447298,C,Humidity,26.30200004577637
1649447298,C,Pressure,100193.0
1649447298,C,Gas,511.4419860839844
1649447298,C,Accelerometer,0.0
1649447298,C,Light,934.0
1649447298,C,MIC,3.0
1649447298,C,RSSI,74.0
1649447298,A,Temperature,22.20499992370605
1649447298,A,Humidity,26.761999130249023
1649447298,A,Pressure,100169.0
1649447298,A,Gas,1893.135009765625
1649447298,A,Accelerometer,0.0
1649447298,A,Light,35.0
1649447298,A,MIC,3.0
1649447298,A,RSSI,80.0
1649447299,F,Temperature,22.434999465942386
1649447299,F,Humidity,26.75300025939941
1649447299,F,Pressure,100216.0
1649447299,F,Gas,4539.384765625
1649447299,F,Accelerometer,0.0
1649447299,F,Light,1470.0
1649447299,F,MIC,3.0
1649447299,F,RSSI,80.0
1649447304,G,Temperature,22.084999084472656
1649447304,G,Humidity,27.01099967956543
1649447304,G,Pressure,100197.0
1649447304,G,Gas,2788.656982421875
1649447304,G,Accelerometer,0.0
1649447304,G,Light,29.0
1649447304,G,MIC,3.0
1649447304,G,RSSI,92.0
1649447305,D,Temperature,21.975000381469727
1649447305,D,Humidity,24.90999984741211
1649447305,D,Pressure,100200.0
1649447305,D,Gas,3561.590087890625
1649447305,D,Accelerometer,0.0
1649447305,D,Light,9.0
1649447305,D,MIC,3.0
1649447305,D,RSSI,53.0
1649447306,H,Temperature,22.155000686645508
1649447306,H,Humidity,25.606000900268555
1649447306,H,Pressure,100197.0
1649447306,H,Gas,5385.5859375
1649447306,H,Accelerometer,0.0
1649447306,H,Light,0.0
1649447306,H,MIC,3.0
1649447306,H,RSSI,91.0
1649447306,E,Temperature,21.934999465942386
1649447306,E,Humidity,25.683000564575195
1649447306,E,Pressure,100182.0
1649447306,E,Gas,5197.10302734375
1649447306,E,Accelerometer,0.0
1649447306,E,Light,1.0
1649447306,E,MIC,3.0
1649447306,E,RSSI,57.0
1649447308,B,Temperature,21.395000457763672
1649447308,B,Humidity,27.90399932861328
1649447308,B,Pressure,100142.0
1649447308,B,Gas,5625.56494140625
1649447308,B,Accelerometer,0.0
1649447308,B,Light,0.0
1649447308,B,MIC,3.0
1649447308,B,RSSI,85.0
1649447308,C,Temperature,22.05500030517578
1649447308,C,Humidity,26.315000534057614
1649447308,C,Pressure,100195.0
1649447308,C,Gas,511.0950012207031
1649447308,C,Accelerometer,0.0
1649447308,C,Light,936.0
1649447308,C,MIC,3.0
1649447308,C,RSSI,74.0
1649447308,A,Temperature,22.19499969482422
1649447308,A,Humidity,26.774999618530273
1649447308,A,Pressure,100169.0
1649447308,A,Gas,1881.5269775390625
1649447308,A,Accelerometer,0.0
1649447308,A,Light,35.0
1649447308,A,MIC,3.0
1649447308,A,RSSI,80.0
1649447309,F,Temperature,22.44499969482422
1649447309,F,Humidity,26.74099922180176
1649447309,F,Pressure,100216.0
1649447309,F,Gas,4563.830078125
1649447309,F,Accelerometer,0.0
1649447309,F,Light,1474.0
1649447309,F,MIC,3.0
1649447309,F,RSSI,80.0
1649447314,G,Temperature,22.084999084472656
1649447314,G,Humidity,27.00300025939941
1649447314,G,Pressure,100199.0
1649447314,G,Gas,2789.22705078125
1649447314,G,Accelerometer,0.0
1649447314,G,Light,29.0
1649447314,G,MIC,3.0
1649447314,G,RSSI,92.0
1649447315,D,Temperature,21.95499992370605
1649447315,D,Humidity,24.93899917602539
1649447315,D,Pressure,100200.0
1649447315,D,Gas,3559.093994140625
1649447315,D,Accelerometer,0.0
1649447315,D,Light,9.0
1649447315,D,MIC,3.0
1649447315,D,RSSI,53.0
1649447316,H,Temperature,22.155000686645508
1649447316,H,Humidity,25.584999084472656
1649447316,H,Pressure,100191.0
1649447316,H,Gas,5373.1982421875
1649447316,H,Accelerometer,0.0
1649447316,H,Light,0.0
1649447316,H,MIC,3.0
1649447316,H,RSSI,91.0
1649447316,E,Temperature,21.924999237060547
1649447316,E,Humidity,25.714000701904297
1649447316,E,Pressure,100178.0
1649447316,E,Gas,5197.3359375
1649447316,E,Accelerometer,0.0
1649447316,E,Light,1.0
1649447316,E,MIC,3.0
1649447316,E,RSSI,57.0
1649447317,B,Temperature,21.38500022888184
1649447317,B,Humidity,27.92300033569336
1649447317,B,Pressure,100142.0
1649447317,B,Gas,5634.57080078125
1649447317,B,Accelerometer,0.0
1649447317,B,Light,0.0
1649447317,B,MIC,3.0
1649447317,B,RSSI,85.0
1649447318,C,Temperature,22.045000076293945
1649447318,C,Humidity,26.32999992370605
1649447318,C,Pressure,100193.0
1649447318,C,Gas,513.4240112304689
1649447318,C,Accelerometer,0.0
1649447318,C,Light,936.0
1649447318,C,MIC,3.0
1649447318,C,RSSI,74.0
1649447318,F,Temperature,22.44499969482422
1649447318,F,Humidity,26.746999740600586
1649447318,F,Pressure,100216.0
1649447318,F,Gas,4545.85009765625
1649447318,F,Accelerometer,0.0
1649447318,F,Light,1464.0
1649447318,F,MIC,3.0
1649447318,F,RSSI,80.0
1649447319,A,Temperature,22.20499992370605
1649447319,A,Humidity,26.78400039672852
1649447319,A,Pressure,100173.0
1649447319,A,Gas,1873.22998046875
1649447319,A,Accelerometer,0.0
1649447319,A,Light,35.0
1649447319,A,MIC,3.0
1649447319,A,RSSI,80.0
1649447325,G,Temperature,22.084999084472656
1649447325,G,Humidity,27.00399971008301
1649447325,G,Pressure,100199.0
1649447325,G,Gas,2792.470947265625
1649447325,G,Accelerometer,0.0
1649447325,G,Light,29.0
1649447325,G,MIC,3.0
1649447325,G,RSSI,92.0
1649447325,D,Temperature,21.96500015258789
1649447325,D,Humidity,24.93000030517578
1649447325,D,Pressure,100204.0
1649447325,D,Gas,3567.884033203125
1649447325,D,Accelerometer,0.0
1649447325,D,Light,9.0
1649447325,D,MIC,3.0
1649447325,D,RSSI,53.0
1649447326,H,Temperature,22.155000686645508
1649447326,H,Humidity,25.62299919128418
1649447326,H,Pressure,100191.0
1649447326,H,Gas,5379.31396484375
1649447326,H,Accelerometer,0.0
1649447326,H,Light,0.0
1649447326,H,MIC,3.0
1649447326,H,RSSI,91.0
1649447326,E,Temperature,21.924999237060547
1649447326,E,Humidity,25.70599937438965
1649447326,E,Pressure,100180.0
1649447326,E,Gas,5197.26904296875
1649447326,E,Accelerometer,0.0
1649447326,E,Light,1.0
1649447326,E,MIC,3.0
1649447326,E,RSSI,57.0
1649447327,B,Temperature,21.38500022888184
1649447327,B,Humidity,27.92499923706055
1649447327,B,Pressure,100144.0
1649447327,B,Gas,5618.2080078125
1649447327,B,Accelerometer,0.0
1649447327,B,Light,0.0
1649447327,B,MIC,3.0
1649447327,B,RSSI,91.0
1649447327,C,Temperature,22.05500030517578
1649447327,C,Humidity,26.292999267578125
1649447327,C,Pressure,100195.0
1649447327,C,Gas,515.9420166015625
1649447327,C,Accelerometer,0.0
1649447327,C,Light,937.0
1649447327,C,MIC,3.0
1649447327,C,RSSI,81.0
1649447329,A,Temperature,22.20499992370605
1649447329,A,Humidity,26.75900077819824
1649447329,A,Pressure,100171.0
1649447329,A,Gas,1865.72900390625
1649447329,A,Accelerometer,0.0
1649447329,A,Light,35.0
1649447329,A,MIC,3.0
1649447329,A,RSSI,80.0
1649447329,F,Temperature,22.44499969482422
1649447329,F,Humidity,26.757999420166016
1649447329,F,Pressure,100219.0
1649447329,F,Gas,4547.876953125
1649447329,F,Accelerometer,0.0
1649447329,F,Light,1476.0
1649447329,F,MIC,3.0
1649447329,F,RSSI,84.0
1649447335,G,Temperature,22.084999084472656
1649447335,G,Humidity,27.007999420166016
1649447335,G,Pressure,100199.0
1649447335,G,Gas,2793.56103515625
1649447335,G,Accelerometer,0.0
1649447335,G,Light,29.0
1649447335,G,MIC,3.0
1649447335,G,RSSI,92.0
1649447335,D,Temperature,21.95499992370605
1649447335,D,Humidity,24.93000030517578
1649447335,D,Pressure,100204.0
1649447335,D,Gas,3578.5009765625
1649447335,D,Accelerometer,0.0
1649447335,D,Light,9.0
1649447335,D,MIC,3.0
1649447335,D,RSSI,53.0
1649447336,H,Temperature,22.155000686645508
1649447336,H,Humidity,25.666000366210934
1649447336,H,Pressure,100197.0
1649447336,H,Gas,5390.45703125
1649447336,H,Accelerometer,0.0
1649447336,H,Light,0.0
1649447336,H,MIC,3.0
1649447336,H,RSSI,93.0
1649447336,E,Temperature,21.924999237060547
1649447336,E,Humidity,25.714000701904297
1649447336,E,Pressure,100182.0
1649447336,E,Gas,5207.1337890625
1649447336,E,Accelerometer,0.0
1649447336,E,Light,1.0
1649447336,E,MIC,3.0
1649447336,E,RSSI,57.0
1649447337,B,Temperature,21.38500022888184
1649447337,B,Humidity,27.913000106811523
1649447337,B,Pressure,100144.0
