Time,DeviceId,Sensor,Value
1651632790,C,MIC,3.0
1651632790,C,RSSI,80.0
1651632791,G,Temperature,21.7450008392334
1651632791,G,Humidity,44.85699844360352
1651632791,G,Pressure,101484.0
1651632791,G,Gas,543.1849975585939
1651632791,G,Accelerometer,0.0
1651632791,G,Light,2.0
1651632791,G,MIC,3.0
1651632791,G,RSSI,87.0
1651632792,D,Temperature,21.4950008392334
1651632792,D,Humidity,43.83200073242188
1651632792,D,Pressure,101483.0
1651632792,D,Gas,590.3519897460938
1651632792,D,Accelerometer,0.0
1651632792,D,Light,0.0
1651632792,D,MIC,3.0
1651632792,D,RSSI,59.0
1651632792,F,Temperature,21.46500015258789
1651632792,F,Humidity,43.28799819946289
1651632792,F,Pressure,101496.0
1651632792,F,Gas,541.1320190429689
1651632792,F,Accelerometer,0.0
1651632792,F,Light,0.0
1651632792,F,MIC,1.0
1651632792,F,RSSI,78.0
1651632793,E,Temperature,20.71500015258789
1651632793,E,Humidity,45.73400115966797
1651632793,E,Pressure,101457.0
1651632793,E,Gas,848.85400390625
1651632793,E,Accelerometer,0.0
1651632793,E,Light,1.0
1651632793,E,MIC,3.0
1651632793,E,RSSI,70.0
1651632798,A,Temperature,21.864999771118164
1651632798,A,Humidity,43.52000045776367
1651632798,A,Pressure,101453.0
1651632798,A,Gas,540.1580200195311
1651632798,A,Accelerometer,0.0
1651632798,A,Light,0.0
1651632798,A,MIC,3.0
1651632798,A,RSSI,78.0
1651632800,C,Temperature,20.88500022888184
1651632800,C,Humidity,46.35100173950195
1651632800,C,Pressure,101475.0
1651632800,C,Gas,571.2169799804688
1651632800,C,Accelerometer,0.0
1651632800,C,Light,0.0
1651632800,C,MIC,3.0
1651632800,C,RSSI,80.0
1651632800,G,Temperature,21.73500061035156
1651632800,G,Humidity,44.87699890136719
1651632800,G,Pressure,101482.0
1651632800,G,Gas,545.864013671875
1651632800,G,Accelerometer,0.0
1651632800,G,Light,2.0
1651632800,G,MIC,3.0
1651632800,G,RSSI,87.0
1651632801,F,Temperature,21.46500015258789
1651632801,F,Humidity,43.28799819946289
1651632801,F,Pressure,101494.0
1651632801,F,Gas,545.0339965820311
1651632801,F,Accelerometer,0.0
1651632801,F,Light,0.0
1651632801,F,MIC,1.0
1651632801,F,RSSI,78.0
1651632802,D,Temperature,21.4950008392334
1651632802,D,Humidity,43.82699966430664
1651632802,D,Pressure,101483.0
1651632802,D,Gas,591.6309814453125
1651632802,D,Accelerometer,0.0
1651632802,D,Light,0.0
1651632802,D,MIC,3.0
1651632802,D,RSSI,63.0
1651632803,E,Temperature,20.71500015258789
1651632803,E,Humidity,45.72600173950195
1651632803,E,Pressure,101455.0
1651632803,E,Gas,829.7449951171875
1651632803,E,Accelerometer,0.0
1651632803,E,Light,1.0
1651632803,E,MIC,3.0
1651632803,E,RSSI,70.0
1651632808,A,Temperature,21.864999771118164
1651632808,A,Humidity,43.50400161743164
1651632808,A,Pressure,101453.0
1651632808,A,Gas,540.4219970703125
1651632808,A,Accelerometer,0.0
1651632808,A,Light,0.0
1651632808,A,MIC,3.0
1651632808,A,RSSI,78.0
1651632810,C,Temperature,20.895000457763672
1651632810,C,Humidity,46.31900024414063
1651632810,C,Pressure,101473.0
1651632810,C,Gas,577.5399780273438
1651632810,C,Accelerometer,0.0
1651632810,C,Light,0.0
1651632810,C,MIC,3.0
1651632810,C,RSSI,80.0
1651632810,G,Temperature,21.7450008392334
1651632810,G,Humidity,44.86299896240234
1651632810,G,Pressure,101482.0
1651632810,G,Gas,545.27099609375
1651632810,G,Accelerometer,0.0
1651632810,G,Light,2.0
1651632810,G,MIC,3.0
1651632810,G,RSSI,87.0
1651632811,F,Temperature,21.46500015258789
1651632811,F,Humidity,43.29700088500977
1651632811,F,Pressure,101494.0
1651632811,F,Gas,541.1719970703125
1651632811,F,Accelerometer,0.0
1651632811,F,Light,0.0
1651632811,F,MIC,1.0
1651632811,F,RSSI,78.0
1651632812,D,Temperature,21.5049991607666
1651632812,D,Humidity,43.78200149536133
1651632812,D,Pressure,101486.0
1651632812,D,Gas,592.594970703125
1651632812,D,Accelerometer,0.0
1651632812,D,Light,0.0
1651632812,D,MIC,3.0
1651632812,D,RSSI,63.0
1651632813,E,Temperature,20.70499992370605
1651632813,E,Humidity,45.73400115966797
1651632813,E,Pressure,101455.0
1651632813,E,Gas,820.4459838867188
1651632813,E,Accelerometer,0.0
1651632813,E,Light,1.0
1651632813,E,MIC,3.0
1651632813,E,RSSI,70.0
1651632818,A,Temperature,21.864999771118164
1651632818,A,Humidity,43.52299880981445
1651632818,A,Pressure,101451.0
1651632818,A,Gas,535.2650146484375
1651632818,A,Accelerometer,0.0
1651632818,A,Light,0.0
1651632818,A,MIC,3.0
1651632818,A,RSSI,78.0
1651632820,C,Temperature,20.875
1651632820,C,Humidity,46.35900115966797
1651632820,C,Pressure,101475.0
1651632820,C,Gas,573.0139770507812
1651632820,C,Accelerometer,0.0
1651632820,C,Light,0.0
1651632820,C,MIC,3.0
1651632820,C,RSSI,83.0
1651632820,G,Temperature,21.7450008392334
1651632820,G,Humidity,44.86600112915039
1651632820,G,Pressure,101484.0
1651632820,G,Gas,542.1069946289061
1651632820,G,Accelerometer,0.0
1651632820,G,Light,2.0
1651632820,G,MIC,3.0
1651632820,G,RSSI,87.0
1651632821,F,Temperature,21.46500015258789
1651632821,F,Humidity,43.28400039672852
1651632821,F,Pressure,101492.0
1651632821,F,Gas,541.8280029296875
1651632821,F,Accelerometer,0.0
1651632821,F,Light,0.0
1651632821,F,MIC,1.0
1651632821,F,RSSI,78.0
1651632822,D,Temperature,21.5049991607666
1651632822,D,Humidity,43.803001403808594
1651632822,D,Pressure,101485.0
1651632822,D,Gas,595.6790161132812
1651632822,D,Accelerometer,0.0
1651632822,D,Light,0.0
1651632822,D,MIC,3.0
1651632822,D,RSSI,63.0
1651632823,E,Temperature,20.70499992370605
1651632823,E,Humidity,45.72999954223633
1651632823,E,Pressure,101453.0
1651632823,E,Gas,838.0479736328125
1651632823,E,Accelerometer,0.0
1651632823,E,Light,1.0
1651632823,E,MIC,3.0
1651632823,E,RSSI,70.0
1651632828,A,Temperature,21.864999771118164
1651632828,A,Humidity,43.50699996948242
1651632828,A,Pressure,101455.0
1651632828,A,Gas,538.0590209960939
1651632828,A,Accelerometer,0.0
1651632828,A,Light,0.0
1651632828,A,MIC,3.0
1651632828,A,RSSI,78.0
1651632830,C,Temperature,20.854999542236328
1651632830,C,Humidity,46.38999938964844
1651632830,C,Pressure,101473.0
1651632830,C,Gas,573.5640258789062
1651632830,C,Accelerometer,0.0
1651632830,C,Light,0.0
1651632830,C,MIC,3.0
1651632830,C,RSSI,83.0
1651632831,G,Temperature,21.7450008392334
1651632831,G,Humidity,44.887001037597656
1651632831,G,Pressure,101480.0
1651632831,G,Gas,544.302978515625
1651632831,G,Accelerometer,0.0
1651632831,G,Light,2.0
1651632831,G,MIC,3.0
1651632831,G,RSSI,87.0
1651632831,F,Temperature,21.475000381469727
1651632831,F,Humidity,43.26900100708008
1651632831,F,Pressure,101494.0
1651632831,F,Gas,545.2440185546875
1651632831,F,Accelerometer,0.0
1651632831,F,Light,0.0
1651632831,F,MIC,1.0
1651632831,F,RSSI,93.0
1651632832,D,Temperature,21.5049991607666
1651632832,D,Humidity,43.79499816894531
1651632832,D,Pressure,101483.0
1651632832,D,Gas,597.4639892578125
1651632832,D,Accelerometer,0.0
1651632832,D,Light,0.0
1651632832,D,MIC,3.0
1651632832,D,RSSI,63.0
1651632833,E,Temperature,20.69499969482422
1651632833,E,Humidity,45.78400039672852
1651632833,E,Pressure,101455.0
1651632833,E,Gas,816.6699829101562
1651632833,E,Accelerometer,0.0
1651632833,E,Light,1.0
1651632833,E,MIC,3.0
1651632833,E,RSSI,70.0
1651632838,A,Temperature,21.864999771118164
1651632838,A,Humidity,43.53099822998047
1651632838,A,Pressure,101453.0
1651632838,A,Gas,539.2020263671875
1651632838,A,Accelerometer,0.0
1651632838,A,Light,0.0
1651632838,A,MIC,3.0
1651632838,A,RSSI,78.0
1651632840,G,Temperature,21.7450008392334
1651632840,G,Humidity,44.84299850463867
1651632840,G,Pressure,101482.0
1651632840,G,Gas,540.802978515625
1651632840,G,Accelerometer,0.0
1651632840,G,Light,2.0
1651632840,G,MIC,3.0
1651632840,G,RSSI,87.0
1651632841,F,Temperature,21.46500015258789
1651632841,F,Humidity,43.28499984741211
1651632841,F,Pressure,101492.0
1651632841,F,Gas,548.2130126953125
1651632841,F,Accelerometer,0.0
1651632841,F,Light,0.0
1651632841,F,MIC,1.0
1651632841,F,RSSI,93.0
1651632841,C,Temperature,20.84499931335449
1651632841,C,Humidity,46.40599822998047
1651632841,C,Pressure,101475.0
1651632841,C,Gas,573.0809936523438
1651632841,C,Accelerometer,0.0
1651632841,C,Light,0.0
1651632841,C,MIC,3.0
1651632841,C,RSSI,83.0
1651632842,D,Temperature,21.5049991607666
1651632842,D,Humidity,43.80199813842773
1651632842,D,Pressure,101485.0
1651632842,D,Gas,593.4340209960938
1651632842,D,Accelerometer,0.0
1651632842,D,Light,0.0
1651632842,D,MIC,3.0
1651632842,D,RSSI,63.0
1651632843,E,Temperature,20.70499992370605
1651632843,E,Humidity,45.74399948120117
1651632843,E,Pressure,101453.0
1651632843,E,Gas,804.2319946289062
1651632843,E,Accelerometer,0.0
1651632843,E,Light,1.0
1651632843,E,MIC,3.0
1651632843,E,RSSI,70.0
1651632848,A,Temperature,21.864999771118164
1651632848,A,Humidity,43.50199890136719
1651632848,A,Pressure,101453.0
1651632848,A,Gas,543.176025390625
1651632848,A,Accelerometer,0.0
1651632848,A,Light,0.0
1651632848,A,MIC,3.0
1651632848,A,RSSI,87.0
1651632850,C,Temperature,20.854999542236328
1651632850,C,Humidity,46.3849983215332
1651632850,C,Pressure,101475.0
1651632850,C,Gas,568.2579956054688
1651632850,C,Accelerometer,0.0
1651632850,C,Light,0.0
1651632850,C,MIC,3.0
1651632850,C,RSSI,83.0
1651632850,G,Temperature,21.7450008392334
1651632850,G,Humidity,44.82400131225586
1651632850,G,Pressure,101482.0
1651632850,G,Gas,546.9600219726561
1651632850,G,Accelerometer,0.0
1651632850,G,Light,2.0
1651632850,G,MIC,3.0
1651632850,G,RSSI,87.0
1651632851,F,Temperature,21.46500015258789
1651632851,F,Humidity,43.2869987487793
1651632851,F,Pressure,101496.0
1651632851,F,Gas,542.0670166015625
1651632851,F,Accelerometer,0.0
1651632851,F,Light,0.0
1651632851,F,MIC,1.0
1651632851,F,RSSI,93.0
1651632852,D,Temperature,21.5049991607666
1651632852,D,Humidity,43.816001892089844
1651632852,D,Pressure,101485.0
1651632852,D,Gas,600.7630004882812
1651632852,D,Accelerometer,0.0
1651632852,D,Light,0.0
1651632852,D,MIC,3.0
1651632852,D,RSSI,58.0
1651632853,E,Temperature,20.70499992370605
1651632853,E,Humidity,45.75899887084961
1651632853,E,Pressure,101457.0
1651632853,E,Gas,792.718017578125
1651632853,E,Accelerometer,0.0
1651632853,E,Light,1.0
1651632853,E,MIC,3.0
1651632853,E,RSSI,69.0
1651632858,A,Temperature,21.864999771118164
1651632858,A,Humidity,43.507999420166016
1651632858,A,Pressure,101453.0
1651632858,A,Gas,548.760009765625
1651632858,A,Accelerometer,0.0
1651632858,A,Light,0.0
1651632858,A,MIC,3.0
1651632858,A,RSSI,87.0
1651632860,G,Temperature,21.7549991607666
1651632860,G,Humidity,44.808998107910156
1651632860,G,Pressure,101484.0
1651632860,G,Gas,546.4149780273439
1651632860,G,Accelerometer,0.0
1651632860,G,Light,2.0
1651632860,G,MIC,3.0
1651632860,G,RSSI,87.0
1651632860,C,Temperature,20.864999771118164
1651632860,C,Humidity,46.349998474121094
1651632860,C,Pressure,101473.0
1651632860,C,Gas,569.4390258789062
1651632860,C,Accelerometer,0.0
1651632860,C,Light,0.0
1651632860,C,MIC,3.0
1651632860,C,RSSI,83.0
1651632861,F,Temperature,21.46500015258789
1651632861,F,Humidity,43.29999923706055
1651632861,F,Pressure,101494.0
1651632861,F,Gas,544.4180297851561
1651632861,F,Accelerometer,0.0
1651632861,F,Light,0.0
1651632861,F,MIC,1.0
1651632861,F,RSSI,93.0
1651632862,D,Temperature,21.5049991607666
1651632862,D,Humidity,43.816001892089844
1651632862,D,Pressure,101485.0
1651632862,D,Gas,595.6719970703125
1651632862,D,Accelerometer,0.0
1651632862,D,Light,0.0
1651632862,D,MIC,3.0
1651632862,D,RSSI,58.0
1651632863,E,Temperature,20.71500015258789
1651632863,E,Humidity,45.75299835205078
1651632863,E,Pressure,101455.0
1651632863,E,Gas,789.0869750976562
1651632863,E,Accelerometer,0.0
1651632863,E,Light,1.0
1651632863,E,MIC,3.0
1651632863,E,RSSI,69.0
1651632868,A,Temperature,21.864999771118164
1651632868,A,Humidity,43.51900100708008
1651632868,A,Pressure,101453.0
1651632868,A,Gas,547.7039794921875
1651632868,A,Accelerometer,0.0
1651632868,A,Light,0.0
1651632868,A,MIC,3.0
1651632868,A,RSSI,87.0
1651632870,C,Temperature,20.854999542236328
1651632870,C,Humidity,46.3759994506836
1651632870,C,Pressure,101473.0
1651632870,C,Gas,570.5079956054688
1651632870,C,Accelerometer,0.0
1651632870,C,Light,0.0
1651632870,C,MIC,3.0
1651632870,C,RSSI,83.0
1651632871,G,Temperature,21.7450008392334
1651632871,G,Humidity,44.8489990234375
1651632871,G,Pressure,101484.0
1651632871,G,Gas,546.4749755859375
1651632871,G,Accelerometer,0.0
1651632871,G,Light,2.0
1651632871,G,MIC,3.0
1651632871,G,RSSI,87.0
1651632871,F,Temperature,21.46500015258789
1651632871,F,Humidity,43.29100036621094
1651632871,F,Pressure,101492.0
1651632871,F,Gas,546.9619750976561
1651632871,F,Accelerometer,0.0
1651632871,F,Light,0.0
1651632871,F,MIC,1.0
1651632871,F,RSSI,93.0
1651632872,D,Temperature,21.5049991607666
1651632872,D,Humidity,43.7859992980957
1651632872,D,Pressure,101483.0
1651632872,D,Gas,594.2949829101562
1651632872,D,Accelerometer,0.0
1651632872,D,Light,0.0
1651632872,D,MIC,3.0
1651632872,D,RSSI,58.0
1651632873,E,Temperature,20.70499992370605
1651632873,E,Humidity,45.77899932861328
1651632873,E,Pressure,101455.0
1651632873,E,Gas,785.5780029296875
1651632873,E,Accelerometer,0.0
1651632873,E,Light,1.0
1651632873,E,MIC,3.0
1651632873,E,RSSI,69.0
1651632878,A,Temperature,21.854999542236328
1651632878,A,Humidity,43.55500030517578
1651632878,A,Pressure,101453.0
1651632878,A,Gas,545.9550170898439
1651632878,A,Accelerometer,0.0
1651632878,A,Light,0.0
1651632878,A,MIC,3.0
1651632878,A,RSSI,87.0
1651632880,C,Temperature,20.84499931335449
1651632880,C,Humidity,46.40499877929688
1651632880,C,Pressure,101475.0
1651632880,C,Gas,575.4630126953125
1651632880,C,Accelerometer,0.0
1651632880,C,Light,0.0
1651632880,C,MIC,3.0
1651632880,C,RSSI,78.0
1651632881,G,Temperature,21.7450008392334
1651632881,G,Humidity,44.86899948120117
1651632881,G,Pressure,101482.0
1651632881,G,Gas,548.0050048828125
1651632881,G,Accelerometer,0.0
1651632881,G,Light,2.0
1651632881,G,MIC,3.0
1651632881,G,RSSI,87.0
1651632881,F,Temperature,21.46500015258789
1651632881,F,Humidity,43.2859992980957
1651632881,F,Pressure,101494.0
1651632881,F,Gas,547.3880004882811
1651632881,F,Accelerometer,0.0
1651632881,F,Light,0.0
1651632881,F,MIC,1.0
1651632881,F,RSSI,78.0
1651632882,D,Temperature,21.5049991607666
1651632882,D,Humidity,43.78900146484375
1651632882,D,Pressure,101485.0
1651632882,D,Gas,596.3740234375
1651632882,D,Accelerometer,0.0
1651632882,D,Light,0.0
1651632882,D,MIC,3.0
1651632882,D,RSSI,58.0
1651632883,E,Temperature,20.70499992370605
1651632883,E,Humidity,45.79100036621094
1651632883,E,Pressure,101457.0
1651632883,E,Gas,780.2249755859375
1651632883,E,Accelerometer,0.0
1651632883,E,Light,1.0
1651632883,E,MIC,3.0
1651632883,E,RSSI,69.0
1651632888,A,Temperature,21.864999771118164
1651632888,A,Humidity,43.53200149536133
1651632888,A,Pressure,101453.0
1651632888,A,Gas,544.385009765625
1651632888,A,Accelerometer,0.0
1651632888,A,Light,0.0
1651632888,A,MIC,3.0
1651632888,A,RSSI,87.0
1651632890,C,Temperature,20.84499931335449
1651632890,C,Humidity,46.4000015258789
1651632890,C,Pressure,101475.0
1651632890,C,Gas,576.072021484375
1651632890,C,Accelerometer,0.0
