Time,DeviceId,Sensor,Value
1645430210,C,Pressure,100261.0
1645430210,C,Gas,1356.0179443359375
1645430210,C,Accelerometer,0.0
1645430210,C,Light,268.0
1645430210,C,MIC,3.0
1645430210,C,RSSI,81.0
1645430211,F,Temperature,19.184999465942386
1645430211,F,Humidity,32.40200042724609
1645430211,F,Pressure,100284.0
1645430211,F,Gas,1285.136962890625
1645430211,F,Accelerometer,0.0
1645430211,F,Light,118.0
1645430211,F,MIC,3.0
1645430211,F,RSSI,72.0
1645430212,G,Temperature,20.19499969482422
1645430212,G,Humidity,32.18199920654297
1645430212,G,Pressure,100266.0
1645430212,G,Gas,2018.241943359375
1645430212,G,Accelerometer,0.0
1645430212,G,Light,1364.0
1645430212,G,MIC,3.0
1645430212,G,RSSI,82.0
1645430213,B,Temperature,21.674999237060547
1645430213,B,Humidity,29.947999954223643
1645430213,B,Pressure,100201.0
1645430213,B,Gas,2126.056884765625
1645430213,B,Accelerometer,0.0
1645430213,B,Light,2.0
1645430213,B,MIC,3.0
1645430213,B,RSSI,93.0
1645430214,A,Temperature,20.03499984741211
1645430214,A,Humidity,32.178001403808594
1645430214,A,Pressure,100233.0
1645430214,A,Gas,1820.2939453125
1645430214,A,Accelerometer,0.0
1645430214,A,Light,58.0
1645430214,A,MIC,3.0
1645430214,A,RSSI,79.0
1645430215,H,Temperature,22.795000076293945
1645430215,H,Humidity,26.80599975585937
1645430215,H,Pressure,100246.0
1645430215,H,Gas,2314.007080078125
1645430215,H,Accelerometer,0.0
1645430215,H,Light,4.0
1645430215,H,MIC,3.0
1645430215,H,RSSI,90.0
1645430217,E,Temperature,18.584999084472656
1645430217,E,Humidity,34.00699996948242
1645430217,E,Pressure,100233.0
1645430217,E,Gas,3305.56396484375
1645430217,E,Accelerometer,0.0
1645430217,E,Light,92.0
1645430217,E,MIC,3.0
1645430217,E,RSSI,75.0
1645430218,D,Temperature,18.98500061035156
1645430218,D,Humidity,32.66699981689453
1645430218,D,Pressure,100253.0
1645430218,D,Gas,1288.9119873046875
1645430218,D,Accelerometer,0.0
1645430218,D,Light,108.0
1645430218,D,MIC,3.0
1645430218,D,RSSI,60.0
1645430221,C,Temperature,19.63500022888184
1645430221,C,Humidity,32.29600143432617
1645430221,C,Pressure,100251.0
1645430221,C,Gas,1389.053955078125
1645430221,C,Accelerometer,0.0
1645430221,C,Light,271.0
1645430221,C,MIC,3.0
1645430221,C,RSSI,78.0
1645430221,F,Temperature,19.19499969482422
1645430221,F,Humidity,32.39699935913086
1645430221,F,Pressure,100278.0
1645430221,F,Gas,1294.1929931640625
1645430221,F,Accelerometer,0.0
1645430221,F,Light,120.0
1645430221,F,MIC,3.0
1645430221,F,RSSI,72.0
1645430222,G,Temperature,20.19499969482422
1645430222,G,Humidity,32.187999725341804
1645430222,G,Pressure,100254.0
1645430222,G,Gas,2027.5799560546875
1645430222,G,Accelerometer,0.0
1645430222,G,Light,1378.0
1645430222,G,MIC,3.0
1645430222,G,RSSI,82.0
1645430223,B,Temperature,21.674999237060547
1645430223,B,Humidity,29.92799949645996
1645430223,B,Pressure,100191.0
1645430223,B,Gas,2144.777099609375
1645430223,B,Accelerometer,0.0
1645430223,B,Light,2.0
1645430223,B,MIC,3.0
1645430223,B,RSSI,91.0
1645430224,A,Temperature,20.045000076293945
1645430224,A,Humidity,32.15800094604492
1645430224,A,Pressure,100230.0
1645430224,A,Gas,1814.3380126953125
1645430224,A,Accelerometer,0.0
1645430224,A,Light,58.0
1645430224,A,MIC,3.0
1645430224,A,RSSI,79.0
1645430225,H,Temperature,22.795000076293945
1645430225,H,Humidity,26.82900047302246
1645430225,H,Pressure,100238.0
1645430225,H,Gas,2317.02392578125
1645430225,H,Accelerometer,0.0
1645430225,H,Light,5.0
1645430225,H,MIC,3.0
1645430225,H,RSSI,90.0
1645430227,E,Temperature,18.584999084472656
1645430227,E,Humidity,34.03400039672852
1645430227,E,Pressure,100241.0
1645430227,E,Gas,3291.14404296875
1645430227,E,Accelerometer,0.0
1645430227,E,Light,93.0
1645430227,E,MIC,3.0
1645430227,E,RSSI,75.0
1645430228,D,Temperature,18.98500061035156
1645430228,D,Humidity,32.64699935913086
1645430228,D,Pressure,100253.0
1645430228,D,Gas,1299.7669677734375
1645430228,D,Accelerometer,0.0
1645430228,D,Light,108.0
1645430228,D,MIC,3.0
1645430228,D,RSSI,60.0
1645430230,C,Temperature,19.645000457763672
1645430230,C,Humidity,32.27000045776367
1645430230,C,Pressure,100251.0
1645430230,C,Gas,1392.51904296875
1645430230,C,Accelerometer,0.0
1645430230,C,Light,261.0
1645430230,C,MIC,3.0
1645430230,C,RSSI,78.0
1645430231,F,Temperature,19.184999465942386
1645430231,F,Humidity,32.417999267578125
1645430231,F,Pressure,100278.0
1645430231,F,Gas,1312.166015625
1645430231,F,Accelerometer,0.0
1645430231,F,Light,122.0
1645430231,F,MIC,3.0
1645430231,F,RSSI,72.0
1645430233,G,Temperature,20.19499969482422
1645430233,G,Humidity,32.189998626708984
1645430233,G,Pressure,100260.0
1645430233,G,Gas,2039.8299560546875
1645430233,G,Accelerometer,0.0
1645430233,G,Light,1379.0
1645430233,G,MIC,3.0
1645430233,G,RSSI,82.0
1645430234,B,Temperature,21.674999237060547
1645430234,B,Humidity,29.920000076293945
1645430234,B,Pressure,100197.0
1645430234,B,Gas,2139.330078125
1645430234,B,Accelerometer,0.0
1645430234,B,Light,2.0
1645430234,B,MIC,3.0
1645430234,B,RSSI,91.0
1645430234,A,Temperature,20.03499984741211
1645430234,A,Humidity,32.178001403808594
1645430234,A,Pressure,100233.0
1645430234,A,Gas,1795.760986328125
1645430234,A,Accelerometer,0.0
1645430234,A,Light,58.0
1645430234,A,MIC,3.0
1645430234,A,RSSI,79.0
1645430235,H,Temperature,22.80500030517578
1645430235,H,Humidity,26.82399940490723
1645430235,H,Pressure,100244.0
1645430235,H,Gas,2342.570068359375
1645430235,H,Accelerometer,0.0
1645430235,H,Light,5.0
1645430235,H,MIC,3.0
1645430235,H,RSSI,83.0
1645430237,E,Temperature,18.584999084472656
1645430237,E,Humidity,34.023998260498054
1645430237,E,Pressure,100245.0
1645430237,E,Gas,3278.3740234375
1645430237,E,Accelerometer,0.0
1645430237,E,Light,96.0
1645430237,E,MIC,3.0
1645430237,E,RSSI,75.0
1645430238,D,Temperature,18.98500061035156
1645430238,D,Humidity,32.689998626708984
1645430238,D,Pressure,100259.0
1645430238,D,Gas,1300.3699951171875
1645430238,D,Accelerometer,0.0
1645430238,D,Light,105.0
1645430238,D,MIC,3.0
1645430238,D,RSSI,60.0
1645430240,C,Temperature,19.655000686645508
1645430240,C,Humidity,32.22800064086914
1645430240,C,Pressure,100255.0
1645430240,C,Gas,1393.8919677734375
1645430240,C,Accelerometer,0.0
1645430240,C,Light,248.0
1645430240,C,MIC,3.0
1645430240,C,RSSI,78.0
1645430241,F,Temperature,19.19499969482422
1645430241,F,Humidity,32.41299819946289
1645430241,F,Pressure,100284.0
1645430241,F,Gas,1315.741943359375
1645430241,F,Accelerometer,0.0
1645430241,F,Light,122.0
1645430241,F,MIC,3.0
1645430241,F,RSSI,72.0
1645430242,G,Temperature,20.19499969482422
1645430242,G,Humidity,32.191001892089844
1645430242,G,Pressure,100262.0
1645430242,G,Gas,2052.56689453125
1645430242,G,Accelerometer,0.0
1645430242,G,Light,1373.0
1645430242,G,MIC,3.0
1645430242,G,RSSI,82.0
1645430243,B,Temperature,21.684999465942386
1645430243,B,Humidity,29.88400077819824
1645430243,B,Pressure,100199.0
1645430243,B,Gas,2143.404052734375
1645430243,B,Accelerometer,0.0
1645430243,B,Light,2.0
1645430243,B,MIC,3.0
1645430243,B,RSSI,91.0
1645430244,A,Temperature,20.03499984741211
1645430244,A,Humidity,32.208999633789055
1645430244,A,Pressure,100231.0
1645430244,A,Gas,1816.0589599609373
1645430244,A,Accelerometer,0.0
1645430244,A,Light,58.0
1645430244,A,MIC,3.0
1645430244,A,RSSI,87.0
1645430246,H,Temperature,22.80500030517578
1645430246,H,Humidity,26.81599998474121
1645430246,H,Pressure,100244.0
1645430246,H,Gas,2330.032958984375
1645430246,H,Accelerometer,0.0
1645430246,H,Light,5.0
1645430246,H,MIC,3.0
1645430246,H,RSSI,83.0
1645430247,E,Temperature,18.584999084472656
1645430247,E,Humidity,34.00699996948242
1645430247,E,Pressure,100235.0
1645430247,E,Gas,3260.0458984375
1645430247,E,Accelerometer,0.0
1645430247,E,Light,95.0
1645430247,E,MIC,3.0
1645430247,E,RSSI,75.0
1645430248,D,Temperature,18.98500061035156
1645430248,D,Humidity,32.689998626708984
1645430248,D,Pressure,100251.0
1645430248,D,Gas,1303.906982421875
1645430248,D,Accelerometer,0.0
1645430248,D,Light,104.0
1645430248,D,MIC,3.0
1645430248,D,RSSI,60.0
1645430250,C,Temperature,19.655000686645508
1645430250,C,Humidity,32.20199966430664
1645430250,C,Pressure,100244.0
1645430250,C,Gas,1370.9029541015625
1645430250,C,Accelerometer,0.0
1645430250,C,Light,248.0
1645430250,C,MIC,3.0
1645430250,C,RSSI,78.0
1645430251,F,Temperature,19.19499969482422
1645430251,F,Humidity,32.41299819946289
1645430251,F,Pressure,100272.0
1645430251,F,Gas,1327.3499755859375
1645430251,F,Accelerometer,0.0
1645430251,F,Light,122.0
1645430251,F,MIC,3.0
1645430251,F,RSSI,72.0
1645430252,G,Temperature,20.19499969482422
1645430252,G,Humidity,32.192001342773445
1645430252,G,Pressure,100250.0
1645430252,G,Gas,2043.7939453125
1645430252,G,Accelerometer,0.0
1645430252,G,Light,1370.0
1645430252,G,MIC,3.0
1645430252,G,RSSI,82.0
1645430253,B,Temperature,21.684999465942386
1645430253,B,Humidity,29.90500068664551
1645430253,B,Pressure,100187.0
1645430253,B,Gas,2150.24609375
1645430253,B,Accelerometer,0.0
1645430253,B,Light,2.0
1645430253,B,MIC,3.0
1645430253,B,RSSI,91.0
1645430254,A,Temperature,20.03499984741211
1645430254,A,Humidity,32.202999114990234
1645430254,A,Pressure,100224.0
1645430254,A,Gas,1830.468017578125
1645430254,A,Accelerometer,0.0
1645430254,A,Light,59.0
1645430254,A,MIC,3.0
1645430254,A,RSSI,87.0
1645430255,H,Temperature,22.80500030517578
1645430255,H,Humidity,26.809999465942386
1645430255,H,Pressure,100236.0
1645430255,H,Gas,2309.883056640625
1645430255,H,Accelerometer,0.0
1645430255,H,Light,5.0
1645430255,H,MIC,3.0
1645430255,H,RSSI,83.0
1645430257,E,Temperature,18.584999084472656
1645430257,E,Humidity,34.04199981689453
1645430257,E,Pressure,100235.0
1645430257,E,Gas,3257.2119140625
1645430257,E,Accelerometer,0.0
1645430257,E,Light,96.0
1645430257,E,MIC,3.0
1645430257,E,RSSI,74.0
1645430258,D,Temperature,18.98500061035156
1645430258,D,Humidity,32.67300033569336
1645430258,D,Pressure,100249.0
1645430258,D,Gas,1301.0450439453125
1645430258,D,Accelerometer,0.0
1645430258,D,Light,104.0
1645430258,D,MIC,3.0
1645430258,D,RSSI,60.0
1645430260,C,Temperature,19.665000915527344
1645430260,C,Humidity,32.19900131225586
1645430260,C,Pressure,100251.0
1645430260,C,Gas,1357.4300537109375
1645430260,C,Accelerometer,0.0
1645430260,C,Light,252.0
1645430260,C,MIC,3.0
1645430260,C,RSSI,78.0
1645430261,F,Temperature,19.19499969482422
1645430261,F,Humidity,32.398998260498054
1645430261,F,Pressure,100282.0
1645430261,F,Gas,1321.947998046875
1645430261,F,Accelerometer,0.0
1645430261,F,Light,120.0
1645430261,F,MIC,3.0
1645430261,F,RSSI,72.0
1645430262,G,Temperature,20.19499969482422
1645430262,G,Humidity,32.173999786376946
1645430262,G,Pressure,100258.0
1645430262,G,Gas,2033.33203125
1645430262,G,Accelerometer,0.0
1645430262,G,Light,1377.0
1645430262,G,MIC,3.0
1645430262,G,RSSI,82.0
1645430263,B,Temperature,21.684999465942386
1645430263,B,Humidity,29.89800071716309
1645430263,B,Pressure,100197.0
1645430263,B,Gas,2146.94189453125
1645430263,B,Accelerometer,0.0
1645430263,B,Light,2.0
1645430263,B,MIC,3.0
1645430263,B,RSSI,88.0
1645430264,A,Temperature,20.03499984741211
1645430264,A,Humidity,32.195999145507805
1645430264,A,Pressure,100231.0
1645430264,A,Gas,1854.2259521484373
1645430264,A,Accelerometer,0.0
1645430264,A,Light,59.0
1645430264,A,MIC,3.0
1645430264,A,RSSI,87.0
1645430265,H,Temperature,22.80500030517578
1645430265,H,Humidity,26.80200004577637
1645430265,H,Pressure,100242.0
1645430265,H,Gas,2316.055908203125
1645430265,H,Accelerometer,0.0
1645430265,H,Light,5.0
1645430265,H,MIC,3.0
1645430265,H,RSSI,83.0
1645430267,E,Temperature,18.59499931335449
1645430267,E,Humidity,34.06800079345703
1645430267,E,Pressure,100241.0
1645430267,E,Gas,3268.376953125
1645430267,E,Accelerometer,0.0
1645430267,E,Light,96.0
1645430267,E,MIC,3.0
1645430267,E,RSSI,74.0
1645430268,D,Temperature,18.98500061035156
1645430268,D,Humidity,32.65700149536133
1645430268,D,Pressure,100255.0
1645430268,D,Gas,1296.0579833984375
1645430268,D,Accelerometer,0.0
1645430268,D,Light,103.0
1645430268,D,MIC,3.0
1645430268,D,RSSI,60.0
1645430271,C,Temperature,19.674999237060547
1645430271,C,Humidity,32.222999572753906
1645430271,C,Pressure,100251.0
1645430271,C,Gas,1368.2239990234375
1645430271,C,Accelerometer,0.0
1645430271,C,Light,249.0
1645430271,C,MIC,3.0
1645430271,C,RSSI,78.0
1645430271,F,Temperature,19.184999465942386
1645430271,F,Humidity,32.42100143432617
1645430271,F,Pressure,100276.0
1645430271,F,Gas,1349.3310546875
1645430271,F,Accelerometer,0.0
1645430271,F,Light,120.0
1645430271,F,MIC,3.0
1645430271,F,RSSI,72.0
1645430272,G,Temperature,20.19499969482422
1645430272,G,Humidity,32.19699859619141
1645430272,G,Pressure,100256.0
1645430272,G,Gas,2032.8780517578125
1645430272,G,Accelerometer,0.0
1645430272,G,Light,1375.0
1645430272,G,MIC,3.0
1645430272,G,RSSI,82.0
1645430273,B,Temperature,21.684999465942386
1645430273,B,Humidity,29.899999618530273
1645430273,B,Pressure,100195.0
1645430273,B,Gas,2145.407958984375
1645430273,B,Accelerometer,0.0
1645430273,B,Light,2.0
1645430273,B,MIC,3.0
1645430273,B,RSSI,88.0
1645430275,A,Temperature,20.03499984741211
1645430275,A,Humidity,32.215999603271484
1645430275,A,Pressure,100230.0
1645430275,A,Gas,1875.3499755859373
1645430275,A,Accelerometer,0.0
1645430275,A,Light,59.0
1645430275,A,MIC,3.0
1645430275,A,RSSI,87.0
1645430275,H,Temperature,22.80500030517578
1645430275,H,Humidity,26.82399940490723
1645430275,H,Pressure,100240.0
1645430275,H,Gas,2334.93701171875
1645430275,H,Accelerometer,0.0
1645430275,H,Light,5.0
1645430275,H,MIC,3.0
1645430275,H,RSSI,83.0
1645430277,E,Temperature,18.59499931335449
1645430277,E,Humidity,34.08100128173828
1645430277,E,Pressure,100245.0
1645430277,E,Gas,3288.85791015625
1645430277,E,Accelerometer,0.0
1645430277,E,Light,96.0
1645430277,E,MIC,3.0
1645430277,E,RSSI,74.0
1645430278,D,Temperature,18.98500061035156
1645430278,D,Humidity,32.65900039672852
1645430278,D,Pressure,100261.0
1645430278,D,Gas,1294.613037109375
1645430278,D,Accelerometer,0.0
1645430278,D,Light,101.0
1645430278,D,MIC,3.0
1645430278,D,RSSI,60.0
1645430280,C,Temperature,19.684999465942386
1645430280,C,Humidity,32.18199920654297
1645430280,C,Pressure,100263.0
1645430280,C,Gas,1369.89599609375
1645430280,C,Accelerometer,0.0
1645430280,C,Light,248.0
1645430280,C,MIC,3.0
1645430280,C,RSSI,78.0
1645430281,F,Temperature,19.19499969482422
1645430281,F,Humidity,32.37799835205078
1645430281,F,Pressure,100294.0
1645430281,F,Gas,1323.4639892578125
1645430281,F,Accelerometer,0.0
1645430281,F,Light,120.0
1645430281,F,MIC,3.0
1645430281,F,RSSI,72.0
1645430282,G,Temperature,20.19499969482422
1645430282,G,Humidity,32.214000701904304
1645430282,G,Pressure,100268.0
1645430282,G,Gas,2038.967041015625
1645430282,G,Accelerometer,0.0
1645430282,G,Light,1377.0
1645430282,G,MIC,3.0
1645430282,G,RSSI,82.0
1645430284,B,Temperature,21.684999465942386
1645430284,B,Humidity,29.882999420166016
1645430284,B,Pressure,100205.0
1645430284,B,Gas,2135.9541015625
1645430284,B,Accelerometer,0.0
1645430284,B,Light,2.0
1645430284,B,MIC,3.0
1645430284,B,RSSI,88.0
1645430284,A,Temperature,20.03499984741211
1645430284,A,Humidity,32.21699905395508
1645430284,A,Pressure,100241.0
1645430284,A,Gas,1875.7149658203125
1645430284,A,Accelerometer,0.0
1645430284,A,Light,58.0
1645430284,A,MIC,3.0
1645430284,A,RSSI,87.0
1645430285,H,Temperature,22.815000534057607
1645430285,H,Humidity,26.834999084472656
1645430285,H,Pressure,100259.0
1645430285,H,Gas,2350.7080078125
1645430285,H,Accelerometer,0.0
1645430285,H,Light,5.0
1645430285,H,MIC,3.0
1645430285,H,RSSI,82.0
1645430287,E,Temperature,18.59499931335449
1645430287,E,Humidity,34.09199905395508
1645430287,E,Pressure,100263.0
1645430287,E,Gas,3303.39990234375
1645430287,E,Accelerometer,0.0
1645430287,E,Light,96.0
1645430287,E,MIC,3.0
1645430287,E,RSSI,74.0
1645430288,D,Temperature,18.9950008392334
1645430288,D,Humidity,32.65800094604492
1645430288,D,Pressure,100285.0
1645430288,D,Gas,1303.823974609375
1645430288,D,Accelerometer,0.0
1645430288,D,Light,99.0
1645430288,D,MIC,3.0
1645430288,D,RSSI,60.0
1645430290,C,Temperature,19.684999465942386
1645430290,C,Humidity,32.18600082397461
1645430290,C,Pressure,100291.0
1645430290,C,Gas,1375.8299560546875
1645430290,C,Accelerometer,0.0
1645430290,C,Light,244.0
1645430290,C,MIC,3.0
1645430290,C,RSSI,78.0
1645430291,F,Temperature,19.20499992370605
1645430291,F,Humidity,32.389999389648445
1645430291,F,Pressure,100304.0
1645430291,F,Gas,1330.5660400390625
1645430291,F,Accelerometer,0.0
1645430291,F,Light,121.0
1645430291,F,MIC,3.0
1645430291,F,RSSI,72.0
1645430292,G,Temperature,20.20499992370605
1645430292,G,Humidity,32.207000732421875
1645430292,G,Pressure,100266.0
1645430292,G,Gas,2061.756103515625
1645430292,G,Accelerometer,0.0
1645430292,G,Light,1377.0
1645430292,G,MIC,3.0
1645430292,G,RSSI,82.0
1645430294,B,Temperature,21.69499969482422
1645430294,B,Humidity,29.84600067138672
1645430294,B,Pressure,100203.0
1645430294,B,Gas,2138.93701171875
1645430294,B,Accelerometer,0.0
1645430294,B,Light,2.0
1645430294,B,MIC,3.0
1645430294,B,RSSI,88.0
1645430294,A,Temperature,20.03499984741211
1645430294,A,Humidity,32.21200180053711
1645430294,A,Pressure,100233.0
1645430294,A,Gas,1885.125
1645430294,A,Accelerometer,0.0
1645430294,A,Light,59.0
1645430294,A,MIC,3.0
1645430294,A,RSSI,88.0
1645430296,H,Temperature,22.815000534057607
1645430296,H,Humidity,26.82200050354004
1645430296,H,Pressure,100244.0
1645430296,H,Gas,2379.806884765625
1645430296,H,Accelerometer,0.0
1645430296,H,Light,5.0
1645430296,H,MIC,3.0
1645430296,H,RSSI,82.0
1645430297,E,Temperature,18.584999084472656
1645430297,E,Humidity,34.10800170898437
1645430297,E,Pressure,100241.0
1645430297,E,Gas,3307.594970703125
1645430297,E,Accelerometer,0.0
1645430297,E,Light,96.0
1645430297,E,MIC,3.0
1645430297,E,RSSI,73.0
1645430298,D,Temperature,18.9950008392334
1645430298,D,Humidity,32.6510009765625
1645430298,D,Pressure,100255.0
1645430298,D,Gas,1296.2740478515625
1645430298,D,Accelerometer,0.0
1645430298,D,Light,95.0
1645430298,D,MIC,3.0
1645430298,D,RSSI,60.0
1645430300,C,Temperature,19.655000686645508
1645430300,C,Humidity,32.23400115966797
1645430300,C,Pressure,100255.0
1645430300,C,Gas,1367.97998046875
1645430300,C,Accelerometer,0.0
1645430300,C,Light,236.0
1645430300,C,MIC,3.0
1645430300,C,RSSI,78.0
1645430301,F,Temperature,19.19499969482422
1645430301,F,Humidity,32.44900131225586
1645430301,F,Pressure,100282.0
1645430301,F,Gas,1355.4090576171875
1645430301,F,Accelerometer,0.0
1645430301,F,Light,124.0
1645430301,F,MIC,3.0
1645430301,F,RSSI,72.0
1645430302,G,Temperature,20.21500015258789
1645430302,G,Humidity,32.18600082397461
1645430302,G,Pressure,100260.0
1645430302,G,Gas,2065.89697265625
1645430302,G,Accelerometer,0.0
1645430302,G,Light,1372.0
1645430302,G,MIC,3.0
1645430302,G,RSSI,82.0
1645430303,B,Temperature,21.684999465942386
1645430303,B,Humidity,29.90299987792969
1645430303,B,Pressure,100193.0
1645430303,B,Gas,2151.35400390625
1645430303,B,Accelerometer,0.0
1645430303,B,Light,2.0
1645430303,B,MIC,3.0
1645430303,B,RSSI,88.0
1645430304,A,Temperature,20.045000076293945
1645430304,A,Humidity,32.18600082397461
1645430304,A,Pressure,100231.0
1645430304,A,Gas,1879.583984375
1645430304,A,Accelerometer,0.0
1645430304,A,Light,58.0
1645430304,A,MIC,3.0
1645430304,A,RSSI,88.0
1645430305,H,Temperature,22.815000534057607
1645430305,H,Humidity,26.79700088500977
1645430305,H,Pressure,100242.0
1645430305,H,Gas,2363.532958984375
1645430305,H,Accelerometer,0.0
1645430305,H,Light,5.0
1645430305,H,MIC,3.0
1645430305,H,RSSI,82.0
1645430307,E,Temperature,18.59499931335449
1645430307,E,Humidity,34.05099868774414
1645430307,E,Pressure,100243.0
1645430307,E,Gas,3307.556884765625
1645430307,E,Accelerometer,0.0
1645430307,E,Light,95.0
1645430307,E,MIC,3.0
1645430307,E,RSSI,73.0
1645430308,D,Temperature,18.98500061035156
1645430308,D,Humidity,32.68600082397461
1645430308,D,Pressure,100257.0
1645430308,D,Gas,1297.1650390625
1645430308,D,Accelerometer,0.0
1645430308,D,Light,92.0
1645430308,D,MIC,3.0
1645430308,D,RSSI,60.0
1645430310,C,Temperature,19.655000686645508
1645430310,C,Humidity,32.235000610351555
1645430310,C,Pressure,100255.0
1645430310,C,Gas,1348.0579833984375
1645430310,C,Accelerometer,0.0
1645430310,C,Light,233.0
1645430310,C,MIC,3.0
1645430310,C,RSSI,78.0
1645430311,F,Temperature,19.20499992370605
1645430311,F,Humidity,32.42100143432617
1645430311,F,Pressure,100280.0
1645430311,F,Gas,1398.635986328125
1645430311,F,Accelerometer,0.0
1645430311,F,Light,123.0
1645430311,F,MIC,3.0
1645430311,F,RSSI,72.0
1645430312,G,Temperature,20.20499992370605
1645430312,G,Humidity,32.174999237060554
1645430312,G,Pressure,100262.0
1645430312,G,Gas,2047.635986328125
1645430312,G,Accelerometer,0.0
1645430312,G,Light,1368.0
1645430312,G,MIC,3.0
1645430312,G,RSSI,82.0
1645430314,B,Temperature,21.684999465942386
1645430314,B,Humidity,29.871999740600586
1645430314,B,Pressure,100199.0
1645430314,B,Gas,2153.656005859375
1645430314,B,Accelerometer,0.0
1645430314,B,Light,2.0
1645430314,B,MIC,3.0
1645430314,B,RSSI,88.0
1645430314,A,Temperature,20.045000076293945
1645430314,A,Humidity,32.17300033569336
1645430314,A,Pressure,100230.0
1645430314,A,Gas,1874.4859619140625
1645430314,A,Accelerometer,0.0
1645430314,A,Light,59.0
1645430314,A,MIC,3.0
1645430314,A,RSSI,88.0
1645430315,H,Temperature,22.80500030517578
1645430315,H,Humidity,26.82600021362305
1645430315,H,Pressure,100246.0
1645430315,H,Gas,2369.174072265625
1645430315,H,Accelerometer,0.0
1645430315,H,Light,5.0
1645430315,H,MIC,3.0
1645430315,H,RSSI,82.0
1645430317,E,Temperature,18.59499931335449
1645430317,E,Humidity,34.03099822998047
1645430317,E,Pressure,100241.0
1645430317,E,Gas,3309.919921875
1645430317,E,Accelerometer,0.0
1645430317,E,Light,94.0
1645430317,E,MIC,3.0
1645430317,E,RSSI,73.0
1645430318,D,Temperature,18.9950008392334
1645430318,D,Humidity,32.667999267578125
1645430318,D,Pressure,100259.0
1645430318,D,Gas,1277.2760009765625
1645430318,D,Accelerometer,0.0
1645430318,D,Light,91.0
1645430318,D,MIC,3.0
1645430318,D,RSSI,60.0
1645430320,C,Temperature,19.665000915527344
1645430320,C,Humidity,32.222999572753906
1645430320,C,Pressure,100261.0
1645430320,C,Gas,1356.1290283203125
1645430320,C,Accelerometer,0.0
1645430320,C,Light,223.0
1645430320,C,MIC,3.0
1645430320,C,RSSI,78.0
1645430321,F,Temperature,19.20499992370605
1645430321,F,Humidity,32.376998901367195
1645430321,F,Pressure,100286.0
1645430321,F,Gas,1401.614013671875
1645430321,F,Accelerometer,0.0
1645430321,F,Light,117.0
1645430321,F,MIC,3.0
1645430321,F,RSSI,72.0
1645430322,G,Temperature,20.20499992370605
1645430322,G,Humidity,32.165000915527344
1645430322,G,Pressure,100264.0
1645430322,G,Gas,2028.2939453125
1645430322,G,Accelerometer,0.0
1645430322,G,Light,1373.0
1645430322,G,MIC,3.0
1645430322,G,RSSI,82.0
1645430324,B,Temperature,21.684999465942386
1645430324,B,Humidity,29.863000869750977
1645430324,B,Pressure,100203.0
1645430324,B,Gas,2149.199951171875
1645430324,B,Accelerometer,0.0
1645430324,B,Light,2.0
1645430324,B,MIC,3.0
1645430324,B,RSSI,88.0
1645430324,A,Temperature,20.045000076293945
1645430324,A,Humidity,32.19699859619141
1645430324,A,Pressure,100237.0
1645430324,A,Gas,1903.0989990234373
1645430324,A,Accelerometer,0.0
1645430324,A,Light,58.0
1645430324,A,MIC,3.0
1645430324,A,RSSI,88.0
1645430325,H,Temperature,22.815000534057607
