Time,DeviceId,Sensor,Value
1650662914,A,Gas,2147.26806640625
1650662914,A,Accelerometer,0.0
1650662914,A,Light,5.0
1650662914,A,MIC,3.0
1650662914,A,RSSI,80.0
1650662914,E,Temperature,21.864999771118164
1650662914,E,Humidity,33.61999893188477
1650662914,E,Pressure,100151.0
1650662914,E,Gas,2322.48193359375
1650662914,E,Accelerometer,0.0
1650662914,E,Light,1.0
1650662914,E,MIC,3.0
1650662914,E,RSSI,68.0
1650662915,H,Temperature,23.84499931335449
1650662915,H,Humidity,29.42499923706055
1650662915,H,Pressure,100165.0
1650662915,H,Gas,2190.01904296875
1650662915,H,Accelerometer,0.0
1650662915,H,Light,2652.0
1650662915,H,MIC,3.0
1650662915,H,RSSI,84.0
1650662916,G,Temperature,22.225000381469727
1650662916,G,Humidity,34.57699966430664
1650662916,G,Pressure,100174.0
1650662916,G,Gas,2770.306884765625
1650662916,G,Accelerometer,0.0
1650662916,G,Light,1318.0
1650662916,G,MIC,3.0
1650662916,G,RSSI,82.0
1650662917,C,Temperature,21.354999542236328
1650662917,C,Humidity,35.28799819946289
1650662917,C,Pressure,100171.0
1650662917,C,Gas,1226.6820068359375
1650662917,C,Accelerometer,0.0
1650662917,C,Light,6.0
1650662917,C,MIC,3.0
1650662917,C,RSSI,84.0
1650662917,B,Temperature,22.72500038146973
1650662917,B,Humidity,33.492000579833984
1650662917,B,Pressure,100113.0
1650662917,B,Gas,2880.251953125
1650662917,B,Accelerometer,0.0
1650662917,B,Light,12.0
1650662917,B,MIC,3.0
1650662917,B,RSSI,90.0
1650662918,F,Temperature,21.924999237060547
1650662918,F,Humidity,33.360000610351555
1650662918,F,Pressure,100192.0
1650662918,F,Gas,3419.218017578125
1650662918,F,Accelerometer,0.0
1650662918,F,Light,0.0
1650662918,F,MIC,3.0
1650662918,F,RSSI,78.0
1650662923,D,Temperature,22.405000686645508
1650662923,D,Humidity,32.472000122070305
1650662923,D,Pressure,100179.0
1650662923,D,Gas,2226.464111328125
1650662923,D,Accelerometer,0.0
1650662923,D,Light,1.0
1650662923,D,MIC,3.0
1650662923,D,RSSI,69.0
1650662924,E,Temperature,21.864999771118164
1650662924,E,Humidity,33.63399887084961
1650662924,E,Pressure,100151.0
1650662924,E,Gas,2327.818115234375
1650662924,E,Accelerometer,0.0
1650662924,E,Light,1.0
1650662924,E,MIC,3.0
1650662924,E,RSSI,68.0
1650662924,A,Temperature,22.155000686645508
1650662924,A,Humidity,34.044998168945305
1650662924,A,Pressure,100147.0
1650662924,A,Gas,2140.498046875
1650662924,A,Accelerometer,0.0
1650662924,A,Light,5.0
1650662924,A,MIC,3.0
1650662924,A,RSSI,80.0
1650662927,H,Temperature,23.84499931335449
1650662927,H,Humidity,29.43099975585937
1650662927,H,Pressure,100165.0
1650662927,H,Gas,2194.014892578125
1650662927,H,Accelerometer,0.0
1650662927,H,Light,2652.0
1650662927,H,MIC,3.0
1650662927,H,RSSI,84.0
1650662927,G,Temperature,22.23500061035156
1650662927,G,Humidity,34.549999237060554
1650662927,G,Pressure,100178.0
1650662927,G,Gas,2770.760986328125
1650662927,G,Accelerometer,0.0
1650662927,G,Light,1326.0
1650662927,G,MIC,3.0
1650662927,G,RSSI,82.0
1650662927,C,Temperature,21.375
1650662927,C,Humidity,35.27199935913086
1650662927,C,Pressure,100171.0
1650662927,C,Gas,1235.0789794921875
1650662927,C,Accelerometer,0.0
1650662927,C,Light,6.0
1650662927,C,MIC,3.0
1650662927,C,RSSI,84.0
1650662927,B,Temperature,22.71500015258789
1650662927,B,Humidity,33.476001739501946
1650662927,B,Pressure,100111.0
1650662927,B,Gas,2887.531005859375
1650662927,B,Accelerometer,0.0
1650662927,B,Light,12.0
1650662927,B,MIC,3.0
1650662927,B,RSSI,90.0
1650662928,F,Temperature,21.924999237060547
1650662928,F,Humidity,33.360000610351555
1650662928,F,Pressure,100188.0
1650662928,F,Gas,3421.597900390625
1650662928,F,Accelerometer,0.0
1650662928,F,Light,0.0
1650662928,F,MIC,3.0
1650662928,F,RSSI,78.0
1650662933,D,Temperature,22.415000915527344
1650662933,D,Humidity,32.463001251220696
1650662933,D,Pressure,100177.0
1650662933,D,Gas,2231.551025390625
1650662933,D,Accelerometer,0.0
1650662933,D,Light,1.0
1650662933,D,MIC,3.0
1650662933,D,RSSI,69.0
1650662934,E,Temperature,21.864999771118164
1650662934,E,Humidity,33.62799835205078
1650662934,E,Pressure,100151.0
1650662934,E,Gas,2315.031982421875
1650662934,E,Accelerometer,0.0
1650662934,E,Light,1.0
1650662934,E,MIC,3.0
1650662934,E,RSSI,68.0
1650662934,A,Temperature,22.155000686645508
1650662934,A,Humidity,34.05599975585937
1650662934,A,Pressure,100145.0
1650662934,A,Gas,2143.820068359375
1650662934,A,Accelerometer,0.0
1650662934,A,Light,5.0
1650662934,A,MIC,3.0
1650662934,A,RSSI,80.0
1650662936,H,Temperature,23.84499931335449
1650662936,H,Humidity,29.44099998474121
1650662936,H,Pressure,100163.0
1650662936,H,Gas,2194.180908203125
1650662936,H,Accelerometer,0.0
1650662936,H,Light,2655.0
1650662936,H,MIC,3.0
1650662936,H,RSSI,84.0
1650662937,G,Temperature,22.225000381469727
1650662937,G,Humidity,34.56800079345703
1650662937,G,Pressure,100176.0
1650662937,G,Gas,2766.802978515625
1650662937,G,Accelerometer,0.0
1650662937,G,Light,1323.0
1650662937,G,MIC,3.0
1650662937,G,RSSI,82.0
1650662937,C,Temperature,21.38500022888184
1650662937,C,Humidity,35.255001068115234
1650662937,C,Pressure,100169.0
1650662937,C,Gas,1238.14599609375
1650662937,C,Accelerometer,0.0
1650662937,C,Light,6.0
1650662937,C,MIC,3.0
1650662937,C,RSSI,82.0
1650662938,F,Temperature,21.934999465942386
1650662938,F,Humidity,33.35400009155273
1650662938,F,Pressure,100192.0
1650662938,F,Gas,3415.741943359375
1650662938,F,Accelerometer,0.0
1650662938,F,Light,0.0
1650662938,F,MIC,3.0
1650662938,F,RSSI,78.0
1650662940,B,Temperature,22.72500038146973
1650662940,B,Humidity,33.46799850463867
1650662940,B,Pressure,100111.0
1650662940,B,Gas,2875.762939453125
1650662940,B,Accelerometer,0.0
1650662940,B,Light,12.0
1650662940,B,MIC,3.0
1650662940,B,RSSI,90.0
1650662943,D,Temperature,22.415000915527344
1650662943,D,Humidity,32.459999084472656
1650662943,D,Pressure,100179.0
1650662943,D,Gas,2218.575927734375
1650662943,D,Accelerometer,0.0
1650662943,D,Light,1.0
1650662943,D,MIC,3.0
1650662943,D,RSSI,69.0
1650662944,E,Temperature,21.854999542236328
1650662944,E,Humidity,33.64400100708008
1650662944,E,Pressure,100149.0
1650662944,E,Gas,2307.093994140625
1650662944,E,Accelerometer,0.0
1650662944,E,Light,1.0
1650662944,E,MIC,3.0
1650662944,E,RSSI,68.0
1650662947,G,Temperature,22.225000381469727
1650662947,G,Humidity,34.56800079345703
1650662947,G,Pressure,100178.0
1650662947,G,Gas,2764.384033203125
1650662947,G,Accelerometer,0.0
1650662947,G,Light,1318.0
1650662947,G,MIC,3.0
1650662947,G,RSSI,82.0
1650662947,A,Temperature,22.155000686645508
1650662947,A,Humidity,34.04399871826172
1650662947,A,Pressure,100147.0
1650662947,A,Gas,2144.40087890625
1650662947,A,Accelerometer,0.0
1650662947,A,Light,5.0
1650662947,A,MIC,3.0
1650662947,A,RSSI,80.0
1650662947,C,Temperature,21.375
1650662947,C,Humidity,35.27000045776367
1650662947,C,Pressure,100171.0
1650662947,C,Gas,1262.219970703125
1650662947,C,Accelerometer,0.0
1650662947,C,Light,6.0
1650662947,C,MIC,3.0
1650662947,C,RSSI,82.0
1650662949,H,Temperature,23.84499931335449
1650662949,H,Humidity,29.45000076293945
1650662949,H,Pressure,100163.0
1650662949,H,Gas,2206.657958984375
1650662949,H,Accelerometer,0.0
1650662949,H,Light,2653.0
1650662949,H,MIC,3.0
1650662949,H,RSSI,85.0
1650662949,B,Temperature,22.72500038146973
1650662949,B,Humidity,33.47100067138672
1650662949,B,Pressure,100113.0
1650662949,B,Gas,2876.471923828125
1650662949,B,Accelerometer,0.0
1650662949,B,Light,12.0
1650662949,B,MIC,3.0
1650662949,B,RSSI,90.0
1650662949,F,Temperature,21.924999237060547
1650662949,F,Humidity,33.352001190185554
1650662949,F,Pressure,100190.0
1650662949,F,Gas,3411.81689453125
1650662949,F,Accelerometer,0.0
1650662949,F,Light,0.0
1650662949,F,MIC,3.0
1650662949,F,RSSI,81.0
1650662953,D,Temperature,22.405000686645508
1650662953,D,Humidity,32.4739990234375
1650662953,D,Pressure,100179.0
1650662953,D,Gas,2219.251953125
1650662953,D,Accelerometer,0.0
1650662953,D,Light,1.0
1650662953,D,MIC,3.0
1650662953,D,RSSI,69.0
1650662954,E,Temperature,21.854999542236328
1650662954,E,Humidity,33.647998809814446
1650662954,E,Pressure,100151.0
1650662954,E,Gas,2317.239990234375
1650662954,E,Accelerometer,0.0
1650662954,E,Light,1.0
1650662954,E,MIC,3.0
1650662954,E,RSSI,68.0
1650662954,A,Temperature,22.145000457763672
1650662954,A,Humidity,34.066001892089844
1650662954,A,Pressure,100143.0
1650662954,A,Gas,2172.028076171875
1650662954,A,Accelerometer,0.0
1650662954,A,Light,5.0
1650662954,A,MIC,3.0
1650662954,A,RSSI,81.0
1650662956,H,Temperature,23.84499931335449
1650662956,H,Humidity,29.468000411987305
1650662956,H,Pressure,100163.0
1650662956,H,Gas,2208.009033203125
1650662956,H,Accelerometer,0.0
1650662956,H,Light,2655.0
1650662956,H,MIC,3.0
1650662956,H,RSSI,85.0
1650662956,G,Temperature,22.21500015258789
1650662956,G,Humidity,34.60300064086914
1650662956,G,Pressure,100176.0
1650662956,G,Gas,2767.48388671875
1650662956,G,Accelerometer,0.0
1650662956,G,Light,1319.0
1650662956,G,MIC,3.0
1650662956,G,RSSI,81.0
1650662957,C,Temperature,21.395000457763672
1650662957,C,Humidity,35.2239990234375
1650662957,C,Pressure,100171.0
1650662957,C,Gas,1272.1669921875
1650662957,C,Accelerometer,0.0
1650662957,C,Light,6.0
1650662957,C,MIC,3.0
1650662957,C,RSSI,82.0
1650662958,B,Temperature,22.72500038146973
1650662958,B,Humidity,33.476001739501946
1650662958,B,Pressure,100113.0
1650662958,B,Gas,2874.362060546875
1650662958,B,Accelerometer,0.0
1650662958,B,Light,12.0
1650662958,B,MIC,3.0
1650662958,B,RSSI,90.0
1650662958,F,Temperature,21.924999237060547
1650662958,F,Humidity,33.36100006103516
1650662958,F,Pressure,100190.0
1650662958,F,Gas,3414.68408203125
1650662958,F,Accelerometer,0.0
1650662958,F,Light,0.0
1650662958,F,MIC,3.0
1650662958,F,RSSI,81.0
1650662963,D,Temperature,22.405000686645508
1650662963,D,Humidity,32.46500015258789
1650662963,D,Pressure,100179.0
1650662963,D,Gas,2213.261962890625
1650662963,D,Accelerometer,0.0
1650662963,D,Light,1.0
1650662963,D,MIC,3.0
1650662963,D,RSSI,63.0
1650662964,A,Temperature,22.145000457763672
1650662964,A,Humidity,34.069000244140625
1650662964,A,Pressure,100145.0
1650662964,A,Gas,2162.169921875
1650662964,A,Accelerometer,0.0
1650662964,A,Light,5.0
1650662964,A,MIC,3.0
1650662964,A,RSSI,81.0
1650662964,E,Temperature,21.854999542236328
1650662964,E,Humidity,33.67100143432617
1650662964,E,Pressure,100153.0
1650662964,E,Gas,2317.89306640625
1650662964,E,Accelerometer,0.0
1650662964,E,Light,1.0
1650662964,E,MIC,3.0
1650662964,E,RSSI,63.0
1650662965,H,Temperature,23.854999542236328
1650662965,H,Humidity,29.444000244140625
1650662965,H,Pressure,100163.0
1650662965,H,Gas,2206.181884765625
1650662965,H,Accelerometer,0.0
1650662965,H,Light,2659.0
1650662965,H,MIC,3.0
1650662965,H,RSSI,85.0
1650662967,G,Temperature,22.21500015258789
1650662967,G,Humidity,34.595001220703125
1650662967,G,Pressure,100178.0
1650662967,G,Gas,2774.613037109375
1650662967,G,Accelerometer,0.0
1650662967,G,Light,1307.0
1650662967,G,MIC,3.0
1650662967,G,RSSI,81.0
1650662967,C,Temperature,21.395000457763672
1650662967,C,Humidity,35.22100067138672
1650662967,C,Pressure,100171.0
1650662967,C,Gas,1284.8380126953125
1650662967,C,Accelerometer,0.0
1650662967,C,Light,6.0
1650662967,C,MIC,3.0
1650662967,C,RSSI,82.0
1650662968,B,Temperature,22.72500038146973
1650662968,B,Humidity,33.455001831054695
1650662968,B,Pressure,100113.0
1650662968,B,Gas,2887.946044921875
1650662968,B,Accelerometer,0.0
1650662968,B,Light,12.0
1650662968,B,MIC,3.0
1650662968,B,RSSI,90.0
1650662968,F,Temperature,21.924999237060547
1650662968,F,Humidity,33.360000610351555
1650662968,F,Pressure,100190.0
1650662968,F,Gas,3412.7080078125
1650662968,F,Accelerometer,0.0
1650662968,F,Light,0.0
1650662968,F,MIC,3.0
1650662968,F,RSSI,81.0
1650662973,D,Temperature,22.405000686645508
1650662973,D,Humidity,32.477001190185554
1650662973,D,Pressure,100179.0
1650662973,D,Gas,2217.05908203125
1650662973,D,Accelerometer,0.0
1650662973,D,Light,1.0
1650662973,D,MIC,3.0
1650662973,D,RSSI,63.0
1650662974,A,Temperature,22.155000686645508
1650662974,A,Humidity,34.05500030517578
1650662974,A,Pressure,100149.0
1650662974,A,Gas,2158.43310546875
1650662974,A,Accelerometer,0.0
1650662974,A,Light,5.0
1650662974,A,MIC,3.0
1650662974,A,RSSI,81.0
1650662974,E,Temperature,21.854999542236328
1650662974,E,Humidity,33.65599822998047
1650662974,E,Pressure,100151.0
1650662974,E,Gas,2317.931884765625
1650662974,E,Accelerometer,0.0
1650662974,E,Light,1.0
1650662974,E,MIC,3.0
1650662974,E,RSSI,63.0
1650662976,H,Temperature,23.84499931335449
1650662976,H,Humidity,29.40999984741211
1650662976,H,Pressure,100165.0
1650662976,H,Gas,2200.04296875
1650662976,H,Accelerometer,0.0
1650662976,H,Light,2649.0
1650662976,H,MIC,3.0
1650662976,H,RSSI,85.0
1650662977,G,Temperature,22.225000381469727
1650662977,G,Humidity,34.575000762939446
1650662977,G,Pressure,100178.0
1650662977,G,Gas,2772.31591796875
1650662977,G,Accelerometer,0.0
1650662977,G,Light,1315.0
1650662977,G,MIC,3.0
1650662977,G,RSSI,81.0
1650662977,C,Temperature,21.395000457763672
1650662977,C,Humidity,35.19900131225586
1650662977,C,Pressure,100171.0
1650662977,C,Gas,1280.0660400390625
1650662977,C,Accelerometer,0.0
1650662977,C,Light,6.0
1650662977,C,MIC,3.0
1650662977,C,RSSI,82.0
1650662978,B,Temperature,22.72500038146973
1650662978,B,Humidity,33.46099853515625
1650662978,B,Pressure,100113.0
1650662978,B,Gas,2881.281982421875
1650662978,B,Accelerometer,0.0
1650662978,B,Light,12.0
1650662978,B,MIC,3.0
1650662978,B,RSSI,89.0
1650662978,F,Temperature,21.924999237060547
1650662978,F,Humidity,33.360000610351555
1650662978,F,Pressure,100190.0
1650662978,F,Gas,3411.7509765625
1650662978,F,Accelerometer,0.0
1650662978,F,Light,0.0
1650662978,F,MIC,3.0
1650662978,F,RSSI,81.0
1650662983,D,Temperature,22.405000686645508
1650662983,D,Humidity,32.46500015258789
1650662983,D,Pressure,100177.0
1650662983,D,Gas,2229.3759765625
1650662983,D,Accelerometer,0.0
1650662983,D,Light,1.0
1650662983,D,MIC,3.0
1650662983,D,RSSI,63.0
1650662984,A,Temperature,22.155000686645508
1650662984,A,Humidity,34.036998748779304
1650662984,A,Pressure,100147.0
1650662984,A,Gas,2154.618896484375
1650662984,A,Accelerometer,0.0
1650662984,A,Light,5.0
1650662984,A,MIC,3.0
1650662984,A,RSSI,81.0
1650662984,E,Temperature,21.854999542236328
1650662984,E,Humidity,33.67100143432617
1650662984,E,Pressure,100149.0
1650662984,E,Gas,2336.907958984375
1650662984,E,Accelerometer,0.0
1650662984,E,Light,1.0
1650662984,E,MIC,3.0
1650662984,E,RSSI,63.0
1650662987,G,Temperature,22.225000381469727
1650662987,G,Humidity,34.576000213623054
1650662987,G,Pressure,100178.0
1650662987,G,Gas,2775.14501953125
1650662987,G,Accelerometer,0.0
1650662987,G,Light,1315.0
1650662987,G,MIC,3.0
1650662987,G,RSSI,81.0
1650662987,C,Temperature,21.405000686645508
1650662987,C,Humidity,35.23300170898437
1650662987,C,Pressure,100169.0
1650662987,C,Gas,1278.83203125
1650662987,C,Accelerometer,0.0
1650662987,C,Light,6.0
1650662987,C,MIC,3.0
1650662987,C,RSSI,81.0
1650662989,H,Temperature,23.84499931335449
1650662989,H,Humidity,29.35400009155273
1650662989,H,Pressure,100163.0
1650662989,H,Gas,2184.01806640625
1650662989,H,Accelerometer,0.0
1650662989,H,Light,2640.0
1650662989,H,MIC,3.0
1650662989,H,RSSI,85.0
1650662989,B,Temperature,22.72500038146973
1650662989,B,Humidity,33.465999603271484
1650662989,B,Pressure,100113.0
1650662989,B,Gas,2874.0029296875
1650662989,B,Accelerometer,0.0
1650662989,B,Light,12.0
1650662989,B,MIC,3.0
1650662989,B,RSSI,89.0
1650662989,F,Temperature,21.934999465942386
1650662989,F,Humidity,33.35499954223633
1650662989,F,Pressure,100188.0
1650662989,F,Gas,3416.339111328125
1650662989,F,Accelerometer,0.0
1650662989,F,Light,0.0
1650662989,F,MIC,3.0
1650662989,F,RSSI,81.0
1650662993,D,Temperature,22.415000915527344
1650662993,D,Humidity,32.442001342773445
1650662993,D,Pressure,100179.0
1650662993,D,Gas,2218.160888671875
1650662993,D,Accelerometer,0.0
1650662993,D,Light,1.0
1650662993,D,MIC,3.0
1650662993,D,RSSI,63.0
1650662994,A,Temperature,22.145000457763672
1650662994,A,Humidity,34.03099822998047
1650662994,A,Pressure,100143.0
1650662994,A,Gas,2139.56298828125
1650662994,A,Accelerometer,0.0
1650662994,A,Light,5.0
1650662994,A,MIC,3.0
1650662994,A,RSSI,81.0
1650662994,E,Temperature,21.84499931335449
1650662994,E,Humidity,33.65900039672852
1650662994,E,Pressure,100149.0
1650662994,E,Gas,2329.5009765625
1650662994,E,Accelerometer,0.0
1650662994,E,Light,1.0
1650662994,E,MIC,3.0
1650662994,E,RSSI,63.0
1650662996,H,Temperature,23.84499931335449
1650662996,H,Humidity,29.392000198364254
1650662996,H,Pressure,100165.0
1650662996,H,Gas,2172.431884765625
1650662996,H,Accelerometer,0.0
1650662996,H,Light,2637.0
1650662996,H,MIC,3.0
1650662996,H,RSSI,91.0
1650662997,C,Temperature,21.395000457763672
1650662997,C,Humidity,35.22800064086914
1650662997,C,Pressure,100169.0
1650662997,C,Gas,1289.5760498046875
1650662997,C,Accelerometer,0.0
1650662997,C,Light,6.0
1650662997,C,MIC,3.0
1650662997,C,RSSI,81.0
1650662998,B,Temperature,22.72500038146973
1650662998,B,Humidity,33.45199966430664
1650662998,B,Pressure,100113.0
1650662998,B,Gas,2868.40087890625
1650662998,B,Accelerometer,0.0
1650662998,B,Light,12.0
1650662998,B,MIC,3.0
1650662998,B,RSSI,89.0
1650662998,G,Temperature,22.21500015258789
1650662998,G,Humidity,34.59600067138672
1650662998,G,Pressure,100174.0
1650662998,G,Gas,2767.7939453125
1650662998,G,Accelerometer,0.0
1650662998,G,Light,1318.0
1650662998,G,MIC,3.0
1650662998,G,RSSI,81.0
1650662998,F,Temperature,21.924999237060547
1650662998,F,Humidity,33.35900115966797
1650662998,F,Pressure,100190.0
1650662998,F,Gas,3415.697021484375
1650662998,F,Accelerometer,0.0
1650662998,F,Light,0.0
1650662998,F,MIC,3.0
1650662998,F,RSSI,78.0
1650663003,D,Temperature,22.405000686645508
1650663003,D,Humidity,32.455001831054695
1650663003,D,Pressure,100181.0
1650663003,D,Gas,2217.652099609375
1650663003,D,Accelerometer,0.0
1650663003,D,Light,1.0
1650663003,D,MIC,3.0
1650663003,D,RSSI,63.0
1650663004,A,Temperature,22.145000457763672
1650663004,A,Humidity,34.035999298095696
1650663004,A,Pressure,100145.0
1650663004,A,Gas,2122.757080078125
1650663004,A,Accelerometer,0.0
1650663004,A,Light,5.0
1650663004,A,MIC,3.0
1650663004,A,RSSI,79.0
1650663004,E,Temperature,21.84499931335449
1650663004,E,Humidity,33.661998748779304
1650663004,E,Pressure,100151.0
1650663004,E,Gas,2342.133056640625
1650663004,E,Accelerometer,0.0
1650663004,E,Light,1.0
1650663004,E,MIC,3.0
1650663004,E,RSSI,63.0
1650663006,H,Temperature,23.84499931335449
1650663006,H,Humidity,29.371999740600586
1650663006,H,Pressure,100169.0
1650663006,H,Gas,2151.01611328125
1650663006,H,Accelerometer,0.0
1650663006,H,Light,2650.0
1650663006,H,MIC,3.0
1650663006,H,RSSI,91.0
1650663007,G,Temperature,22.21500015258789
1650663007,G,Humidity,34.597000122070305
1650663007,G,Pressure,100180.0
1650663007,G,Gas,2758.10693359375
1650663007,G,Accelerometer,0.0
1650663007,G,Light,1322.0
1650663007,G,MIC,3.0
1650663007,G,RSSI,89.0
1650663007,C,Temperature,21.395000457763672
1650663007,C,Humidity,35.22200012207031
1650663007,C,Pressure,100175.0
1650663007,C,Gas,1283.5369873046875
1650663007,C,Accelerometer,0.0
1650663007,C,Light,6.0
1650663007,C,MIC,3.0
1650663007,C,RSSI,81.0
1650663008,B,Temperature,22.71500015258789
1650663008,B,Humidity,33.4739990234375
1650663008,B,Pressure,100113.0
1650663008,B,Gas,2879.43310546875
1650663008,B,Accelerometer,0.0
1650663008,B,Light,12.0
1650663008,B,MIC,3.0
1650663008,B,RSSI,89.0
1650663008,F,Temperature,21.924999237060547
1650663008,F,Humidity,33.35599899291992
1650663008,F,Pressure,100194.0
1650663008,F,Gas,3417.014892578125
1650663008,F,Accelerometer,0.0
1650663008,F,Light,0.0
1650663008,F,MIC,3.0
1650663008,F,RSSI,78.0
1650663013,D,Temperature,22.395000457763672
1650663013,D,Humidity,32.45600128173828
1650663013,D,Pressure,100179.0
