Time,DeviceId,Sensor,Value
1654043786,B,Temperature,22.354999542236328
1654043786,B,Humidity,36.37300109863281
1654043786,B,Pressure,101014.0
1654043786,B,Gas,4834.8740234375
1654043786,B,Accelerometer,0.0
1654043786,B,Light,422.0
1654043786,B,MIC,3.0
1654043786,B,RSSI,68.0
1654043787,C,Temperature,21.334999084472656
1654043787,C,Humidity,36.7239990234375
1654043787,C,Pressure,101077.0
1654043787,C,Gas,976.7340087890624
1654043787,C,Accelerometer,0.0
1654043787,C,Light,10.0
1654043787,C,MIC,3.0
1654043787,C,RSSI,78.0
1654043789,E,Temperature,20.774999618530273
1654043789,E,Humidity,36.749000549316406
1654043789,E,Pressure,101063.0
1654043789,E,Gas,3368.712890625
1654043789,E,Accelerometer,0.0
1654043789,E,Light,1.0
1654043789,E,MIC,3.0
1654043789,E,RSSI,90.0
1654043791,F,Temperature,21.625
1654043791,F,Humidity,35.5099983215332
1654043791,F,Pressure,101097.0
1654043791,F,Gas,1788.781005859375
1654043791,F,Accelerometer,0.0
1654043791,F,Light,0.0
1654043791,F,MIC,3.0
1654043791,F,RSSI,81.0
1654043791,G,Temperature,22.354999542236328
1654043791,G,Humidity,35.27199935913086
1654043791,G,Pressure,101080.0
1654043791,G,Gas,1405.0460205078125
1654043791,G,Accelerometer,0.0
1654043791,G,Light,1382.0
1654043791,G,MIC,3.0
1654043791,G,RSSI,90.0
1654043792,A,Temperature,22.165000915527344
1654043792,A,Humidity,34.937000274658196
1654043792,A,Pressure,101052.0
1654043792,A,Gas,877.5050048828125
1654043792,A,Accelerometer,0.0
1654043792,A,Light,9.0
1654043792,A,MIC,3.0
1654043792,A,RSSI,80.0
1654043793,D,Temperature,21.364999771118164
1654043793,D,Humidity,35.61800003051758
1654043793,D,Pressure,101090.0
1654043793,D,Gas,2802.93896484375
1654043793,D,Accelerometer,0.0
1654043793,D,Light,0.0
1654043793,D,MIC,3.0
1654043793,D,RSSI,65.0
1654043796,B,Temperature,22.354999542236328
1654043796,B,Humidity,36.375
1654043796,B,Pressure,101014.0
1654043796,B,Gas,4844.4169921875
1654043796,B,Accelerometer,0.0
1654043796,B,Light,422.0
1654043796,B,MIC,3.0
1654043796,B,RSSI,68.0
1654043797,C,Temperature,21.325000762939453
1654043797,C,Humidity,36.75299835205078
1654043797,C,Pressure,101079.0
1654043797,C,Gas,991.7069702148438
1654043797,C,Accelerometer,0.0
1654043797,C,Light,10.0
1654043797,C,MIC,3.0
1654043797,C,RSSI,78.0
1654043799,E,Temperature,20.774999618530273
1654043799,E,Humidity,36.74599838256836
1654043799,E,Pressure,101063.0
1654043799,E,Gas,3365.06494140625
1654043799,E,Accelerometer,0.0
1654043799,E,Light,1.0
1654043799,E,MIC,3.0
1654043799,E,RSSI,90.0
1654043801,F,Temperature,21.625
1654043801,F,Humidity,35.505001068115234
1654043801,F,Pressure,101097.0
1654043801,F,Gas,1768.93603515625
1654043801,F,Accelerometer,0.0
1654043801,F,Light,0.0
1654043801,F,MIC,3.0
1654043801,F,RSSI,81.0
1654043801,G,Temperature,22.364999771118164
1654043801,G,Humidity,35.25899887084961
1654043801,G,Pressure,101076.0
1654043801,G,Gas,1402.4439697265625
1654043801,G,Accelerometer,0.0
1654043801,G,Light,1379.0
1654043801,G,MIC,3.0
1654043801,G,RSSI,91.0
1654043802,A,Temperature,22.155000686645508
1654043802,A,Humidity,34.97900009155273
1654043802,A,Pressure,101054.0
1654043802,A,Gas,898.77197265625
1654043802,A,Accelerometer,0.0
1654043802,A,Light,9.0
1654043802,A,MIC,3.0
1654043802,A,RSSI,80.0
1654043803,D,Temperature,21.375
1654043803,D,Humidity,35.60499954223633
1654043803,D,Pressure,101086.0
1654043803,D,Gas,2812.5869140625
1654043803,D,Accelerometer,0.0
1654043803,D,Light,0.0
1654043803,D,MIC,3.0
1654043803,D,RSSI,65.0
1654043806,B,Temperature,22.364999771118164
1654043806,B,Humidity,36.37099838256836
1654043806,B,Pressure,101012.0
1654043806,B,Gas,4845.43505859375
1654043806,B,Accelerometer,0.0
1654043806,B,Light,423.0
1654043806,B,MIC,3.0
1654043806,B,RSSI,68.0
1654043807,C,Temperature,21.325000762939453
1654043807,C,Humidity,36.75600051879883
1654043807,C,Pressure,101077.0
1654043807,C,Gas,993.4840087890624
1654043807,C,Accelerometer,0.0
1654043807,C,Light,10.0
1654043807,C,MIC,3.0
1654043807,C,RSSI,78.0
1654043809,E,Temperature,20.774999618530273
1654043809,E,Humidity,36.75199890136719
1654043809,E,Pressure,101061.0
1654043809,E,Gas,3368.18701171875
1654043809,E,Accelerometer,0.0
1654043809,E,Light,1.0
1654043809,E,MIC,3.0
1654043809,E,RSSI,90.0
1654043811,G,Temperature,22.364999771118164
1654043811,G,Humidity,35.266998291015625
1654043811,G,Pressure,101076.0
1654043811,G,Gas,1407.2989501953125
1654043811,G,Accelerometer,0.0
1654043811,G,Light,1376.0
1654043811,G,MIC,3.0
1654043811,G,RSSI,91.0
1654043811,F,Temperature,21.63500022888184
1654043811,F,Humidity,35.48099899291992
1654043811,F,Pressure,101096.0
1654043811,F,Gas,1769.20703125
1654043811,F,Accelerometer,0.0
1654043811,F,Light,0.0
1654043811,F,MIC,3.0
1654043811,F,RSSI,81.0
1654043812,A,Temperature,22.155000686645508
1654043812,A,Humidity,34.99399948120117
1654043812,A,Pressure,101054.0
1654043812,A,Gas,909.4110107421876
1654043812,A,Accelerometer,0.0
1654043812,A,Light,9.0
1654043812,A,MIC,3.0
1654043812,A,RSSI,80.0
1654043813,D,Temperature,21.38500022888184
1654043813,D,Humidity,35.590999603271484
1654043813,D,Pressure,101088.0
1654043813,D,Gas,2810.051025390625
1654043813,D,Accelerometer,0.0
1654043813,D,Light,0.0
1654043813,D,MIC,3.0
1654043813,D,RSSI,61.0
1654043816,B,Temperature,22.354999542236328
1654043816,B,Humidity,36.37200164794922
1654043816,B,Pressure,101012.0
1654043816,B,Gas,4839.9169921875
1654043816,B,Accelerometer,0.0
1654043816,B,Light,422.0
1654043816,B,MIC,3.0
1654043816,B,RSSI,68.0
1654043817,C,Temperature,21.325000762939453
1654043817,C,Humidity,36.74300003051758
1654043817,C,Pressure,101077.0
1654043817,C,Gas,981.85400390625
1654043817,C,Accelerometer,0.0
1654043817,C,Light,10.0
1654043817,C,MIC,3.0
1654043817,C,RSSI,78.0
1654043819,E,Temperature,20.76499938964844
1654043819,E,Humidity,36.77999877929688
1654043819,E,Pressure,101061.0
1654043819,E,Gas,3363.846923828125
1654043819,E,Accelerometer,0.0
1654043819,E,Light,1.0
1654043819,E,MIC,3.0
1654043819,E,RSSI,89.0
1654043821,F,Temperature,21.625
1654043821,F,Humidity,35.50699996948242
1654043821,F,Pressure,101097.0
1654043821,F,Gas,1766.0350341796875
1654043821,F,Accelerometer,0.0
1654043821,F,Light,0.0
1654043821,F,MIC,3.0
1654043821,F,RSSI,81.0
1654043821,G,Temperature,22.364999771118164
1654043821,G,Humidity,35.255001068115234
1654043821,G,Pressure,101074.0
1654043821,G,Gas,1409.779052734375
1654043821,G,Accelerometer,0.0
1654043821,G,Light,1378.0
1654043821,G,MIC,3.0
1654043821,G,RSSI,91.0
1654043822,A,Temperature,22.155000686645508
1654043822,A,Humidity,35.012001037597656
1654043822,A,Pressure,101052.0
1654043822,A,Gas,885.3759765625
1654043822,A,Accelerometer,0.0
1654043822,A,Light,9.0
1654043822,A,MIC,3.0
1654043822,A,RSSI,80.0
1654043823,D,Temperature,21.38500022888184
1654043823,D,Humidity,35.59600067138672
1654043823,D,Pressure,101086.0
1654043823,D,Gas,2827.3720703125
1654043823,D,Accelerometer,0.0
1654043823,D,Light,0.0
1654043823,D,MIC,3.0
1654043823,D,RSSI,61.0
1654043826,B,Temperature,22.364999771118164
1654043826,B,Humidity,36.33700180053711
1654043826,B,Pressure,101012.0
1654043826,B,Gas,4833.080078125
1654043826,B,Accelerometer,0.0
1654043826,B,Light,422.0
1654043826,B,MIC,3.0
1654043826,B,RSSI,68.0
1654043827,C,Temperature,21.30500030517578
1654043827,C,Humidity,36.78300094604492
1654043827,C,Pressure,101079.0
1654043827,C,Gas,988.208984375
1654043827,C,Accelerometer,0.0
1654043827,C,Light,10.0
1654043827,C,MIC,3.0
1654043827,C,RSSI,78.0
1654043829,E,Temperature,20.774999618530273
1654043829,E,Humidity,36.74700164794922
1654043829,E,Pressure,101061.0
1654043829,E,Gas,3360.8740234375
1654043829,E,Accelerometer,0.0
1654043829,E,Light,1.0
1654043829,E,MIC,3.0
1654043829,E,RSSI,89.0
1654043831,F,Temperature,21.625
1654043831,F,Humidity,35.50699996948242
1654043831,F,Pressure,101097.0
1654043831,F,Gas,1769.843994140625
1654043831,F,Accelerometer,0.0
1654043831,F,Light,0.0
1654043831,F,MIC,3.0
1654043831,F,RSSI,81.0
1654043831,G,Temperature,22.364999771118164
1654043831,G,Humidity,35.27299880981445
1654043831,G,Pressure,101076.0
1654043831,G,Gas,1414.6390380859375
1654043831,G,Accelerometer,0.0
1654043831,G,Light,1379.0
1654043831,G,MIC,3.0
1654043831,G,RSSI,91.0
1654043832,A,Temperature,22.155000686645508
1654043832,A,Humidity,35.03900146484375
1654043832,A,Pressure,101052.0
1654043832,A,Gas,913.176025390625
1654043832,A,Accelerometer,0.0
1654043832,A,Light,9.0
1654043832,A,MIC,3.0
1654043832,A,RSSI,80.0
1654043833,D,Temperature,21.375
1654043833,D,Humidity,35.60900115966797
1654043833,D,Pressure,101086.0
1654043833,D,Gas,2826.806884765625
1654043833,D,Accelerometer,0.0
1654043833,D,Light,0.0
1654043833,D,MIC,3.0
1654043833,D,RSSI,61.0
1654043836,B,Temperature,22.354999542236328
1654043836,B,Humidity,36.33000183105469
1654043836,B,Pressure,101012.0
1654043836,B,Gas,4817.0830078125
1654043836,B,Accelerometer,0.0
1654043836,B,Light,423.0
1654043836,B,MIC,3.0
1654043836,B,RSSI,65.0
1654043837,C,Temperature,21.295000076293945
1654043837,C,Humidity,36.80699920654297
1654043837,C,Pressure,101079.0
1654043837,C,Gas,989.7589721679688
1654043837,C,Accelerometer,0.0
1654043837,C,Light,10.0
1654043837,C,MIC,3.0
1654043837,C,RSSI,91.0
1654043839,E,Temperature,20.774999618530273
1654043839,E,Humidity,36.757999420166016
1654043839,E,Pressure,101061.0
1654043839,E,Gas,3373.965087890625
1654043839,E,Accelerometer,0.0
1654043839,E,Light,1.0
1654043839,E,MIC,3.0
1654043839,E,RSSI,89.0
1654043841,F,Temperature,21.614999771118164
1654043841,F,Humidity,35.50199890136719
1654043841,F,Pressure,101096.0
1654043841,F,Gas,1777.31103515625
1654043841,F,Accelerometer,0.0
1654043841,F,Light,0.0
1654043841,F,MIC,3.0
1654043841,F,RSSI,77.0
1654043841,G,Temperature,22.364999771118164
1654043841,G,Humidity,35.26599884033203
1654043841,G,Pressure,101076.0
1654043841,G,Gas,1408.98095703125
1654043841,G,Accelerometer,0.0
1654043841,G,Light,1373.0
1654043841,G,MIC,3.0
1654043841,G,RSSI,91.0
1654043842,A,Temperature,22.145000457763672
1654043842,A,Humidity,35.023998260498054
1654043842,A,Pressure,101050.0
1654043842,A,Gas,913.6790161132812
1654043842,A,Accelerometer,0.0
1654043842,A,Light,9.0
1654043842,A,MIC,3.0
1654043842,A,RSSI,80.0
1654043843,D,Temperature,21.38500022888184
1654043843,D,Humidity,35.60699844360352
1654043843,D,Pressure,101088.0
1654043843,D,Gas,2821.60888671875
1654043843,D,Accelerometer,0.0
1654043843,D,Light,0.0
1654043843,D,MIC,3.0
1654043843,D,RSSI,61.0
1654043846,B,Temperature,22.354999542236328
1654043846,B,Humidity,36.31499862670898
1654043846,B,Pressure,101012.0
1654043846,B,Gas,4809.5048828125
1654043846,B,Accelerometer,0.0
1654043846,B,Light,422.0
1654043846,B,MIC,3.0
1654043846,B,RSSI,65.0
1654043847,C,Temperature,21.295000076293945
1654043847,C,Humidity,36.810001373291016
1654043847,C,Pressure,101079.0
1654043847,C,Gas,983.8690185546876
1654043847,C,Accelerometer,0.0
1654043847,C,Light,10.0
1654043847,C,MIC,3.0
1654043847,C,RSSI,91.0
1654043849,E,Temperature,20.774999618530273
1654043849,E,Humidity,36.75899887084961
1654043849,E,Pressure,101063.0
1654043849,E,Gas,3367.804931640625
1654043849,E,Accelerometer,0.0
1654043849,E,Light,1.0
1654043849,E,MIC,3.0
1654043849,E,RSSI,89.0
1654043851,G,Temperature,22.354999542236328
1654043851,G,Humidity,35.27299880981445
1654043851,G,Pressure,101076.0
1654043851,G,Gas,1408.904052734375
1654043851,G,Accelerometer,0.0
1654043851,G,Light,1375.0
1654043851,G,MIC,3.0
1654043851,G,RSSI,75.0
1654043851,F,Temperature,21.614999771118164
1654043851,F,Humidity,35.512001037597656
1654043851,F,Pressure,101096.0
1654043851,F,Gas,1781.6290283203125
1654043851,F,Accelerometer,0.0
1654043851,F,Light,0.0
1654043851,F,MIC,3.0
1654043851,F,RSSI,77.0
1654043852,A,Temperature,22.145000457763672
1654043852,A,Humidity,35.00899887084961
1654043852,A,Pressure,101050.0
1654043852,A,Gas,908.02197265625
1654043852,A,Accelerometer,0.0
1654043852,A,Light,9.0
1654043852,A,MIC,3.0
1654043852,A,RSSI,78.0
1654043853,D,Temperature,21.375
1654043853,D,Humidity,35.61899948120117
1654043853,D,Pressure,101086.0
1654043853,D,Gas,2829.4970703125
1654043853,D,Accelerometer,0.0
1654043853,D,Light,0.0
1654043853,D,MIC,3.0
1654043853,D,RSSI,61.0
1654043856,B,Temperature,22.354999542236328
1654043856,B,Humidity,36.32600021362305
1654043856,B,Pressure,101012.0
1654043856,B,Gas,4805.22607421875
1654043856,B,Accelerometer,0.0
1654043856,B,Light,422.0
1654043856,B,MIC,3.0
1654043856,B,RSSI,65.0
1654043857,C,Temperature,21.28499984741211
1654043857,C,Humidity,36.83300018310547
1654043857,C,Pressure,101075.0
1654043857,C,Gas,978.3060302734376
1654043857,C,Accelerometer,0.0
1654043857,C,Light,10.0
1654043857,C,MIC,3.0
1654043857,C,RSSI,91.0
1654043859,E,Temperature,20.774999618530273
1654043859,E,Humidity,36.75899887084961
1654043859,E,Pressure,101061.0
1654043859,E,Gas,3357.347900390625
1654043859,E,Accelerometer,0.0
1654043859,E,Light,1.0
1654043859,E,MIC,3.0
1654043859,E,RSSI,89.0
1654043861,G,Temperature,22.364999771118164
1654043861,G,Humidity,35.262001037597656
1654043861,G,Pressure,101076.0
1654043861,G,Gas,1409.8060302734375
1654043861,G,Accelerometer,0.0
1654043861,G,Light,1372.0
1654043861,G,MIC,3.0
1654043861,G,RSSI,75.0
1654043861,F,Temperature,21.614999771118164
1654043861,F,Humidity,35.50600051879883
1654043861,F,Pressure,101092.0
1654043861,F,Gas,1785.7030029296875
1654043861,F,Accelerometer,0.0
1654043861,F,Light,0.0
1654043861,F,MIC,3.0
1654043861,F,RSSI,77.0
1654043862,A,Temperature,22.145000457763672
1654043862,A,Humidity,35.01300048828125
1654043862,A,Pressure,101050.0
1654043862,A,Gas,912.2620239257812
1654043862,A,Accelerometer,0.0
1654043862,A,Light,9.0
1654043862,A,MIC,3.0
1654043862,A,RSSI,78.0
1654043863,D,Temperature,21.364999771118164
1654043863,D,Humidity,35.64500045776367
1654043863,D,Pressure,101088.0
1654043863,D,Gas,2831.19091796875
1654043863,D,Accelerometer,0.0
1654043863,D,Light,0.0
1654043863,D,MIC,3.0
1654043863,D,RSSI,62.0
1654043866,B,Temperature,22.354999542236328
1654043866,B,Humidity,36.3650016784668
1654043866,B,Pressure,101012.0
1654043866,B,Gas,4809.283203125
1654043866,B,Accelerometer,0.0
1654043866,B,Light,421.0
1654043866,B,MIC,3.0
1654043866,B,RSSI,65.0
1654043867,C,Temperature,21.295000076293945
1654043867,C,Humidity,36.81700134277344
1654043867,C,Pressure,101079.0
1654043867,C,Gas,990.7440185546876
1654043867,C,Accelerometer,0.0
1654043867,C,Light,10.0
1654043867,C,MIC,3.0
1654043867,C,RSSI,91.0
1654043869,E,Temperature,20.774999618530273
1654043869,E,Humidity,36.78099822998047
1654043869,E,Pressure,101059.0
1654043869,E,Gas,3354.0439453125
1654043869,E,Accelerometer,0.0
1654043869,E,Light,1.0
1654043869,E,MIC,3.0
1654043869,E,RSSI,87.0
1654043871,F,Temperature,21.614999771118164
1654043871,F,Humidity,35.50899887084961
1654043871,F,Pressure,101094.0
1654043871,F,Gas,1773.946044921875
1654043871,F,Accelerometer,0.0
1654043871,F,Light,0.0
1654043871,F,MIC,3.0
1654043871,F,RSSI,77.0
1654043871,G,Temperature,22.354999542236328
1654043871,G,Humidity,35.27799987792969
1654043871,G,Pressure,101076.0
1654043871,G,Gas,1403.45703125
1654043871,G,Accelerometer,0.0
1654043871,G,Light,1376.0
1654043871,G,MIC,3.0
1654043871,G,RSSI,75.0
1654043872,A,Temperature,22.155000686645508
1654043872,A,Humidity,34.97800064086914
1654043872,A,Pressure,101054.0
1654043872,A,Gas,920.708984375
1654043872,A,Accelerometer,0.0
1654043872,A,Light,9.0
1654043872,A,MIC,3.0
1654043872,A,RSSI,78.0
1654043873,D,Temperature,21.364999771118164
1654043873,D,Humidity,35.6349983215332
1654043873,D,Pressure,101084.0
1654043873,D,Gas,2833.510986328125
1654043873,D,Accelerometer,0.0
1654043873,D,Light,0.0
1654043873,D,MIC,3.0
1654043873,D,RSSI,62.0
1654043876,B,Temperature,22.354999542236328
1654043876,B,Humidity,36.39300155639648
1654043876,B,Pressure,101010.0
1654043876,B,Gas,4801.81005859375
1654043876,B,Accelerometer,0.0
1654043876,B,Light,422.0
1654043876,B,MIC,3.0
1654043876,B,RSSI,65.0
1654043877,C,Temperature,21.295000076293945
1654043877,C,Humidity,36.80699920654297
1654043877,C,Pressure,101073.0
1654043877,C,Gas,981.1510009765624
1654043877,C,Accelerometer,0.0
1654043877,C,Light,10.0
1654043877,C,MIC,3.0
1654043877,C,RSSI,91.0
1654043879,E,Temperature,20.774999618530273
1654043879,E,Humidity,36.77099990844727
1654043879,E,Pressure,101061.0
1654043879,E,Gas,3352.864013671875
1654043879,E,Accelerometer,0.0
1654043879,E,Light,1.0
1654043879,E,MIC,3.0
1654043879,E,RSSI,87.0
1654043881,F,Temperature,21.625
1654043881,F,Humidity,35.505001068115234
1654043881,F,Pressure,101096.0
1654043881,F,Gas,1778.8330078125
1654043881,F,Accelerometer,0.0
1654043881,F,Light,0.0
1654043881,F,MIC,3.0
1654043881,F,RSSI,77.0
1654043881,G,Temperature,22.354999542236328
1654043881,G,Humidity,35.28200149536133
1654043881,G,Pressure,101072.0
1654043881,G,Gas,1411.18994140625
1654043881,G,Accelerometer,0.0
1654043881,G,Light,1379.0
1654043881,G,MIC,3.0
1654043881,G,RSSI,75.0
1654043882,A,Temperature,22.145000457763672
1654043882,A,Humidity,34.94900131225586
1654043882,A,Pressure,101050.0
1654043882,A,Gas,905.9409790039062
1654043882,A,Accelerometer,0.0
1654043882,A,Light,9.0
1654043882,A,MIC,3.0
1654043882,A,RSSI,78.0
1654043883,D,Temperature,21.354999542236328
1654043883,D,Humidity,35.645999908447266
1654043883,D,Pressure,101086.0
1654043883,D,Gas,2830.4990234375
1654043883,D,Accelerometer,0.0
1654043883,D,Light,0.0
1654043883,D,MIC,3.0
1654043883,D,RSSI,62.0
1654043886,B,Temperature,22.354999542236328
1654043886,B,Humidity,36.39300155639648
1654043886,B,Pressure,101012.0
1654043886,B,Gas,4813.52880859375
1654043886,B,Accelerometer,0.0
1654043886,B,Light,422.0
1654043886,B,MIC,3.0
1654043886,B,RSSI,65.0
1654043887,C,Temperature,21.295000076293945
1654043887,C,Humidity,36.79800033569336
1654043887,C,Pressure,101079.0
1654043887,C,Gas,985.1420288085938
1654043887,C,Accelerometer,0.0
1654043887,C,Light,10.0
1654043887,C,MIC,3.0
1654043887,C,RSSI,79.0
1654043889,E,Temperature,20.774999618530273
1654043889,E,Humidity,36.77099990844727
1654043889,E,Pressure,101061.0
1654043889,E,Gas,3365.451904296875
1654043889,E,Accelerometer,0.0
1654043889,E,Light,1.0
1654043889,E,MIC,3.0
1654043889,E,RSSI,87.0
1654043891,F,Temperature,21.625
1654043891,F,Humidity,35.49499893188477
1654043891,F,Pressure,101096.0
1654043891,F,Gas,1778.489990234375
1654043891,F,Accelerometer,0.0
1654043891,F,Light,0.0
1654043891,F,MIC,3.0
1654043891,F,RSSI,76.0
1654043891,G,Temperature,22.354999542236328
1654043891,G,Humidity,35.27799987792969
1654043891,G,Pressure,101072.0
1654043891,G,Gas,1409.718017578125
1654043891,G,Accelerometer,0.0
1654043891,G,Light,1377.0
1654043891,G,MIC,3.0
1654043891,G,RSSI,75.0
1654043892,A,Temperature,22.145000457763672
1654043892,A,Humidity,34.970001220703125
1654043892,A,Pressure,101050.0
1654043892,A,Gas,892.822021484375
1654043892,A,Accelerometer,0.0
1654043892,A,Light,9.0
1654043892,A,MIC,3.0
1654043892,A,RSSI,78.0
1654043893,D,Temperature,21.354999542236328
1654043893,D,Humidity,35.65299987792969
1654043893,D,Pressure,101084.0
1654043893,D,Gas,2828.14111328125
1654043893,D,Accelerometer,0.0
1654043893,D,Light,0.0
1654043893,D,MIC,3.0
1654043893,D,RSSI,62.0
1654043897,B,Temperature,22.354999542236328
1654043897,B,Humidity,36.42200088500977
1654043897,B,Pressure,101012.0
1654043897,B,Gas,4821.705078125
1654043897,B,Accelerometer,0.0
1654043897,B,Light,423.0
1654043897,B,MIC,3.0
1654043897,B,RSSI,65.0
1654043897,C,Temperature,21.30500030517578
1654043897,C,Humidity,36.78200149536133
1654043897,C,Pressure,101077.0
1654043897,C,Gas,972.85302734375
1654043897,C,Accelerometer,0.0
1654043897,C,Light,10.0
1654043897,C,MIC,3.0
1654043897,C,RSSI,79.0
1654043899,E,Temperature,20.76499938964844
1654043899,E,Humidity,36.79999923706055
1654043899,E,Pressure,101061.0
1654043899,E,Gas,3367.943115234375
1654043899,E,Accelerometer,0.0
1654043899,E,Light,1.0
1654043899,E,MIC,3.0
1654043899,E,RSSI,87.0
1654043901,G,Temperature,22.34499931335449
1654043901,G,Humidity,35.29899978637695
1654043901,G,Pressure,101072.0
1654043901,G,Gas,1402.011962890625
1654043901,G,Accelerometer,0.0
1654043901,G,Light,1372.0
1654043901,G,MIC,3.0
1654043901,G,RSSI,90.0
1654043902,F,Temperature,21.614999771118164
1654043902,F,Humidity,35.518001556396484
1654043902,F,Pressure,101094.0
1654043902,F,Gas,1775.4949951171875
1654043902,F,Accelerometer,0.0
1654043902,F,Light,0.0
1654043902,F,MIC,3.0
1654043902,F,RSSI,76.0
1654043902,A,Temperature,22.155000686645508
1654043902,A,Humidity,34.944000244140625
1654043902,A,Pressure,101052.0
1654043902,A,Gas,895.4290161132812
1654043902,A,Accelerometer,0.0
1654043902,A,Light,9.0
1654043902,A,MIC,3.0
1654043902,A,RSSI,76.0
1654043903,D,Temperature,21.354999542236328
1654043903,D,Humidity,35.65700149536133
1654043903,D,Pressure,101082.0
1654043903,D,Gas,2818.553955078125
1654043903,D,Accelerometer,0.0
1654043903,D,Light,0.0
1654043903,D,MIC,3.0
1654043903,D,RSSI,62.0
1654043906,B,Temperature,22.354999542236328
1654043906,B,Humidity,36.40800094604492
1654043906,B,Pressure,101012.0
1654043906,B,Gas,4826.15576171875
1654043906,B,Accelerometer,0.0
1654043906,B,Light,422.0
1654043906,B,MIC,3.0
1654043906,B,RSSI,65.0
1654043907,C,Temperature,21.274999618530273
1654043907,C,Humidity,36.83599853515625
1654043907,C,Pressure,101075.0
1654043907,C,Gas,983.4210205078124
1654043907,C,Accelerometer,0.0
1654043907,C,Light,10.0
1654043907,C,MIC,3.0
1654043907,C,RSSI,79.0
1654043909,E,Temperature,20.76499938964844
1654043909,E,Humidity,36.79800033569336
1654043909,E,Pressure,101059.0
1654043909,E,Gas,3360.535888671875
1654043909,E,Accelerometer,0.0
1654043909,E,Light,1.0
1654043909,E,MIC,3.0
1654043909,E,RSSI,87.0
1654043911,F,Temperature,21.625
1654043911,F,Humidity,35.50400161743164
1654043911,F,Pressure,101096.0
1654043911,F,Gas,1785.885986328125
1654043911,F,Accelerometer,0.0
1654043911,F,Light,0.0
1654043911,F,MIC,3.0
1654043911,F,RSSI,76.0
1654043912,G,Temperature,22.354999542236328
1654043912,G,Humidity,35.29199981689453
1654043912,G,Pressure,101072.0
1654043912,G,Gas,1400.8280029296875
1654043912,G,Accelerometer,0.0
1654043912,G,Light,1379.0
1654043912,G,MIC,3.0
1654043912,G,RSSI,90.0
1654043912,A,Temperature,22.145000457763672
1654043912,A,Humidity,34.958999633789055
1654043912,A,Pressure,101050.0
1654043912,A,Gas,891.0339965820312
1654043912,A,Accelerometer,0.0
1654043912,A,Light,9.0
1654043912,A,MIC,3.0
1654043912,A,RSSI,76.0
1654043913,D,Temperature,21.354999542236328
1654043913,D,Humidity,35.665000915527344
1654043913,D,Pressure,101084.0
1654043913,D,Gas,2838.110107421875
1654043913,D,Accelerometer,0.0
