Time,DeviceId,Sensor,Value
1651530697,D,Light,0.0
1651530697,D,MIC,3.0
1651530697,D,RSSI,62.0
1651530698,G,Temperature,21.725000381469727
1651530698,G,Humidity,44.400001525878906
1651530698,G,Pressure,101689.0
1651530698,G,Gas,2199.656005859375
1651530698,G,Accelerometer,0.0
1651530698,G,Light,2.0
1651530698,G,MIC,3.0
1651530698,G,RSSI,83.0
1651530698,C,Temperature,21.26499938964844
1651530698,C,Humidity,44.97800064086914
1651530698,C,Pressure,101681.0
1651530698,C,Gas,1914.0810546875
1651530698,C,Accelerometer,0.0
1651530698,C,Light,0.0
1651530698,C,MIC,2.0
1651530698,C,RSSI,66.0
1651530699,F,Temperature,21.524999618530273
1651530699,F,Humidity,42.43999862670898
1651530699,F,Pressure,101702.0
1651530699,F,Gas,1862.31396484375
1651530699,F,Accelerometer,0.0
1651530699,F,Light,0.0
1651530699,F,MIC,3.0
1651530699,F,RSSI,84.0
1651530701,E,Temperature,20.9950008392334
1651530701,E,Humidity,44.987998962402344
1651530701,E,Pressure,101663.0
1651530701,E,Gas,3529.72802734375
1651530701,E,Accelerometer,0.0
1651530701,E,Light,1.0
1651530701,E,MIC,3.0
1651530701,E,RSSI,84.0
1651530702,H,Temperature,23.114999771118164
1651530702,H,Humidity,38.92300033569336
1651530702,H,Pressure,101679.0
1651530702,H,Gas,3296.35791015625
1651530702,H,Accelerometer,0.0
1651530702,H,Light,1.0
1651530702,H,MIC,3.0
1651530702,H,RSSI,85.0
1651530702,B,Temperature,22.65500068664551
1651530702,B,Humidity,42.48899841308594
1651530702,B,Pressure,101626.0
1651530702,B,Gas,4626.72412109375
1651530702,B,Accelerometer,0.0
1651530702,B,Light,0.0
1651530702,B,MIC,3.0
1651530702,B,RSSI,90.0
1651530706,A,Temperature,21.655000686645508
1651530706,A,Humidity,43.5
1651530706,A,Pressure,101659.0
1651530706,A,Gas,1447.093017578125
1651530706,A,Accelerometer,0.0
1651530706,A,Light,0.0
1651530706,A,MIC,3.0
1651530706,A,RSSI,79.0
1651530707,D,Temperature,21.584999084472656
1651530707,D,Humidity,43.47700119018555
1651530707,D,Pressure,101689.0
1651530707,D,Gas,3234.7041015625
1651530707,D,Accelerometer,0.0
1651530707,D,Light,0.0
1651530707,D,MIC,3.0
1651530707,D,RSSI,62.0
1651530708,C,Temperature,21.2549991607666
1651530708,C,Humidity,45.00600051879883
1651530708,C,Pressure,101679.0
1651530708,C,Gas,1913.1070556640625
1651530708,C,Accelerometer,0.0
1651530708,C,Light,0.0
1651530708,C,MIC,2.0
1651530708,C,RSSI,66.0
1651530709,G,Temperature,21.725000381469727
1651530709,G,Humidity,44.402000427246094
1651530709,G,Pressure,101691.0
1651530709,G,Gas,2204.926025390625
1651530709,G,Accelerometer,0.0
1651530709,G,Light,2.0
1651530709,G,MIC,3.0
1651530709,G,RSSI,83.0
1651530709,F,Temperature,21.524999618530273
1651530709,F,Humidity,42.45000076293945
1651530709,F,Pressure,101700.0
1651530709,F,Gas,1860.863037109375
1651530709,F,Accelerometer,0.0
1651530709,F,Light,0.0
1651530709,F,MIC,3.0
1651530709,F,RSSI,84.0
1651530711,E,Temperature,20.9950008392334
1651530711,E,Humidity,44.99499893188477
1651530711,E,Pressure,101665.0
1651530711,E,Gas,3537.992919921875
1651530711,E,Accelerometer,0.0
1651530711,E,Light,1.0
1651530711,E,MIC,3.0
1651530711,E,RSSI,84.0
1651530711,H,Temperature,23.114999771118164
1651530711,H,Humidity,38.95399856567383
1651530711,H,Pressure,101677.0
1651530711,H,Gas,3296.2529296875
1651530711,H,Accelerometer,0.0
1651530711,H,Light,1.0
1651530711,H,MIC,3.0
1651530711,H,RSSI,85.0
1651530712,B,Temperature,22.645000457763672
1651530712,B,Humidity,42.52000045776367
1651530712,B,Pressure,101626.0
1651530712,B,Gas,4614.8837890625
1651530712,B,Accelerometer,0.0
1651530712,B,Light,0.0
1651530712,B,MIC,3.0
1651530712,B,RSSI,92.0
1651530716,A,Temperature,21.665000915527344
1651530716,A,Humidity,43.5
1651530716,A,Pressure,101661.0
1651530716,A,Gas,1446.468017578125
1651530716,A,Accelerometer,0.0
1651530716,A,Light,0.0
1651530716,A,MIC,3.0
1651530716,A,RSSI,79.0
1651530717,D,Temperature,21.59499931335449
1651530717,D,Humidity,43.430999755859375
1651530717,D,Pressure,101689.0
1651530717,D,Gas,3229.822021484375
1651530717,D,Accelerometer,0.0
1651530717,D,Light,0.0
1651530717,D,MIC,3.0
1651530717,D,RSSI,62.0
1651530718,G,Temperature,21.71500015258789
1651530718,G,Humidity,44.40900039672852
1651530718,G,Pressure,101689.0
1651530718,G,Gas,2190.4619140625
1651530718,G,Accelerometer,0.0
1651530718,G,Light,2.0
1651530718,G,MIC,3.0
1651530718,G,RSSI,83.0
1651530718,C,Temperature,21.26499938964844
1651530718,C,Humidity,44.93999862670898
1651530718,C,Pressure,101681.0
1651530718,C,Gas,1919.1070556640625
1651530718,C,Accelerometer,0.0
1651530718,C,Light,0.0
1651530718,C,MIC,2.0
1651530718,C,RSSI,66.0
1651530719,F,Temperature,21.524999618530273
1651530719,F,Humidity,42.4379997253418
1651530719,F,Pressure,101702.0
1651530719,F,Gas,1858.987060546875
1651530719,F,Accelerometer,0.0
1651530719,F,Light,0.0
1651530719,F,MIC,3.0
1651530719,F,RSSI,83.0
1651530721,E,Temperature,20.98500061035156
1651530721,E,Humidity,45.02799987792969
1651530721,E,Pressure,101661.0
1651530721,E,Gas,3543.06298828125
1651530721,E,Accelerometer,0.0
1651530721,E,Light,1.0
1651530721,E,MIC,3.0
1651530721,E,RSSI,84.0
1651530721,H,Temperature,23.114999771118164
1651530721,H,Humidity,38.90800094604492
1651530721,H,Pressure,101677.0
1651530721,H,Gas,3301.804931640625
1651530721,H,Accelerometer,0.0
1651530721,H,Light,1.0
1651530721,H,MIC,3.0
1651530721,H,RSSI,85.0
1651530722,B,Temperature,22.645000457763672
1651530722,B,Humidity,42.52999877929688
1651530722,B,Pressure,101626.0
1651530722,B,Gas,4616.201171875
1651530722,B,Accelerometer,0.0
1651530722,B,Light,0.0
1651530722,B,MIC,3.0
1651530722,B,RSSI,92.0
1651530726,A,Temperature,21.655000686645508
1651530726,A,Humidity,43.49599838256836
1651530726,A,Pressure,101659.0
1651530726,A,Gas,1451.593994140625
1651530726,A,Accelerometer,0.0
1651530726,A,Light,0.0
1651530726,A,MIC,3.0
1651530726,A,RSSI,79.0
1651530727,D,Temperature,21.584999084472656
1651530727,D,Humidity,43.48500061035156
1651530727,D,Pressure,101689.0
1651530727,D,Gas,3227.08203125
1651530727,D,Accelerometer,0.0
1651530727,D,Light,0.0
1651530727,D,MIC,3.0
1651530727,D,RSSI,62.0
1651530728,G,Temperature,21.725000381469727
1651530728,G,Humidity,44.42100143432617
1651530728,G,Pressure,101691.0
1651530728,G,Gas,2201.676025390625
1651530728,G,Accelerometer,0.0
1651530728,G,Light,2.0
1651530728,G,MIC,3.0
1651530728,G,RSSI,76.0
1651530729,C,Temperature,21.26499938964844
1651530729,C,Humidity,44.92900085449219
1651530729,C,Pressure,101679.0
1651530729,C,Gas,1918.89697265625
1651530729,C,Accelerometer,0.0
1651530729,C,Light,0.0
1651530729,C,MIC,2.0
1651530729,C,RSSI,66.0
1651530729,F,Temperature,21.524999618530273
1651530729,F,Humidity,42.42599868774414
1651530729,F,Pressure,101700.0
1651530729,F,Gas,1859.822998046875
1651530729,F,Accelerometer,0.0
1651530729,F,Light,0.0
1651530729,F,MIC,3.0
1651530729,F,RSSI,83.0
1651530731,E,Temperature,20.9950008392334
1651530731,E,Humidity,45.00199890136719
1651530731,E,Pressure,101663.0
1651530731,E,Gas,3547.1650390625
1651530731,E,Accelerometer,0.0
1651530731,E,Light,1.0
1651530731,E,MIC,3.0
1651530731,E,RSSI,84.0
1651530731,H,Temperature,23.114999771118164
1651530731,H,Humidity,38.89599990844727
1651530731,H,Pressure,101677.0
1651530731,H,Gas,3304.89990234375
1651530731,H,Accelerometer,0.0
1651530731,H,Light,1.0
1651530731,H,MIC,3.0
1651530731,H,RSSI,81.0
1651530736,A,Temperature,21.655000686645508
1651530736,A,Humidity,43.47800064086914
1651530736,A,Pressure,101661.0
1651530736,A,Gas,1461.3470458984375
1651530736,A,Accelerometer,0.0
1651530736,A,Light,0.0
1651530736,A,MIC,3.0
1651530736,A,RSSI,85.0
1651530737,B,Temperature,22.65500068664551
1651530737,B,Humidity,42.507999420166016
1651530737,B,Pressure,101624.0
1651530737,B,Gas,4620.7509765625
1651530737,B,Accelerometer,0.0
1651530737,B,Light,0.0
1651530737,B,MIC,3.0
1651530737,B,RSSI,92.0
1651530737,D,Temperature,21.59499931335449
1651530737,D,Humidity,43.45700073242188
1651530737,D,Pressure,101689.0
1651530737,D,Gas,3229.367919921875
1651530737,D,Accelerometer,0.0
1651530737,D,Light,0.0
1651530737,D,MIC,3.0
1651530737,D,RSSI,62.0
1651530738,C,Temperature,21.274999618530273
1651530738,C,Humidity,44.9109992980957
1651530738,C,Pressure,101681.0
1651530738,C,Gas,1928.927978515625
1651530738,C,Accelerometer,0.0
1651530738,C,Light,0.0
1651530738,C,MIC,2.0
1651530738,C,RSSI,66.0
1651530738,G,Temperature,21.71500015258789
1651530738,G,Humidity,44.43899917602539
1651530738,G,Pressure,101689.0
1651530738,G,Gas,2198.94189453125
1651530738,G,Accelerometer,0.0
1651530738,G,Light,2.0
1651530738,G,MIC,3.0
1651530738,G,RSSI,76.0
1651530739,F,Temperature,21.524999618530273
1651530739,F,Humidity,42.430999755859375
1651530739,F,Pressure,101704.0
1651530739,F,Gas,1866.6650390625
1651530739,F,Accelerometer,0.0
1651530739,F,Light,0.0
1651530739,F,MIC,3.0
1651530739,F,RSSI,83.0
1651530741,E,Temperature,20.9950008392334
1651530741,E,Humidity,45.0099983215332
1651530741,E,Pressure,101663.0
1651530741,E,Gas,3542.205078125
1651530741,E,Accelerometer,0.0
1651530741,E,Light,1.0
1651530741,E,MIC,3.0
1651530741,E,RSSI,84.0
1651530741,H,Temperature,23.114999771118164
1651530741,H,Humidity,38.88199996948242
1651530741,H,Pressure,101679.0
1651530741,H,Gas,3304.555908203125
1651530741,H,Accelerometer,0.0
1651530741,H,Light,1.0
1651530741,H,MIC,3.0
1651530741,H,RSSI,81.0
1651530742,B,Temperature,22.65500068664551
1651530742,B,Humidity,42.49599838256836
1651530742,B,Pressure,101626.0
1651530742,B,Gas,4622.240234375
1651530742,B,Accelerometer,0.0
1651530742,B,Light,0.0
1651530742,B,MIC,3.0
1651530742,B,RSSI,92.0
1651530746,A,Temperature,21.665000915527344
1651530746,A,Humidity,43.45600128173828
1651530746,A,Pressure,101661.0
1651530746,A,Gas,1461.4410400390625
1651530746,A,Accelerometer,0.0
1651530746,A,Light,0.0
1651530746,A,MIC,3.0
1651530746,A,RSSI,85.0
1651530747,D,Temperature,21.584999084472656
1651530747,D,Humidity,43.4739990234375
1651530747,D,Pressure,101691.0
1651530747,D,Gas,3237.987060546875
1651530747,D,Accelerometer,0.0
1651530747,D,Light,0.0
1651530747,D,MIC,3.0
1651530747,D,RSSI,62.0
1651530748,G,Temperature,21.725000381469727
1651530748,G,Humidity,44.41299819946289
1651530748,G,Pressure,101691.0
1651530748,G,Gas,2197.114990234375
1651530748,G,Accelerometer,0.0
1651530748,G,Light,2.0
1651530748,G,MIC,3.0
1651530748,G,RSSI,76.0
1651530748,C,Temperature,21.26499938964844
1651530748,C,Humidity,44.9119987487793
1651530748,C,Pressure,101679.0
1651530748,C,Gas,1931.77294921875
1651530748,C,Accelerometer,0.0
1651530748,C,Light,0.0
1651530748,C,MIC,2.0
1651530748,C,RSSI,66.0
1651530749,F,Temperature,21.524999618530273
1651530749,F,Humidity,42.43000030517578
1651530749,F,Pressure,101700.0
1651530749,F,Gas,1861.655029296875
1651530749,F,Accelerometer,0.0
1651530749,F,Light,0.0
1651530749,F,MIC,3.0
1651530749,F,RSSI,83.0
1651530751,H,Temperature,23.114999771118164
1651530751,H,Humidity,38.90900039672852
1651530751,H,Pressure,101675.0
1651530751,H,Gas,3307.75
1651530751,H,Accelerometer,0.0
1651530751,H,Light,1.0
1651530751,H,MIC,3.0
1651530751,H,RSSI,81.0
1651530751,E,Temperature,20.98500061035156
1651530751,E,Humidity,45.03200149536133
1651530751,E,Pressure,101661.0
1651530751,E,Gas,3536.321044921875
1651530751,E,Accelerometer,0.0
1651530751,E,Light,1.0
1651530751,E,MIC,3.0
1651530751,E,RSSI,66.0
1651530752,B,Temperature,22.645000457763672
1651530752,B,Humidity,42.507999420166016
1651530752,B,Pressure,101624.0
1651530752,B,Gas,4635.22607421875
1651530752,B,Accelerometer,0.0
1651530752,B,Light,0.0
1651530752,B,MIC,3.0
1651530752,B,RSSI,92.0
1651530756,A,Temperature,21.665000915527344
1651530756,A,Humidity,43.46900177001953
1651530756,A,Pressure,101663.0
1651530756,A,Gas,1456.6920166015625
1651530756,A,Accelerometer,0.0
1651530756,A,Light,0.0
1651530756,A,MIC,3.0
1651530756,A,RSSI,85.0
1651530757,D,Temperature,21.584999084472656
1651530757,D,Humidity,43.47000122070313
1651530757,D,Pressure,101687.0
1651530757,D,Gas,3248.85888671875
1651530757,D,Accelerometer,0.0
1651530757,D,Light,0.0
1651530757,D,MIC,3.0
1651530757,D,RSSI,62.0
1651530758,G,Temperature,21.725000381469727
1651530758,G,Humidity,44.39300155639648
1651530758,G,Pressure,101693.0
1651530758,G,Gas,2199.340087890625
1651530758,G,Accelerometer,0.0
1651530758,G,Light,2.0
1651530758,G,MIC,3.0
1651530758,G,RSSI,76.0
1651530759,F,Temperature,21.524999618530273
1651530759,F,Humidity,42.43899917602539
1651530759,F,Pressure,101700.0
1651530759,F,Gas,1859.0699462890625
1651530759,F,Accelerometer,0.0
1651530759,F,Light,0.0
1651530759,F,MIC,3.0
1651530759,F,RSSI,83.0
1651530759,C,Temperature,21.2549991607666
1651530759,C,Humidity,44.99800109863281
1651530759,C,Pressure,101681.0
1651530759,C,Gas,1925.7220458984373
1651530759,C,Accelerometer,0.0
1651530759,C,Light,0.0
1651530759,C,MIC,2.0
1651530759,C,RSSI,66.0
1651530761,E,Temperature,20.9950008392334
1651530761,E,Humidity,44.992000579833984
1651530761,E,Pressure,101663.0
1651530761,E,Gas,3543.43896484375
1651530761,E,Accelerometer,0.0
1651530761,E,Light,1.0
1651530761,E,MIC,3.0
1651530761,E,RSSI,66.0
1651530761,H,Temperature,23.104999542236328
1651530761,H,Humidity,38.92900085449219
1651530761,H,Pressure,101675.0
1651530761,H,Gas,3309.58203125
1651530761,H,Accelerometer,0.0
1651530761,H,Light,1.0
1651530761,H,MIC,3.0
1651530761,H,RSSI,81.0
1651530762,B,Temperature,22.645000457763672
1651530762,B,Humidity,42.51599884033203
1651530762,B,Pressure,101622.0
1651530762,B,Gas,4640.97216796875
1651530762,B,Accelerometer,0.0
1651530762,B,Light,0.0
1651530762,B,MIC,3.0
1651530762,B,RSSI,89.0
1651530766,A,Temperature,21.655000686645508
1651530766,A,Humidity,43.48699951171875
1651530766,A,Pressure,101659.0
1651530766,A,Gas,1459.6419677734375
1651530766,A,Accelerometer,0.0
1651530766,A,Light,0.0
1651530766,A,MIC,3.0
1651530766,A,RSSI,85.0
1651530767,D,Temperature,21.584999084472656
1651530767,D,Humidity,43.47800064086914
1651530767,D,Pressure,101687.0
1651530767,D,Gas,3253.6298828125
1651530767,D,Accelerometer,0.0
1651530767,D,Light,0.0
1651530767,D,MIC,3.0
1651530767,D,RSSI,62.0
1651530768,C,Temperature,21.26499938964844
1651530768,C,Humidity,44.992000579833984
1651530768,C,Pressure,101681.0
1651530768,C,Gas,1927.9530029296875
1651530768,C,Accelerometer,0.0
1651530768,C,Light,0.0
1651530768,C,MIC,2.0
1651530768,C,RSSI,69.0
1651530768,G,Temperature,21.725000381469727
1651530768,G,Humidity,44.41400146484375
1651530768,G,Pressure,101689.0
1651530768,G,Gas,2196.1689453125
1651530768,G,Accelerometer,0.0
1651530768,G,Light,2.0
1651530768,G,MIC,3.0
1651530768,G,RSSI,76.0
1651530769,F,Temperature,21.524999618530273
1651530769,F,Humidity,42.441001892089844
1651530769,F,Pressure,101700.0
1651530769,F,Gas,1873.9820556640625
1651530769,F,Accelerometer,0.0
1651530769,F,Light,0.0
1651530769,F,MIC,3.0
1651530769,F,RSSI,78.0
1651530771,E,Temperature,20.9950008392334
1651530771,E,Humidity,45.007999420166016
1651530771,E,Pressure,101663.0
1651530771,E,Gas,3526.31298828125
1651530771,E,Accelerometer,0.0
1651530771,E,Light,1.0
1651530771,E,MIC,3.0
1651530771,E,RSSI,66.0
1651530772,H,Temperature,23.114999771118164
1651530772,H,Humidity,38.928001403808594
1651530772,H,Pressure,101677.0
1651530772,H,Gas,3313.85595703125
1651530772,H,Accelerometer,0.0
1651530772,H,Light,1.0
1651530772,H,MIC,3.0
1651530772,H,RSSI,81.0
1651530772,B,Temperature,22.65500068664551
1651530772,B,Humidity,42.49499893188477
1651530772,B,Pressure,101626.0
1651530772,B,Gas,4641.537109375
1651530772,B,Accelerometer,0.0
1651530772,B,Light,0.0
1651530772,B,MIC,3.0
1651530772,B,RSSI,89.0
1651530776,A,Temperature,21.665000915527344
1651530776,A,Humidity,43.49599838256836
1651530776,A,Pressure,101661.0
1651530776,A,Gas,1467.06494140625
1651530776,A,Accelerometer,0.0
1651530776,A,Light,0.0
1651530776,A,MIC,3.0
1651530776,A,RSSI,85.0
1651530777,D,Temperature,21.584999084472656
1651530777,D,Humidity,43.47700119018555
1651530777,D,Pressure,101689.0
1651530777,D,Gas,3253.89599609375
1651530777,D,Accelerometer,0.0
1651530777,D,Light,0.0
1651530777,D,MIC,3.0
1651530777,D,RSSI,62.0
1651530778,G,Temperature,21.725000381469727
1651530778,G,Humidity,44.42300033569336
1651530778,G,Pressure,101693.0
1651530778,G,Gas,2183.35400390625
1651530778,G,Accelerometer,0.0
1651530778,G,Light,2.0
1651530778,G,MIC,3.0
1651530778,G,RSSI,80.0
1651530779,C,Temperature,21.2549991607666
1651530779,C,Humidity,45.0
1651530779,C,Pressure,101679.0
1651530779,C,Gas,1923.0379638671875
1651530779,C,Accelerometer,0.0
1651530779,C,Light,0.0
1651530779,C,MIC,2.0
1651530779,C,RSSI,69.0
1651530779,F,Temperature,21.53499984741211
1651530779,F,Humidity,42.41299819946289
1651530779,F,Pressure,101702.0
1651530779,F,Gas,1872.593017578125
1651530779,F,Accelerometer,0.0
1651530779,F,Light,0.0
1651530779,F,MIC,3.0
1651530779,F,RSSI,78.0
1651530781,E,Temperature,20.9950008392334
1651530781,E,Humidity,44.986000061035156
1651530781,E,Pressure,101663.0
1651530781,E,Gas,3534.947998046875
1651530781,E,Accelerometer,0.0
1651530781,E,Light,1.0
1651530781,E,MIC,3.0
1651530781,E,RSSI,66.0
1651530786,A,Temperature,21.655000686645508
1651530786,A,Humidity,43.486000061035156
1651530786,A,Pressure,101659.0
1651530786,A,Gas,1464.447021484375
1651530786,A,Accelerometer,0.0
1651530786,A,Light,0.0
1651530786,A,MIC,3.0
1651530786,A,RSSI,82.0
1651530787,H,Temperature,23.114999771118164
1651530787,H,Humidity,38.89300155639648
1651530787,H,Pressure,101681.0
1651530787,H,Gas,3317.50390625
1651530787,H,Accelerometer,0.0
1651530787,H,Light,1.0
1651530787,H,MIC,3.0
1651530787,H,RSSI,96.0
1651530787,B,Temperature,22.645000457763672
1651530787,B,Humidity,42.52799987792969
1651530787,B,Pressure,101624.0
1651530787,B,Gas,4639.06201171875
1651530787,B,Accelerometer,0.0
1651530787,B,Light,0.0
1651530787,B,MIC,3.0
1651530787,B,RSSI,89.0
1651530787,D,Temperature,21.584999084472656
1651530787,D,Humidity,43.49700164794922
1651530787,D,Pressure,101689.0
1651530787,D,Gas,3263.256103515625
1651530787,D,Accelerometer,0.0
1651530787,D,Light,0.0
1651530787,D,MIC,3.0
1651530787,D,RSSI,61.0
1651530788,G,Temperature,21.725000381469727
1651530788,G,Humidity,44.41299819946289
1651530788,G,Pressure,101693.0
1651530788,G,Gas,2192.842041015625
1651530788,G,Accelerometer,0.0
1651530788,G,Light,2.0
1651530788,G,MIC,3.0
1651530788,G,RSSI,80.0
1651530788,C,Temperature,21.2450008392334
1651530788,C,Humidity,45.04899978637695
1651530788,C,Pressure,101679.0
1651530788,C,Gas,1929.7249755859373
1651530788,C,Accelerometer,0.0
1651530788,C,Light,0.0
1651530788,C,MIC,2.0
1651530788,C,RSSI,69.0
1651530789,F,Temperature,21.53499984741211
1651530789,F,Humidity,42.42599868774414
1651530789,F,Pressure,101700.0
1651530789,F,Gas,1862.2969970703125
1651530789,F,Accelerometer,0.0
1651530789,F,Light,0.0
1651530789,F,MIC,3.0
1651530789,F,RSSI,78.0
1651530791,E,Temperature,20.9950008392334
1651530791,E,Humidity,44.999000549316406
1651530791,E,Pressure,101663.0
1651530791,E,Gas,3541.529052734375
1651530791,E,Accelerometer,0.0
1651530791,E,Light,1.0
1651530791,E,MIC,3.0
1651530791,E,RSSI,69.0
1651530791,H,Temperature,23.114999771118164
1651530791,H,Humidity,38.87699890136719
1651530791,H,Pressure,101677.0
1651530791,H,Gas,3317.01611328125
1651530791,H,Accelerometer,0.0
1651530791,H,Light,1.0
1651530791,H,MIC,3.0
1651530791,H,RSSI,96.0
1651530792,B,Temperature,22.645000457763672
1651530792,B,Humidity,42.48899841308594
1651530792,B,Pressure,101626.0
1651530792,B,Gas,4648.533203125
1651530792,B,Accelerometer,0.0
1651530792,B,Light,0.0
1651530792,B,MIC,3.0
1651530792,B,RSSI,89.0
1651530796,A,Temperature,21.665000915527344
1651530796,A,Humidity,43.46599960327149
1651530796,A,Pressure,101663.0
1651530796,A,Gas,1459.010986328125
1651530796,A,Accelerometer,0.0
1651530796,A,Light,0.0
1651530796,A,MIC,3.0
1651530796,A,RSSI,82.0
1651530797,D,Temperature,21.575000762939453
1651530797,D,Humidity,43.51499938964844
1651530797,D,Pressure,101689.0
1651530797,D,Gas,3260.998046875
1651530797,D,Accelerometer,0.0
1651530797,D,Light,0.0
1651530797,D,MIC,3.0
1651530797,D,RSSI,61.0
1651530798,C,Temperature,21.2549991607666
1651530798,C,Humidity,45.01100158691406
1651530798,C,Pressure,101681.0
1651530798,C,Gas,1919.239990234375
1651530798,C,Accelerometer,0.0
1651530798,C,Light,0.0
1651530798,C,MIC,2.0
1651530798,C,RSSI,69.0
1651530799,G,Temperature,21.71500015258789
1651530799,G,Humidity,44.4119987487793
1651530799,G,Pressure,101691.0
1651530799,G,Gas,2203.22607421875
1651530799,G,Accelerometer,0.0
1651530799,G,Light,2.0
1651530799,G,MIC,3.0
1651530799,G,RSSI,80.0
1651530799,F,Temperature,21.524999618530273
1651530799,F,Humidity,42.44599914550781
1651530799,F,Pressure,101700.0
1651530799,F,Gas,1853.5789794921875
1651530799,F,Accelerometer,0.0
1651530799,F,Light,0.0
1651530799,F,MIC,3.0
1651530799,F,RSSI,78.0
1651530801,E,Temperature,20.9950008392334
1651530801,E,Humidity,45.01800155639648
1651530801,E,Pressure,101663.0
1651530801,E,Gas,3543.93701171875
1651530801,E,Accelerometer,0.0
1651530801,E,Light,1.0
1651530801,E,MIC,3.0
1651530801,E,RSSI,69.0
1651530801,H,Temperature,23.114999771118164
1651530801,H,Humidity,38.882999420166016
1651530801,H,Pressure,101679.0
1651530801,H,Gas,3315.0849609375
1651530801,H,Accelerometer,0.0
1651530801,H,Light,1.0
1651530801,H,MIC,3.0
1651530801,H,RSSI,96.0
1651530802,B,Temperature,22.645000457763672
1651530802,B,Humidity,42.50500106811523
1651530802,B,Pressure,101622.0
1651530802,B,Gas,4646.4189453125
1651530802,B,Accelerometer,0.0
1651530802,B,Light,0.0
1651530802,B,MIC,3.0
1651530802,B,RSSI,89.0
1651530806,A,Temperature,21.665000915527344
1651530806,A,Humidity,43.45800018310547
1651530806,A,Pressure,101663.0
1651530806,A,Gas,1468.2110595703125
1651530806,A,Accelerometer,0.0
1651530806,A,Light,0.0
1651530806,A,MIC,3.0
1651530806,A,RSSI,82.0
1651530807,D,Temperature,21.575000762939453
1651530807,D,Humidity,43.516998291015625
1651530807,D,Pressure,101689.0
1651530807,D,Gas,3263.366943359375
1651530807,D,Accelerometer,0.0
1651530807,D,Light,0.0
1651530807,D,MIC,3.0
1651530807,D,RSSI,61.0
1651530808,C,Temperature,21.26499938964844
1651530808,C,Humidity,44.96900177001953
1651530808,C,Pressure,101679.0
1651530808,C,Gas,1918.8470458984373
1651530808,C,Accelerometer,0.0
1651530808,C,Light,0.0
1651530808,C,MIC,2.0
1651530808,C,RSSI,69.0
1651530809,G,Temperature,21.725000381469727
1651530809,G,Humidity,44.42300033569336
1651530809,G,Pressure,101693.0
1651530809,G,Gas,2197.3310546875
1651530809,G,Accelerometer,0.0
1651530809,G,Light,2.0
1651530809,G,MIC,3.0
1651530809,G,RSSI,80.0
1651530809,F,Temperature,21.524999618530273
1651530809,F,Humidity,42.44499969482422
1651530809,F,Pressure,101700.0
1651530809,F,Gas,1852.4940185546875
1651530809,F,Accelerometer,0.0
1651530809,F,Light,0.0
1651530809,F,MIC,3.0
1651530809,F,RSSI,78.0
1651530811,E,Temperature,20.9950008392334
1651530811,E,Humidity,45.025001525878906
1651530811,E,Pressure,101663.0
1651530811,E,Gas,3541.14208984375
1651530811,E,Accelerometer,0.0
1651530811,E,Light,1.0
1651530811,E,MIC,3.0
1651530811,E,RSSI,69.0
1651530811,H,Temperature,23.114999771118164
1651530811,H,Humidity,38.90700149536133
1651530811,H,Pressure,101677.0
1651530811,H,Gas,3322.712890625
1651530811,H,Accelerometer,0.0
1651530811,H,Light,1.0
1651530811,H,MIC,3.0
1651530811,H,RSSI,96.0
1651530812,B,Temperature,22.645000457763672
1651530812,B,Humidity,42.487998962402344
1651530812,B,Pressure,101622.0
1651530812,B,Gas,4651.39501953125
1651530812,B,Accelerometer,0.0
1651530812,B,Light,0.0
1651530812,B,MIC,3.0
1651530812,B,RSSI,87.0
1651530816,A,Temperature,21.655000686645508
1651530816,A,Humidity,43.5099983215332
1651530816,A,Pressure,101661.0
1651530816,A,Gas,1469.47900390625
1651530816,A,Accelerometer,0.0
1651530816,A,Light,0.0
1651530816,A,MIC,3.0
1651530816,A,RSSI,82.0
1651530817,D,Temperature,21.575000762939453
1651530817,D,Humidity,43.499000549316406
1651530817,D,Pressure,101689.0
1651530817,D,Gas,3259.93505859375
1651530817,D,Accelerometer,0.0
1651530817,D,Light,0.0
1651530817,D,MIC,3.0
1651530817,D,RSSI,61.0
1651530818,G,Temperature,21.725000381469727
1651530818,G,Humidity,44.4119987487793
1651530818,G,Pressure,101689.0
1651530818,G,Gas,2189.028076171875
1651530818,G,Accelerometer,0.0
1651530818,G,Light,2.0
1651530818,G,MIC,3.0
1651530818,G,RSSI,80.0
1651530819,F,Temperature,21.524999618530273
1651530819,F,Humidity,42.43199920654297
1651530819,F,Pressure,101700.0
1651530819,F,Gas,1863.697998046875
1651530819,F,Accelerometer,0.0
1651530819,F,Light,0.0
1651530819,F,MIC,3.0
1651530819,F,RSSI,78.0
1651530820,C,Temperature,21.26499938964844
1651530820,C,Humidity,44.974998474121094
1651530820,C,Pressure,101681.0
1651530820,C,Gas,1914.2969970703125
1651530820,C,Accelerometer,0.0
1651530820,C,Light,0.0
1651530820,C,MIC,2.0
1651530820,C,RSSI,72.0
1651530821,E,Temperature,20.9950008392334
1651530821,E,Humidity,45.02199935913086
1651530821,E,Pressure,101663.0
1651530821,E,Gas,3525.6708984375
1651530821,E,Accelerometer,0.0
1651530821,E,Light,1.0
1651530821,E,MIC,3.0
1651530821,E,RSSI,69.0
1651530822,H,Temperature,23.125
1651530822,H,Humidity,38.90599822998047
