Time,DeviceId,Sensor,Value
1647451030,G,Pressure,101375.0
1647451030,G,Gas,1082.8819580078123
1647451030,G,Accelerometer,0.0
1647451030,G,Light,1427.0
1647451030,G,MIC,3.0
1647451030,G,RSSI,73.0
1647451031,A,Temperature,22.90500068664551
1647451031,A,Humidity,39.86000061035156
1647451031,A,Pressure,101351.0
1647451031,A,Gas,1058.64794921875
1647451031,A,Accelerometer,0.0
1647451031,A,Light,2649.0
1647451031,A,MIC,1.0
1647451031,A,RSSI,80.0
1647451032,H,Temperature,24.2450008392334
1647451032,H,Humidity,34.67599868774414
1647451032,H,Pressure,101359.0
1647451032,H,Gas,2268.06298828125
1647451032,H,Accelerometer,0.0
1647451032,H,Light,3677.0
1647451032,H,MIC,3.0
1647451032,H,RSSI,93.0
1647451032,E,Temperature,21.825000762939453
1647451032,E,Humidity,41.02799987792969
1647451032,E,Pressure,101349.0
1647451032,E,Gas,1733.7860107421875
1647451032,E,Accelerometer,0.0
1647451032,E,Light,3750.0
1647451032,E,MIC,3.0
1647451032,E,RSSI,61.0
1647451034,D,Temperature,21.665000915527344
1647451034,D,Humidity,41.80500030517578
1647451034,D,Pressure,101373.0
1647451034,D,Gas,1812.532958984375
1647451034,D,Accelerometer,0.0
1647451034,D,Light,355.0
1647451034,D,MIC,3.0
1647451034,D,RSSI,58.0
1647451036,F,Temperature,22.84499931335449
1647451036,F,Humidity,38.62300109863281
1647451036,F,Pressure,101390.0
1647451036,F,Gas,940.6589965820312
1647451036,F,Accelerometer,0.0
1647451036,F,Light,1576.0
1647451036,F,MIC,3.0
1647451036,F,RSSI,80.0
1647451037,C,Temperature,22.4950008392334
1647451037,C,Humidity,40.64899826049805
1647451037,C,Pressure,101363.0
1647451037,C,Gas,1210.949951171875
1647451037,C,Accelerometer,0.0
1647451037,C,Light,1178.0
1647451037,C,MIC,3.0
1647451037,C,RSSI,82.0
1647451038,B,Temperature,22.70499992370605
1647451038,B,Humidity,40.14599990844727
1647451038,B,Pressure,101307.0
1647451038,B,Gas,2508.22509765625
1647451038,B,Accelerometer,0.0
1647451038,B,Light,660.0
1647451038,B,MIC,3.0
1647451038,B,RSSI,91.0
1647451040,G,Temperature,22.90500068664551
1647451040,G,Humidity,40.22600173950195
1647451040,G,Pressure,101375.0
1647451040,G,Gas,1082.7879638671877
1647451040,G,Accelerometer,0.0
1647451040,G,Light,1419.0
1647451040,G,MIC,3.0
1647451040,G,RSSI,77.0
1647451041,A,Temperature,22.90500068664551
1647451041,A,Humidity,39.82899856567383
1647451041,A,Pressure,101351.0
1647451041,A,Gas,1052.5030517578123
1647451041,A,Accelerometer,0.0
1647451041,A,Light,2653.0
1647451041,A,MIC,1.0
1647451041,A,RSSI,89.0
1647451042,H,Temperature,24.23500061035156
1647451042,H,Humidity,34.687999725341804
1647451042,H,Pressure,101362.0
1647451042,H,Gas,2262.77099609375
1647451042,H,Accelerometer,0.0
1647451042,H,Light,3676.0
1647451042,H,MIC,3.0
1647451042,H,RSSI,93.0
1647451042,E,Temperature,21.84499931335449
1647451042,E,Humidity,40.9900016784668
1647451042,E,Pressure,101353.0
1647451042,E,Gas,1734.012939453125
1647451042,E,Accelerometer,0.0
1647451042,E,Light,3764.0
1647451042,E,MIC,3.0
1647451042,E,RSSI,61.0
1647451044,D,Temperature,21.655000686645508
1647451044,D,Humidity,41.790000915527344
1647451044,D,Pressure,101373.0
1647451044,D,Gas,1814.2049560546875
1647451044,D,Accelerometer,0.0
1647451044,D,Light,364.0
1647451044,D,MIC,3.0
1647451044,D,RSSI,58.0
1647451047,C,Temperature,22.48500061035156
1647451047,C,Humidity,40.64300155639648
1647451047,C,Pressure,101365.0
1647451047,C,Gas,1217.1280517578125
1647451047,C,Accelerometer,0.0
1647451047,C,Light,1196.0
1647451047,C,MIC,3.0
1647451047,C,RSSI,82.0
1647451047,F,Temperature,22.84499931335449
1647451047,F,Humidity,38.60300064086914
1647451047,F,Pressure,101388.0
1647451047,F,Gas,927.1079711914062
1647451047,F,Accelerometer,0.0
1647451047,F,Light,1585.0
1647451047,F,MIC,3.0
1647451047,F,RSSI,80.0
1647451048,B,Temperature,22.70499992370605
1647451048,B,Humidity,40.14500045776367
1647451048,B,Pressure,101305.0
1647451048,B,Gas,2515.14404296875
1647451048,B,Accelerometer,0.0
1647451048,B,Light,660.0
1647451048,B,MIC,3.0
1647451048,B,RSSI,91.0
1647451049,G,Temperature,22.90500068664551
1647451049,G,Humidity,40.22999954223633
1647451049,G,Pressure,101375.0
1647451049,G,Gas,1079.333984375
1647451049,G,Accelerometer,0.0
1647451049,G,Light,1422.0
1647451049,G,MIC,3.0
1647451049,G,RSSI,77.0
1647451052,H,Temperature,24.2549991607666
1647451052,H,Humidity,34.66400146484375
1647451052,H,Pressure,101362.0
1647451052,H,Gas,2270.73095703125
1647451052,H,Accelerometer,0.0
1647451052,H,Light,3678.0
1647451052,H,MIC,3.0
1647451052,H,RSSI,93.0
1647451052,E,Temperature,21.84499931335449
1647451052,E,Humidity,41.00699996948242
1647451052,E,Pressure,101351.0
1647451052,E,Gas,1735.6290283203125
1647451052,E,Accelerometer,0.0
1647451052,E,Light,3764.0
1647451052,E,MIC,3.0
1647451052,E,RSSI,62.0
1647451053,A,Temperature,22.895000457763672
1647451053,A,Humidity,39.85499954223633
1647451053,A,Pressure,101347.0
1647451053,A,Gas,1051.551025390625
1647451053,A,Accelerometer,0.0
1647451053,A,Light,2663.0
1647451053,A,MIC,1.0
1647451053,A,RSSI,89.0
1647451054,D,Temperature,21.655000686645508
1647451054,D,Humidity,41.80099868774414
1647451054,D,Pressure,101369.0
1647451054,D,Gas,1812.7330322265625
1647451054,D,Accelerometer,0.0
1647451054,D,Light,381.0
1647451054,D,MIC,3.0
1647451054,D,RSSI,56.0
1647451056,F,Temperature,22.84499931335449
1647451056,F,Humidity,38.60499954223633
1647451056,F,Pressure,101386.0
1647451056,F,Gas,942.1480102539062
1647451056,F,Accelerometer,0.0
1647451056,F,Light,1597.0
1647451056,F,MIC,3.0
1647451056,F,RSSI,80.0
1647451057,C,Temperature,22.4950008392334
1647451057,C,Humidity,40.624000549316406
1647451057,C,Pressure,101359.0
1647451057,C,Gas,1225.509033203125
1647451057,C,Accelerometer,0.0
1647451057,C,Light,1206.0
1647451057,C,MIC,3.0
1647451057,C,RSSI,82.0
1647451057,B,Temperature,22.70499992370605
1647451057,B,Humidity,40.13600158691406
1647451057,B,Pressure,101307.0
1647451057,B,Gas,2503.469970703125
1647451057,B,Accelerometer,0.0
1647451057,B,Light,661.0
1647451057,B,MIC,3.0
1647451057,B,RSSI,91.0
1647451060,G,Temperature,22.90500068664551
1647451060,G,Humidity,40.20000076293945
1647451060,G,Pressure,101373.0
1647451060,G,Gas,1072.259033203125
1647451060,G,Accelerometer,0.0
1647451060,G,Light,1433.0
1647451060,G,MIC,3.0
1647451060,G,RSSI,77.0
1647451061,A,Temperature,22.895000457763672
1647451061,A,Humidity,39.87300109863281
1647451061,A,Pressure,101345.0
1647451061,A,Gas,1059.18994140625
1647451061,A,Accelerometer,0.0
1647451061,A,Light,2670.0
1647451061,A,MIC,1.0
1647451061,A,RSSI,89.0
1647451061,H,Temperature,24.2450008392334
1647451061,H,Humidity,34.687999725341804
1647451061,H,Pressure,101357.0
1647451061,H,Gas,2286.135986328125
1647451061,H,Accelerometer,0.0
1647451061,H,Light,3681.0
1647451061,H,MIC,3.0
1647451061,H,RSSI,93.0
1647451062,E,Temperature,21.834999084472656
1647451062,E,Humidity,41.016998291015625
1647451062,E,Pressure,101349.0
1647451062,E,Gas,1738.092041015625
1647451062,E,Accelerometer,0.0
1647451062,E,Light,3784.0
1647451062,E,MIC,3.0
1647451062,E,RSSI,62.0
1647451064,D,Temperature,21.655000686645508
1647451064,D,Humidity,41.79999923706055
1647451064,D,Pressure,101367.0
1647451064,D,Gas,1795.3680419921875
1647451064,D,Accelerometer,0.0
1647451064,D,Light,394.0
1647451064,D,MIC,3.0
1647451064,D,RSSI,56.0
1647451066,F,Temperature,22.84499931335449
1647451066,F,Humidity,38.60900115966797
1647451066,F,Pressure,101384.0
1647451066,F,Gas,929.9310302734376
1647451066,F,Accelerometer,0.0
1647451066,F,Light,1608.0
1647451066,F,MIC,3.0
1647451066,F,RSSI,80.0
1647451067,C,Temperature,22.4950008392334
1647451067,C,Humidity,40.632999420166016
1647451067,C,Pressure,101359.0
1647451067,C,Gas,1223.47705078125
1647451067,C,Accelerometer,0.0
1647451067,C,Light,1238.0
1647451067,C,MIC,3.0
1647451067,C,RSSI,82.0
1647451068,B,Temperature,22.69499969482422
1647451068,B,Humidity,40.14500045776367
1647451068,B,Pressure,101301.0
1647451068,B,Gas,2517.35302734375
1647451068,B,Accelerometer,0.0
1647451068,B,Light,662.0
1647451068,B,MIC,3.0
1647451068,B,RSSI,89.0
1647451069,G,Temperature,22.90500068664551
1647451069,G,Humidity,40.17300033569336
1647451069,G,Pressure,101373.0
1647451069,G,Gas,1063.9229736328123
1647451069,G,Accelerometer,0.0
1647451069,G,Light,1435.0
1647451069,G,MIC,3.0
1647451069,G,RSSI,77.0
1647451071,A,Temperature,22.90500068664551
1647451071,A,Humidity,39.84600067138672
1647451071,A,Pressure,101349.0
1647451071,A,Gas,1055.386962890625
1647451071,A,Accelerometer,0.0
1647451071,A,Light,2674.0
1647451071,A,MIC,1.0
1647451071,A,RSSI,89.0
1647451072,H,Temperature,24.2549991607666
1647451072,H,Humidity,34.62799835205078
1647451072,H,Pressure,101359.0
1647451072,H,Gas,2280.489990234375
1647451072,H,Accelerometer,0.0
1647451072,H,Light,3690.0
1647451072,H,MIC,3.0
1647451072,H,RSSI,93.0
1647451072,E,Temperature,21.825000762939453
1647451072,E,Humidity,41.02999877929688
1647451072,E,Pressure,101345.0
1647451072,E,Gas,1733.5980224609375
1647451072,E,Accelerometer,0.0
1647451072,E,Light,3792.0
1647451072,E,MIC,3.0
1647451072,E,RSSI,62.0
1647451074,D,Temperature,21.655000686645508
1647451074,D,Humidity,41.77999877929688
1647451074,D,Pressure,101367.0
1647451074,D,Gas,1787.552001953125
1647451074,D,Accelerometer,0.0
1647451074,D,Light,406.0
1647451074,D,MIC,3.0
1647451074,D,RSSI,56.0
1647451077,F,Temperature,22.854999542236328
1647451077,F,Humidity,38.60699844360352
1647451077,F,Pressure,101384.0
1647451077,F,Gas,916.7849731445312
1647451077,F,Accelerometer,0.0
1647451077,F,Light,1638.0
1647451077,F,MIC,3.0
1647451077,F,RSSI,88.0
1647451077,C,Temperature,22.5049991607666
1647451077,C,Humidity,40.58300018310547
1647451077,C,Pressure,101359.0
1647451077,C,Gas,1220.3160400390625
1647451077,C,Accelerometer,0.0
1647451077,C,Light,1255.0
1647451077,C,MIC,3.0
1647451077,C,RSSI,82.0
1647451078,B,Temperature,22.70499992370605
1647451078,B,Humidity,40.13399887084961
1647451078,B,Pressure,101303.0
1647451078,B,Gas,2514.922119140625
1647451078,B,Accelerometer,0.0
1647451078,B,Light,662.0
1647451078,B,MIC,3.0
1647451078,B,RSSI,89.0
1647451080,G,Temperature,22.915000915527344
1647451080,G,Humidity,40.16899871826172
1647451080,G,Pressure,101373.0
1647451080,G,Gas,1056.4219970703123
1647451080,G,Accelerometer,0.0
1647451080,G,Light,1435.0
1647451080,G,MIC,3.0
1647451080,G,RSSI,77.0
1647451081,A,Temperature,22.895000457763672
1647451081,A,Humidity,39.83100128173828
1647451081,A,Pressure,101345.0
1647451081,A,Gas,1057.927978515625
1647451081,A,Accelerometer,0.0
1647451081,A,Light,2664.0
1647451081,A,MIC,1.0
1647451081,A,RSSI,89.0
1647451082,H,Temperature,24.2549991607666
1647451082,H,Humidity,34.634998321533196
1647451082,H,Pressure,101357.0
1647451082,H,Gas,2260.861083984375
1647451082,H,Accelerometer,0.0
1647451082,H,Light,3695.0
1647451082,H,MIC,3.0
1647451082,H,RSSI,92.0
1647451082,E,Temperature,21.815000534057614
1647451082,E,Humidity,41.01599884033203
1647451082,E,Pressure,101347.0
1647451082,E,Gas,1721.9510498046875
1647451082,E,Accelerometer,0.0
1647451082,E,Light,3798.0
1647451082,E,MIC,3.0
1647451082,E,RSSI,62.0
1647451084,D,Temperature,21.655000686645508
1647451084,D,Humidity,41.78499984741211
1647451084,D,Pressure,101371.0
1647451084,D,Gas,1801.8060302734373
1647451084,D,Accelerometer,0.0
1647451084,D,Light,422.0
1647451084,D,MIC,3.0
1647451084,D,RSSI,56.0
1647451086,F,Temperature,22.854999542236328
1647451086,F,Humidity,38.59500122070313
1647451086,F,Pressure,101386.0
1647451086,F,Gas,949.43798828125
1647451086,F,Accelerometer,0.0
1647451086,F,Light,1659.0
1647451086,F,MIC,3.0
1647451086,F,RSSI,88.0
1647451087,C,Temperature,22.51499938964844
1647451087,C,Humidity,40.57099914550781
1647451087,C,Pressure,101361.0
1647451087,C,Gas,1217.488037109375
1647451087,C,Accelerometer,0.0
1647451087,C,Light,1274.0
1647451087,C,MIC,3.0
1647451087,C,RSSI,82.0
1647451088,B,Temperature,22.71500015258789
1647451088,B,Humidity,40.11800003051758
1647451088,B,Pressure,101301.0
1647451088,B,Gas,2492.277099609375
1647451088,B,Accelerometer,0.0
1647451088,B,Light,663.0
1647451088,B,MIC,3.0
1647451088,B,RSSI,89.0
1647451090,G,Temperature,22.90500068664551
1647451090,G,Humidity,40.20199966430664
1647451090,G,Pressure,101369.0
1647451090,G,Gas,1046.9949951171877
1647451090,G,Accelerometer,0.0
1647451090,G,Light,1441.0
1647451090,G,MIC,3.0
1647451090,G,RSSI,76.0
1647451092,H,Temperature,24.2549991607666
1647451092,H,Humidity,34.64099884033203
1647451092,H,Pressure,101357.0
1647451092,H,Gas,2261.76904296875
1647451092,H,Accelerometer,0.0
1647451092,H,Light,3695.0
1647451092,H,MIC,3.0
1647451092,H,RSSI,92.0
1647451092,E,Temperature,21.834999084472656
1647451092,E,Humidity,41.0009994506836
1647451092,E,Pressure,101351.0
1647451092,E,Gas,1718.1700439453125
1647451092,E,Accelerometer,0.0
1647451092,E,Light,3813.0
1647451092,E,MIC,3.0
1647451092,E,RSSI,62.0
1647451094,D,Temperature,21.665000915527344
1647451094,D,Humidity,41.75500106811523
1647451094,D,Pressure,101369.0
1647451094,D,Gas,1806.5550537109373
1647451094,D,Accelerometer,0.0
1647451094,D,Light,426.0
1647451094,D,MIC,3.0
1647451094,D,RSSI,60.0
1647451095,A,Temperature,22.895000457763672
1647451095,A,Humidity,39.83100128173828
1647451095,A,Pressure,101345.0
1647451095,A,Gas,1057.6510009765623
1647451095,A,Accelerometer,0.0
1647451095,A,Light,2669.0
1647451095,A,MIC,1.0
1647451095,A,RSSI,76.0
1647451096,F,Temperature,22.854999542236328
1647451096,F,Humidity,38.59099960327149
1647451096,F,Pressure,101386.0
1647451096,F,Gas,919.2919921875
1647451096,F,Accelerometer,0.0
1647451096,F,Light,1671.0
1647451096,F,MIC,3.0
1647451096,F,RSSI,88.0
1647451098,C,Temperature,22.524999618530273
1647451098,C,Humidity,40.5369987487793
1647451098,C,Pressure,101361.0
1647451098,C,Gas,1220.58203125
1647451098,C,Accelerometer,0.0
1647451098,C,Light,1300.0
1647451098,C,MIC,3.0
1647451098,C,RSSI,82.0
1647451099,B,Temperature,22.71500015258789
1647451099,B,Humidity,40.11899948120117
1647451099,B,Pressure,101305.0
1647451099,B,Gas,2502.389892578125
1647451099,B,Accelerometer,0.0
1647451099,B,Light,663.0
1647451099,B,MIC,3.0
1647451099,B,RSSI,89.0
1647451100,G,Temperature,22.915000915527344
1647451100,G,Humidity,40.20000076293945
1647451100,G,Pressure,101373.0
1647451100,G,Gas,1059.279052734375
1647451100,G,Accelerometer,0.0
1647451100,G,Light,1440.0
1647451100,G,MIC,3.0
1647451100,G,RSSI,76.0
1647451102,A,Temperature,22.88500022888184
1647451102,A,Humidity,39.849998474121094
1647451102,A,Pressure,101349.0
1647451102,A,Gas,1048.2349853515623
1647451102,A,Accelerometer,0.0
1647451102,A,Light,2667.0
1647451102,A,MIC,1.0
1647451102,A,RSSI,76.0
1647451102,H,Temperature,24.26499938964844
1647451102,H,Humidity,34.62099838256836
1647451102,H,Pressure,101357.0
1647451102,H,Gas,2269.679931640625
1647451102,H,Accelerometer,0.0
1647451102,H,Light,3692.0
1647451102,H,MIC,3.0
1647451102,H,RSSI,92.0
1647451102,E,Temperature,21.825000762939453
1647451102,E,Humidity,41.00899887084961
1647451102,E,Pressure,101347.0
1647451102,E,Gas,1715.009033203125
1647451102,E,Accelerometer,0.0
1647451102,E,Light,3809.0
1647451102,E,MIC,3.0
1647451102,E,RSSI,65.0
1647451104,D,Temperature,21.645000457763672
1647451104,D,Humidity,41.79700088500977
1647451104,D,Pressure,101369.0
1647451104,D,Gas,1792.7769775390625
1647451104,D,Accelerometer,0.0
1647451104,D,Light,435.0
1647451104,D,MIC,3.0
1647451104,D,RSSI,60.0
1647451107,F,Temperature,22.854999542236328
1647451107,F,Humidity,38.5880012512207
1647451107,F,Pressure,101384.0
1647451107,F,Gas,923.0120239257812
1647451107,F,Accelerometer,0.0
1647451107,F,Light,1693.0
1647451107,F,MIC,3.0
1647451107,F,RSSI,88.0
1647451107,C,Temperature,22.53499984741211
1647451107,C,Humidity,40.52000045776367
1647451107,C,Pressure,101361.0
1647451107,C,Gas,1229.68798828125
1647451107,C,Accelerometer,0.0
1647451107,C,Light,1323.0
1647451107,C,MIC,3.0
1647451107,C,RSSI,82.0
1647451108,B,Temperature,22.70499992370605
1647451108,B,Humidity,40.1259994506836
1647451108,B,Pressure,101303.0
1647451108,B,Gas,2492.52587890625
1647451108,B,Accelerometer,0.0
1647451108,B,Light,662.0
1647451108,B,MIC,3.0
1647451108,B,RSSI,89.0
1647451109,G,Temperature,22.915000915527344
1647451109,G,Humidity,40.19300079345703
1647451109,G,Pressure,101375.0
1647451109,G,Gas,1054.1309814453123
1647451109,G,Accelerometer,0.0
1647451109,G,Light,1436.0
1647451109,G,MIC,3.0
1647451109,G,RSSI,76.0
1647451111,A,Temperature,22.875
1647451111,A,Humidity,39.867000579833984
1647451111,A,Pressure,101347.0
1647451111,A,Gas,1046.740966796875
1647451111,A,Accelerometer,0.0
1647451111,A,Light,2675.0
1647451111,A,MIC,1.0
1647451111,A,RSSI,76.0
1647451112,H,Temperature,24.26499938964844
1647451112,H,Humidity,34.59000015258789
1647451112,H,Pressure,101359.0
1647451112,H,Gas,2269.237060546875
1647451112,H,Accelerometer,0.0
1647451112,H,Light,3695.0
1647451112,H,MIC,3.0
1647451112,H,RSSI,92.0
1647451113,E,Temperature,21.825000762939453
1647451113,E,Humidity,40.99300003051758
1647451113,E,Pressure,101349.0
1647451113,E,Gas,1712.5789794921875
1647451113,E,Accelerometer,0.0
1647451113,E,Light,3817.0
1647451113,E,MIC,3.0
1647451113,E,RSSI,65.0
1647451114,D,Temperature,21.655000686645508
1647451114,D,Humidity,41.76300048828125
1647451114,D,Pressure,101371.0
1647451114,D,Gas,1782.2869873046875
1647451114,D,Accelerometer,0.0
1647451114,D,Light,435.0
1647451114,D,MIC,3.0
1647451114,D,RSSI,60.0
1647451117,F,Temperature,22.854999542236328
1647451117,F,Humidity,38.59099960327149
1647451117,F,Pressure,101386.0
1647451117,F,Gas,922.2540283203124
1647451117,F,Accelerometer,0.0
1647451117,F,Light,1710.0
1647451117,F,MIC,3.0
1647451117,F,RSSI,88.0
1647451117,C,Temperature,22.524999618530273
1647451117,C,Humidity,40.512001037597656
1647451117,C,Pressure,101363.0
1647451117,C,Gas,1220.9580078125
1647451117,C,Accelerometer,0.0
1647451117,C,Light,1356.0
1647451117,C,MIC,3.0
1647451117,C,RSSI,82.0
1647451118,B,Temperature,22.70499992370605
1647451118,B,Humidity,40.10200119018555
1647451118,B,Pressure,101305.0
1647451118,B,Gas,2497.635009765625
1647451118,B,Accelerometer,1.0
1647451118,B,Light,666.0
1647451118,B,MIC,3.0
1647451118,B,RSSI,93.0
1647451119,G,Temperature,22.915000915527344
1647451119,G,Humidity,40.19599914550781
1647451119,G,Pressure,101375.0
1647451119,G,Gas,1046.1209716796877
1647451119,G,Accelerometer,0.0
1647451119,G,Light,1440.0
1647451119,G,MIC,3.0
1647451119,G,RSSI,76.0
1647451121,A,Temperature,22.875
1647451121,A,Humidity,39.87799835205078
1647451121,A,Pressure,101349.0
1647451121,A,Gas,1051.64501953125
1647451121,A,Accelerometer,0.0
1647451121,A,Light,2684.0
1647451121,A,MIC,1.0
1647451121,A,RSSI,76.0
1647451122,H,Temperature,24.2549991607666
1647451122,H,Humidity,34.59000015258789
1647451122,H,Pressure,101357.0
1647451122,H,Gas,2251.047119140625
1647451122,H,Accelerometer,0.0
1647451122,H,Light,3698.0
1647451122,H,MIC,3.0
1647451122,H,RSSI,92.0
1647451123,E,Temperature,21.815000534057614
1647451123,E,Humidity,40.98500061035156
1647451123,E,Pressure,101349.0
1647451123,E,Gas,1709.363037109375
1647451123,E,Accelerometer,0.0
1647451123,E,Light,3828.0
1647451123,E,MIC,3.0
1647451123,E,RSSI,65.0
1647451125,D,Temperature,21.655000686645508
1647451125,D,Humidity,41.76300048828125
1647451125,D,Pressure,101367.0
1647451125,D,Gas,1788.072021484375
1647451125,D,Accelerometer,0.0
1647451125,D,Light,437.0
1647451125,D,MIC,3.0
1647451125,D,RSSI,60.0
1647451126,F,Temperature,22.854999542236328
1647451126,F,Humidity,38.571998596191406
1647451126,F,Pressure,101386.0
1647451126,F,Gas,914.0280151367188
1647451126,F,Accelerometer,0.0
1647451126,F,Light,1737.0
1647451126,F,MIC,3.0
1647451126,F,RSSI,75.0
1647451127,C,Temperature,22.53499984741211
1647451127,C,Humidity,40.50600051879883
1647451127,C,Pressure,101363.0
1647451127,C,Gas,1211.97998046875
1647451127,C,Accelerometer,0.0
1647451127,C,Light,1393.0
1647451127,C,MIC,3.0
1647451127,C,RSSI,89.0
1647451128,B,Temperature,22.71500015258789
1647451128,B,Humidity,40.09099960327149
1647451128,B,Pressure,101303.0
1647451128,B,Gas,2491.912109375
1647451128,B,Accelerometer,0.0
1647451128,B,Light,661.0
