Time,DeviceId,Sensor,Value
1650528344,F,Pressure,100779.0
1650528344,F,Gas,1813.0040283203125
1650528344,F,Accelerometer,0.0
1650528344,F,Light,524.0
1650528344,F,MIC,3.0
1650528344,F,RSSI,78.0
1650528350,D,Temperature,21.795000076293945
1650528350,D,Humidity,31.56599998474121
1650528350,D,Pressure,100766.0
1650528350,D,Gas,2961.866943359375
1650528350,D,Accelerometer,0.0
1650528350,D,Light,433.0
1650528350,D,MIC,3.0
1650528350,D,RSSI,75.0
1650528350,E,Temperature,21.23500061035156
1650528350,E,Humidity,32.950000762939446
1650528350,E,Pressure,100742.0
1650528350,E,Gas,1876.4620361328125
1650528350,E,Accelerometer,0.0
1650528350,E,Light,1167.0
1650528350,E,MIC,3.0
1650528350,E,RSSI,85.0
1650528351,A,Temperature,21.98500061035156
1650528351,A,Humidity,31.632999420166016
1650528351,A,Pressure,100737.0
1650528351,A,Gas,1056.095947265625
1650528351,A,Accelerometer,0.0
1650528351,A,Light,142.0
1650528351,A,MIC,3.0
1650528351,A,RSSI,80.0
1650528351,H,Temperature,22.97500038146973
1650528351,H,Humidity,29.98200035095215
1650528351,H,Pressure,100758.0
1650528351,H,Gas,1986.822998046875
1650528351,H,Accelerometer,0.0
1650528351,H,Light,3688.0
1650528351,H,MIC,3.0
1650528351,H,RSSI,86.0
1650528353,G,Temperature,22.165000915527344
1650528353,G,Humidity,32.637001037597656
1650528353,G,Pressure,100763.0
1650528353,G,Gas,604.281005859375
1650528353,G,Accelerometer,0.0
1650528353,G,Light,474.0
1650528353,G,MIC,3.0
1650528353,G,RSSI,87.0
1650528353,C,Temperature,21.71500015258789
1650528353,C,Humidity,32.562000274658196
1650528353,C,Pressure,100760.0
1650528353,C,Gas,1837.6529541015625
1650528353,C,Accelerometer,0.0
1650528353,C,Light,2289.0
1650528353,C,MIC,3.0
1650528353,C,RSSI,91.0
1650528354,B,Temperature,22.424999237060547
1650528354,B,Humidity,32.96699905395508
1650528354,B,Pressure,100706.0
1650528354,B,Gas,2321.7900390625
1650528354,B,Accelerometer,0.0
1650528354,B,Light,718.0
1650528354,B,MIC,3.0
1650528354,B,RSSI,70.0
1650528354,F,Temperature,22.024999618530273
1650528354,F,Humidity,31.17900085449219
1650528354,F,Pressure,100779.0
1650528354,F,Gas,1807.8719482421875
1650528354,F,Accelerometer,0.0
1650528354,F,Light,521.0
1650528354,F,MIC,3.0
1650528354,F,RSSI,78.0
1650528360,D,Temperature,21.795000076293945
1650528360,D,Humidity,31.569000244140625
1650528360,D,Pressure,100766.0
1650528360,D,Gas,2957.405029296875
1650528360,D,Accelerometer,0.0
1650528360,D,Light,430.0
1650528360,D,MIC,3.0
1650528360,D,RSSI,75.0
1650528360,E,Temperature,21.23500061035156
1650528360,E,Humidity,32.964000701904304
1650528360,E,Pressure,100742.0
1650528360,E,Gas,1901.81494140625
1650528360,E,Accelerometer,0.0
1650528360,E,Light,1158.0
1650528360,E,MIC,3.0
1650528360,E,RSSI,85.0
1650528361,A,Temperature,21.98500061035156
1650528361,A,Humidity,31.6299991607666
1650528361,A,Pressure,100737.0
1650528361,A,Gas,1064.2159423828123
1650528361,A,Accelerometer,0.0
1650528361,A,Light,142.0
1650528361,A,MIC,3.0
1650528361,A,RSSI,78.0
1650528363,H,Temperature,22.97500038146973
1650528363,H,Humidity,29.968000411987305
1650528363,H,Pressure,100754.0
1650528363,H,Gas,1989.258056640625
1650528363,H,Accelerometer,0.0
1650528363,H,Light,3683.0
1650528363,H,MIC,3.0
1650528363,H,RSSI,86.0
1650528363,C,Temperature,21.725000381469727
1650528363,C,Humidity,32.529998779296875
1650528363,C,Pressure,100760.0
1650528363,C,Gas,1855.958984375
1650528363,C,Accelerometer,0.0
1650528363,C,Light,2282.0
1650528363,C,MIC,3.0
1650528363,C,RSSI,91.0
1650528364,B,Temperature,22.424999237060547
1650528364,B,Humidity,32.96699905395508
1650528364,B,Pressure,100702.0
1650528364,B,Gas,2310.299072265625
1650528364,B,Accelerometer,0.0
1650528364,B,Light,716.0
1650528364,B,MIC,3.0
1650528364,B,RSSI,70.0
1650528365,F,Temperature,22.024999618530273
1650528365,F,Humidity,31.17099952697754
1650528365,F,Pressure,100779.0
1650528365,F,Gas,1817.0279541015625
1650528365,F,Accelerometer,0.0
1650528365,F,Light,523.0
1650528365,F,MIC,3.0
1650528365,F,RSSI,78.0
1650528365,G,Temperature,22.165000915527344
1650528365,G,Humidity,32.643001556396484
1650528365,G,Pressure,100761.0
1650528365,G,Gas,604.7260131835938
1650528365,G,Accelerometer,0.0
1650528365,G,Light,471.0
1650528365,G,MIC,3.0
1650528365,G,RSSI,87.0
1650528370,D,Temperature,21.795000076293945
1650528370,D,Humidity,31.60700035095215
1650528370,D,Pressure,100764.0
1650528370,D,Gas,2948.54296875
1650528370,D,Accelerometer,0.0
1650528370,D,Light,431.0
1650528370,D,MIC,3.0
1650528370,D,RSSI,75.0
1650528370,E,Temperature,21.23500061035156
1650528370,E,Humidity,32.944000244140625
1650528370,E,Pressure,100740.0
1650528370,E,Gas,1901.3609619140625
1650528370,E,Accelerometer,0.0
1650528370,E,Light,1164.0
1650528370,E,MIC,3.0
1650528370,E,RSSI,63.0
1650528371,A,Temperature,21.98500061035156
1650528371,A,Humidity,31.643999099731445
1650528371,A,Pressure,100735.0
1650528371,A,Gas,1068.384033203125
1650528371,A,Accelerometer,0.0
1650528371,A,Light,141.0
1650528371,A,MIC,3.0
1650528371,A,RSSI,78.0
1650528372,H,Temperature,22.97500038146973
1650528372,H,Humidity,29.979999542236328
1650528372,H,Pressure,100754.0
1650528372,H,Gas,1985.81005859375
1650528372,H,Accelerometer,0.0
1650528372,H,Light,3684.0
1650528372,H,MIC,3.0
1650528372,H,RSSI,86.0
1650528373,G,Temperature,22.165000915527344
1650528373,G,Humidity,32.648998260498054
1650528373,G,Pressure,100761.0
1650528373,G,Gas,605.426025390625
1650528373,G,Accelerometer,0.0
1650528373,G,Light,468.0
1650528373,G,MIC,3.0
1650528373,G,RSSI,87.0
1650528373,C,Temperature,21.73500061035156
1650528373,C,Humidity,32.522998809814446
1650528373,C,Pressure,100760.0
1650528373,C,Gas,1847.9930419921875
1650528373,C,Accelerometer,0.0
1650528373,C,Light,2287.0
1650528373,C,MIC,3.0
1650528373,C,RSSI,91.0
1650528374,B,Temperature,22.424999237060547
1650528374,B,Humidity,32.95600128173828
1650528374,B,Pressure,100702.0
1650528374,B,Gas,2309.76708984375
1650528374,B,Accelerometer,0.0
1650528374,B,Light,710.0
1650528374,B,MIC,3.0
1650528374,B,RSSI,70.0
1650528375,F,Temperature,22.03499984741211
1650528375,F,Humidity,31.14900016784668
1650528375,F,Pressure,100779.0
1650528375,F,Gas,1820.0340576171875
1650528375,F,Accelerometer,0.0
1650528375,F,Light,523.0
1650528375,F,MIC,3.0
1650528375,F,RSSI,78.0
1650528380,D,Temperature,21.795000076293945
1650528380,D,Humidity,31.62400054931641
1650528380,D,Pressure,100766.0
1650528380,D,Gas,2955.756103515625
1650528380,D,Accelerometer,0.0
1650528380,D,Light,432.0
1650528380,D,MIC,3.0
1650528380,D,RSSI,75.0
1650528381,A,Temperature,21.98500061035156
1650528381,A,Humidity,31.65900039672852
1650528381,A,Pressure,100735.0
1650528381,A,Gas,1071.7330322265623
1650528381,A,Accelerometer,0.0
1650528381,A,Light,141.0
1650528381,A,MIC,3.0
1650528381,A,RSSI,78.0
1650528381,E,Temperature,21.23500061035156
1650528381,E,Humidity,32.99100112915039
1650528381,E,Pressure,100742.0
1650528381,E,Gas,1896.97705078125
1650528381,E,Accelerometer,0.0
1650528381,E,Light,1163.0
1650528381,E,MIC,3.0
1650528381,E,RSSI,63.0
1650528382,H,Temperature,22.96500015258789
1650528382,H,Humidity,30.000999450683594
1650528382,H,Pressure,100754.0
1650528382,H,Gas,1980.218994140625
1650528382,H,Accelerometer,0.0
1650528382,H,Light,3687.0
1650528382,H,MIC,3.0
1650528382,H,RSSI,86.0
1650528383,G,Temperature,22.165000915527344
1650528383,G,Humidity,32.660999298095696
1650528383,G,Pressure,100761.0
1650528383,G,Gas,611.4219970703125
1650528383,G,Accelerometer,0.0
1650528383,G,Light,467.0
1650528383,G,MIC,3.0
1650528383,G,RSSI,87.0
1650528383,C,Temperature,21.73500061035156
1650528383,C,Humidity,32.5260009765625
1650528383,C,Pressure,100760.0
1650528383,C,Gas,1841.0849609375
1650528383,C,Accelerometer,0.0
1650528383,C,Light,2289.0
1650528383,C,MIC,3.0
1650528383,C,RSSI,91.0
1650528384,B,Temperature,22.424999237060547
1650528384,B,Humidity,32.965999603271484
1650528384,B,Pressure,100702.0
1650528384,B,Gas,2312.9609375
1650528384,B,Accelerometer,0.0
1650528384,B,Light,708.0
1650528384,B,MIC,3.0
1650528384,B,RSSI,70.0
1650528384,F,Temperature,22.024999618530273
1650528384,F,Humidity,31.17499923706055
1650528384,F,Pressure,100777.0
1650528384,F,Gas,1823.7039794921875
1650528384,F,Accelerometer,0.0
1650528384,F,Light,523.0
1650528384,F,MIC,3.0
1650528384,F,RSSI,78.0
1650528390,D,Temperature,21.795000076293945
1650528390,D,Humidity,31.643999099731445
1650528390,D,Pressure,100763.0
1650528390,D,Gas,2953.535888671875
1650528390,D,Accelerometer,0.0
1650528390,D,Light,432.0
1650528390,D,MIC,3.0
1650528390,D,RSSI,75.0
1650528390,E,Temperature,21.2450008392334
1650528390,E,Humidity,32.988998413085945
1650528390,E,Pressure,100738.0
1650528390,E,Gas,1911.656982421875
1650528390,E,Accelerometer,0.0
1650528390,E,Light,1163.0
1650528390,E,MIC,3.0
1650528390,E,RSSI,63.0
1650528391,A,Temperature,21.98500061035156
1650528391,A,Humidity,31.65900039672852
1650528391,A,Pressure,100735.0
1650528391,A,Gas,1074.43994140625
1650528391,A,Accelerometer,0.0
1650528391,A,Light,141.0
1650528391,A,MIC,3.0
1650528391,A,RSSI,78.0
1650528393,H,Temperature,22.97500038146973
1650528393,H,Humidity,29.99600028991699
1650528393,H,Pressure,100754.0
1650528393,H,Gas,1971.822021484375
1650528393,H,Accelerometer,0.0
1650528393,H,Light,3680.0
1650528393,H,MIC,3.0
1650528393,H,RSSI,86.0
1650528393,G,Temperature,22.165000915527344
1650528393,G,Humidity,32.67300033569336
1650528393,G,Pressure,100761.0
1650528393,G,Gas,603.7160034179688
1650528393,G,Accelerometer,0.0
1650528393,G,Light,465.0
1650528393,G,MIC,3.0
1650528393,G,RSSI,87.0
1650528393,C,Temperature,21.73500061035156
1650528393,C,Humidity,32.53200149536133
1650528393,C,Pressure,100760.0
1650528393,C,Gas,1862.3189697265625
1650528393,C,Accelerometer,0.0
1650528393,C,Light,2288.0
1650528393,C,MIC,3.0
1650528393,C,RSSI,79.0
1650528394,B,Temperature,22.415000915527344
1650528394,B,Humidity,32.97800064086914
1650528394,B,Pressure,100702.0
1650528394,B,Gas,2312.801025390625
1650528394,B,Accelerometer,0.0
1650528394,B,Light,705.0
1650528394,B,MIC,3.0
1650528394,B,RSSI,70.0
1650528395,F,Temperature,22.03499984741211
1650528395,F,Humidity,31.142000198364254
1650528395,F,Pressure,100777.0
1650528395,F,Gas,1838.6719970703125
1650528395,F,Accelerometer,0.0
1650528395,F,Light,523.0
1650528395,F,MIC,3.0
1650528395,F,RSSI,77.0
1650528400,D,Temperature,21.80500030517578
1650528400,D,Humidity,31.649999618530273
1650528400,D,Pressure,100766.0
1650528400,D,Gas,2944.52490234375
1650528400,D,Accelerometer,0.0
1650528400,D,Light,430.0
1650528400,D,MIC,3.0
1650528400,D,RSSI,75.0
1650528400,E,Temperature,21.2450008392334
1650528400,E,Humidity,32.977001190185554
1650528400,E,Pressure,100742.0
1650528400,E,Gas,1915.8189697265625
1650528400,E,Accelerometer,0.0
1650528400,E,Light,1160.0
1650528400,E,MIC,3.0
1650528400,E,RSSI,63.0
1650528401,A,Temperature,21.98500061035156
1650528401,A,Humidity,31.738000869750977
1650528401,A,Pressure,100735.0
1650528401,A,Gas,1073.0899658203123
1650528401,A,Accelerometer,0.0
1650528401,A,Light,140.0
1650528401,A,MIC,3.0
1650528401,A,RSSI,78.0
1650528402,H,Temperature,22.96500015258789
1650528402,H,Humidity,30.011999130249023
1650528402,H,Pressure,100754.0
1650528402,H,Gas,1980.3189697265625
1650528402,H,Accelerometer,0.0
1650528402,H,Light,3674.0
1650528402,H,MIC,3.0
1650528402,H,RSSI,85.0
1650528403,G,Temperature,22.174999237060547
1650528403,G,Humidity,32.654998779296875
1650528403,G,Pressure,100759.0
1650528403,G,Gas,604.2830200195312
1650528403,G,Accelerometer,0.0
1650528403,G,Light,462.0
1650528403,G,MIC,3.0
1650528403,G,RSSI,87.0
1650528404,C,Temperature,21.7450008392334
1650528404,C,Humidity,32.49300003051758
1650528404,C,Pressure,100758.0
1650528404,C,Gas,1853.22998046875
1650528404,C,Accelerometer,0.0
1650528404,C,Light,2285.0
1650528404,C,MIC,3.0
1650528404,C,RSSI,79.0
1650528404,B,Temperature,22.424999237060547
1650528404,B,Humidity,32.9739990234375
1650528404,B,Pressure,100708.0
1650528404,B,Gas,2303.10791015625
1650528404,B,Accelerometer,0.0
1650528404,B,Light,701.0
1650528404,B,MIC,3.0
1650528404,B,RSSI,70.0
1650528404,F,Temperature,22.03499984741211
1650528404,F,Humidity,31.18099975585937
1650528404,F,Pressure,100781.0
1650528404,F,Gas,1824.9820556640625
1650528404,F,Accelerometer,0.0
1650528404,F,Light,522.0
1650528404,F,MIC,3.0
1650528404,F,RSSI,77.0
1650528410,D,Temperature,21.795000076293945
1650528410,D,Humidity,31.63800048828125
1650528410,D,Pressure,100766.0
1650528410,D,Gas,2951.10595703125
1650528410,D,Accelerometer,0.0
1650528410,D,Light,428.0
1650528410,D,MIC,3.0
1650528410,D,RSSI,75.0
1650528411,E,Temperature,21.2450008392334
1650528411,E,Humidity,32.98199844360352
1650528411,E,Pressure,100740.0
1650528411,E,Gas,1917.114990234375
1650528411,E,Accelerometer,0.0
1650528411,E,Light,1156.0
1650528411,E,MIC,3.0
1650528411,E,RSSI,63.0
1650528411,A,Temperature,21.98500061035156
1650528411,A,Humidity,31.72500038146973
1650528411,A,Pressure,100733.0
1650528411,A,Gas,1066.4749755859377
1650528411,A,Accelerometer,0.0
1650528411,A,Light,140.0
1650528411,A,MIC,3.0
1650528411,A,RSSI,83.0
1650528412,H,Temperature,22.96500015258789
1650528412,H,Humidity,30.02599906921387
1650528412,H,Pressure,100756.0
1650528412,H,Gas,1969.9510498046875
1650528412,H,Accelerometer,0.0
1650528412,H,Light,3672.0
1650528412,H,MIC,3.0
1650528412,H,RSSI,85.0
1650528413,G,Temperature,22.174999237060547
1650528413,G,Humidity,32.66899871826172
1650528413,G,Pressure,100763.0
1650528413,G,Gas,606.302978515625
1650528413,G,Accelerometer,0.0
1650528413,G,Light,458.0
1650528413,G,MIC,3.0
1650528413,G,RSSI,93.0
1650528414,C,Temperature,21.7450008392334
1650528414,C,Humidity,32.50299835205078
1650528414,C,Pressure,100758.0
1650528414,C,Gas,1849.376953125
1650528414,C,Accelerometer,0.0
1650528414,C,Light,2284.0
1650528414,C,MIC,3.0
1650528414,C,RSSI,79.0
1650528414,B,Temperature,22.424999237060547
1650528414,B,Humidity,32.97900009155273
1650528414,B,Pressure,100702.0
1650528414,B,Gas,2290.22705078125
1650528414,B,Accelerometer,0.0
1650528414,B,Light,698.0
1650528414,B,MIC,3.0
1650528414,B,RSSI,70.0
1650528414,F,Temperature,22.03499984741211
1650528414,F,Humidity,31.187000274658203
1650528414,F,Pressure,100781.0
1650528414,F,Gas,1836.375
1650528414,F,Accelerometer,0.0
1650528414,F,Light,525.0
1650528414,F,MIC,3.0
1650528414,F,RSSI,77.0
1650528420,D,Temperature,21.80500030517578
1650528420,D,Humidity,31.645000457763672
1650528420,D,Pressure,100766.0
1650528420,D,Gas,2940.970947265625
1650528420,D,Accelerometer,0.0
1650528420,D,Light,429.0
1650528420,D,MIC,3.0
1650528420,D,RSSI,63.0
1650528421,E,Temperature,21.23500061035156
1650528421,E,Humidity,33.018001556396484
1650528421,E,Pressure,100742.0
1650528421,E,Gas,1932.22705078125
1650528421,E,Accelerometer,0.0
1650528421,E,Light,1156.0
1650528421,E,MIC,3.0
1650528421,E,RSSI,59.0
1650528421,A,Temperature,21.9950008392334
1650528421,A,Humidity,31.774999618530273
1650528421,A,Pressure,100735.0
1650528421,A,Gas,1044.6319580078123
1650528421,A,Accelerometer,0.0
1650528421,A,Light,139.0
1650528421,A,MIC,3.0
1650528421,A,RSSI,83.0
1650528422,H,Temperature,22.95499992370605
1650528422,H,Humidity,30.02899932861328
1650528422,H,Pressure,100756.0
1650528422,H,Gas,1963.364013671875
1650528422,H,Accelerometer,0.0
1650528422,H,Light,3666.0
1650528422,H,MIC,3.0
1650528422,H,RSSI,85.0
1650528423,G,Temperature,22.165000915527344
1650528423,G,Humidity,32.69300079345703
1650528423,G,Pressure,100761.0
1650528423,G,Gas,608.3679809570312
1650528423,G,Accelerometer,0.0
1650528423,G,Light,457.0
1650528423,G,MIC,3.0
1650528423,G,RSSI,93.0
1650528424,C,Temperature,21.7450008392334
1650528424,C,Humidity,32.52700042724609
1650528424,C,Pressure,100756.0
1650528424,C,Gas,1869.7760009765625
1650528424,C,Accelerometer,0.0
1650528424,C,Light,2284.0
1650528424,C,MIC,3.0
1650528424,C,RSSI,79.0
1650528425,F,Temperature,22.024999618530273
1650528425,F,Humidity,31.20499992370605
1650528425,F,Pressure,100777.0
1650528425,F,Gas,1834.050048828125
1650528425,F,Accelerometer,0.0
1650528425,F,Light,524.0
1650528425,F,MIC,3.0
1650528425,F,RSSI,77.0
1650528425,B,Temperature,22.424999237060547
1650528425,B,Humidity,32.9739990234375
1650528425,B,Pressure,100702.0
1650528425,B,Gas,2302.444091796875
1650528425,B,Accelerometer,0.0
1650528425,B,Light,698.0
1650528425,B,MIC,3.0
1650528425,B,RSSI,70.0
1650528430,D,Temperature,21.795000076293945
1650528430,D,Humidity,31.61199951171875
1650528430,D,Pressure,100764.0
1650528430,D,Gas,2946.533935546875
1650528430,D,Accelerometer,0.0
1650528430,D,Light,427.0
1650528430,D,MIC,3.0
1650528430,D,RSSI,63.0
1650528431,E,Temperature,21.225000381469727
1650528431,E,Humidity,33.06100082397461
1650528431,E,Pressure,100742.0
1650528431,E,Gas,1916.47802734375
1650528431,E,Accelerometer,0.0
1650528431,E,Light,1148.0
1650528431,E,MIC,3.0
1650528431,E,RSSI,59.0
1650528431,A,Temperature,21.9950008392334
1650528431,A,Humidity,31.80100059509277
1650528431,A,Pressure,100733.0
1650528431,A,Gas,1022.9550170898438
1650528431,A,Accelerometer,0.0
1650528431,A,Light,140.0
1650528431,A,MIC,3.0
1650528431,A,RSSI,83.0
1650528432,H,Temperature,22.96500015258789
1650528432,H,Humidity,30.02199935913086
1650528432,H,Pressure,100754.0
1650528432,H,Gas,1969.3809814453125
1650528432,H,Accelerometer,0.0
1650528432,H,Light,3667.0
1650528432,H,MIC,3.0
1650528432,H,RSSI,85.0
1650528433,G,Temperature,22.174999237060547
1650528433,G,Humidity,32.679000854492195
1650528433,G,Pressure,100759.0
1650528433,G,Gas,605.7620239257812
1650528433,G,Accelerometer,0.0
1650528433,G,Light,461.0
1650528433,G,MIC,3.0
1650528433,G,RSSI,93.0
1650528434,C,Temperature,21.725000381469727
1650528434,C,Humidity,32.59299850463867
1650528434,C,Pressure,100758.0
1650528434,C,Gas,1874.469970703125
1650528434,C,Accelerometer,0.0
1650528434,C,Light,2282.0
1650528434,C,MIC,3.0
1650528434,C,RSSI,79.0
1650528434,B,Temperature,22.415000915527344
1650528434,B,Humidity,32.98699951171875
1650528434,B,Pressure,100702.0
1650528434,B,Gas,2303.7060546875
1650528434,B,Accelerometer,0.0
1650528434,B,Light,701.0
1650528434,B,MIC,3.0
1650528434,B,RSSI,70.0
1650528435,F,Temperature,22.024999618530273
1650528435,F,Humidity,31.18199920654297
1650528435,F,Pressure,100777.0
1650528435,F,Gas,1826.416015625
1650528435,F,Accelerometer,0.0
1650528435,F,Light,524.0
1650528435,F,MIC,3.0
1650528435,F,RSSI,77.0
1650528440,D,Temperature,21.80500030517578
1650528440,D,Humidity,31.61400032043457
1650528440,D,Pressure,100764.0
1650528440,D,Gas,2940.007080078125
1650528440,D,Accelerometer,0.0
1650528440,D,Light,427.0
1650528440,D,MIC,3.0
1650528440,D,RSSI,63.0
1650528441,A,Temperature,22.0049991607666
1650528441,A,Humidity,31.75300025939941
1650528441,A,Pressure,100735.0
1650528441,A,Gas,1025.45703125
1650528441,A,Accelerometer,0.0
1650528441,A,Light,140.0
1650528441,A,MIC,3.0
1650528441,A,RSSI,83.0
1650528441,E,Temperature,21.225000381469727
1650528441,E,Humidity,33.06800079345703
1650528441,E,Pressure,100740.0
1650528441,E,Gas,1925.363037109375
1650528441,E,Accelerometer,0.0
1650528441,E,Light,1150.0
1650528441,E,MIC,3.0
1650528441,E,RSSI,59.0
1650528442,H,Temperature,22.95499992370605
1650528442,H,Humidity,30.05400085449219
1650528442,H,Pressure,100754.0
1650528442,H,Gas,1979.8480224609373
1650528442,H,Accelerometer,0.0
1650528442,H,Light,3665.0
1650528442,H,MIC,3.0
1650528442,H,RSSI,85.0
1650528443,G,Temperature,22.165000915527344
1650528443,G,Humidity,32.702999114990234
1650528443,G,Pressure,100759.0
1650528443,G,Gas,603.5479736328125
1650528443,G,Accelerometer,0.0
1650528443,G,Light,461.0
1650528443,G,MIC,3.0
1650528443,G,RSSI,93.0
1650528444,C,Temperature,21.725000381469727
1650528444,C,Humidity,32.60400009155273
1650528444,C,Pressure,100760.0
1650528444,C,Gas,1870.64501953125
1650528444,C,Accelerometer,0.0
1650528444,C,Light,2284.0
1650528444,C,MIC,3.0
1650528444,C,RSSI,85.0
1650528444,B,Temperature,22.424999237060547
1650528444,B,Humidity,32.97900009155273
1650528444,B,Pressure,100702.0
1650528444,B,Gas,2298.43603515625
1650528444,B,Accelerometer,0.0
1650528444,B,Light,699.0
1650528444,B,MIC,3.0
1650528444,B,RSSI,70.0
1650528445,F,Temperature,22.03499984741211
1650528445,F,Humidity,31.143999099731445
1650528445,F,Pressure,100779.0
1650528445,F,Gas,1838.4119873046875
1650528445,F,Accelerometer,0.0
1650528445,F,Light,528.0
1650528445,F,MIC,3.0
1650528445,F,RSSI,80.0
1650528450,D,Temperature,21.80500030517578
1650528450,D,Humidity,31.6200008392334
1650528450,D,Pressure,100764.0
1650528450,D,Gas,2941.639892578125
1650528450,D,Accelerometer,0.0
1650528450,D,Light,425.0
1650528450,D,MIC,3.0
1650528450,D,RSSI,63.0
1650528451,A,Temperature,22.0049991607666
1650528451,A,Humidity,31.71299934387207
1650528451,A,Pressure,100735.0
1650528451,A,Gas,1007.781982421875
1650528451,A,Accelerometer,0.0
1650528451,A,Light,139.0
1650528451,A,MIC,3.0
1650528451,A,RSSI,83.0
1650528451,E,Temperature,21.225000381469727
1650528451,E,Humidity,33.041000366210945
1650528451,E,Pressure,100742.0
1650528451,E,Gas,1928.4239501953125
1650528451,E,Accelerometer,0.0
1650528451,E,Light,1151.0
1650528451,E,MIC,3.0
1650528451,E,RSSI,59.0
1650528452,H,Temperature,22.96500015258789
1650528452,H,Humidity,30.016000747680664
1650528452,H,Pressure,100756.0
1650528452,H,Gas,1970.947021484375
1650528452,H,Accelerometer,0.0
1650528452,H,Light,3660.0
1650528452,H,MIC,3.0
1650528452,H,RSSI,89.0
1650528453,G,Temperature,22.174999237060547
1650528453,G,Humidity,32.679000854492195
1650528453,G,Pressure,100759.0
1650528453,G,Gas,599.8790283203125
1650528453,G,Accelerometer,0.0
1650528453,G,Light,454.0
1650528453,G,MIC,3.0
1650528453,G,RSSI,93.0
1650528454,C,Temperature,21.725000381469727
1650528454,C,Humidity,32.617000579833984
1650528454,C,Pressure,100756.0
1650528454,C,Gas,1876.876953125
1650528454,C,Accelerometer,0.0
1650528454,C,Light,2284.0
1650528454,C,MIC,3.0
1650528454,C,RSSI,85.0
1650528454,B,Temperature,22.424999237060547
1650528454,B,Humidity,33.001998901367195
1650528454,B,Pressure,100700.0
1650528454,B,Gas,2303.971923828125
1650528454,B,Accelerometer,0.0
1650528454,B,Light,688.0
1650528454,B,MIC,3.0
1650528454,B,RSSI,70.0
1650528455,F,Temperature,22.024999618530273
1650528455,F,Humidity,31.19300079345703
1650528455,F,Pressure,100775.0
1650528455,F,Gas,1851.780029296875
1650528455,F,Accelerometer,0.0
1650528455,F,Light,523.0
1650528455,F,MIC,3.0
1650528455,F,RSSI,80.0
