Time,DeviceId,Sensor,Value
1646831535,C,MIC,3.0
1646831535,C,RSSI,80.0
1646831537,H,Temperature,23.82500076293945
1646831537,H,Humidity,30.08699989318848
1646831537,H,Pressure,100733.0
1646831537,H,Gas,916.4639892578124
1646831537,H,Accelerometer,0.0
1646831537,H,Light,3786.0
1646831537,H,MIC,3.0
1646831537,H,RSSI,87.0
1646831538,G,Temperature,22.334999084472656
1646831538,G,Humidity,35.53300094604492
1646831538,G,Pressure,100751.0
1646831538,G,Gas,696.75
1646831538,G,Accelerometer,0.0
1646831538,G,Light,1784.0
1646831538,G,MIC,3.0
1646831538,G,RSSI,77.0
1646831539,E,Temperature,22.614999771118164
1646831539,E,Humidity,34.154998779296875
1646831539,E,Pressure,100728.0
1646831539,E,Gas,844.208984375
1646831539,E,Accelerometer,0.0
1646831539,E,Light,7051.0
1646831539,E,MIC,3.0
1646831539,E,RSSI,69.0
1646831539,A,Temperature,21.94499969482422
1646831539,A,Humidity,35.691001892089844
1646831539,A,Pressure,100727.0
1646831539,A,Gas,543.739013671875
1646831539,A,Accelerometer,0.0
1646831539,A,Light,2385.0
1646831539,A,MIC,3.0
1646831539,A,RSSI,80.0
1646831542,B,Temperature,22.795000076293945
1646831542,B,Humidity,33.99700164794922
1646831542,B,Pressure,100692.0
1646831542,B,Gas,990.2130126953124
1646831542,B,Accelerometer,0.0
1646831542,B,Light,679.0
1646831542,B,MIC,3.0
1646831542,B,RSSI,89.0
1646831543,D,Temperature,22.84499931335449
1646831543,D,Humidity,34.0
1646831543,D,Pressure,100749.0
1646831543,D,Gas,1898.73095703125
1646831543,D,Accelerometer,0.0
1646831543,D,Light,3696.0
1646831543,D,MIC,3.0
1646831543,D,RSSI,63.0
1646831545,C,Temperature,23.295000076293945
1646831545,C,Humidity,33.48199844360352
1646831545,C,Pressure,100738.0
1646831545,C,Gas,1652.7850341796875
1646831545,C,Accelerometer,0.0
1646831545,C,Light,7177.0
1646831545,C,MIC,3.0
1646831545,C,RSSI,80.0
1646831546,F,Temperature,22.184999465942386
1646831546,F,Humidity,34.525001525878906
1646831546,F,Pressure,100773.0
1646831546,F,Gas,1454.1669921875
1646831546,F,Accelerometer,0.0
1646831546,F,Light,4704.0
1646831546,F,MIC,3.0
1646831546,F,RSSI,78.0
1646831546,H,Temperature,23.834999084472656
1646831546,H,Humidity,30.072999954223636
1646831546,H,Pressure,100735.0
1646831546,H,Gas,927.7949829101562
1646831546,H,Accelerometer,0.0
1646831546,H,Light,3792.0
1646831546,H,MIC,3.0
1646831546,H,RSSI,87.0
1646831547,G,Temperature,22.315000534057614
1646831547,G,Humidity,35.55500030517578
1646831547,G,Pressure,100755.0
1646831547,G,Gas,705.9439697265625
1646831547,G,Accelerometer,0.0
1646831547,G,Light,1808.0
1646831547,G,MIC,3.0
1646831547,G,RSSI,77.0
1646831549,E,Temperature,22.614999771118164
1646831549,E,Humidity,34.18600082397461
1646831549,E,Pressure,100732.0
1646831549,E,Gas,845.2780151367188
1646831549,E,Accelerometer,0.0
1646831549,E,Light,7331.0
1646831549,E,MIC,3.0
1646831549,E,RSSI,60.0
1646831550,A,Temperature,21.95499992370605
1646831550,A,Humidity,35.65999984741211
1646831550,A,Pressure,100731.0
1646831550,A,Gas,538.6300048828125
1646831550,A,Accelerometer,0.0
1646831550,A,Light,2412.0
1646831550,A,MIC,3.0
1646831550,A,RSSI,80.0
1646831553,B,Temperature,22.80500030517578
1646831553,B,Humidity,33.96699905395508
1646831553,B,Pressure,100700.0
1646831553,B,Gas,1008.0150146484376
1646831553,B,Accelerometer,0.0
1646831553,B,Light,680.0
1646831553,B,MIC,3.0
1646831553,B,RSSI,89.0
1646831553,D,Temperature,22.834999084472656
1646831553,D,Humidity,34.012001037597656
1646831553,D,Pressure,100753.0
1646831553,D,Gas,1897.3370361328125
1646831553,D,Accelerometer,0.0
1646831553,D,Light,3929.0
1646831553,D,MIC,3.0
1646831553,D,RSSI,63.0
1646831555,F,Temperature,22.174999237060547
1646831555,F,Humidity,34.525001525878906
1646831555,F,Pressure,100775.0
1646831555,F,Gas,1448.8480224609375
1646831555,F,Accelerometer,0.0
1646831555,F,Light,4900.0
1646831555,F,MIC,3.0
1646831555,F,RSSI,78.0
1646831556,C,Temperature,23.30500030517578
1646831556,C,Humidity,33.452999114990234
1646831556,C,Pressure,100742.0
1646831556,C,Gas,1661.22705078125
1646831556,C,Accelerometer,0.0
1646831556,C,Light,7282.0
1646831556,C,MIC,3.0
1646831556,C,RSSI,80.0
1646831556,H,Temperature,23.82500076293945
1646831556,H,Humidity,30.07200050354004
1646831556,H,Pressure,100743.0
1646831556,H,Gas,927.8829956054688
1646831556,H,Accelerometer,0.0
1646831556,H,Light,3791.0
1646831556,H,MIC,3.0
1646831556,H,RSSI,87.0
1646831557,G,Temperature,22.325000762939453
1646831557,G,Humidity,35.53099822998047
1646831557,G,Pressure,100757.0
1646831557,G,Gas,696.2570190429688
1646831557,G,Accelerometer,0.0
1646831557,G,Light,1814.0
1646831557,G,MIC,3.0
1646831557,G,RSSI,77.0
1646831559,E,Temperature,22.614999771118164
1646831559,E,Humidity,34.18199920654297
1646831559,E,Pressure,100734.0
1646831559,E,Gas,845.697998046875
1646831559,E,Accelerometer,0.0
1646831559,E,Light,7374.0
1646831559,E,MIC,3.0
1646831559,E,RSSI,60.0
1646831559,A,Temperature,21.96500015258789
1646831559,A,Humidity,35.65999984741211
1646831559,A,Pressure,100731.0
1646831559,A,Gas,534.2509765625
1646831559,A,Accelerometer,0.0
1646831559,A,Light,2423.0
1646831559,A,MIC,3.0
1646831559,A,RSSI,80.0
1646831563,D,Temperature,22.84499931335449
1646831563,D,Humidity,33.99700164794922
1646831563,D,Pressure,100753.0
1646831563,D,Gas,1897.04296875
1646831563,D,Accelerometer,0.0
1646831563,D,Light,3745.0
1646831563,D,MIC,3.0
1646831563,D,RSSI,63.0
1646831564,B,Temperature,22.795000076293945
1646831564,B,Humidity,33.98699951171875
1646831564,B,Pressure,100696.0
1646831564,B,Gas,1009.5650024414062
1646831564,B,Accelerometer,0.0
1646831564,B,Light,676.0
1646831564,B,MIC,3.0
1646831564,B,RSSI,92.0
1646831565,F,Temperature,22.174999237060547
1646831565,F,Humidity,34.53300094604492
1646831565,F,Pressure,100775.0
1646831565,F,Gas,1447.3919677734375
1646831565,F,Accelerometer,0.0
1646831565,F,Light,3318.0
1646831565,F,MIC,3.0
1646831565,F,RSSI,78.0
1646831565,C,Temperature,23.295000076293945
1646831565,C,Humidity,33.48199844360352
1646831565,C,Pressure,100742.0
1646831565,C,Gas,1656.43896484375
1646831565,C,Accelerometer,0.0
1646831565,C,Light,5142.0
1646831565,C,MIC,3.0
1646831565,C,RSSI,80.0
1646831566,H,Temperature,23.834999084472656
1646831566,H,Humidity,30.07200050354004
1646831566,H,Pressure,100739.0
1646831566,H,Gas,958.85400390625
1646831566,H,Accelerometer,0.0
1646831566,H,Light,3772.0
1646831566,H,MIC,3.0
1646831566,H,RSSI,87.0
1646831567,G,Temperature,22.334999084472656
1646831567,G,Humidity,35.48199844360352
1646831567,G,Pressure,100757.0
1646831567,G,Gas,675.2340087890625
1646831567,G,Accelerometer,0.0
1646831567,G,Light,1647.0
1646831567,G,MIC,3.0
1646831567,G,RSSI,77.0
1646831569,E,Temperature,22.604999542236328
1646831569,E,Humidity,34.167999267578125
1646831569,E,Pressure,100732.0
1646831569,E,Gas,829.6119995117188
1646831569,E,Accelerometer,0.0
1646831569,E,Light,5469.0
1646831569,E,MIC,3.0
1646831569,E,RSSI,60.0
1646831570,A,Temperature,21.96500015258789
1646831570,A,Humidity,35.65299987792969
1646831570,A,Pressure,100729.0
1646831570,A,Gas,525.5869750976561
1646831570,A,Accelerometer,0.0
1646831570,A,Light,2258.0
1646831570,A,MIC,3.0
1646831570,A,RSSI,80.0
1646831573,D,Temperature,22.84499931335449
1646831573,D,Humidity,33.99100112915039
1646831573,D,Pressure,100753.0
1646831573,D,Gas,1897.136962890625
1646831573,D,Accelerometer,0.0
1646831573,D,Light,2093.0
1646831573,D,MIC,3.0
1646831573,D,RSSI,63.0
1646831574,B,Temperature,22.80500030517578
1646831574,B,Humidity,33.98099899291992
1646831574,B,Pressure,100696.0
1646831574,B,Gas,995.6539916992188
1646831574,B,Accelerometer,0.0
1646831574,B,Light,669.0
1646831574,B,MIC,3.0
1646831574,B,RSSI,92.0
1646831575,F,Temperature,22.165000915527344
1646831575,F,Humidity,34.55599975585937
1646831575,F,Pressure,100773.0
1646831575,F,Gas,1454.1839599609375
1646831575,F,Accelerometer,0.0
1646831575,F,Light,2754.0
1646831575,F,MIC,3.0
1646831575,F,RSSI,82.0
1646831575,C,Temperature,23.26499938964844
1646831575,C,Humidity,33.527999877929695
1646831575,C,Pressure,100742.0
1646831575,C,Gas,1657.1800537109375
1646831575,C,Accelerometer,0.0
1646831575,C,Light,3379.0
1646831575,C,MIC,3.0
1646831575,C,RSSI,78.0
1646831576,H,Temperature,23.84499931335449
1646831576,H,Humidity,30.03899955749512
1646831576,H,Pressure,100739.0
1646831576,H,Gas,983.426025390625
1646831576,H,Accelerometer,0.0
1646831576,H,Light,3773.0
1646831576,H,MIC,3.0
1646831576,H,RSSI,87.0
1646831577,G,Temperature,22.325000762939453
1646831577,G,Humidity,35.500999450683594
1646831577,G,Pressure,100753.0
1646831577,G,Gas,667.7830200195312
1646831577,G,Accelerometer,0.0
1646831577,G,Light,1620.0
1646831577,G,MIC,3.0
1646831577,G,RSSI,77.0
1646831579,A,Temperature,21.96500015258789
1646831579,A,Humidity,35.63600158691406
1646831579,A,Pressure,100729.0
1646831579,A,Gas,520.2570190429689
1646831579,A,Accelerometer,0.0
1646831579,A,Light,2255.0
1646831579,A,MIC,3.0
1646831579,A,RSSI,80.0
1646831580,E,Temperature,22.604999542236328
1646831580,E,Humidity,34.18099975585937
1646831580,E,Pressure,100734.0
1646831580,E,Gas,814.5999755859375
1646831580,E,Accelerometer,0.0
1646831580,E,Light,5521.0
1646831580,E,MIC,3.0
1646831580,E,RSSI,60.0
1646831583,B,Temperature,22.795000076293945
1646831583,B,Humidity,33.98199844360352
1646831583,B,Pressure,100692.0
1646831583,B,Gas,989.9030151367188
1646831583,B,Accelerometer,0.0
1646831583,B,Light,669.0
1646831583,B,MIC,3.0
1646831583,B,RSSI,92.0
1646831583,D,Temperature,22.834999084472656
1646831583,D,Humidity,34.027999877929695
1646831583,D,Pressure,100751.0
1646831583,D,Gas,1903.48095703125
1646831583,D,Accelerometer,0.0
1646831583,D,Light,2324.0
1646831583,D,MIC,3.0
1646831583,D,RSSI,63.0
1646831585,F,Temperature,22.145000457763672
1646831585,F,Humidity,34.58599853515625
1646831585,F,Pressure,100771.0
1646831585,F,Gas,1455.8499755859375
1646831585,F,Accelerometer,0.0
1646831585,F,Light,3071.0
1646831585,F,MIC,3.0
1646831585,F,RSSI,82.0
1646831585,C,Temperature,23.23500061035156
1646831585,C,Humidity,33.55099868774414
1646831585,C,Pressure,100742.0
1646831585,C,Gas,1656.2120361328125
1646831585,C,Accelerometer,0.0
1646831585,C,Light,3683.0
1646831585,C,MIC,3.0
1646831585,C,RSSI,78.0
1646831586,H,Temperature,23.834999084472656
1646831586,H,Humidity,30.06800079345703
1646831586,H,Pressure,100737.0
1646831586,H,Gas,987.2459716796876
1646831586,H,Accelerometer,0.0
1646831586,H,Light,3767.0
1646831586,H,MIC,3.0
1646831586,H,RSSI,78.0
1646831587,G,Temperature,22.334999084472656
1646831587,G,Humidity,35.518001556396484
1646831587,G,Pressure,100755.0
1646831587,G,Gas,662.051025390625
1646831587,G,Accelerometer,0.0
1646831587,G,Light,1641.0
1646831587,G,MIC,3.0
1646831587,G,RSSI,77.0
1646831589,E,Temperature,22.59499931335449
1646831589,E,Humidity,34.179000854492195
1646831589,E,Pressure,100730.0
1646831589,E,Gas,818.093017578125
1646831589,E,Accelerometer,0.0
1646831589,E,Light,5714.0
1646831589,E,MIC,3.0
1646831589,E,RSSI,60.0
1646831590,A,Temperature,21.96500015258789
1646831590,A,Humidity,35.638999938964844
1646831590,A,Pressure,100729.0
1646831590,A,Gas,514.760986328125
1646831590,A,Accelerometer,0.0
1646831590,A,Light,2269.0
1646831590,A,MIC,3.0
1646831590,A,RSSI,79.0
1646831593,B,Temperature,22.80500030517578
1646831593,B,Humidity,33.972000122070305
1646831593,B,Pressure,100696.0
1646831593,B,Gas,990.6669921875
1646831593,B,Accelerometer,0.0
1646831593,B,Light,672.0
1646831593,B,MIC,3.0
1646831593,B,RSSI,92.0
1646831593,D,Temperature,22.82500076293945
1646831593,D,Humidity,34.03900146484375
1646831593,D,Pressure,100753.0
1646831593,D,Gas,1896.4229736328125
1646831593,D,Accelerometer,0.0
1646831593,D,Light,2384.0
1646831593,D,MIC,3.0
1646831593,D,RSSI,63.0
1646831595,F,Temperature,22.155000686645508
1646831595,F,Humidity,34.562999725341804
1646831595,F,Pressure,100775.0
1646831595,F,Gas,1456.657958984375
1646831595,F,Accelerometer,0.0
1646831595,F,Light,3017.0
1646831595,F,MIC,3.0
1646831595,F,RSSI,82.0
1646831596,H,Temperature,23.815000534057614
1646831596,H,Humidity,30.114999771118164
1646831596,H,Pressure,100741.0
1646831596,H,Gas,1008.1810302734376
1646831596,H,Accelerometer,0.0
1646831596,H,Light,3773.0
1646831596,H,MIC,3.0
1646831596,H,RSSI,78.0
1646831596,C,Temperature,23.22500038146973
1646831596,C,Humidity,33.57400131225586
1646831596,C,Pressure,100740.0
1646831596,C,Gas,1661.5040283203125
1646831596,C,Accelerometer,0.0
1646831596,C,Light,3680.0
1646831596,C,MIC,3.0
1646831596,C,RSSI,78.0
1646831598,G,Temperature,22.334999084472656
1646831598,G,Humidity,35.500999450683594
1646831598,G,Pressure,100755.0
1646831598,G,Gas,655.2379760742188
1646831598,G,Accelerometer,0.0
1646831598,G,Light,1638.0
1646831598,G,MIC,3.0
1646831598,G,RSSI,77.0
1646831600,E,Temperature,22.584999084472656
1646831600,E,Humidity,34.2239990234375
1646831600,E,Pressure,100734.0
1646831600,E,Gas,820.3900146484375
1646831600,E,Accelerometer,0.0
1646831600,E,Light,5761.0
1646831600,E,MIC,3.0
1646831600,E,RSSI,57.0
1646831600,A,Temperature,21.95499992370605
1646831600,A,Humidity,35.689998626708984
1646831600,A,Pressure,100729.0
1646831600,A,Gas,512.0540161132811
1646831600,A,Accelerometer,0.0
1646831600,A,Light,2299.0
1646831600,A,MIC,3.0
1646831600,A,RSSI,79.0
1646831603,B,Temperature,22.795000076293945
1646831603,B,Humidity,33.97499847412109
1646831603,B,Pressure,100694.0
1646831603,B,Gas,973.4240112304688
1646831603,B,Accelerometer,0.0
1646831603,B,Light,675.0
1646831603,B,MIC,3.0
1646831603,B,RSSI,92.0
1646831603,D,Temperature,22.815000534057614
1646831603,D,Humidity,34.06999969482422
1646831603,D,Pressure,100751.0
1646831603,D,Gas,1915.9139404296875
1646831603,D,Accelerometer,0.0
1646831603,D,Light,3251.0
1646831603,D,MIC,3.0
1646831603,D,RSSI,62.0
1646831605,F,Temperature,22.155000686645508
1646831605,F,Humidity,34.562999725341804
1646831605,F,Pressure,100775.0
1646831605,F,Gas,1455.1190185546875
1646831605,F,Accelerometer,0.0
1646831605,F,Light,4252.0
1646831605,F,MIC,3.0
1646831605,F,RSSI,82.0
1646831605,C,Temperature,23.21500015258789
1646831605,C,Humidity,33.588001251220696
1646831605,C,Pressure,100744.0
1646831605,C,Gas,1659.5550537109375
1646831605,C,Accelerometer,0.0
1646831605,C,Light,6656.0
1646831605,C,MIC,3.0
1646831605,C,RSSI,78.0
1646831606,H,Temperature,23.795000076293945
1646831606,H,Humidity,30.149999618530273
1646831606,H,Pressure,100739.0
1646831606,H,Gas,1016.0189819335938
1646831606,H,Accelerometer,0.0
1646831606,H,Light,3790.0
1646831606,H,MIC,3.0
1646831606,H,RSSI,78.0
1646831607,G,Temperature,22.34499931335449
1646831607,G,Humidity,35.470001220703125
1646831607,G,Pressure,100753.0
1646831607,G,Gas,651.7440185546875
1646831607,G,Accelerometer,0.0
1646831607,G,Light,1771.0
1646831607,G,MIC,3.0
1646831607,G,RSSI,77.0
1646831609,E,Temperature,22.584999084472656
1646831609,E,Humidity,34.22999954223633
1646831609,E,Pressure,100734.0
1646831609,E,Gas,822.0120239257812
1646831609,E,Accelerometer,0.0
1646831609,E,Light,7246.0
1646831609,E,MIC,3.0
1646831609,E,RSSI,57.0
1646831609,A,Temperature,21.95499992370605
1646831609,A,Humidity,35.68000030517578
1646831609,A,Pressure,100727.0
1646831609,A,Gas,512.989990234375
1646831609,A,Accelerometer,0.0
1646831609,A,Light,2416.0
1646831609,A,MIC,3.0
1646831609,A,RSSI,79.0
1646831613,B,Temperature,22.80500030517578
1646831613,B,Humidity,33.97499847412109
1646831613,B,Pressure,100696.0
1646831613,B,Gas,995.2830200195312
1646831613,B,Accelerometer,0.0
1646831613,B,Light,677.0
1646831613,B,MIC,3.0
1646831613,B,RSSI,92.0
1646831613,D,Temperature,22.80500030517578
1646831613,D,Humidity,34.112998962402344
1646831613,D,Pressure,100749.0
1646831613,D,Gas,1944.6700439453125
1646831613,D,Accelerometer,0.0
1646831613,D,Light,3869.0
1646831613,D,MIC,3.0
1646831613,D,RSSI,62.0
1646831615,F,Temperature,22.155000686645508
1646831615,F,Humidity,34.57699966430664
1646831615,F,Pressure,100771.0
1646831615,F,Gas,1457.4219970703125
1646831615,F,Accelerometer,0.0
1646831615,F,Light,5041.0
1646831615,F,MIC,3.0
1646831615,F,RSSI,82.0
1646831615,C,Temperature,23.22500038146973
1646831615,C,Humidity,33.573001861572266
1646831615,C,Pressure,100740.0
1646831615,C,Gas,1675.697021484375
1646831615,C,Accelerometer,0.0
1646831615,C,Light,7479.0
1646831615,C,MIC,3.0
1646831615,C,RSSI,78.0
1646831616,H,Temperature,23.80500030517578
1646831616,H,Humidity,30.13999938964844
1646831616,H,Pressure,100737.0
1646831616,H,Gas,998.531982421875
1646831616,H,Accelerometer,0.0
1646831616,H,Light,3792.0
1646831616,H,MIC,3.0
1646831616,H,RSSI,78.0
1646831617,G,Temperature,22.375
1646831617,G,Humidity,35.435001373291016
1646831617,G,Pressure,100753.0
1646831617,G,Gas,642.2059936523438
1646831617,G,Accelerometer,0.0
1646831617,G,Light,1803.0
1646831617,G,MIC,3.0
1646831617,G,RSSI,77.0
1646831619,E,Temperature,22.59499931335449
1646831619,E,Humidity,34.18199920654297
1646831619,E,Pressure,100728.0
1646831619,E,Gas,811.9039916992188
1646831619,E,Accelerometer,0.0
1646831619,E,Light,7272.0
1646831619,E,MIC,3.0
1646831619,E,RSSI,57.0
1646831619,A,Temperature,21.95499992370605
1646831619,A,Humidity,35.696998596191406
1646831619,A,Pressure,100725.0
1646831619,A,Gas,521.7319946289061
1646831619,A,Accelerometer,0.0
1646831619,A,Light,2413.0
1646831619,A,MIC,3.0
1646831619,A,RSSI,79.0
1646831623,D,Temperature,22.815000534057614
1646831623,D,Humidity,34.101001739501946
1646831623,D,Pressure,100747.0
1646831623,D,Gas,1941.60400390625
1646831623,D,Accelerometer,0.0
1646831623,D,Light,3882.0
1646831623,D,MIC,3.0
1646831623,D,RSSI,62.0
1646831623,B,Temperature,22.795000076293945
1646831623,B,Humidity,34.009998321533196
1646831623,B,Pressure,100686.0
1646831623,B,Gas,990.6389770507812
1646831623,B,Accelerometer,0.0
1646831623,B,Light,675.0
1646831623,B,MIC,3.0
1646831623,B,RSSI,82.0
1646831625,F,Temperature,22.155000686645508
1646831625,F,Humidity,34.576000213623054
1646831625,F,Pressure,100771.0
1646831625,F,Gas,1463.333984375
1646831625,F,Accelerometer,0.0
1646831625,F,Light,4975.0
1646831625,F,MIC,3.0
1646831625,F,RSSI,81.0
1646831625,C,Temperature,23.23500061035156
1646831625,C,Humidity,33.55599975585937
1646831625,C,Pressure,100736.0
1646831625,C,Gas,1666.425048828125
1646831625,C,Accelerometer,0.0
1646831625,C,Light,7871.0
1646831625,C,MIC,3.0
1646831625,C,RSSI,78.0
1646831626,H,Temperature,23.815000534057614
1646831626,H,Humidity,30.097999572753906
1646831626,H,Pressure,100731.0
1646831626,H,Gas,979.385009765625
1646831626,H,Accelerometer,0.0
1646831626,H,Light,3783.0
1646831626,H,MIC,3.0
1646831626,H,RSSI,78.0
1646831627,G,Temperature,22.354999542236328
1646831627,G,Humidity,35.457000732421875
1646831627,G,Pressure,100749.0
1646831627,G,Gas,638.9530029296875
1646831627,G,Accelerometer,0.0
1646831627,G,Light,1797.0
1646831627,G,MIC,3.0
1646831627,G,RSSI,77.0
1646831629,E,Temperature,22.59499931335449
1646831629,E,Humidity,34.187999725341804
1646831629,E,Pressure,100726.0
1646831629,E,Gas,796.2940063476562
1646831629,E,Accelerometer,0.0
1646831629,E,Light,7223.0
1646831629,E,MIC,3.0
1646831629,E,RSSI,57.0
1646831630,A,Temperature,21.95499992370605
1646831630,A,Humidity,35.70100021362305
1646831630,A,Pressure,100725.0
1646831630,A,Gas,525.7349853515625
1646831630,A,Accelerometer,0.0
1646831630,A,Light,2410.0
1646831630,A,MIC,3.0
1646831630,A,RSSI,79.0
1646831633,B,Temperature,22.795000076293945
1646831633,B,Humidity,33.98300170898437
1646831633,B,Pressure,100692.0
1646831633,B,Gas,990.0189819335938
1646831633,B,Accelerometer,0.0
1646831633,B,Light,676.0
1646831633,B,MIC,3.0
1646831633,B,RSSI,82.0
1646831633,D,Temperature,22.82500076293945
1646831633,D,Humidity,34.04800033569336
1646831633,D,Pressure,100751.0
1646831633,D,Gas,1934.407958984375
1646831633,D,Accelerometer,0.0
1646831633,D,Light,3804.0
1646831633,D,MIC,3.0
1646831633,D,RSSI,62.0
1646831635,F,Temperature,22.155000686645508
1646831635,F,Humidity,34.569000244140625
1646831635,F,Pressure,100773.0
1646831635,F,Gas,1473.0880126953125
1646831635,F,Accelerometer,0.0
1646831635,F,Light,4740.0
1646831635,F,MIC,3.0
1646831635,F,RSSI,81.0
1646831635,C,Temperature,23.2450008392334
1646831635,C,Humidity,33.553001403808594
1646831635,C,Pressure,100744.0
1646831635,C,Gas,1669.862060546875
1646831635,C,Accelerometer,0.0
1646831635,C,Light,7427.0
1646831635,C,MIC,3.0
1646831635,C,RSSI,78.0
1646831636,H,Temperature,23.82500076293945
1646831636,H,Humidity,30.09700012207031
1646831636,H,Pressure,100739.0
1646831636,H,Gas,971.0770263671876
1646831636,H,Accelerometer,0.0
1646831636,H,Light,3789.0
1646831636,H,MIC,3.0
1646831636,H,RSSI,94.0
1646831637,G,Temperature,22.325000762939453
1646831637,G,Humidity,35.507999420166016
1646831637,G,Pressure,100755.0
1646831637,G,Gas,639.3489990234375
1646831637,G,Accelerometer,0.0
1646831637,G,Light,1789.0
1646831637,G,MIC,3.0
1646831637,G,RSSI,80.0
1646831639,E,Temperature,22.59499931335449
1646831639,E,Humidity,34.187000274658196
1646831639,E,Pressure,100734.0
1646831639,E,Gas,784.8079833984375
1646831639,E,Accelerometer,0.0
1646831639,E,Light,7105.0
1646831639,E,MIC,3.0
1646831639,E,RSSI,57.0
1646831641,A,Temperature,21.95499992370605
1646831641,A,Humidity,35.67300033569336
1646831641,A,Pressure,100729.0
1646831641,A,Gas,524.8709716796875
1646831641,A,Accelerometer,0.0
1646831641,A,Light,2402.0
1646831641,A,MIC,3.0
1646831641,A,RSSI,77.0
1646831643,B,Temperature,22.80500030517578
1646831643,B,Humidity,33.988998413085945
1646831643,B,Pressure,100692.0
1646831643,B,Gas,986.8300170898438
1646831643,B,Accelerometer,0.0
1646831643,B,Light,675.0
1646831643,B,MIC,3.0
1646831643,B,RSSI,82.0
1646831643,D,Temperature,22.82500076293945
1646831643,D,Humidity,34.060001373291016
1646831643,D,Pressure,100749.0
1646831643,D,Gas,1926.6629638671875
1646831643,D,Accelerometer,0.0
1646831643,D,Light,3714.0
1646831643,D,MIC,3.0
1646831643,D,RSSI,58.0
1646831645,F,Temperature,22.155000686645508
1646831645,F,Humidity,34.59199905395508
1646831645,F,Pressure,100773.0
1646831645,F,Gas,1487.1810302734375
1646831645,F,Accelerometer,0.0
1646831645,F,Light,4239.0
1646831645,F,MIC,3.0
1646831645,F,RSSI,81.0
1646831646,H,Temperature,23.82500076293945
1646831646,H,Humidity,30.06599998474121
1646831646,H,Pressure,100737.0
1646831646,H,Gas,971.906982421875
1646831646,H,Accelerometer,0.0
1646831646,H,Light,3781.0
