Time,DeviceId,Sensor,Value
1653542544,A,Pressure,101589.0
1653542544,A,Gas,553.2150268554689
1653542544,A,Accelerometer,0.0
1653542544,A,Light,18.0
1653542544,A,MIC,1.0
1653542544,A,RSSI,77.0
1653542544,G,Temperature,21.834999084472656
1653542544,G,Humidity,50.08300018310547
1653542544,G,Pressure,101616.0
1653542544,G,Gas,961.7160034179688
1653542544,G,Accelerometer,0.0
1653542544,G,Light,94.0
1653542544,G,MIC,3.0
1653542544,G,RSSI,88.0
1653542544,H,Temperature,21.81599998474121
1653542544,H,Humidity,47.35200119018555
1653542544,H,Pressure,101604.0
1653542544,H,Gas,1526.416015625
1653542544,H,Accelerometer,0.0
1653542544,H,Light,96.0
1653542544,H,IR,0.0
1653542544,H,MIC,3.0
1653542545,B,Temperature,21.80500030517578
1653542545,B,Humidity,50.68099975585938
1653542545,B,Pressure,101547.0
1653542545,B,Gas,2561.049072265625
1653542545,B,Accelerometer,0.0
1653542545,B,Light,7.0
1653542545,B,MIC,3.0
1653542545,B,RSSI,64.0
1653542546,C,Temperature,21.295000076293945
1653542546,C,Humidity,50.68600082397461
1653542546,C,Pressure,101615.0
1653542546,C,Gas,734.8619995117188
1653542546,C,Accelerometer,0.0
1653542546,C,Light,649.0
1653542546,C,MIC,3.0
1653542546,C,RSSI,73.0
1653542548,H,Temperature,21.81599998474121
1653542548,H,Humidity,47.361000061035156
1653542548,H,Pressure,101602.0
1653542548,H,Gas,1529.5379638671875
1653542548,H,Accelerometer,0.0
1653542548,H,Light,96.0
1653542548,H,IR,0.0
1653542548,H,MIC,3.0
1653542548,D,Temperature,21.125
1653542548,D,Humidity,50.36899948120117
1653542548,D,Pressure,101619.0
1653542548,D,Gas,1120.7060546875
1653542548,D,Accelerometer,0.0
1653542548,D,Light,114.0
1653542548,D,MIC,3.0
1653542548,D,RSSI,61.0
1653542551,H,Temperature,21.826000213623047
1653542551,H,Humidity,47.35800170898438
1653542551,H,Pressure,101606.0
1653542551,H,Gas,1526.4329833984375
1653542551,H,Accelerometer,0.0
1653542551,H,Light,96.0
1653542551,H,IR,0.0
1653542551,H,MIC,3.0
1653542551,F,Temperature,21.584999084472656
1653542551,F,Humidity,48.2130012512207
1653542551,F,Pressure,101626.0
1653542551,F,Gas,1251.5699462890625
1653542551,F,Accelerometer,0.0
1653542551,F,Light,162.0
1653542551,F,MIC,3.0
1653542551,F,RSSI,83.0
1653542553,E,Temperature,20.424999237060547
1653542553,E,Humidity,51.79199981689453
1653542553,E,Pressure,101589.0
1653542553,E,Gas,2289.23095703125
1653542553,E,Accelerometer,0.0
1653542553,E,Light,167.0
1653542553,E,MIC,3.0
1653542553,E,RSSI,86.0
1653542553,H,Temperature,21.826000213623047
1653542553,H,Humidity,47.3650016784668
1653542553,H,Pressure,101606.0
1653542553,H,Gas,1519.1209716796875
1653542553,H,Accelerometer,0.0
1653542553,H,Light,96.0
1653542553,H,IR,0.0
1653542553,H,MIC,3.0
1653542554,A,Temperature,22.065000534057614
1653542554,A,Humidity,48.28300094604492
1653542554,A,Pressure,101589.0
1653542554,A,Gas,552.5050048828125
1653542554,A,Accelerometer,0.0
1653542554,A,Light,19.0
1653542554,A,MIC,1.0
1653542554,A,RSSI,73.0
1653542554,G,Temperature,21.834999084472656
1653542554,G,Humidity,50.0250015258789
1653542554,G,Pressure,101614.0
1653542554,G,Gas,974.5139770507812
1653542554,G,Accelerometer,0.0
1653542554,G,Light,98.0
1653542554,G,MIC,3.0
1653542554,G,RSSI,82.0
1653542555,B,Temperature,21.80500030517578
1653542555,B,Humidity,50.67900085449219
1653542555,B,Pressure,101545.0
1653542555,B,Gas,2545.511962890625
1653542555,B,Accelerometer,0.0
1653542555,B,Light,7.0
1653542555,B,MIC,3.0
1653542555,B,RSSI,64.0
1653542556,C,Temperature,21.28499984741211
1653542556,C,Humidity,50.70299911499024
1653542556,C,Pressure,101607.0
1653542556,C,Gas,725.5789794921875
1653542556,C,Accelerometer,0.0
1653542556,C,Light,652.0
1653542556,C,MIC,3.0
1653542556,C,RSSI,73.0
1653542556,H,Temperature,21.826000213623047
1653542556,H,Humidity,47.35900115966797
1653542556,H,Pressure,101606.0
1653542556,H,Gas,1526.626953125
1653542556,H,Accelerometer,0.0
1653542556,H,Light,96.0
1653542556,H,IR,0.0
1653542556,H,MIC,3.0
1653542558,D,Temperature,21.114999771118164
1653542558,D,Humidity,50.38299942016602
1653542558,D,Pressure,101617.0
1653542558,D,Gas,1115.7239990234377
1653542558,D,Accelerometer,0.0
1653542558,D,Light,113.0
1653542558,D,MIC,3.0
1653542558,D,RSSI,61.0
1653542559,H,Temperature,21.826000213623047
1653542559,H,Humidity,47.36000061035156
1653542559,H,Pressure,101604.0
1653542559,H,Gas,1524.1739501953125
1653542559,H,Accelerometer,0.0
1653542559,H,Light,96.0
1653542559,H,IR,0.0
1653542559,H,MIC,3.0
1653542561,F,Temperature,21.584999084472656
1653542561,F,Humidity,48.21099853515625
1653542561,F,Pressure,101626.0
1653542561,F,Gas,1240.1390380859375
1653542561,F,Accelerometer,0.0
1653542561,F,Light,164.0
1653542561,F,MIC,3.0
1653542561,F,RSSI,83.0
1653542563,H,Temperature,21.826000213623047
1653542563,H,Humidity,47.36600112915039
1653542563,H,Pressure,101604.0
1653542563,H,Gas,1526.1669921875
1653542563,H,Accelerometer,0.0
1653542563,H,Light,96.0
1653542563,H,IR,0.0
1653542563,H,MIC,3.0
1653542564,E,Temperature,20.424999237060547
1653542564,E,Humidity,51.80500030517578
1653542564,E,Pressure,101587.0
1653542564,E,Gas,2285.89794921875
1653542564,E,Accelerometer,0.0
1653542564,E,Light,168.0
1653542564,E,MIC,3.0
1653542564,E,RSSI,67.0
1653542564,A,Temperature,22.05500030517578
1653542564,A,Humidity,48.308998107910156
1653542564,A,Pressure,101587.0
1653542564,A,Gas,550.3259887695311
1653542564,A,Accelerometer,0.0
1653542564,A,Light,19.0
1653542564,A,MIC,1.0
1653542564,A,RSSI,73.0
1653542564,G,Temperature,21.834999084472656
1653542564,G,Humidity,50.02199935913086
1653542564,G,Pressure,101613.0
1653542564,G,Gas,967.030029296875
1653542564,G,Accelerometer,0.0
1653542564,G,Light,102.0
1653542564,G,MIC,3.0
1653542564,G,RSSI,82.0
1653542565,B,Temperature,21.795000076293945
1653542565,B,Humidity,50.69900131225586
1653542565,B,Pressure,101543.0
1653542565,B,Gas,2545.384033203125
1653542565,B,Accelerometer,0.0
1653542565,B,Light,7.0
1653542565,B,MIC,3.0
1653542565,B,RSSI,64.0
1653542566,H,Temperature,21.826000213623047
1653542566,H,Humidity,47.3489990234375
1653542566,H,Pressure,101604.0
1653542566,H,Gas,1514.89697265625
1653542566,H,Accelerometer,0.0
1653542566,H,Light,96.0
1653542566,H,IR,0.0
1653542566,H,MIC,3.0
1653542566,C,Temperature,21.295000076293945
1653542566,C,Humidity,50.696998596191406
1653542566,C,Pressure,101613.0
1653542566,C,Gas,704.5989990234375
1653542566,C,Accelerometer,0.0
1653542566,C,Light,672.0
1653542566,C,MIC,3.0
1653542566,C,RSSI,73.0
1653542568,D,Temperature,21.125
1653542568,D,Humidity,50.3759994506836
1653542568,D,Pressure,101613.0
1653542568,D,Gas,1136.0780029296875
1653542568,D,Accelerometer,0.0
1653542568,D,Light,113.0
1653542568,D,MIC,3.0
1653542568,D,RSSI,61.0
1653542569,H,Temperature,21.826000213623047
1653542569,H,Humidity,47.35499954223633
1653542569,H,Pressure,101604.0
1653542569,H,Gas,1505.7860107421875
1653542569,H,Accelerometer,0.0
1653542569,H,Light,97.0
1653542569,H,IR,0.0
1653542569,H,MIC,3.0
1653542571,F,Temperature,21.584999084472656
1653542571,F,Humidity,48.22800064086914
1653542571,F,Pressure,101624.0
1653542571,F,Gas,1252.3499755859375
1653542571,F,Accelerometer,0.0
1653542571,F,Light,162.0
1653542571,F,MIC,3.0
1653542571,F,RSSI,83.0
1653542572,H,Temperature,21.826000213623047
1653542572,H,Humidity,47.3489990234375
1653542572,H,Pressure,101602.0
1653542572,H,Gas,1513.375
1653542572,H,Accelerometer,0.0
1653542572,H,Light,97.0
1653542572,H,IR,0.0
1653542572,H,MIC,3.0
1653542573,E,Temperature,20.415000915527344
1653542573,E,Humidity,51.821998596191406
1653542573,E,Pressure,101583.0
1653542573,E,Gas,2285.532958984375
1653542573,E,Accelerometer,0.0
1653542573,E,Light,168.0
1653542573,E,MIC,3.0
1653542573,E,RSSI,67.0
1653542574,A,Temperature,22.05500030517578
1653542574,A,Humidity,48.30599975585938
1653542574,A,Pressure,101585.0
1653542574,A,Gas,544.9030151367189
1653542574,A,Accelerometer,0.0
1653542574,A,Light,20.0
1653542574,A,MIC,1.0
1653542574,A,RSSI,73.0
1653542574,G,Temperature,21.84499931335449
1653542574,G,Humidity,50.00400161743164
1653542574,G,Pressure,101611.0
1653542574,G,Gas,967.06298828125
1653542574,G,Accelerometer,0.0
1653542574,G,Light,106.0
1653542574,G,MIC,3.0
1653542574,G,RSSI,82.0
1653542575,H,Temperature,21.826000213623047
1653542575,H,Humidity,47.36199951171875
1653542575,H,Pressure,101600.0
1653542575,H,Gas,1512.2010498046875
1653542575,H,Accelerometer,0.0
1653542575,H,Light,97.0
1653542575,H,IR,0.0
1653542575,H,MIC,3.0
1653542576,B,Temperature,21.795000076293945
1653542576,B,Humidity,50.69800186157226
1653542576,B,Pressure,101541.0
1653542576,B,Gas,2530.8701171875
1653542576,B,Accelerometer,0.0
1653542576,B,Light,8.0
1653542576,B,MIC,3.0
1653542576,B,RSSI,64.0
1653542576,C,Temperature,21.295000076293945
1653542576,C,Humidity,50.67599868774414
1653542576,C,Pressure,101609.0
1653542576,C,Gas,699.135986328125
1653542576,C,Accelerometer,0.0
1653542576,C,Light,674.0
1653542576,C,MIC,3.0
1653542576,C,RSSI,73.0
1653542578,D,Temperature,21.13500022888184
1653542578,D,Humidity,50.3650016784668
1653542578,D,Pressure,101613.0
1653542578,D,Gas,1137.8380126953125
1653542578,D,Accelerometer,0.0
1653542578,D,Light,112.0
1653542578,D,MIC,3.0
1653542578,D,RSSI,61.0
1653542581,H,Temperature,21.836000442504886
1653542581,H,Humidity,47.349998474121094
1653542581,H,Pressure,101600.0
1653542581,H,Gas,1509.9150390625
1653542581,H,Accelerometer,0.0
1653542581,H,Light,97.0
1653542581,H,IR,0.0
1653542581,H,MIC,3.0
1653542582,H,Temperature,21.826000213623047
1653542582,H,Humidity,47.37200164794922
1653542582,H,Pressure,101602.0
1653542582,H,Gas,1508.364990234375
1653542582,H,Accelerometer,0.0
1653542582,H,Light,97.0
1653542582,H,IR,0.0
1653542582,H,MIC,3.0
1653542582,F,Temperature,21.584999084472656
1653542582,F,Humidity,48.222999572753906
1653542582,F,Pressure,101620.0
1653542582,F,Gas,1257.0050048828125
1653542582,F,Accelerometer,0.0
1653542582,F,Light,159.0
1653542582,F,MIC,3.0
1653542582,F,RSSI,83.0
1653542583,E,Temperature,20.405000686645508
1653542583,E,Humidity,51.849998474121094
1653542583,E,Pressure,101583.0
1653542583,E,Gas,2278.5810546875
1653542583,E,Accelerometer,0.0
1653542583,E,Light,168.0
1653542583,E,MIC,3.0
1653542583,E,RSSI,67.0
1653542584,H,Temperature,21.81599998474121
1653542584,H,Humidity,47.41600036621094
1653542584,H,Pressure,101598.0
1653542584,H,Gas,1504.7230224609375
1653542584,H,Accelerometer,0.0
1653542584,H,Light,97.0
1653542584,H,IR,0.0
1653542584,H,MIC,3.0
1653542584,G,Temperature,21.834999084472656
1653542584,G,Humidity,50.05799865722656
1653542584,G,Pressure,101609.0
1653542584,G,Gas,965.447021484375
1653542584,G,Accelerometer,0.0
1653542584,G,Light,111.0
1653542584,G,MIC,3.0
1653542584,G,RSSI,82.0
1653542584,A,Temperature,22.05500030517578
1653542584,A,Humidity,48.30699920654297
1653542584,A,Pressure,101581.0
1653542584,A,Gas,545.927978515625
1653542584,A,Accelerometer,0.0
1653542584,A,Light,21.0
1653542584,A,MIC,1.0
1653542584,A,RSSI,73.0
1653542586,B,Temperature,21.80500030517578
1653542586,B,Humidity,50.69200134277344
1653542586,B,Pressure,101541.0
1653542586,B,Gas,2541.99609375
1653542586,B,Accelerometer,0.0
1653542586,B,Light,8.0
1653542586,B,MIC,3.0
1653542586,B,RSSI,68.0
1653542586,C,Temperature,21.28499984741211
1653542586,C,Humidity,50.70700073242188
1653542586,C,Pressure,101605.0
1653542586,C,Gas,702.72802734375
1653542586,C,Accelerometer,0.0
1653542586,C,Light,679.0
1653542586,C,MIC,3.0
1653542586,C,RSSI,82.0
1653542587,H,Temperature,21.826000213623047
1653542587,H,Humidity,47.387001037597656
1653542587,H,Pressure,101602.0
1653542587,H,Gas,1495.72802734375
1653542587,H,Accelerometer,0.0
1653542587,H,Light,97.0
1653542587,H,IR,0.0
1653542587,H,MIC,3.0
1653542588,D,Temperature,21.125
1653542588,D,Humidity,50.38100051879883
1653542588,D,Pressure,101613.0
1653542588,D,Gas,1136.9300537109375
1653542588,D,Accelerometer,0.0
1653542588,D,Light,111.0
1653542588,D,MIC,3.0
1653542588,D,RSSI,61.0
1653542590,H,Temperature,21.826000213623047
1653542590,H,Humidity,47.37200164794922
1653542590,H,Pressure,101604.0
1653542590,H,Gas,1485.6810302734375
1653542590,H,Accelerometer,0.0
1653542590,H,Light,97.0
1653542590,H,IR,0.0
1653542590,H,MIC,3.0
1653542591,F,Temperature,21.575000762939453
1653542591,F,Humidity,48.24599838256836
1653542591,F,Pressure,101624.0
1653542591,F,Gas,1239.9010009765625
1653542591,F,Accelerometer,0.0
1653542591,F,Light,151.0
1653542591,F,MIC,3.0
1653542591,F,RSSI,82.0
1653542593,E,Temperature,20.415000915527344
1653542593,E,Humidity,51.834999084472656
1653542593,E,Pressure,101587.0
1653542593,E,Gas,2279.12890625
1653542593,E,Accelerometer,0.0
1653542593,E,Light,166.0
1653542593,E,MIC,3.0
1653542593,E,RSSI,67.0
1653542594,H,Temperature,21.826000213623047
1653542594,H,Humidity,47.39799880981445
1653542594,H,Pressure,101606.0
1653542594,H,Gas,1487.501953125
1653542594,H,Accelerometer,0.0
1653542594,H,Light,98.0
1653542594,H,IR,0.0
1653542594,H,MIC,3.0
1653542594,A,Temperature,22.065000534057614
1653542594,A,Humidity,48.2770004272461
1653542594,A,Pressure,101587.0
1653542594,A,Gas,551.5770263671875
1653542594,A,Accelerometer,0.0
1653542594,A,Light,21.0
1653542594,A,MIC,1.0
1653542594,A,RSSI,73.0
1653542595,G,Temperature,21.834999084472656
1653542595,G,Humidity,50.058998107910156
1653542595,G,Pressure,101614.0
1653542595,G,Gas,970.6229858398438
1653542595,G,Accelerometer,0.0
1653542595,G,Light,113.0
1653542595,G,MIC,3.0
1653542595,G,RSSI,88.0
1653542595,B,Temperature,21.80500030517578
1653542595,B,Humidity,50.70700073242188
1653542595,B,Pressure,101547.0
1653542595,B,Gas,2546.596923828125
1653542595,B,Accelerometer,0.0
1653542595,B,Light,8.0
1653542595,B,MIC,3.0
1653542595,B,RSSI,68.0
1653542596,H,Temperature,21.826000213623047
1653542596,H,Humidity,47.38100051879883
1653542596,H,Pressure,101608.0
1653542596,H,Gas,1483.6600341796875
1653542596,H,Accelerometer,0.0
1653542596,H,Light,98.0
1653542596,H,IR,0.0
1653542596,H,MIC,3.0
1653542596,C,Temperature,21.2549991607666
1653542596,C,Humidity,50.736000061035156
1653542596,C,Pressure,101609.0
1653542596,C,Gas,695.708984375
1653542596,C,Accelerometer,0.0
1653542596,C,Light,692.0
1653542596,C,MIC,3.0
1653542596,C,RSSI,82.0
1653542598,D,Temperature,21.145000457763672
1653542598,D,Humidity,50.34099960327149
1653542598,D,Pressure,101621.0
1653542598,D,Gas,1125.947998046875
1653542598,D,Accelerometer,0.0
1653542598,D,Light,110.0
1653542598,D,MIC,3.0
1653542598,D,RSSI,61.0
1653542599,H,Temperature,21.826000213623047
1653542599,H,Humidity,47.361000061035156
1653542599,H,Pressure,101608.0
1653542599,H,Gas,1489.8929443359375
1653542599,H,Accelerometer,0.0
1653542599,H,Light,98.0
1653542599,H,IR,0.0
1653542599,H,MIC,3.0
1653542601,F,Temperature,21.584999084472656
1653542601,F,Humidity,48.24200057983398
1653542601,F,Pressure,101630.0
1653542601,F,Gas,1237.050048828125
1653542601,F,Accelerometer,0.0
1653542601,F,Light,146.0
1653542601,F,MIC,3.0
1653542601,F,RSSI,82.0
1653542602,H,Temperature,21.826000213623047
1653542602,H,Humidity,47.361000061035156
1653542602,H,Pressure,101608.0
1653542602,H,Gas,1485.281982421875
1653542602,H,Accelerometer,0.0
1653542602,H,Light,98.0
1653542602,H,IR,0.0
1653542602,H,MIC,3.0
1653542603,E,Temperature,20.415000915527344
1653542603,E,Humidity,51.85300064086914
1653542603,E,Pressure,101593.0
1653542603,E,Gas,2274.93798828125
1653542603,E,Accelerometer,0.0
1653542603,E,Light,163.0
1653542603,E,MIC,3.0
1653542603,E,RSSI,67.0
1653542604,A,Temperature,22.065000534057614
1653542604,A,Humidity,48.26800155639648
1653542604,A,Pressure,101591.0
1653542604,A,Gas,549.43798828125
1653542604,A,Accelerometer,0.0
1653542604,A,Light,21.0
1653542604,A,MIC,1.0
1653542604,A,RSSI,81.0
1653542604,G,Temperature,21.84499931335449
1653542604,G,Humidity,50.03499984741211
1653542604,G,Pressure,101622.0
1653542604,G,Gas,974.7470092773438
1653542604,G,Accelerometer,0.0
1653542604,G,Light,115.0
1653542604,G,MIC,3.0
1653542604,G,RSSI,88.0
1653542605,H,Temperature,21.826000213623047
1653542605,H,Humidity,47.349998474121094
1653542605,H,Pressure,101610.0
1653542605,H,Gas,1483.366943359375
1653542605,H,Accelerometer,0.0
1653542605,H,Light,99.0
1653542605,H,IR,0.0
1653542605,H,MIC,3.0
1653542605,B,Temperature,21.795000076293945
1653542605,B,Humidity,50.70000076293945
1653542605,B,Pressure,101550.0
1653542605,B,Gas,2543.248046875
1653542605,B,Accelerometer,0.0
1653542605,B,Light,8.0
1653542605,B,MIC,3.0
1653542605,B,RSSI,68.0
1653542606,C,Temperature,21.2549991607666
1653542606,C,Humidity,50.74800109863281
1653542606,C,Pressure,101613.0
1653542606,C,Gas,700.6749877929688
1653542606,C,Accelerometer,0.0
1653542606,C,Light,692.0
1653542606,C,MIC,3.0
1653542606,C,RSSI,82.0
1653542608,D,Temperature,21.145000457763672
1653542608,D,Humidity,50.361000061035156
1653542608,D,Pressure,101621.0
1653542608,D,Gas,1128.1009521484375
1653542608,D,Accelerometer,0.0
1653542608,D,Light,109.0
1653542608,D,MIC,3.0
1653542608,D,RSSI,59.0
1653542609,H,Temperature,21.836000442504886
1653542609,H,Humidity,47.28400039672852
1653542609,H,Pressure,101610.0
1653542609,H,Gas,1489.6829833984375
1653542609,H,Accelerometer,0.0
1653542609,H,Light,99.0
1653542609,H,IR,0.0
1653542609,H,MIC,3.0
1653542611,H,Temperature,21.836000442504886
1653542611,H,Humidity,47.29600143432617
1653542611,H,Pressure,101606.0
1653542611,H,Gas,1485.126953125
1653542611,H,Accelerometer,0.0
1653542611,H,Light,99.0
1653542611,H,IR,0.0
1653542611,H,MIC,3.0
1653542612,F,Temperature,21.584999084472656
1653542612,F,Humidity,48.21500015258789
1653542612,F,Pressure,101628.0
1653542612,F,Gas,1248.8179931640625
1653542612,F,Accelerometer,0.0
1653542612,F,Light,142.0
1653542612,F,MIC,3.0
1653542612,F,RSSI,82.0
1653542613,E,Temperature,20.415000915527344
1653542613,E,Humidity,51.88899993896485
1653542613,E,Pressure,101591.0
1653542613,E,Gas,2280.218994140625
1653542613,E,Accelerometer,0.0
1653542613,E,Light,160.0
1653542613,E,MIC,3.0
1653542613,E,RSSI,77.0
1653542614,H,Temperature,21.826000213623047
1653542614,H,Humidity,47.34600067138672
1653542614,H,Pressure,101606.0
1653542614,H,Gas,1484.5240478515625
1653542614,H,Accelerometer,0.0
1653542614,H,Light,99.0
1653542614,H,IR,0.0
1653542614,H,MIC,3.0
1653542614,A,Temperature,22.065000534057614
1653542614,A,Humidity,48.26100158691406
1653542614,A,Pressure,101591.0
1653542614,A,Gas,552.6259765625
1653542614,A,Accelerometer,0.0
1653542614,A,Light,21.0
1653542614,A,MIC,1.0
1653542614,A,RSSI,81.0
1653542615,G,Temperature,21.834999084472656
1653542615,G,Humidity,50.04499816894531
1653542615,G,Pressure,101614.0
1653542615,G,Gas,980.8189697265624
1653542615,G,Accelerometer,0.0
1653542615,G,Light,117.0
1653542615,G,MIC,3.0
1653542615,G,RSSI,88.0
1653542616,B,Temperature,21.80500030517578
1653542616,B,Humidity,50.67900085449219
1653542616,B,Pressure,101545.0
1653542616,B,Gas,2541.7919921875
1653542616,B,Accelerometer,0.0
1653542616,B,Light,8.0
1653542616,B,MIC,3.0
1653542616,B,RSSI,68.0
1653542616,C,Temperature,21.26499938964844
1653542616,C,Humidity,50.71599960327149
1653542616,C,Pressure,101609.0
1653542616,C,Gas,686.8469848632812
1653542616,C,Accelerometer,0.0
1653542616,C,Light,678.0
1653542616,C,MIC,3.0
1653542616,C,RSSI,82.0
1653542617,H,Temperature,21.826000213623047
1653542617,H,Humidity,47.349998474121094
1653542617,H,Pressure,101604.0
1653542617,H,Gas,1485.343017578125
1653542617,H,Accelerometer,0.0
1653542617,H,Light,99.0
1653542617,H,IR,0.0
1653542617,H,MIC,3.0
1653542618,D,Temperature,21.13500022888184
1653542618,D,Humidity,50.36600112915039
1653542618,D,Pressure,101617.0
1653542618,D,Gas,1138.8289794921875
1653542618,D,Accelerometer,0.0
1653542618,D,Light,108.0
1653542618,D,MIC,3.0
1653542618,D,RSSI,59.0
1653542620,H,Temperature,21.826000213623047
1653542620,H,Humidity,47.36700057983398
1653542620,H,Pressure,101604.0
1653542620,H,Gas,1485.81396484375
1653542620,H,Accelerometer,0.0
1653542620,H,Light,100.0
1653542620,H,IR,0.0
1653542620,H,MIC,3.0
1653542621,F,Temperature,21.584999084472656
1653542621,F,Humidity,48.19800186157226
1653542621,F,Pressure,101624.0
1653542621,F,Gas,1245.9449462890625
1653542621,F,Accelerometer,0.0
1653542621,F,Light,137.0
1653542621,F,MIC,3.0
1653542621,F,RSSI,82.0
1653542623,E,Temperature,20.415000915527344
1653542623,E,Humidity,51.84099960327149
1653542623,E,Pressure,101587.0
1653542623,E,Gas,2279.8310546875
1653542623,E,Accelerometer,0.0
1653542623,E,Light,157.0
1653542623,E,MIC,3.0
1653542623,E,RSSI,77.0
1653542623,H,Temperature,21.836000442504886
1653542623,H,Humidity,47.33700180053711
1653542623,H,Pressure,101602.0
1653542623,H,Gas,1488.553955078125
1653542623,H,Accelerometer,0.0
1653542623,H,Light,100.0
1653542623,H,IR,0.0
1653542623,H,MIC,3.0
1653542624,G,Temperature,21.834999084472656
1653542624,G,Humidity,50.07699966430664
1653542624,G,Pressure,101613.0
1653542624,G,Gas,973.31298828125
1653542624,G,Accelerometer,0.0
1653542624,G,Light,116.0
1653542624,G,MIC,3.0
1653542624,G,RSSI,88.0
1653542624,A,Temperature,22.05500030517578
1653542624,A,Humidity,48.31900024414063
1653542624,A,Pressure,101587.0
1653542624,A,Gas,549.93798828125
1653542624,A,Accelerometer,0.0
1653542624,A,Light,21.0
1653542624,A,MIC,1.0
1653542624,A,RSSI,81.0
1653542625,B,Temperature,21.795000076293945
1653542625,B,Humidity,50.6870002746582
1653542625,B,Pressure,101543.0
1653542625,B,Gas,2545.318115234375
1653542625,B,Accelerometer,0.0
1653542625,B,Light,8.0
1653542625,B,MIC,3.0
1653542625,B,RSSI,68.0
1653542626,H,Temperature,21.836000442504886
1653542626,H,Humidity,47.37300109863281
1653542626,H,Pressure,101604.0
1653542626,H,Gas,1486.4720458984375
1653542626,H,Accelerometer,0.0
1653542626,H,Light,100.0
1653542626,H,IR,0.0
1653542626,H,MIC,3.0
1653542626,C,Temperature,21.26499938964844
1653542626,C,Humidity,50.683998107910156
1653542626,C,Pressure,101605.0
1653542626,C,Gas,705.0260009765625
1653542626,C,Accelerometer,0.0
1653542626,C,Light,650.0
1653542626,C,MIC,3.0
1653542626,C,RSSI,82.0
1653542628,D,Temperature,21.13500022888184
1653542628,D,Humidity,50.37300109863281
1653542628,D,Pressure,101619.0
1653542628,D,Gas,1137.8990478515625
1653542628,D,Accelerometer,0.0
1653542628,D,Light,107.0
1653542628,D,MIC,3.0
