Time,DeviceId,Sensor,Value
1653040011,B,Light,511.0
1653040011,B,MIC,3.0
1653040011,B,RSSI,94.0
1653040013,H,Temperature,23.815000534057614
1653040013,H,Humidity,39.4640007019043
1653040013,H,Pressure,101327.0
1653040013,H,Gas,617.7520141601562
1653040013,H,Accelerometer,0.0
1653040013,H,Light,3540.0
1653040013,H,MIC,3.0
1653040013,H,RSSI,85.0
1653040016,C,Temperature,22.76499938964844
1653040016,C,Humidity,43.28300094604492
1653040016,C,Pressure,101330.0
1653040016,C,Gas,1776.4859619140625
1653040016,C,Accelerometer,0.0
1653040016,C,Light,3222.0
1653040016,C,MIC,3.0
1653040016,C,RSSI,69.0
1653040016,G,Temperature,22.815000534057614
1653040016,G,Humidity,44.43299865722656
1653040016,G,Pressure,101339.0
1653040016,G,Gas,953.6400146484376
1653040016,G,Accelerometer,0.0
1653040016,G,Light,1777.0
1653040016,G,MIC,3.0
1653040016,G,RSSI,88.0
1653040019,E,Temperature,22.045000076293945
1653040019,E,Humidity,44.275001525878906
1653040019,E,Pressure,101307.0
1653040019,E,Gas,886.4340209960938
1653040019,E,Accelerometer,0.0
1653040019,E,Light,4232.0
1653040019,E,MIC,3.0
1653040019,E,RSSI,67.0
1653040019,A,Temperature,22.90500068664551
1653040019,A,Humidity,42.9370002746582
1653040019,A,Pressure,101314.0
1653040019,A,Gas,1755.1689453125
1653040019,A,Accelerometer,0.0
1653040019,A,Light,2418.0
1653040019,A,MIC,3.0
1653040019,A,RSSI,72.0
1653040019,D,Temperature,22.125
1653040019,D,Humidity,43.93000030517578
1653040019,D,Pressure,101343.0
1653040019,D,Gas,789.3140258789062
1653040019,D,Accelerometer,0.0
1653040019,D,Light,1049.0
1653040019,D,MIC,3.0
1653040019,D,RSSI,60.0
1653040020,F,Temperature,21.524999618530273
1653040020,F,Humidity,45.68500137329102
1653040020,F,Pressure,101359.0
1653040020,F,Gas,6007.37890625
1653040020,F,Accelerometer,0.0
1653040020,F,Light,681.0
1653040020,F,MIC,3.0
1653040020,F,RSSI,82.0
1653040022,B,Temperature,23.42499923706055
1653040022,B,Humidity,42.95800018310547
1653040022,B,Pressure,101268.0
1653040022,B,Gas,1023.1710205078124
1653040022,B,Accelerometer,0.0
1653040022,B,Light,514.0
1653040022,B,MIC,3.0
1653040022,B,RSSI,94.0
1653040023,H,Temperature,23.82500076293945
1653040023,H,Humidity,39.43600082397461
1653040023,H,Pressure,101327.0
1653040023,H,Gas,617.5399780273438
1653040023,H,Accelerometer,0.0
1653040023,H,Light,3539.0
1653040023,H,MIC,3.0
1653040023,H,RSSI,85.0
1653040025,G,Temperature,22.815000534057614
1653040025,G,Humidity,44.435001373291016
1653040025,G,Pressure,101339.0
1653040025,G,Gas,957.6530151367188
1653040025,G,Accelerometer,0.0
1653040025,G,Light,1777.0
1653040025,G,MIC,3.0
1653040025,G,RSSI,88.0
1653040025,C,Temperature,22.774999618530273
1653040025,C,Humidity,43.26599884033203
1653040025,C,Pressure,101330.0
1653040025,C,Gas,1782.2159423828125
1653040025,C,Accelerometer,0.0
1653040025,C,Light,3246.0
1653040025,C,MIC,3.0
1653040025,C,RSSI,69.0
1653040027,F,Temperature,21.51499938964844
1653040027,F,Humidity,45.71200180053711
1653040027,F,Pressure,101355.0
1653040027,F,Gas,6004.63916015625
1653040027,F,Accelerometer,0.0
1653040027,F,Light,681.0
1653040027,F,MIC,3.0
1653040027,F,RSSI,82.0
1653040029,A,Temperature,22.915000915527344
1653040029,A,Humidity,42.90399932861328
1653040029,A,Pressure,101312.0
1653040029,A,Gas,1729.634033203125
1653040029,A,Accelerometer,0.0
1653040029,A,Light,2419.0
1653040029,A,MIC,3.0
1653040029,A,RSSI,72.0
1653040029,E,Temperature,22.05500030517578
1653040029,E,Humidity,44.2400016784668
1653040029,E,Pressure,101307.0
1653040029,E,Gas,874.5549926757812
1653040029,E,Accelerometer,0.0
1653040029,E,Light,4230.0
1653040029,E,MIC,3.0
1653040029,E,RSSI,67.0
1653040029,D,Temperature,22.125
1653040029,D,Humidity,43.9379997253418
1653040029,D,Pressure,101341.0
1653040029,D,Gas,771.77197265625
1653040029,D,Accelerometer,0.0
1653040029,D,Light,1049.0
1653040029,D,MIC,3.0
1653040029,D,RSSI,65.0
1653040031,B,Temperature,23.42499923706055
1653040031,B,Humidity,42.94400024414063
1653040031,B,Pressure,101266.0
1653040031,B,Gas,1047.4549560546877
1653040031,B,Accelerometer,0.0
1653040031,B,Light,511.0
1653040031,B,MIC,3.0
1653040031,B,RSSI,94.0
1653040033,H,Temperature,23.815000534057614
1653040033,H,Humidity,39.42200088500977
1653040033,H,Pressure,101325.0
1653040033,H,Gas,621.6690063476562
1653040033,H,Accelerometer,0.0
1653040033,H,Light,3536.0
1653040033,H,MIC,3.0
1653040033,H,RSSI,85.0
1653040035,G,Temperature,22.82500076293945
1653040035,G,Humidity,44.38999938964844
1653040035,G,Pressure,101341.0
1653040035,G,Gas,958.7269897460938
1653040035,G,Accelerometer,0.0
1653040035,G,Light,1779.0
1653040035,G,MIC,3.0
1653040035,G,RSSI,88.0
1653040036,C,Temperature,22.774999618530273
1653040036,C,Humidity,43.27199935913086
1653040036,C,Pressure,101330.0
1653040036,C,Gas,1782.5140380859375
1653040036,C,Accelerometer,0.0
1653040036,C,Light,3249.0
1653040036,C,MIC,3.0
1653040036,C,RSSI,69.0
1653040038,F,Temperature,21.524999618530273
1653040038,F,Humidity,45.696998596191406
1653040038,F,Pressure,101359.0
1653040038,F,Gas,6022.72314453125
1653040038,F,Accelerometer,0.0
1653040038,F,Light,681.0
1653040038,F,MIC,3.0
1653040038,F,RSSI,82.0
1653040039,A,Temperature,22.90500068664551
1653040039,A,Humidity,42.915000915527344
1653040039,A,Pressure,101314.0
1653040039,A,Gas,1742.7149658203125
1653040039,A,Accelerometer,0.0
1653040039,A,Light,2415.0
1653040039,A,MIC,3.0
1653040039,A,RSSI,72.0
1653040039,D,Temperature,22.125
1653040039,D,Humidity,43.93899917602539
1653040039,D,Pressure,101343.0
1653040039,D,Gas,778.3369750976562
1653040039,D,Accelerometer,0.0
1653040039,D,Light,1053.0
1653040039,D,MIC,3.0
1653040039,D,RSSI,65.0
1653040039,E,Temperature,22.05500030517578
1653040039,E,Humidity,44.26300048828125
1653040039,E,Pressure,101316.0
1653040039,E,Gas,873.635986328125
1653040039,E,Accelerometer,0.0
1653040039,E,Light,4230.0
1653040039,E,MIC,3.0
1653040039,E,RSSI,67.0
1653040042,B,Temperature,23.42499923706055
1653040042,B,Humidity,42.93899917602539
1653040042,B,Pressure,101268.0
1653040042,B,Gas,1057.573974609375
1653040042,B,Accelerometer,0.0
1653040042,B,Light,512.0
1653040042,B,MIC,3.0
1653040042,B,RSSI,94.0
1653040044,H,Temperature,23.80500030517578
1653040044,H,Humidity,39.44599914550781
1653040044,H,Pressure,101325.0
1653040044,H,Gas,622.822998046875
1653040044,H,Accelerometer,0.0
1653040044,H,Light,3538.0
1653040044,H,MIC,3.0
1653040044,H,RSSI,85.0
1653040045,G,Temperature,22.815000534057614
1653040045,G,Humidity,44.430999755859375
1653040045,G,Pressure,101339.0
1653040045,G,Gas,961.1519775390624
1653040045,G,Accelerometer,0.0
1653040045,G,Light,1785.0
1653040045,G,MIC,3.0
1653040045,G,RSSI,88.0
1653040047,F,Temperature,21.53499984741211
1653040047,F,Humidity,45.68099975585938
1653040047,F,Pressure,101359.0
1653040047,F,Gas,6012.65380859375
1653040047,F,Accelerometer,0.0
1653040047,F,Light,682.0
1653040047,F,MIC,3.0
1653040047,F,RSSI,82.0
1653040048,C,Temperature,22.76499938964844
1653040048,C,Humidity,43.29199981689453
1653040048,C,Pressure,101330.0
1653040048,C,Gas,1776.89599609375
1653040048,C,Accelerometer,0.0
1653040048,C,Light,3247.0
1653040048,C,MIC,3.0
1653040048,C,RSSI,69.0
1653040049,E,Temperature,22.05500030517578
1653040049,E,Humidity,44.25299835205078
1653040049,E,Pressure,101316.0
1653040049,E,Gas,873.8790283203125
1653040049,E,Accelerometer,0.0
1653040049,E,Light,4235.0
1653040049,E,MIC,3.0
1653040049,E,RSSI,67.0
1653040049,D,Temperature,22.125
1653040049,D,Humidity,43.935001373291016
1653040049,D,Pressure,101343.0
1653040049,D,Gas,779.4609985351562
1653040049,D,Accelerometer,0.0
1653040049,D,Light,1055.0
1653040049,D,MIC,3.0
1653040049,D,RSSI,65.0
1653040049,A,Temperature,22.90500068664551
1653040049,A,Humidity,42.85499954223633
1653040049,A,Pressure,101312.0
1653040049,A,Gas,1751.7760009765625
1653040049,A,Accelerometer,0.0
1653040049,A,Light,2430.0
1653040049,A,MIC,3.0
1653040049,A,RSSI,72.0
1653040051,B,Temperature,23.415000915527344
1653040051,B,Humidity,42.96900177001953
1653040051,B,Pressure,101268.0
1653040051,B,Gas,1048.623046875
1653040051,B,Accelerometer,0.0
1653040051,B,Light,512.0
1653040051,B,MIC,3.0
1653040051,B,RSSI,90.0
1653040053,H,Temperature,23.815000534057614
1653040053,H,Humidity,39.430999755859375
1653040053,H,Pressure,101325.0
1653040053,H,Gas,624.2150268554688
1653040053,H,Accelerometer,0.0
1653040053,H,Light,3538.0
1653040053,H,MIC,3.0
1653040053,H,RSSI,85.0
1653040055,G,Temperature,22.815000534057614
1653040055,G,Humidity,44.428001403808594
1653040055,G,Pressure,101339.0
1653040055,G,Gas,963.7639770507812
1653040055,G,Accelerometer,0.0
1653040055,G,Light,1782.0
1653040055,G,MIC,3.0
1653040055,G,RSSI,88.0
1653040055,C,Temperature,22.76499938964844
1653040055,C,Humidity,43.29600143432617
1653040055,C,Pressure,101330.0
1653040055,C,Gas,1775.583984375
1653040055,C,Accelerometer,0.0
1653040055,C,Light,3242.0
1653040055,C,MIC,3.0
1653040055,C,RSSI,69.0
1653040057,F,Temperature,21.53499984741211
1653040057,F,Humidity,45.66999816894531
1653040057,F,Pressure,101357.0
1653040057,F,Gas,6014.68505859375
1653040057,F,Accelerometer,0.0
1653040057,F,Light,681.0
1653040057,F,MIC,3.0
1653040057,F,RSSI,79.0
1653040059,A,Temperature,22.90500068664551
1653040059,A,Humidity,42.86800003051758
1653040059,A,Pressure,101310.0
1653040059,A,Gas,1756.3819580078125
1653040059,A,Accelerometer,0.0
1653040059,A,Light,2432.0
1653040059,A,MIC,3.0
1653040059,A,RSSI,72.0
1653040059,D,Temperature,22.125
1653040059,D,Humidity,43.92900085449219
1653040059,D,Pressure,101341.0
1653040059,D,Gas,776.8480224609375
1653040059,D,Accelerometer,0.0
1653040059,D,Light,1059.0
1653040059,D,MIC,3.0
1653040059,D,RSSI,65.0
1653040059,E,Temperature,22.05500030517578
1653040059,E,Humidity,44.2400016784668
1653040059,E,Pressure,101307.0
1653040059,E,Gas,885.7860107421875
1653040059,E,Accelerometer,0.0
1653040059,E,Light,4245.0
1653040059,E,MIC,3.0
1653040059,E,RSSI,67.0
1653040061,B,Temperature,23.42499923706055
1653040061,B,Humidity,42.95700073242188
1653040061,B,Pressure,101266.0
1653040061,B,Gas,1025.5340576171877
1653040061,B,Accelerometer,0.0
1653040061,B,Light,513.0
1653040061,B,MIC,3.0
1653040061,B,RSSI,90.0
1653040067,G,Temperature,22.815000534057614
1653040067,G,Humidity,44.428001403808594
1653040067,G,Pressure,101337.0
1653040067,G,Gas,967.39501953125
1653040067,G,Accelerometer,0.0
1653040067,G,Light,1795.0
1653040067,G,MIC,3.0
1653040067,G,RSSI,88.0
1653040069,A,Temperature,22.915000915527344
1653040069,A,Humidity,42.86800003051758
1653040069,A,Pressure,101310.0
1653040069,A,Gas,1768.427001953125
1653040069,A,Accelerometer,0.0
1653040069,A,Light,2424.0
1653040069,A,MIC,3.0
1653040069,A,RSSI,93.0
1653040069,D,Temperature,22.125
1653040069,D,Humidity,43.941001892089844
1653040069,D,Pressure,101339.0
1653040069,D,Gas,779.6820068359375
1653040069,D,Accelerometer,0.0
1653040069,D,Light,1061.0
1653040069,D,MIC,3.0
1653040069,D,RSSI,65.0
1653040069,H,Temperature,23.815000534057614
1653040069,H,Humidity,39.41299819946289
1653040069,H,Pressure,101323.0
1653040069,H,Gas,628.2050170898438
1653040069,H,Accelerometer,0.0
1653040069,H,Light,3542.0
1653040069,H,MIC,3.0
1653040069,H,RSSI,85.0
1653040070,C,Temperature,22.774999618530273
1653040070,C,Humidity,43.27399826049805
1653040070,C,Pressure,101328.0
1653040070,C,Gas,1782.303955078125
1653040070,C,Accelerometer,0.0
1653040070,C,Light,3262.0
1653040070,C,MIC,3.0
1653040070,C,RSSI,69.0
1653040071,E,Temperature,22.05500030517578
1653040071,E,Humidity,44.23500061035156
1653040071,E,Pressure,101305.0
1653040071,E,Gas,881.4019775390625
1653040071,E,Accelerometer,0.0
1653040071,E,Light,4250.0
1653040071,E,MIC,3.0
1653040071,E,RSSI,67.0
1653040072,F,Temperature,21.524999618530273
1653040072,F,Humidity,45.70299911499024
1653040072,F,Pressure,101355.0
1653040072,F,Gas,6015.216796875
1653040072,F,Accelerometer,0.0
1653040072,F,Light,680.0
1653040072,F,MIC,3.0
1653040072,F,RSSI,79.0
1653040072,B,Temperature,23.42499923706055
1653040072,B,Humidity,42.948001861572266
1653040072,B,Pressure,101266.0
1653040072,B,Gas,1042.6610107421877
1653040072,B,Accelerometer,0.0
1653040072,B,Light,512.0
1653040072,B,MIC,3.0
1653040072,B,RSSI,90.0
1653040073,H,Temperature,23.80500030517578
1653040073,H,Humidity,39.40399932861328
1653040073,H,Pressure,101325.0
1653040073,H,Gas,633.6610107421875
1653040073,H,Accelerometer,0.0
1653040073,H,Light,3541.0
1653040073,H,MIC,3.0
1653040073,H,RSSI,85.0
1653040075,C,Temperature,22.774999618530273
1653040075,C,Humidity,43.27299880981445
1653040075,C,Pressure,101328.0
1653040075,C,Gas,1773.237060546875
1653040075,C,Accelerometer,0.0
1653040075,C,Light,3253.0
1653040075,C,MIC,3.0
1653040075,C,RSSI,69.0
1653040075,G,Temperature,22.82500076293945
1653040075,G,Humidity,44.375
1653040075,G,Pressure,101339.0
1653040075,G,Gas,967.1740112304688
1653040075,G,Accelerometer,0.0
1653040075,G,Light,1792.0
1653040075,G,MIC,3.0
1653040075,G,RSSI,88.0
1653040077,F,Temperature,21.53499984741211
1653040077,F,Humidity,45.68199920654297
1653040077,F,Pressure,101355.0
1653040077,F,Gas,6017.248046875
1653040077,F,Accelerometer,0.0
1653040077,F,Light,685.0
1653040077,F,MIC,3.0
1653040077,F,RSSI,79.0
1653040079,E,Temperature,22.065000534057614
1653040079,E,Humidity,44.20199966430664
1653040079,E,Pressure,101305.0
1653040079,E,Gas,885.18798828125
1653040079,E,Accelerometer,0.0
1653040079,E,Light,4249.0
1653040079,E,MIC,3.0
1653040079,E,RSSI,66.0
1653040079,A,Temperature,22.915000915527344
1653040079,A,Humidity,42.90399932861328
1653040079,A,Pressure,101308.0
1653040079,A,Gas,1775.916015625
1653040079,A,Accelerometer,0.0
1653040079,A,Light,2418.0
1653040079,A,MIC,3.0
1653040079,A,RSSI,93.0
1653040079,D,Temperature,22.13500022888184
1653040079,D,Humidity,43.95600128173828
1653040079,D,Pressure,101341.0
1653040079,D,Gas,792.7899780273438
1653040079,D,Accelerometer,0.0
1653040079,D,Light,1064.0
1653040079,D,MIC,3.0
1653040079,D,RSSI,57.0
1653040082,B,Temperature,23.42499923706055
1653040082,B,Humidity,42.948001861572266
1653040082,B,Pressure,101266.0
1653040082,B,Gas,1048.988037109375
1653040082,B,Accelerometer,0.0
1653040082,B,Light,514.0
1653040082,B,MIC,3.0
1653040082,B,RSSI,90.0
1653040083,H,Temperature,23.80500030517578
1653040083,H,Humidity,39.41999816894531
1653040083,H,Pressure,101325.0
1653040083,H,Gas,633.8510131835938
1653040083,H,Accelerometer,0.0
1653040083,H,Light,3542.0
1653040083,H,MIC,3.0
1653040083,H,RSSI,85.0
1653040085,C,Temperature,22.774999618530273
1653040085,C,Humidity,43.24700164794922
1653040085,C,Pressure,101330.0
1653040085,C,Gas,1797.6209716796875
1653040085,C,Accelerometer,0.0
1653040085,C,Light,3262.0
1653040085,C,MIC,3.0
1653040085,C,RSSI,69.0
1653040085,G,Temperature,22.82500076293945
1653040085,G,Humidity,44.387001037597656
1653040085,G,Pressure,101337.0
1653040085,G,Gas,965.7680053710938
1653040085,G,Accelerometer,0.0
1653040085,G,Light,1796.0
1653040085,G,MIC,3.0
1653040085,G,RSSI,88.0
1653040087,F,Temperature,21.53499984741211
1653040087,F,Humidity,45.67900085449219
1653040087,F,Pressure,101355.0
1653040087,F,Gas,6018.59912109375
1653040087,F,Accelerometer,0.0
1653040087,F,Light,680.0
1653040087,F,MIC,3.0
1653040087,F,RSSI,79.0
1653040089,A,Temperature,22.915000915527344
1653040089,A,Humidity,42.87900161743164
1653040089,A,Pressure,101310.0
1653040089,A,Gas,1770.3199462890625
1653040089,A,Accelerometer,0.0
1653040089,A,Light,2431.0
1653040089,A,MIC,3.0
1653040089,A,RSSI,93.0
1653040089,E,Temperature,22.05500030517578
1653040089,E,Humidity,44.21900177001953
1653040089,E,Pressure,101307.0
1653040089,E,Gas,893.9840087890625
1653040089,E,Accelerometer,0.0
1653040089,E,Light,4253.0
1653040089,E,MIC,3.0
1653040089,E,RSSI,66.0
1653040089,D,Temperature,22.125
1653040089,D,Humidity,43.97000122070313
1653040089,D,Pressure,101341.0
1653040089,D,Gas,786.1640014648438
1653040089,D,Accelerometer,0.0
1653040089,D,Light,1066.0
1653040089,D,MIC,3.0
1653040089,D,RSSI,57.0
1653040093,H,Temperature,23.815000534057614
1653040093,H,Humidity,39.4119987487793
1653040093,H,Pressure,101327.0
1653040093,H,Gas,633.4149780273438
1653040093,H,Accelerometer,0.0
1653040093,H,Light,3533.0
1653040093,H,MIC,3.0
1653040093,H,RSSI,85.0
1653040094,B,Temperature,23.415000915527344
1653040094,B,Humidity,42.95100021362305
1653040094,B,Pressure,101266.0
1653040094,B,Gas,1058.7860107421877
1653040094,B,Accelerometer,0.0
1653040094,B,Light,511.0
1653040094,B,MIC,3.0
1653040094,B,RSSI,94.0
1653040095,G,Temperature,22.82500076293945
1653040095,G,Humidity,44.38199996948242
1653040095,G,Pressure,101337.0
1653040095,G,Gas,965.0759887695312
1653040095,G,Accelerometer,0.0
1653040095,G,Light,1791.0
1653040095,G,MIC,3.0
1653040095,G,RSSI,88.0
1653040095,C,Temperature,22.774999618530273
1653040095,C,Humidity,43.25899887084961
1653040095,C,Pressure,101332.0
1653040095,C,Gas,1781.77294921875
1653040095,C,Accelerometer,0.0
1653040095,C,Light,3252.0
1653040095,C,MIC,3.0
1653040095,C,RSSI,69.0
1653040097,F,Temperature,21.53499984741211
1653040097,F,Humidity,45.66299819946289
1653040097,F,Pressure,101357.0
1653040097,F,Gas,6011.419921875
1653040097,F,Accelerometer,0.0
1653040097,F,Light,680.0
1653040097,F,MIC,3.0
1653040097,F,RSSI,79.0
1653040099,A,Temperature,22.90500068664551
1653040099,A,Humidity,42.89599990844727
1653040099,A,Pressure,101310.0
1653040099,A,Gas,1757.001953125
1653040099,A,Accelerometer,0.0
1653040099,A,Light,2426.0
1653040099,A,MIC,3.0
1653040099,A,RSSI,93.0
1653040099,D,Temperature,22.13500022888184
1653040099,D,Humidity,43.95199966430664
1653040099,D,Pressure,101339.0
1653040099,D,Gas,792.2919921875
1653040099,D,Accelerometer,0.0
1653040099,D,Light,1067.0
1653040099,D,MIC,3.0
1653040099,D,RSSI,57.0
1653040099,E,Temperature,22.05500030517578
1653040099,E,Humidity,44.24300003051758
1653040099,E,Pressure,101307.0
1653040099,E,Gas,902.8740234375
1653040099,E,Accelerometer,0.0
1653040099,E,Light,4253.0
1653040099,E,MIC,3.0
1653040099,E,RSSI,66.0
1653040105,B,Temperature,23.42499923706055
1653040105,B,Humidity,42.93899917602539
1653040105,B,Pressure,101266.0
1653040105,B,Gas,1062.0799560546877
1653040105,B,Accelerometer,0.0
1653040105,B,Light,512.0
1653040105,B,MIC,3.0
1653040105,B,RSSI,94.0
1653040105,H,Temperature,23.815000534057614
