Time,DeviceId,Sensor,Value
1650587412,E,Accelerometer,0.0
1650587412,E,Light,1.0
1650587412,E,MIC,3.0
1650587412,E,RSSI,61.0
1650587414,H,Temperature,22.415000915527344
1650587414,H,Humidity,29.06399917602539
1650587414,H,Pressure,100588.0
1650587414,H,Gas,3552.865966796875
1650587414,H,Accelerometer,0.0
1650587414,H,Light,0.0
1650587414,H,MIC,3.0
1650587414,H,RSSI,95.0
1650587414,G,Temperature,21.625
1650587414,G,Humidity,31.28000068664551
1650587414,G,Pressure,100599.0
1650587414,G,Gas,496.7510070800781
1650587414,G,Accelerometer,0.0
1650587414,G,Light,2.0
1650587414,G,MIC,2.0
1650587414,G,RSSI,76.0
1650587415,C,Temperature,20.934999465942386
1650587415,C,Humidity,31.7450008392334
1650587415,C,Pressure,100593.0
1650587415,C,Gas,500.0
1650587415,C,Accelerometer,0.0
1650587415,C,Light,0.0
1650587415,C,MIC,2.0
1650587415,C,RSSI,77.0
1650587416,B,Temperature,22.2450008392334
1650587416,B,Humidity,31.50300025939941
1650587416,B,Pressure,100533.0
1650587416,B,Gas,4918.47607421875
1650587416,B,Accelerometer,0.0
1650587416,B,Light,0.0
1650587416,B,MIC,3.0
1650587416,B,RSSI,70.0
1650587417,F,Temperature,18.475000381469727
1650587417,F,Humidity,35.62200164794922
1650587417,F,Pressure,100620.0
1650587417,F,Gas,526.8090209960939
1650587417,F,Accelerometer,0.0
1650587417,F,Light,0.0
1650587417,F,MIC,3.0
1650587417,F,RSSI,77.0
1650587421,D,Temperature,22.57500076293945
1650587421,D,Humidity,28.493999481201172
1650587421,D,Pressure,100606.0
1650587421,D,Gas,3584.3798828125
1650587421,D,Accelerometer,0.0
1650587421,D,Light,1.0
1650587421,D,MIC,3.0
1650587421,D,RSSI,63.0
1650587422,A,Temperature,21.95499992370605
1650587422,A,Humidity,29.959999084472656
1650587422,A,Pressure,100574.0
1650587422,A,Gas,504.1530151367188
1650587422,A,Accelerometer,0.0
1650587422,A,Light,0.0
1650587422,A,MIC,2.0
1650587422,A,RSSI,80.0
1650587422,E,Temperature,21.875
1650587422,E,Humidity,29.812000274658203
1650587422,E,Pressure,100577.0
1650587422,E,Gas,4226.3271484375
1650587422,E,Accelerometer,0.0
1650587422,E,Light,1.0
1650587422,E,MIC,3.0
1650587422,E,RSSI,61.0
1650587424,H,Temperature,22.415000915527344
1650587424,H,Humidity,29.05100059509277
1650587424,H,Pressure,100592.0
1650587424,H,Gas,3528.2109375
1650587424,H,Accelerometer,0.0
1650587424,H,Light,0.0
1650587424,H,MIC,3.0
1650587424,H,RSSI,95.0
1650587425,G,Temperature,21.614999771118164
1650587425,G,Humidity,31.295000076293945
1650587425,G,Pressure,100597.0
1650587425,G,Gas,500.0
1650587425,G,Accelerometer,0.0
1650587425,G,Light,2.0
1650587425,G,MIC,2.0
1650587425,G,RSSI,78.0
1650587425,C,Temperature,20.94499969482422
1650587425,C,Humidity,31.71299934387207
1650587425,C,Pressure,100597.0
1650587425,C,Gas,500.0
1650587425,C,Accelerometer,0.0
1650587425,C,Light,0.0
1650587425,C,MIC,2.0
1650587425,C,RSSI,77.0
1650587425,B,Temperature,22.2450008392334
1650587425,B,Humidity,31.50399971008301
1650587425,B,Pressure,100533.0
1650587425,B,Gas,4912.3759765625
1650587425,B,Accelerometer,0.0
1650587425,B,Light,0.0
1650587425,B,MIC,3.0
1650587425,B,RSSI,70.0
1650587426,F,Temperature,18.45499992370605
1650587426,F,Humidity,35.63800048828125
1650587426,F,Pressure,100622.0
1650587426,F,Gas,520.8060302734375
1650587426,F,Accelerometer,0.0
1650587426,F,Light,0.0
1650587426,F,MIC,3.0
1650587426,F,RSSI,77.0
1650587431,D,Temperature,22.584999084472656
1650587431,D,Humidity,28.472999572753906
1650587431,D,Pressure,100606.0
1650587431,D,Gas,3573.02099609375
1650587431,D,Accelerometer,0.0
1650587431,D,Light,1.0
1650587431,D,MIC,3.0
1650587431,D,RSSI,52.0
1650587432,A,Temperature,21.95499992370605
1650587432,A,Humidity,29.958999633789066
1650587432,A,Pressure,100574.0
1650587432,A,Gas,509.0509948730469
1650587432,A,Accelerometer,0.0
1650587432,A,Light,0.0
1650587432,A,MIC,2.0
1650587432,A,RSSI,80.0
1650587432,E,Temperature,21.88500022888184
1650587432,E,Humidity,29.80200004577637
1650587432,E,Pressure,100583.0
1650587432,E,Gas,4235.666015625
1650587432,E,Accelerometer,0.0
1650587432,E,Light,1.0
1650587432,E,MIC,3.0
1650587432,E,RSSI,57.0
1650587434,G,Temperature,21.625
1650587434,G,Humidity,31.283000946044922
1650587434,G,Pressure,100602.0
1650587434,G,Gas,500.0
1650587434,G,Accelerometer,0.0
1650587434,G,Light,2.0
1650587434,G,MIC,2.0
1650587434,G,RSSI,78.0
1650587435,H,Temperature,22.415000915527344
1650587435,H,Humidity,29.02199935913086
1650587435,H,Pressure,100596.0
1650587435,H,Gas,3522.631103515625
1650587435,H,Accelerometer,0.0
1650587435,H,Light,0.0
1650587435,H,MIC,3.0
1650587435,H,RSSI,95.0
1650587435,C,Temperature,20.95499992370605
1650587435,C,Humidity,31.70000076293945
1650587435,C,Pressure,100597.0
1650587435,C,Gas,500.2900085449219
1650587435,C,Accelerometer,0.0
1650587435,C,Light,0.0
1650587435,C,MIC,2.0
1650587435,C,RSSI,77.0
1650587435,B,Temperature,22.2450008392334
1650587435,B,Humidity,31.50200080871582
1650587435,B,Pressure,100535.0
1650587435,B,Gas,4906.44677734375
1650587435,B,Accelerometer,0.0
1650587435,B,Light,0.0
1650587435,B,MIC,3.0
1650587435,B,RSSI,70.0
1650587436,F,Temperature,18.434999465942386
1650587436,F,Humidity,35.68000030517578
1650587436,F,Pressure,100626.0
1650587436,F,Gas,510.90899658203125
1650587436,F,Accelerometer,0.0
1650587436,F,Light,0.0
1650587436,F,MIC,3.0
1650587436,F,RSSI,77.0
1650587441,D,Temperature,22.57500076293945
1650587441,D,Humidity,28.48500061035156
1650587441,D,Pressure,100608.0
1650587441,D,Gas,3576.6240234375
1650587441,D,Accelerometer,0.0
1650587441,D,Light,1.0
1650587441,D,MIC,3.0
1650587441,D,RSSI,52.0
1650587442,A,Temperature,21.96500015258789
1650587442,A,Humidity,29.96199989318848
1650587442,A,Pressure,100574.0
1650587442,A,Gas,509.135009765625
1650587442,A,Accelerometer,0.0
1650587442,A,Light,0.0
1650587442,A,MIC,2.0
1650587442,A,RSSI,80.0
1650587442,E,Temperature,21.88500022888184
1650587442,E,Humidity,29.808000564575195
1650587442,E,Pressure,100581.0
1650587442,E,Gas,4271.74609375
1650587442,E,Accelerometer,0.0
1650587442,E,Light,1.0
1650587442,E,MIC,3.0
1650587442,E,RSSI,57.0
1650587443,H,Temperature,22.415000915527344
1650587443,H,Humidity,29.038000106811523
1650587443,H,Pressure,100596.0
1650587443,H,Gas,3504.09912109375
1650587443,H,Accelerometer,0.0
1650587443,H,Light,0.0
1650587443,H,MIC,3.0
1650587443,H,RSSI,95.0
1650587444,G,Temperature,21.625
1650587444,G,Humidity,31.312000274658203
1650587444,G,Pressure,100600.0
1650587444,G,Gas,500.0
1650587444,G,Accelerometer,0.0
1650587444,G,Light,2.0
1650587444,G,MIC,2.0
1650587444,G,RSSI,78.0
1650587445,C,Temperature,20.975000381469727
1650587445,C,Humidity,31.638999938964844
1650587445,C,Pressure,100597.0
1650587445,C,Gas,499.7489929199219
1650587445,C,Accelerometer,0.0
1650587445,C,Light,0.0
1650587445,C,MIC,2.0
1650587445,C,RSSI,77.0
1650587445,B,Temperature,22.23500061035156
1650587445,B,Humidity,31.50200080871582
1650587445,B,Pressure,100533.0
1650587445,B,Gas,4898.90283203125
1650587445,B,Accelerometer,0.0
1650587445,B,Light,0.0
1650587445,B,MIC,3.0
1650587445,B,RSSI,70.0
1650587446,F,Temperature,18.415000915527344
1650587446,F,Humidity,35.7140007019043
1650587446,F,Pressure,100626.0
1650587446,F,Gas,492.5820007324219
1650587446,F,Accelerometer,0.0
1650587446,F,Light,0.0
1650587446,F,MIC,2.0
1650587446,F,RSSI,77.0
1650587451,D,Temperature,22.57500076293945
1650587451,D,Humidity,28.45599937438965
1650587451,D,Pressure,100612.0
1650587451,D,Gas,3574.177978515625
1650587451,D,Accelerometer,0.0
1650587451,D,Light,1.0
1650587451,D,MIC,3.0
1650587451,D,RSSI,52.0
1650587452,E,Temperature,21.88500022888184
1650587452,E,Humidity,29.816999435424805
1650587452,E,Pressure,100583.0
1650587452,E,Gas,4252.81982421875
1650587452,E,Accelerometer,0.0
1650587452,E,Light,1.0
1650587452,E,MIC,3.0
1650587452,E,RSSI,57.0
1650587452,A,Temperature,21.96500015258789
1650587452,A,Humidity,29.98500061035156
1650587452,A,Pressure,100574.0
1650587452,A,Gas,505.7720031738281
1650587452,A,Accelerometer,0.0
1650587452,A,Light,0.0
1650587452,A,MIC,2.0
1650587452,A,RSSI,80.0
1650587453,H,Temperature,22.415000915527344
1650587453,H,Humidity,29.143999099731445
1650587453,H,Pressure,100596.0
1650587453,H,Gas,3511.930908203125
1650587453,H,Accelerometer,0.0
1650587453,H,Light,0.0
1650587453,H,MIC,3.0
1650587453,H,RSSI,95.0
1650587454,G,Temperature,21.614999771118164
1650587454,G,Humidity,31.375
1650587454,G,Pressure,100600.0
1650587454,G,Gas,510.9859924316406
1650587454,G,Accelerometer,0.0
1650587454,G,Light,2.0
1650587454,G,MIC,2.0
1650587454,G,RSSI,78.0
1650587455,C,Temperature,20.975000381469727
1650587455,C,Humidity,31.63500022888184
1650587455,C,Pressure,100599.0
1650587455,C,Gas,496.4939880371094
1650587455,C,Accelerometer,0.0
1650587455,C,Light,0.0
1650587455,C,MIC,2.0
1650587455,C,RSSI,81.0
1650587455,B,Temperature,22.23500061035156
1650587455,B,Humidity,31.506000518798828
1650587455,B,Pressure,100535.0
1650587455,B,Gas,4883.80712890625
1650587455,B,Accelerometer,0.0
1650587455,B,Light,0.0
1650587455,B,MIC,3.0
1650587455,B,RSSI,75.0
1650587458,F,Temperature,18.38500022888184
1650587458,F,Humidity,35.78499984741211
1650587458,F,Pressure,100620.0
1650587458,F,Gas,494.8160095214844
1650587458,F,Accelerometer,0.0
1650587458,F,Light,0.0
1650587458,F,MIC,2.0
1650587458,F,RSSI,77.0
1650587461,D,Temperature,22.57500076293945
1650587461,D,Humidity,28.49099922180176
1650587461,D,Pressure,100610.0
1650587461,D,Gas,3574.676025390625
1650587461,D,Accelerometer,0.0
1650587461,D,Light,1.0
1650587461,D,MIC,3.0
1650587461,D,RSSI,52.0
1650587462,A,Temperature,21.975000381469727
1650587462,A,Humidity,29.95499992370605
1650587462,A,Pressure,100574.0
1650587462,A,Gas,509.7439880371094
1650587462,A,Accelerometer,0.0
1650587462,A,Light,0.0
1650587462,A,MIC,2.0
1650587462,A,RSSI,80.0
1650587462,E,Temperature,21.88500022888184
1650587462,E,Humidity,29.795000076293945
1650587462,E,Pressure,100583.0
1650587462,E,Gas,4232.123046875
1650587462,E,Accelerometer,0.0
1650587462,E,Light,1.0
1650587462,E,MIC,3.0
1650587462,E,RSSI,57.0
1650587463,H,Temperature,22.415000915527344
1650587463,H,Humidity,29.17799949645996
1650587463,H,Pressure,100594.0
1650587463,H,Gas,3528.62109375
1650587463,H,Accelerometer,0.0
1650587463,H,Light,0.0
1650587463,H,MIC,3.0
1650587463,H,RSSI,88.0
1650587464,G,Temperature,21.614999771118164
1650587464,G,Humidity,31.375999450683594
1650587464,G,Pressure,100604.0
1650587464,G,Gas,527.81201171875
1650587464,G,Accelerometer,0.0
1650587464,G,Light,2.0
1650587464,G,MIC,2.0
1650587464,G,RSSI,78.0
1650587465,B,Temperature,22.23500061035156
1650587465,B,Humidity,31.52199935913086
1650587465,B,Pressure,100533.0
1650587465,B,Gas,4887.22216796875
1650587465,B,Accelerometer,0.0
1650587465,B,Light,0.0
1650587465,B,MIC,3.0
1650587465,B,RSSI,75.0
1650587466,C,Temperature,20.98500061035156
1650587466,C,Humidity,31.62800025939941
1650587466,C,Pressure,100601.0
1650587466,C,Gas,500.0
1650587466,C,Accelerometer,0.0
1650587466,C,Light,0.0
1650587466,C,MIC,2.0
1650587466,C,RSSI,81.0
1650587466,F,Temperature,18.354999542236328
1650587466,F,Humidity,35.8129997253418
1650587466,F,Pressure,100626.0
1650587466,F,Gas,483.0369873046875
1650587466,F,Accelerometer,0.0
1650587466,F,Light,0.0
1650587466,F,MIC,2.0
1650587466,F,RSSI,77.0
1650587471,D,Temperature,22.57500076293945
1650587471,D,Humidity,28.47800064086914
1650587471,D,Pressure,100608.0
1650587471,D,Gas,3574.2109375
1650587471,D,Accelerometer,0.0
1650587471,D,Light,1.0
1650587471,D,MIC,3.0
1650587471,D,RSSI,52.0
1650587472,A,Temperature,21.96500015258789
1650587472,A,Humidity,29.952999114990234
1650587472,A,Pressure,100572.0
1650587472,A,Gas,505.5660095214844
1650587472,A,Accelerometer,0.0
1650587472,A,Light,0.0
1650587472,A,MIC,2.0
1650587472,A,RSSI,80.0
1650587472,E,Temperature,21.875
1650587472,E,Humidity,29.81100082397461
1650587472,E,Pressure,100579.0
1650587472,E,Gas,4208.1767578125
1650587472,E,Accelerometer,0.0
1650587472,E,Light,1.0
1650587472,E,MIC,3.0
1650587472,E,RSSI,57.0
1650587474,H,Temperature,22.415000915527344
1650587474,H,Humidity,29.17799949645996
1650587474,H,Pressure,100594.0
1650587474,H,Gas,3545.58203125
1650587474,H,Accelerometer,0.0
1650587474,H,Light,0.0
1650587474,H,MIC,3.0
1650587474,H,RSSI,88.0
1650587475,G,Temperature,21.614999771118164
1650587475,G,Humidity,31.38599967956543
1650587475,G,Pressure,100595.0
1650587475,G,Gas,535.822998046875
1650587475,G,Accelerometer,0.0
1650587475,G,Light,2.0
1650587475,G,MIC,2.0
1650587475,G,RSSI,74.0
1650587475,C,Temperature,20.9950008392334
1650587475,C,Humidity,31.632999420166016
1650587475,C,Pressure,100597.0
1650587475,C,Gas,501.7950134277344
1650587475,C,Accelerometer,0.0
1650587475,C,Light,0.0
1650587475,C,MIC,2.0
1650587475,C,RSSI,81.0
1650587476,B,Temperature,22.23500061035156
1650587476,B,Humidity,31.518999099731445
1650587476,B,Pressure,100535.0
1650587476,B,Gas,4886.0830078125
1650587476,B,Accelerometer,0.0
1650587476,B,Light,0.0
1650587476,B,MIC,3.0
1650587476,B,RSSI,75.0
1650587476,F,Temperature,18.354999542236328
1650587476,F,Humidity,35.810001373291016
1650587476,F,Pressure,100622.0
1650587476,F,Gas,477.25299072265625
1650587476,F,Accelerometer,0.0
1650587476,F,Light,0.0
1650587476,F,MIC,2.0
1650587476,F,RSSI,77.0
1650587481,D,Temperature,22.57500076293945
1650587481,D,Humidity,28.476999282836914
1650587481,D,Pressure,100608.0
1650587481,D,Gas,3573.818115234375
1650587481,D,Accelerometer,0.0
1650587481,D,Light,1.0
1650587481,D,MIC,3.0
1650587481,D,RSSI,53.0
1650587482,E,Temperature,21.875
1650587482,E,Humidity,29.816999435424805
1650587482,E,Pressure,100579.0
1650587482,E,Gas,4181.412109375
1650587482,E,Accelerometer,0.0
1650587482,E,Light,1.0
1650587482,E,MIC,3.0
1650587482,E,RSSI,57.0
1650587482,A,Temperature,21.96500015258789
1650587482,A,Humidity,29.95599937438965
1650587482,A,Pressure,100572.0
1650587482,A,Gas,505.95098876953125
1650587482,A,Accelerometer,0.0
1650587482,A,Light,0.0
1650587482,A,MIC,3.0
1650587482,A,RSSI,82.0
1650587484,H,Temperature,22.405000686645508
1650587484,H,Humidity,29.17799949645996
1650587484,H,Pressure,100592.0
1650587484,H,Gas,3554.089111328125
1650587484,H,Accelerometer,0.0
1650587484,H,Light,0.0
1650587484,H,MIC,3.0
1650587484,H,RSSI,88.0
1650587484,G,Temperature,21.614999771118164
1650587484,G,Humidity,31.36400032043457
1650587484,G,Pressure,100597.0
1650587484,G,Gas,529.125
1650587484,G,Accelerometer,0.0
1650587484,G,Light,2.0
1650587484,G,MIC,2.0
1650587484,G,RSSI,74.0
1650587485,C,Temperature,20.975000381469727
1650587485,C,Humidity,31.67799949645996
1650587485,C,Pressure,100595.0
1650587485,C,Gas,503.8030090332031
1650587485,C,Accelerometer,0.0
1650587485,C,Light,0.0
1650587485,C,MIC,2.0
1650587485,C,RSSI,81.0
1650587485,B,Temperature,22.225000381469727
1650587485,B,Humidity,31.53199958801269
1650587485,B,Pressure,100531.0
1650587485,B,Gas,4890.255859375
1650587485,B,Accelerometer,0.0
1650587485,B,Light,0.0
1650587485,B,MIC,3.0
1650587485,B,RSSI,75.0
1650587486,F,Temperature,18.354999542236328
1650587486,F,Humidity,35.81999969482422
1650587486,F,Pressure,100618.0
1650587486,F,Gas,485.56298828125
1650587486,F,Accelerometer,0.0
1650587486,F,Light,0.0
1650587486,F,MIC,2.0
1650587486,F,RSSI,77.0
1650587491,D,Temperature,22.57500076293945
1650587491,D,Humidity,28.489999771118164
1650587491,D,Pressure,100606.0
1650587491,D,Gas,3592.427978515625
1650587491,D,Accelerometer,0.0
1650587491,D,Light,1.0
1650587491,D,MIC,3.0
1650587491,D,RSSI,53.0
1650587492,E,Temperature,21.875
1650587492,E,Humidity,29.79400062561035
1650587492,E,Pressure,100575.0
1650587492,E,Gas,4151.6650390625
1650587492,E,Accelerometer,0.0
1650587492,E,Light,1.0
1650587492,E,MIC,3.0
1650587492,E,RSSI,74.0
1650587492,A,Temperature,21.95499992370605
1650587492,A,Humidity,29.95499992370605
1650587492,A,Pressure,100570.0
1650587492,A,Gas,505.7340087890625
1650587492,A,Accelerometer,0.0
1650587492,A,Light,0.0
1650587492,A,MIC,3.0
1650587492,A,RSSI,82.0
1650587494,H,Temperature,22.415000915527344
1650587494,H,Humidity,29.15900039672852
1650587494,H,Pressure,100592.0
1650587494,H,Gas,3561.22509765625
1650587494,H,Accelerometer,0.0
1650587494,H,Light,0.0
1650587494,H,MIC,3.0
1650587494,H,RSSI,88.0
1650587494,G,Temperature,21.614999771118164
1650587494,G,Humidity,31.332000732421875
1650587494,G,Pressure,100597.0
1650587494,G,Gas,524.4749755859375
1650587494,G,Accelerometer,0.0
1650587494,G,Light,2.0
1650587494,G,MIC,2.0
1650587494,G,RSSI,74.0
1650587495,C,Temperature,20.96500015258789
1650587495,C,Humidity,31.66900062561035
1650587495,C,Pressure,100597.0
1650587495,C,Gas,501.9570007324219
1650587495,C,Accelerometer,0.0
1650587495,C,Light,0.0
1650587495,C,MIC,2.0
1650587495,C,RSSI,81.0
1650587496,B,Temperature,22.23500061035156
1650587496,B,Humidity,31.524999618530273
1650587496,B,Pressure,100529.0
1650587496,B,Gas,4890.89794921875
1650587496,B,Accelerometer,0.0
1650587496,B,Light,0.0
1650587496,B,MIC,3.0
1650587496,B,RSSI,75.0
1650587496,F,Temperature,18.354999542236328
1650587496,F,Humidity,35.81399917602539
1650587496,F,Pressure,100620.0
1650587496,F,Gas,482.8550109863281
1650587496,F,Accelerometer,0.0
1650587496,F,Light,0.0
1650587496,F,MIC,2.0
1650587496,F,RSSI,77.0
1650587501,D,Temperature,22.57500076293945
1650587501,D,Humidity,28.511999130249023
1650587501,D,Pressure,100604.0
1650587501,D,Gas,3576.596923828125
1650587501,D,Accelerometer,0.0
1650587501,D,Light,1.0
1650587501,D,MIC,3.0
1650587501,D,RSSI,53.0
1650587502,A,Temperature,21.96500015258789
1650587502,A,Humidity,29.92099952697754
1650587502,A,Pressure,100570.0
1650587502,A,Gas,502.8980102539063
1650587502,A,Accelerometer,0.0
1650587502,A,Light,0.0
1650587502,A,MIC,3.0
1650587502,A,RSSI,82.0
1650587502,E,Temperature,21.875
1650587502,E,Humidity,29.798999786376953
1650587502,E,Pressure,100577.0
1650587502,E,Gas,4119.69189453125
1650587502,E,Accelerometer,0.0
1650587502,E,Light,1.0
1650587502,E,MIC,3.0
1650587502,E,RSSI,74.0
1650587503,H,Temperature,22.415000915527344
1650587503,H,Humidity,29.18600082397461
1650587503,H,Pressure,100590.0
1650587503,H,Gas,3566.97607421875
1650587503,H,Accelerometer,0.0
1650587503,H,Light,0.0
1650587503,H,MIC,3.0
1650587503,H,RSSI,88.0
1650587505,G,Temperature,21.614999771118164
1650587505,G,Humidity,31.31599998474121
1650587505,G,Pressure,100593.0
1650587505,G,Gas,515.7780151367189
1650587505,G,Accelerometer,0.0
1650587505,G,Light,2.0
1650587505,G,MIC,3.0
1650587505,G,RSSI,74.0
1650587505,C,Temperature,20.96500015258789
1650587505,C,Humidity,31.67300033569336
1650587505,C,Pressure,100595.0
1650587505,C,Gas,502.3380126953125
1650587505,C,Accelerometer,0.0
1650587505,C,Light,0.0
1650587505,C,MIC,2.0
1650587505,C,RSSI,81.0
1650587507,B,Temperature,22.23500061035156
1650587507,B,Humidity,31.51300048828125
1650587507,B,Pressure,100533.0
1650587507,B,Gas,4893.001953125
1650587507,B,Accelerometer,0.0
1650587507,B,Light,0.0
1650587507,B,MIC,3.0
1650587507,B,RSSI,68.0
1650587507,F,Temperature,18.375
1650587507,F,Humidity,35.770999908447266
1650587507,F,Pressure,100618.0
1650587507,F,Gas,494.0010070800781
1650587507,F,Accelerometer,0.0
1650587507,F,Light,0.0
1650587507,F,MIC,2.0
1650587507,F,RSSI,77.0
1650587511,D,Temperature,22.57500076293945
1650587511,D,Humidity,28.49600028991699
1650587511,D,Pressure,100604.0
1650587511,D,Gas,3582.7080078125
1650587511,D,Accelerometer,0.0
1650587511,D,Light,1.0
1650587511,D,MIC,3.0
1650587511,D,RSSI,53.0
1650587512,A,Temperature,21.94499969482422
1650587512,A,Humidity,29.9689998626709
1650587512,A,Pressure,100570.0
1650587512,A,Gas,501.6820068359375
1650587512,A,Accelerometer,0.0
1650587512,A,Light,0.0
1650587512,A,MIC,3.0
1650587512,A,RSSI,82.0
1650587513,E,Temperature,21.875
1650587513,E,Humidity,29.80400085449219
1650587513,E,Pressure,100579.0
1650587513,E,Gas,4109.30712890625
1650587513,E,Accelerometer,0.0
1650587513,E,Light,1.0
1650587513,E,MIC,3.0
1650587513,E,RSSI,74.0
1650587514,H,Temperature,22.405000686645508
1650587514,H,Humidity,29.19099998474121
1650587514,H,Pressure,100592.0
1650587514,H,Gas,3585.491943359375
1650587514,H,Accelerometer,0.0
1650587514,H,Light,0.0
1650587514,H,MIC,3.0
1650587514,H,RSSI,86.0
1650587515,G,Temperature,21.614999771118164
1650587515,G,Humidity,31.31599998474121
1650587515,G,Pressure,100597.0
1650587515,G,Gas,513.8779907226561
1650587515,G,Accelerometer,0.0
1650587515,G,Light,2.0
1650587515,G,MIC,3.0
1650587515,G,RSSI,74.0
1650587515,B,Temperature,22.225000381469727
1650587515,B,Humidity,31.540000915527344
1650587515,B,Pressure,100531.0
1650587515,B,Gas,4876.37890625
1650587515,B,Accelerometer,0.0
1650587515,B,Light,0.0
1650587515,B,MIC,3.0
1650587515,B,RSSI,68.0
1650587516,F,Temperature,18.395000457763672
1650587516,F,Humidity,35.7400016784668
1650587516,F,Pressure,100618.0
1650587516,F,Gas,500.1300048828125
1650587516,F,Accelerometer,0.0
1650587516,F,Light,0.0
1650587516,F,MIC,2.0
1650587516,F,RSSI,78.0
1650587518,C,Temperature,20.95499992370605
1650587518,C,Humidity,31.70199966430664
1650587518,C,Pressure,100592.0
1650587518,C,Gas,500.0
1650587518,C,Accelerometer,0.0
1650587518,C,Light,0.0
1650587518,C,MIC,2.0
1650587518,C,RSSI,81.0
1650587521,D,Temperature,22.57500076293945
1650587521,D,Humidity,28.47800064086914
1650587521,D,Pressure,100604.0
1650587521,D,Gas,3581.262939453125
1650587521,D,Accelerometer,0.0
1650587521,D,Light,1.0
1650587521,D,MIC,3.0
1650587521,D,RSSI,53.0
1650587522,A,Temperature,21.94499969482422
1650587522,A,Humidity,29.958999633789066
1650587522,A,Pressure,100570.0
1650587522,A,Gas,500.2720031738281
1650587522,A,Accelerometer,0.0
1650587522,A,Light,0.0
1650587522,A,MIC,2.0
1650587522,A,RSSI,79.0
1650587522,E,Temperature,21.88500022888184
1650587522,E,Humidity,29.79700088500977
1650587522,E,Pressure,100577.0
1650587522,E,Gas,4112.955078125
1650587522,E,Accelerometer,0.0
1650587522,E,Light,1.0
1650587522,E,MIC,3.0
1650587522,E,RSSI,74.0
1650587524,H,Temperature,22.405000686645508
1650587524,H,Humidity,29.160999298095703
1650587524,H,Pressure,100590.0
1650587524,H,Gas,3584.251953125
1650587524,H,Accelerometer,0.0
1650587524,H,Light,0.0
1650587524,H,MIC,3.0
1650587524,H,RSSI,86.0
1650587524,G,Temperature,21.614999771118164
1650587524,G,Humidity,31.332000732421875
1650587524,G,Pressure,100595.0
1650587524,G,Gas,514.0440063476561
1650587524,G,Accelerometer,0.0
1650587524,G,Light,2.0
1650587524,G,MIC,3.0
1650587524,G,RSSI,76.0
1650587525,C,Temperature,20.94499969482422
