Time,DeviceId,Sensor,Value
1652535534,E,Accelerometer,0.0
1652535534,E,Light,5259.0
1652535534,E,MIC,3.0
1652535534,E,RSSI,68.0
1652535540,C,Temperature,25.045000076293945
1652535540,C,Humidity,36.70899963378906
1652535540,C,Pressure,101545.0
1652535540,C,Gas,1526.6429443359375
1652535540,C,Accelerometer,0.0
1652535540,C,Light,5270.0
1652535540,C,MIC,3.0
1652535540,C,RSSI,79.0
1652535541,A,Temperature,23.4950008392334
1652535541,A,Humidity,39.5009994506836
1652535541,A,Pressure,101531.0
1652535541,A,Gas,513.3820190429689
1652535541,A,Accelerometer,0.0
1652535541,A,Light,288.0
1652535541,A,MIC,1.0
1652535541,A,RSSI,75.0
1652535542,F,Temperature,23.875
1652535542,F,Humidity,37.928001403808594
1652535542,F,Pressure,101566.0
1652535542,F,Gas,1070.4659423828123
1652535542,F,Accelerometer,0.0
1652535542,F,Light,1801.0
1652535542,F,MIC,3.0
1652535542,F,RSSI,93.0
1652535542,B,Temperature,22.815000534057607
1652535542,B,Humidity,41.38999938964844
1652535542,B,Pressure,101492.0
1652535542,B,Gas,503.9540100097656
1652535542,B,Accelerometer,0.0
1652535542,B,Light,23.0
1652535542,B,MIC,2.0
1652535542,B,RSSI,80.0
1652535543,D,Temperature,24.20499992370605
1652535543,D,Humidity,37.51300048828125
1652535543,D,Pressure,101564.0
1652535543,D,Gas,1096.5269775390623
1652535543,D,Accelerometer,0.0
1652535543,D,Light,2673.0
1652535543,D,MIC,3.0
1652535543,D,RSSI,54.0
1652535544,E,Temperature,24.03499984741211
1652535544,E,Humidity,37.94599914550781
1652535544,E,Pressure,101525.0
1652535544,E,Gas,1097.551025390625
1652535544,E,Accelerometer,0.0
1652535544,E,Light,5263.0
1652535544,E,MIC,3.0
1652535544,E,RSSI,68.0
1652535546,H,Temperature,23.01499938964844
1652535546,H,Humidity,38.33100128173828
1652535546,H,Pressure,101547.0
1652535546,H,Gas,537.39697265625
1652535546,H,Accelerometer,0.0
1652535546,H,Light,75.0
1652535546,H,MIC,3.0
1652535546,H,RSSI,74.0
1652535547,F,Temperature,23.88500022888184
1652535547,F,Humidity,37.91600036621094
1652535547,F,Pressure,101570.0
1652535547,F,Gas,1076.2120361328123
1652535547,F,Accelerometer,0.0
1652535547,F,Light,1801.0
1652535547,F,MIC,3.0
1652535547,F,RSSI,79.0
1652535549,C,Temperature,25.045000076293945
1652535549,C,Humidity,36.69599914550781
1652535549,C,Pressure,101544.0
1652535549,C,Gas,1518.0360107421875
1652535549,C,Accelerometer,0.0
1652535549,C,Light,5328.0
1652535549,C,MIC,3.0
1652535549,C,RSSI,79.0
1652535550,B,Temperature,22.815000534057607
1652535550,B,Humidity,41.37099838256836
1652535550,B,Pressure,101492.0
1652535550,B,Gas,503.4800109863281
1652535550,B,Accelerometer,0.0
1652535550,B,Light,23.0
1652535550,B,MIC,3.0
1652535550,B,RSSI,80.0
1652535551,H,Temperature,23.01499938964844
1652535551,H,Humidity,38.31700134277344
1652535551,H,Pressure,101545.0
1652535551,H,Gas,536.9249877929689
1652535551,H,Accelerometer,0.0
1652535551,H,Light,75.0
1652535551,H,MIC,3.0
1652535551,H,RSSI,75.0
1652535551,A,Temperature,23.48500061035156
1652535551,A,Humidity,39.54700088500977
1652535551,A,Pressure,101527.0
1652535551,A,Gas,518.469970703125
1652535551,A,Accelerometer,0.0
1652535551,A,Light,286.0
1652535551,A,MIC,1.0
1652535551,A,RSSI,75.0
1652535553,D,Temperature,24.20499992370605
1652535553,D,Humidity,37.50400161743164
1652535553,D,Pressure,101564.0
1652535553,D,Gas,1082.8709716796877
1652535553,D,Accelerometer,0.0
1652535553,D,Light,2671.0
1652535553,D,MIC,3.0
1652535553,D,RSSI,54.0
1652535554,E,Temperature,24.03499984741211
1652535554,E,Humidity,37.91299819946289
1652535554,E,Pressure,101525.0
1652535554,E,Gas,1084.343017578125
1652535554,E,Accelerometer,0.0
1652535554,E,Light,5263.0
1652535554,E,MIC,3.0
1652535554,E,RSSI,68.0
1652535557,F,Temperature,23.88500022888184
1652535557,F,Humidity,37.92599868774414
1652535557,F,Pressure,101566.0
1652535557,F,Gas,1076.072998046875
1652535557,F,Accelerometer,0.0
1652535557,F,Light,1808.0
1652535557,F,MIC,3.0
1652535557,F,RSSI,79.0
1652535559,C,Temperature,25.045000076293945
1652535559,C,Humidity,36.683998107910156
1652535559,C,Pressure,101544.0
1652535559,C,Gas,1523.1280517578125
1652535559,C,Accelerometer,0.0
1652535559,C,Light,5244.0
1652535559,C,MIC,3.0
1652535559,C,RSSI,79.0
1652535560,B,Temperature,22.815000534057607
1652535560,B,Humidity,41.39400100708008
1652535560,B,Pressure,101492.0
1652535560,B,Gas,503.5490112304688
1652535560,B,Accelerometer,0.0
1652535560,B,Light,23.0
1652535560,B,MIC,3.0
1652535560,B,RSSI,80.0
1652535561,A,Temperature,23.4950008392334
1652535561,A,Humidity,39.51399993896485
1652535561,A,Pressure,101531.0
1652535561,A,Gas,521.239990234375
1652535561,A,Accelerometer,0.0
1652535561,A,Light,286.0
1652535561,A,MIC,1.0
1652535561,A,RSSI,75.0
1652535562,H,Temperature,23.01499938964844
1652535562,H,Humidity,38.30400085449219
1652535562,H,Pressure,101549.0
1652535562,H,Gas,543.2470092773439
1652535562,H,Accelerometer,0.0
1652535562,H,Light,75.0
1652535562,H,MIC,3.0
1652535562,H,RSSI,75.0
1652535563,D,Temperature,24.21500015258789
1652535563,D,Humidity,37.492000579833984
1652535563,D,Pressure,101566.0
1652535563,D,Gas,1085.384033203125
1652535563,D,Accelerometer,0.0
1652535563,D,Light,2667.0
1652535563,D,MIC,3.0
1652535563,D,RSSI,60.0
1652535564,E,Temperature,24.03499984741211
1652535564,E,Humidity,37.90999984741211
1652535564,E,Pressure,101523.0
1652535564,E,Gas,1089.468994140625
1652535564,E,Accelerometer,0.0
1652535564,E,Light,5261.0
1652535564,E,MIC,3.0
1652535564,E,RSSI,68.0
1652535567,F,Temperature,23.88500022888184
1652535567,F,Humidity,37.92200088500977
1652535567,F,Pressure,101566.0
1652535567,F,Gas,1073.52099609375
1652535567,F,Accelerometer,0.0
1652535567,F,Light,1795.0
1652535567,F,MIC,3.0
1652535567,F,RSSI,79.0
1652535569,C,Temperature,25.045000076293945
1652535569,C,Humidity,36.685001373291016
1652535569,C,Pressure,101544.0
1652535569,C,Gas,1529.4720458984375
1652535569,C,Accelerometer,0.0
1652535569,C,Light,5261.0
1652535569,C,MIC,3.0
1652535569,C,RSSI,79.0
1652535571,A,Temperature,23.48500061035156
1652535571,A,Humidity,39.53099822998047
1652535571,A,Pressure,101529.0
1652535571,A,Gas,522.155029296875
1652535571,A,Accelerometer,0.0
1652535571,A,Light,286.0
1652535571,A,MIC,1.0
1652535571,A,RSSI,75.0
1652535571,B,Temperature,22.815000534057607
1652535571,B,Humidity,41.39099884033203
1652535571,B,Pressure,101492.0
1652535571,B,Gas,501.3590087890625
1652535571,B,Accelerometer,0.0
1652535571,B,Light,23.0
1652535571,B,MIC,3.0
1652535571,B,RSSI,80.0
1652535573,D,Temperature,24.21500015258789
1652535573,D,Humidity,37.46799850463867
1652535573,D,Pressure,101555.0
1652535573,D,Gas,1083.1090087890623
1652535573,D,Accelerometer,0.0
1652535573,D,Light,2657.0
1652535573,D,MIC,3.0
1652535573,D,RSSI,60.0
1652535574,E,Temperature,24.045000076293945
1652535574,E,Humidity,37.88600158691406
1652535574,E,Pressure,101527.0
1652535574,E,Gas,1064.6259765625
1652535574,E,Accelerometer,0.0
1652535574,E,Light,5259.0
1652535574,E,MIC,3.0
1652535574,E,RSSI,68.0
1652535575,H,Temperature,23.01499938964844
1652535575,H,Humidity,38.30699920654297
1652535575,H,Pressure,101547.0
1652535575,H,Gas,537.7429809570311
1652535575,H,Accelerometer,0.0
1652535575,H,Light,75.0
1652535575,H,MIC,3.0
1652535575,H,RSSI,75.0
1652535577,F,Temperature,23.88500022888184
1652535577,F,Humidity,37.91999816894531
1652535577,F,Pressure,101564.0
1652535577,F,Gas,1068.8330078125
1652535577,F,Accelerometer,0.0
1652535577,F,Light,1795.0
1652535577,F,MIC,3.0
1652535577,F,RSSI,79.0
1652535579,C,Temperature,25.045000076293945
1652535579,C,Humidity,36.68600082397461
1652535579,C,Pressure,101544.0
1652535579,C,Gas,1512.01904296875
1652535579,C,Accelerometer,0.0
1652535579,C,Light,5149.0
1652535579,C,MIC,3.0
1652535579,C,RSSI,79.0
1652535580,B,Temperature,22.815000534057607
1652535580,B,Humidity,41.41400146484375
1652535580,B,Pressure,101492.0
1652535580,B,Gas,503.0570068359375
1652535580,B,Accelerometer,0.0
1652535580,B,Light,23.0
1652535580,B,MIC,3.0
1652535580,B,RSSI,80.0
1652535581,A,Temperature,23.47500038146973
1652535581,A,Humidity,39.55099868774414
1652535581,A,Pressure,101529.0
1652535581,A,Gas,521.2449951171875
1652535581,A,Accelerometer,0.0
1652535581,A,Light,286.0
1652535581,A,MIC,1.0
1652535581,A,RSSI,75.0
1652535583,D,Temperature,24.21500015258789
1652535583,D,Humidity,37.507999420166016
1652535583,D,Pressure,101555.0
1652535583,D,Gas,1077.572998046875
1652535583,D,Accelerometer,0.0
1652535583,D,Light,2659.0
1652535583,D,MIC,3.0
1652535583,D,RSSI,60.0
1652535584,E,Temperature,24.05500030517578
1652535584,E,Humidity,37.85200119018555
1652535584,E,Pressure,101527.0
1652535584,E,Gas,1069.0379638671877
1652535584,E,Accelerometer,0.0
1652535584,E,Light,5267.0
1652535584,E,MIC,3.0
1652535584,E,RSSI,68.0
1652535584,H,Temperature,23.01499938964844
1652535584,H,Humidity,38.33599853515625
1652535584,H,Pressure,101547.0
1652535584,H,Gas,542.1929931640625
1652535584,H,Accelerometer,0.0
1652535584,H,Light,75.0
1652535584,H,MIC,3.0
1652535584,H,RSSI,75.0
1652535587,F,Temperature,23.88500022888184
1652535587,F,Humidity,37.89300155639648
1652535587,F,Pressure,101566.0
1652535587,F,Gas,1066.071044921875
1652535587,F,Accelerometer,0.0
1652535587,F,Light,1798.0
1652535587,F,MIC,3.0
1652535587,F,RSSI,79.0
1652535589,C,Temperature,25.03499984741211
1652535589,C,Humidity,36.70899963378906
1652535589,C,Pressure,101545.0
1652535589,C,Gas,1511.155029296875
1652535589,C,Accelerometer,0.0
1652535589,C,Light,5156.0
1652535589,C,MIC,3.0
1652535589,C,RSSI,77.0
1652535590,B,Temperature,22.815000534057607
1652535590,B,Humidity,41.40900039672852
1652535590,B,Pressure,101492.0
1652535590,B,Gas,503.9339904785156
1652535590,B,Accelerometer,0.0
1652535590,B,Light,23.0
1652535590,B,MIC,3.0
1652535590,B,RSSI,94.0
1652535591,H,Temperature,23.01499938964844
1652535591,H,Humidity,38.37200164794922
1652535591,H,Pressure,101547.0
1652535591,H,Gas,544.947021484375
1652535591,H,Accelerometer,0.0
1652535591,H,Light,75.0
1652535591,H,MIC,3.0
1652535591,H,RSSI,75.0
1652535592,A,Temperature,23.48500061035156
1652535592,A,Humidity,39.54100036621094
1652535592,A,Pressure,101531.0
1652535592,A,Gas,520.3209838867189
1652535592,A,Accelerometer,0.0
1652535592,A,Light,286.0
1652535592,A,MIC,1.0
1652535592,A,RSSI,75.0
1652535593,D,Temperature,24.22500038146973
1652535593,D,Humidity,37.48199844360352
1652535593,D,Pressure,101555.0
1652535593,D,Gas,1070.7869873046877
1652535593,D,Accelerometer,0.0
1652535593,D,Light,2662.0
1652535593,D,MIC,3.0
1652535593,D,RSSI,60.0
1652535594,E,Temperature,24.045000076293945
1652535594,E,Humidity,37.87699890136719
1652535594,E,Pressure,101527.0
1652535594,E,Gas,1071.3179931640623
1652535594,E,Accelerometer,0.0
1652535594,E,Light,5269.0
1652535594,E,MIC,3.0
1652535594,E,RSSI,68.0
1652535597,F,Temperature,23.88500022888184
1652535597,F,Humidity,37.91299819946289
1652535597,F,Pressure,101564.0
1652535597,F,Gas,1050.051025390625
1652535597,F,Accelerometer,0.0
1652535597,F,Light,1800.0
1652535597,F,MIC,3.0
1652535597,F,RSSI,80.0
1652535599,C,Temperature,25.0049991607666
1652535599,C,Humidity,36.79899978637695
1652535599,C,Pressure,101545.0
1652535599,C,Gas,1532.3060302734375
1652535599,C,Accelerometer,0.0
1652535599,C,Light,5164.0
1652535599,C,MIC,3.0
1652535599,C,RSSI,77.0
1652535600,B,Temperature,22.82500076293945
1652535600,B,Humidity,41.38199996948242
1652535600,B,Pressure,101494.0
1652535600,B,Gas,503.0090026855469
1652535600,B,Accelerometer,0.0
1652535600,B,Light,23.0
1652535600,B,MIC,3.0
1652535600,B,RSSI,94.0
1652535601,A,Temperature,23.48500061035156
1652535601,A,Humidity,39.54999923706055
1652535601,A,Pressure,101527.0
1652535601,A,Gas,520.8189697265625
1652535601,A,Accelerometer,0.0
1652535601,A,Light,287.0
1652535601,A,MIC,1.0
1652535601,A,RSSI,75.0
1652535601,H,Temperature,23.024999618530273
1652535601,H,Humidity,38.362998962402344
1652535601,H,Pressure,101545.0
1652535601,H,Gas,550.906005859375
1652535601,H,Accelerometer,0.0
1652535601,H,Light,75.0
1652535601,H,MIC,3.0
1652535601,H,RSSI,70.0
1652535603,D,Temperature,24.22500038146973
1652535603,D,Humidity,37.507999420166016
1652535603,D,Pressure,101555.0
1652535603,D,Gas,1077.927978515625
1652535603,D,Accelerometer,0.0
1652535603,D,Light,2657.0
1652535603,D,MIC,3.0
1652535603,D,RSSI,60.0
1652535604,E,Temperature,24.05500030517578
1652535604,E,Humidity,37.87099838256836
1652535604,E,Pressure,101527.0
1652535604,E,Gas,1062.572021484375
1652535604,E,Accelerometer,0.0
1652535604,E,Light,5266.0
1652535604,E,MIC,3.0
1652535604,E,RSSI,68.0
1652535607,F,Temperature,23.895000457763672
1652535607,F,Humidity,37.88199996948242
1652535607,F,Pressure,101570.0
1652535607,F,Gas,1057.512939453125
1652535607,F,Accelerometer,0.0
1652535607,F,Light,1798.0
1652535607,F,MIC,3.0
1652535607,F,RSSI,80.0
1652535609,C,Temperature,24.98500061035156
1652535609,C,Humidity,36.84299850463867
1652535609,C,Pressure,101545.0
1652535609,C,Gas,1539.2640380859375
1652535609,C,Accelerometer,0.0
1652535609,C,Light,5154.0
1652535609,C,MIC,3.0
1652535609,C,RSSI,77.0
1652535611,A,Temperature,23.48500061035156
1652535611,A,Humidity,39.55500030517578
1652535611,A,Pressure,101529.0
1652535611,A,Gas,522.1610107421875
1652535611,A,Accelerometer,0.0
1652535611,A,Light,288.0
1652535611,A,MIC,1.0
1652535611,A,RSSI,88.0
1652535613,D,Temperature,24.22500038146973
1652535613,D,Humidity,37.5
1652535613,D,Pressure,101555.0
1652535613,D,Gas,1071.9219970703123
1652535613,D,Accelerometer,0.0
1652535613,D,Light,2642.0
1652535613,D,MIC,3.0
1652535613,D,RSSI,60.0
1652535614,E,Temperature,24.05500030517578
1652535614,E,Humidity,37.88999938964844
1652535614,E,Pressure,101523.0
1652535614,E,Gas,1070.116943359375
1652535614,E,Accelerometer,0.0
1652535614,E,Light,5266.0
1652535614,E,MIC,3.0
1652535614,E,RSSI,68.0
1652535617,B,Temperature,22.82500076293945
1652535617,B,Humidity,41.37699890136719
1652535617,B,Pressure,101494.0
1652535617,B,Gas,501.9280090332031
1652535617,B,Accelerometer,0.0
1652535617,B,Light,23.0
1652535617,B,MIC,3.0
1652535617,B,RSSI,94.0
1652535617,H,Temperature,23.03499984741211
1652535617,H,Humidity,38.33399963378906
1652535617,H,Pressure,101547.0
1652535617,H,Gas,547.989990234375
1652535617,H,Accelerometer,0.0
1652535617,H,Light,75.0
1652535617,H,MIC,3.0
1652535617,H,RSSI,70.0
1652535617,F,Temperature,23.88500022888184
1652535617,F,Humidity,37.9370002746582
1652535617,F,Pressure,101566.0
1652535617,F,Gas,1047.8699951171877
1652535617,F,Accelerometer,0.0
1652535617,F,Light,1798.0
1652535617,F,MIC,3.0
1652535617,F,RSSI,80.0
1652535619,C,Temperature,24.9950008392334
1652535619,C,Humidity,36.82099914550781
1652535619,C,Pressure,101545.0
1652535619,C,Gas,1552.094970703125
1652535619,C,Accelerometer,0.0
1652535619,C,Light,5104.0
1652535619,C,MIC,3.0
1652535619,C,RSSI,77.0
1652535620,B,Temperature,22.82500076293945
1652535620,B,Humidity,41.36399841308594
1652535620,B,Pressure,101494.0
1652535620,B,Gas,505.739013671875
1652535620,B,Accelerometer,0.0
1652535620,B,Light,23.0
1652535620,B,MIC,3.0
1652535620,B,RSSI,94.0
1652535621,A,Temperature,23.48500061035156
1652535621,A,Humidity,39.53300094604492
1652535621,A,Pressure,101529.0
1652535621,A,Gas,518.1669921875
1652535621,A,Accelerometer,0.0
1652535621,A,Light,286.0
1652535621,A,MIC,1.0
1652535621,A,RSSI,88.0
1652535622,H,Temperature,23.03499984741211
1652535622,H,Humidity,38.31399917602539
1652535622,H,Pressure,101547.0
1652535622,H,Gas,549.7769775390625
1652535622,H,Accelerometer,0.0
1652535622,H,Light,75.0
1652535622,H,MIC,3.0
1652535622,H,RSSI,70.0
1652535623,D,Temperature,24.22500038146973
1652535623,D,Humidity,37.50400161743164
1652535623,D,Pressure,101555.0
1652535623,D,Gas,1066.4139404296877
1652535623,D,Accelerometer,0.0
1652535623,D,Light,2655.0
1652535623,D,MIC,3.0
1652535623,D,RSSI,60.0
1652535624,E,Temperature,24.05500030517578
1652535624,E,Humidity,37.87200164794922
1652535624,E,Pressure,101525.0
1652535624,E,Gas,1067.56494140625
1652535624,E,Accelerometer,0.0
1652535624,E,Light,5272.0
1652535624,E,MIC,3.0
1652535624,E,RSSI,71.0
1652535629,C,Temperature,24.9950008392334
1652535629,C,Humidity,36.81900024414063
1652535629,C,Pressure,101545.0
1652535629,C,Gas,1560.5479736328125
1652535629,C,Accelerometer,0.0
1652535629,C,Light,5101.0
1652535629,C,MIC,3.0
1652535629,C,RSSI,77.0
1652535631,F,Temperature,23.895000457763672
1652535631,F,Humidity,37.9119987487793
1652535631,F,Pressure,101570.0
1652535631,F,Gas,1046.35302734375
1652535631,F,Accelerometer,0.0
1652535631,F,Light,1797.0
1652535631,F,MIC,3.0
1652535631,F,RSSI,80.0
1652535632,A,Temperature,23.48500061035156
1652535632,A,Humidity,39.5369987487793
1652535632,A,Pressure,101527.0
1652535632,A,Gas,516.2979736328125
1652535632,A,Accelerometer,0.0
1652535632,A,Light,287.0
1652535632,A,MIC,1.0
1652535632,A,RSSI,88.0
1652535633,D,Temperature,24.21500015258789
1652535633,D,Humidity,37.51399993896485
1652535633,D,Pressure,101555.0
1652535633,D,Gas,1059.449951171875
1652535633,D,Accelerometer,0.0
1652535633,D,Light,2646.0
1652535633,D,MIC,3.0
1652535633,D,RSSI,60.0
