Time,DeviceId,Sensor,Value
1654487409,F,Gas,904.573974609375
1654487409,F,Accelerometer,0.0
1654487409,F,Light,1.0
1654487409,F,MIC,1.0
1654487409,F,RSSI,87.0
1654487410,G,Temperature,21.075000762939453
1654487410,G,Humidity,52.30500030517578
1654487410,G,Pressure,100950.0
1654487410,G,Gas,915.6500244140624
1654487410,G,Accelerometer,0.0
1654487410,G,Light,2.0
1654487410,G,MIC,1.0
1654487410,G,RSSI,70.0
1654487410,A,Temperature,21.34499931335449
1654487410,A,Humidity,50.611000061035156
1654487410,A,Pressure,100926.0
1654487410,A,Gas,919.2589721679688
1654487410,A,Accelerometer,0.0
1654487410,A,Light,0.0
1654487410,A,MIC,3.0
1654487410,A,RSSI,83.0
1654487411,D,Temperature,20.405000686645508
1654487411,D,Humidity,52.847999572753906
1654487411,D,Pressure,100955.0
1654487411,D,Gas,1219.7900390625
1654487411,D,Accelerometer,0.0
1654487411,D,Light,1.0
1654487411,D,MIC,3.0
1654487411,D,RSSI,57.0
1654487414,B,Temperature,21.30500030517578
1654487414,B,Humidity,52.58000183105469
1654487414,B,Pressure,100885.0
1654487414,B,Gas,1676.7979736328125
1654487414,B,Accelerometer,0.0
1654487414,B,Light,0.0
1654487414,B,MIC,3.0
1654487414,B,RSSI,90.0
1654487415,C,Temperature,20.73500061035156
1654487415,C,Humidity,52.5880012512207
1654487415,C,Pressure,100943.0
1654487415,C,Gas,1029.7080078125
1654487415,C,Accelerometer,0.0
1654487415,C,Light,4.0
1654487415,C,MIC,3.0
1654487415,C,RSSI,76.0
1654487417,E,Temperature,19.795000076293945
1654487417,E,Humidity,54.41699981689453
1654487417,E,Pressure,100925.0
1654487417,E,Gas,1137.5279541015625
1654487417,E,Accelerometer,0.0
1654487417,E,Light,1.0
1654487417,E,MIC,3.0
1654487417,E,RSSI,83.0
1654487419,F,Temperature,21.274999618530273
1654487419,F,Humidity,49.19499969482422
1654487419,F,Pressure,100962.0
1654487419,F,Gas,904.8889770507812
1654487419,F,Accelerometer,0.0
1654487419,F,Light,1.0
1654487419,F,MIC,1.0
1654487419,F,RSSI,87.0
1654487420,A,Temperature,21.34499931335449
1654487420,A,Humidity,50.62200164794922
1654487420,A,Pressure,100928.0
1654487420,A,Gas,919.0430297851562
1654487420,A,Accelerometer,0.0
1654487420,A,Light,0.0
1654487420,A,MIC,3.0
1654487420,A,RSSI,83.0
1654487420,G,Temperature,21.075000762939453
1654487420,G,Humidity,52.29399871826172
1654487420,G,Pressure,100952.0
1654487420,G,Gas,902.8800048828124
1654487420,G,Accelerometer,0.0
1654487420,G,Light,2.0
1654487420,G,MIC,1.0
1654487420,G,RSSI,70.0
1654487421,D,Temperature,20.415000915527344
1654487421,D,Humidity,52.84199905395508
1654487421,D,Pressure,100954.0
1654487421,D,Gas,1223.448974609375
1654487421,D,Accelerometer,0.0
1654487421,D,Light,1.0
1654487421,D,MIC,3.0
1654487421,D,RSSI,57.0
1654487424,B,Temperature,21.30500030517578
1654487424,B,Humidity,52.45199966430664
1654487424,B,Pressure,100885.0
1654487424,B,Gas,1677.81103515625
1654487424,B,Accelerometer,0.0
1654487424,B,Light,0.0
1654487424,B,MIC,3.0
1654487424,B,RSSI,90.0
1654487425,C,Temperature,20.73500061035156
1654487425,C,Humidity,52.59700012207031
1654487425,C,Pressure,100943.0
1654487425,C,Gas,1035.509033203125
1654487425,C,Accelerometer,0.0
1654487425,C,Light,4.0
1654487425,C,MIC,3.0
1654487425,C,RSSI,76.0
1654487427,E,Temperature,19.795000076293945
1654487427,E,Humidity,54.40399932861328
1654487427,E,Pressure,100923.0
1654487427,E,Gas,1138.51904296875
1654487427,E,Accelerometer,0.0
1654487427,E,Light,1.0
1654487427,E,MIC,3.0
1654487427,E,RSSI,66.0
1654487429,F,Temperature,21.28499984741211
1654487429,F,Humidity,49.17200088500977
1654487429,F,Pressure,100960.0
1654487429,F,Gas,913.5349731445312
1654487429,F,Accelerometer,0.0
1654487429,F,Light,1.0
1654487429,F,MIC,1.0
1654487429,F,RSSI,87.0
1654487430,G,Temperature,21.075000762939453
1654487430,G,Humidity,52.29899978637695
1654487430,G,Pressure,100952.0
1654487430,G,Gas,907.4409790039062
1654487430,G,Accelerometer,0.0
1654487430,G,Light,2.0
1654487430,G,MIC,1.0
1654487430,G,RSSI,70.0
1654487430,A,Temperature,21.34499931335449
1654487430,A,Humidity,50.62300109863281
1654487430,A,Pressure,100928.0
1654487430,A,Gas,912.7000122070312
1654487430,A,Accelerometer,0.0
1654487430,A,Light,0.0
1654487430,A,MIC,3.0
1654487430,A,RSSI,83.0
1654487431,D,Temperature,20.405000686645508
1654487431,D,Humidity,52.8849983215332
1654487431,D,Pressure,100954.0
1654487431,D,Gas,1216.136962890625
1654487431,D,Accelerometer,0.0
1654487431,D,Light,1.0
1654487431,D,MIC,3.0
1654487431,D,RSSI,57.0
1654487435,B,Temperature,21.315000534057614
1654487435,B,Humidity,52.25899887084961
1654487435,B,Pressure,100887.0
1654487435,B,Gas,1689.2139892578125
1654487435,B,Accelerometer,0.0
1654487435,B,Light,0.0
1654487435,B,MIC,3.0
1654487435,B,RSSI,94.0
1654487435,C,Temperature,20.7450008392334
1654487435,C,Humidity,52.55799865722656
1654487435,C,Pressure,100941.0
1654487435,C,Gas,1049.9849853515623
1654487435,C,Accelerometer,0.0
1654487435,C,Light,4.0
1654487435,C,MIC,3.0
1654487435,C,RSSI,76.0
1654487437,E,Temperature,19.795000076293945
1654487437,E,Humidity,54.41699981689453
1654487437,E,Pressure,100925.0
1654487437,E,Gas,1137.72705078125
1654487437,E,Accelerometer,0.0
1654487437,E,Light,1.0
1654487437,E,MIC,3.0
1654487437,E,RSSI,66.0
1654487440,F,Temperature,21.274999618530273
1654487440,F,Humidity,49.18199920654297
1654487440,F,Pressure,100962.0
1654487440,F,Gas,912.052001953125
1654487440,F,Accelerometer,0.0
1654487440,F,Light,1.0
1654487440,F,MIC,1.0
1654487440,F,RSSI,87.0
1654487440,G,Temperature,21.075000762939453
1654487440,G,Humidity,52.30099868774414
1654487440,G,Pressure,100952.0
1654487440,G,Gas,906.3499755859376
1654487440,G,Accelerometer,0.0
1654487440,G,Light,2.0
1654487440,G,MIC,1.0
1654487440,G,RSSI,70.0
1654487440,A,Temperature,21.34499931335449
1654487440,A,Humidity,50.62200164794922
1654487440,A,Pressure,100926.0
1654487440,A,Gas,921.4229736328124
1654487440,A,Accelerometer,0.0
1654487440,A,Light,0.0
1654487440,A,MIC,3.0
1654487440,A,RSSI,83.0
1654487441,D,Temperature,20.405000686645508
1654487441,D,Humidity,52.87900161743164
1654487441,D,Pressure,100955.0
1654487441,D,Gas,1228.6080322265625
1654487441,D,Accelerometer,0.0
1654487441,D,Light,1.0
1654487441,D,MIC,3.0
1654487441,D,RSSI,57.0
1654487444,B,Temperature,21.315000534057614
1654487444,B,Humidity,52.23099899291992
1654487444,B,Pressure,100887.0
1654487444,B,Gas,1700.3570556640625
1654487444,B,Accelerometer,0.0
1654487444,B,Light,0.0
1654487444,B,MIC,3.0
1654487444,B,RSSI,94.0
1654487445,C,Temperature,20.73500061035156
1654487445,C,Humidity,52.60900115966797
1654487445,C,Pressure,100943.0
1654487445,C,Gas,1026.91796875
1654487445,C,Accelerometer,0.0
1654487445,C,Light,4.0
1654487445,C,MIC,3.0
1654487445,C,RSSI,74.0
1654487447,E,Temperature,19.80500030517578
1654487447,E,Humidity,54.36199951171875
1654487447,E,Pressure,100925.0
1654487447,E,Gas,1132.4129638671875
1654487447,E,Accelerometer,0.0
1654487447,E,Light,1.0
1654487447,E,MIC,3.0
1654487447,E,RSSI,66.0
1654487450,F,Temperature,21.274999618530273
1654487450,F,Humidity,49.19900131225586
1654487450,F,Pressure,100962.0
1654487450,F,Gas,914.5650024414062
1654487450,F,Accelerometer,0.0
1654487450,F,Light,1.0
1654487450,F,MIC,1.0
1654487450,F,RSSI,88.0
1654487450,G,Temperature,21.084999084472656
1654487450,G,Humidity,52.25600051879883
1654487450,G,Pressure,100954.0
1654487450,G,Gas,908.2160034179688
1654487450,G,Accelerometer,0.0
1654487450,G,Light,2.0
1654487450,G,MIC,1.0
1654487450,G,RSSI,70.0
1654487450,A,Temperature,21.34499931335449
1654487450,A,Humidity,50.62099838256836
1654487450,A,Pressure,100926.0
1654487450,A,Gas,906.6160278320312
1654487450,A,Accelerometer,0.0
1654487450,A,Light,0.0
1654487450,A,MIC,3.0
1654487450,A,RSSI,83.0
1654487451,D,Temperature,20.405000686645508
1654487451,D,Humidity,52.88399887084961
1654487451,D,Pressure,100954.0
1654487451,D,Gas,1222.6190185546875
1654487451,D,Accelerometer,0.0
1654487451,D,Light,1.0
1654487451,D,MIC,3.0
1654487451,D,RSSI,57.0
1654487454,B,Temperature,21.315000534057614
1654487454,B,Humidity,52.25899887084961
1654487454,B,Pressure,100887.0
1654487454,B,Gas,1703.77294921875
1654487454,B,Accelerometer,0.0
1654487455,B,Light,0.0
1654487455,B,MIC,3.0
1654487455,B,RSSI,94.0
1654487455,C,Temperature,20.725000381469727
1654487455,C,Humidity,52.64199829101562
1654487455,C,Pressure,100941.0
1654487455,C,Gas,1029.0770263671877
1654487455,C,Accelerometer,0.0
1654487455,C,Light,4.0
1654487455,C,MIC,3.0
1654487455,C,RSSI,74.0
1654487457,E,Temperature,19.80500030517578
1654487457,E,Humidity,54.38999938964844
1654487457,E,Pressure,100925.0
1654487457,E,Gas,1145.9749755859375
1654487457,E,Accelerometer,0.0
1654487457,E,Light,1.0
1654487457,E,MIC,3.0
1654487457,E,RSSI,66.0
1654487459,F,Temperature,21.274999618530273
1654487459,F,Humidity,49.18299865722656
1654487459,F,Pressure,100964.0
1654487459,F,Gas,905.35400390625
1654487459,F,Accelerometer,0.0
1654487459,F,Light,1.0
1654487459,F,MIC,1.0
1654487459,F,RSSI,88.0
1654487460,G,Temperature,21.084999084472656
1654487460,G,Humidity,52.29100036621094
1654487460,G,Pressure,100952.0
1654487460,G,Gas,907.927978515625
1654487460,G,Accelerometer,0.0
1654487460,G,Light,2.0
1654487460,G,MIC,1.0
1654487460,G,RSSI,70.0
1654487460,A,Temperature,21.34499931335449
1654487460,A,Humidity,50.63299942016602
1654487460,A,Pressure,100928.0
1654487460,A,Gas,920.5490112304688
1654487460,A,Accelerometer,0.0
1654487460,A,Light,0.0
1654487460,A,MIC,3.0
1654487460,A,RSSI,83.0
1654487462,D,Temperature,20.395000457763672
1654487462,D,Humidity,52.89300155639648
1654487462,D,Pressure,100955.0
1654487462,D,Gas,1233.1309814453125
1654487462,D,Accelerometer,0.0
1654487462,D,Light,1.0
1654487462,D,MIC,3.0
1654487462,D,RSSI,57.0
1654487465,B,Temperature,21.325000762939453
1654487465,B,Humidity,52.37099838256836
1654487465,B,Pressure,100889.0
1654487465,B,Gas,1715.7569580078125
1654487465,B,Accelerometer,0.0
1654487465,B,Light,0.0
1654487465,B,MIC,3.0
1654487465,B,RSSI,94.0
1654487465,C,Temperature,20.725000381469727
1654487465,C,Humidity,52.678001403808594
1654487465,C,Pressure,100941.0
1654487465,C,Gas,1040.512939453125
1654487465,C,Accelerometer,0.0
1654487465,C,Light,4.0
1654487465,C,MIC,3.0
1654487465,C,RSSI,74.0
1654487467,E,Temperature,19.795000076293945
1654487467,E,Humidity,54.42399978637695
1654487467,E,Pressure,100923.0
1654487467,E,Gas,1143.843994140625
1654487467,E,Accelerometer,0.0
1654487467,E,Light,1.0
1654487467,E,MIC,3.0
1654487467,E,RSSI,75.0
1654487470,F,Temperature,21.274999618530273
1654487470,F,Humidity,49.18899917602539
1654487470,F,Pressure,100964.0
1654487470,F,Gas,897.5430297851562
1654487470,F,Accelerometer,0.0
1654487470,F,Light,1.0
1654487470,F,MIC,1.0
1654487470,F,RSSI,88.0
1654487470,G,Temperature,21.09499931335449
1654487470,G,Humidity,52.237998962402344
1654487470,G,Pressure,100954.0
1654487470,G,Gas,904.739990234375
1654487470,G,Accelerometer,0.0
1654487470,G,Light,2.0
1654487470,G,MIC,1.0
1654487470,G,RSSI,70.0
1654487470,A,Temperature,21.34499931335449
1654487470,A,Humidity,50.64599990844727
1654487470,A,Pressure,100926.0
1654487470,A,Gas,919.6630249023438
1654487470,A,Accelerometer,0.0
1654487470,A,Light,0.0
1654487470,A,MIC,3.0
1654487470,A,RSSI,83.0
1654487471,D,Temperature,20.405000686645508
1654487471,D,Humidity,52.90299987792969
1654487471,D,Pressure,100955.0
1654487471,D,Gas,1228.2540283203125
1654487471,D,Accelerometer,0.0
1654487471,D,Light,1.0
1654487471,D,MIC,3.0
1654487471,D,RSSI,77.0
1654487475,B,Temperature,21.315000534057614
1654487475,B,Humidity,52.51599884033203
1654487475,B,Pressure,100887.0
1654487475,B,Gas,1716.824951171875
1654487475,B,Accelerometer,0.0
1654487475,B,Light,0.0
1654487475,B,MIC,3.0
1654487475,B,RSSI,94.0
1654487475,C,Temperature,20.725000381469727
1654487475,C,Humidity,52.69400024414063
1654487475,C,Pressure,100943.0
1654487475,C,Gas,1035.3599853515623
1654487475,C,Accelerometer,0.0
1654487475,C,Light,4.0
1654487475,C,MIC,3.0
1654487475,C,RSSI,74.0
1654487477,E,Temperature,19.795000076293945
1654487477,E,Humidity,54.42100143432617
1654487477,E,Pressure,100925.0
1654487477,E,Gas,1135.1090087890625
1654487477,E,Accelerometer,0.0
1654487477,E,Light,1.0
1654487477,E,MIC,3.0
1654487477,E,RSSI,75.0
1654487479,F,Temperature,21.28499984741211
1654487479,F,Humidity,49.18099975585938
1654487479,F,Pressure,100964.0
1654487479,F,Gas,900.2559814453125
1654487479,F,Accelerometer,0.0
1654487479,F,Light,1.0
1654487479,F,MIC,1.0
1654487479,F,RSSI,88.0
1654487480,G,Temperature,21.09499931335449
1654487480,G,Humidity,52.2509994506836
1654487480,G,Pressure,100954.0
1654487480,G,Gas,906.6380004882812
1654487480,G,Accelerometer,0.0
1654487480,G,Light,2.0
1654487480,G,MIC,1.0
1654487480,G,RSSI,70.0
1654487481,A,Temperature,21.34499931335449
1654487481,A,Humidity,50.625
1654487481,A,Pressure,100928.0
1654487481,A,Gas,923.1229858398438
1654487481,A,Accelerometer,0.0
1654487481,A,Light,0.0
1654487481,A,MIC,3.0
1654487481,A,RSSI,83.0
1654487482,D,Temperature,20.405000686645508
1654487482,D,Humidity,52.86999893188477
1654487482,D,Pressure,100955.0
1654487482,D,Gas,1246.803955078125
1654487482,D,Accelerometer,0.0
1654487482,D,Light,1.0
1654487482,D,MIC,3.0
1654487482,D,RSSI,77.0
1654487485,B,Temperature,21.315000534057614
1654487485,B,Humidity,52.55500030517578
1654487485,B,Pressure,100885.0
1654487485,B,Gas,1713.2159423828125
1654487485,B,Accelerometer,0.0
1654487485,B,Light,0.0
1654487485,B,MIC,3.0
1654487485,B,RSSI,93.0
1654487485,C,Temperature,20.71500015258789
1654487485,C,Humidity,52.71799850463867
1654487485,C,Pressure,100943.0
1654487485,C,Gas,1027.958984375
1654487485,C,Accelerometer,0.0
1654487485,C,Light,4.0
1654487485,C,MIC,3.0
1654487485,C,RSSI,74.0
1654487487,E,Temperature,19.795000076293945
1654487487,E,Humidity,54.41899871826172
1654487487,E,Pressure,100923.0
1654487487,E,Gas,1132.8890380859375
1654487487,E,Accelerometer,0.0
1654487487,E,Light,1.0
1654487487,E,MIC,3.0
1654487487,E,RSSI,75.0
1654487489,F,Temperature,21.274999618530273
1654487489,F,Humidity,49.17300033569336
1654487489,F,Pressure,100962.0
1654487489,F,Gas,906.301025390625
1654487489,F,Accelerometer,0.0
1654487489,F,Light,1.0
1654487489,F,MIC,1.0
1654487489,F,RSSI,88.0
1654487490,G,Temperature,21.084999084472656
1654487490,G,Humidity,52.27099990844727
1654487490,G,Pressure,100952.0
1654487490,G,Gas,908.0330200195312
1654487490,G,Accelerometer,0.0
1654487490,G,Light,2.0
1654487490,G,MIC,1.0
1654487490,G,RSSI,70.0
1654487491,A,Temperature,21.354999542236328
1654487491,A,Humidity,50.58700180053711
1654487491,A,Pressure,100926.0
1654487491,A,Gas,930.2969970703124
1654487491,A,Accelerometer,0.0
1654487491,A,Light,0.0
1654487491,A,MIC,3.0
1654487491,A,RSSI,83.0
1654487491,D,Temperature,20.405000686645508
1654487491,D,Humidity,52.87900161743164
1654487491,D,Pressure,100954.0
1654487491,D,Gas,1225.8299560546875
1654487491,D,Accelerometer,0.0
1654487491,D,Light,1.0
1654487491,D,MIC,3.0
1654487491,D,RSSI,77.0
1654487495,B,Temperature,21.315000534057614
1654487495,B,Humidity,52.57600021362305
1654487495,B,Pressure,100887.0
1654487495,B,Gas,1711.60498046875
1654487495,B,Accelerometer,0.0
1654487495,B,Light,0.0
1654487495,B,MIC,3.0
1654487495,B,RSSI,93.0
1654487495,C,Temperature,20.70499992370605
1654487495,C,Humidity,52.74300003051758
1654487495,C,Pressure,100941.0
1654487495,C,Gas,1039.93798828125
1654487495,C,Accelerometer,0.0
1654487495,C,Light,4.0
1654487495,C,MIC,3.0
1654487495,C,RSSI,70.0
1654487497,E,Temperature,19.795000076293945
1654487497,E,Humidity,54.41799926757813
1654487497,E,Pressure,100923.0
1654487497,E,Gas,1139.654052734375
1654487497,E,Accelerometer,0.0
1654487497,E,Light,1.0
1654487497,E,MIC,3.0
1654487497,E,RSSI,75.0
1654487500,F,Temperature,21.274999618530273
1654487500,F,Humidity,49.1879997253418
1654487500,F,Pressure,100964.0
1654487500,F,Gas,898.39599609375
1654487500,F,Accelerometer,0.0
1654487500,F,Light,1.0
1654487500,F,MIC,1.0
1654487500,F,RSSI,87.0
1654487500,G,Temperature,21.09499931335449
1654487500,G,Humidity,52.24399948120117
1654487500,G,Pressure,100954.0
1654487500,G,Gas,907.1199951171876
1654487500,G,Accelerometer,0.0
1654487500,G,Light,2.0
1654487500,G,MIC,1.0
1654487500,G,RSSI,70.0
1654487501,A,Temperature,21.34499931335449
1654487501,A,Humidity,50.5890007019043
1654487501,A,Pressure,100926.0
1654487501,A,Gas,923.6209716796876
1654487501,A,Accelerometer,0.0
1654487501,A,Light,0.0
1654487501,A,MIC,3.0
1654487501,A,RSSI,83.0
1654487501,D,Temperature,20.405000686645508
1654487501,D,Humidity,52.90599822998047
1654487501,D,Pressure,100954.0
1654487501,D,Gas,1233.1920166015625
1654487501,D,Accelerometer,0.0
1654487501,D,Light,1.0
1654487501,D,MIC,3.0
1654487501,D,RSSI,77.0
1654487505,B,Temperature,21.30500030517578
1654487505,B,Humidity,52.62099838256836
1654487505,B,Pressure,100887.0
1654487505,B,Gas,1707.56396484375
1654487505,B,Accelerometer,0.0
1654487505,B,Light,0.0
1654487505,B,MIC,3.0
1654487505,B,RSSI,93.0
1654487506,C,Temperature,20.70499992370605
1654487506,C,Humidity,52.73400115966797
1654487506,C,Pressure,100941.0
1654487506,C,Gas,1031.66796875
1654487506,C,Accelerometer,0.0
1654487506,C,Light,4.0
1654487506,C,MIC,3.0
1654487506,C,RSSI,70.0
1654487507,E,Temperature,19.795000076293945
1654487507,E,Humidity,54.44900131225586
1654487507,E,Pressure,100923.0
1654487507,E,Gas,1138.136962890625
1654487507,E,Accelerometer,0.0
1654487507,E,Light,1.0
1654487507,E,MIC,3.0
1654487507,E,RSSI,75.0
1654487509,F,Temperature,21.274999618530273
1654487509,F,Humidity,49.20500183105469
1654487509,F,Pressure,100964.0
1654487509,F,Gas,913.114990234375
1654487509,F,Accelerometer,0.0
1654487509,F,Light,1.0
1654487509,F,MIC,1.0
1654487509,F,RSSI,87.0
1654487510,G,Temperature,21.084999084472656
1654487510,G,Humidity,52.262001037597656
1654487510,G,Pressure,100952.0
1654487510,G,Gas,918.4119873046876
1654487510,G,Accelerometer,0.0
1654487510,G,Light,2.0
1654487510,G,MIC,1.0
1654487510,G,RSSI,73.0
1654487510,A,Temperature,21.354999542236328
1654487510,A,Humidity,50.54399871826172
1654487511,A,Pressure,100926.0
1654487511,A,Gas,925.4979858398438
1654487511,A,Accelerometer,0.0
1654487511,A,Light,0.0
1654487511,A,MIC,3.0
1654487511,A,RSSI,86.0
1654487511,D,Temperature,20.395000457763672
1654487511,D,Humidity,52.90900039672852
1654487511,D,Pressure,100955.0
1654487511,D,Gas,1238.6829833984375
1654487511,D,Accelerometer,0.0
1654487511,D,Light,1.0
1654487511,D,MIC,3.0
1654487511,D,RSSI,57.0
1654487515,B,Temperature,21.30500030517578
1654487515,B,Humidity,52.6259994506836
1654487515,B,Pressure,100887.0
1654487515,B,Gas,1703.0140380859375
1654487515,B,Accelerometer,0.0
1654487515,B,Light,0.0
1654487515,B,MIC,3.0
1654487515,B,RSSI,93.0
1654487516,C,Temperature,20.70499992370605
1654487516,C,Humidity,52.7599983215332
1654487516,C,Pressure,100941.0
1654487516,C,Gas,1030.3719482421877
1654487516,C,Accelerometer,0.0
1654487516,C,Light,4.0
1654487516,C,MIC,3.0
1654487516,C,RSSI,70.0
1654487517,E,Temperature,19.795000076293945
1654487517,E,Humidity,54.41699981689453
1654487517,E,Pressure,100927.0
1654487517,E,Gas,1132.833984375
1654487517,E,Accelerometer,0.0
1654487517,E,Light,1.0
1654487517,E,MIC,3.0
1654487517,E,RSSI,79.0
1654487520,F,Temperature,21.274999618530273
1654487520,F,Humidity,49.1870002746582
1654487520,F,Pressure,100962.0
1654487520,F,Gas,911.8189697265624
1654487520,F,Accelerometer,0.0
1654487520,F,Light,0.0
1654487520,F,MIC,1.0
1654487520,F,RSSI,87.0
1654487520,G,Temperature,21.075000762939453
1654487520,G,Humidity,52.29800033569336
1654487520,G,Pressure,100952.0
1654487520,G,Gas,912.1849975585938
1654487520,G,Accelerometer,0.0
1654487520,G,Light,2.0
1654487520,G,MIC,1.0
1654487520,G,RSSI,73.0
1654487521,A,Temperature,21.364999771118164
1654487521,A,Humidity,50.53499984741211
1654487521,A,Pressure,100928.0
1654487521,A,Gas,923.25
1654487521,A,Accelerometer,0.0
1654487521,A,Light,0.0
1654487521,A,MIC,3.0
1654487521,A,RSSI,86.0
1654487521,D,Temperature,20.395000457763672
1654487521,D,Humidity,52.92100143432617
1654487521,D,Pressure,100950.0
1654487521,D,Gas,1219.248046875
1654487521,D,Accelerometer,0.0
1654487521,D,Light,1.0
1654487521,D,MIC,3.0
1654487521,D,RSSI,57.0
1654487525,B,Temperature,21.30500030517578
1654487525,B,Humidity,52.599998474121094
1654487525,B,Pressure,100887.0
1654487525,B,Gas,1707.06103515625
1654487525,B,Accelerometer,0.0
1654487525,B,Light,0.0
1654487525,B,MIC,3.0
1654487525,B,RSSI,93.0
1654487526,C,Temperature,20.69499969482422
1654487526,C,Humidity,52.79399871826172
1654487526,C,Pressure,100941.0
1654487526,C,Gas,1025.41796875
1654487526,C,Accelerometer,0.0
1654487526,C,Light,4.0
1654487526,C,MIC,3.0
1654487526,C,RSSI,70.0
1654487527,E,Temperature,19.795000076293945
1654487527,E,Humidity,54.4000015258789
1654487527,E,Pressure,100927.0
1654487527,E,Gas,1134.9930419921875
1654487527,E,Accelerometer,0.0
1654487527,E,Light,1.0
1654487527,E,MIC,3.0
1654487527,E,RSSI,79.0
1654487529,F,Temperature,21.274999618530273
1654487529,F,Humidity,49.1870002746582
1654487529,F,Pressure,100964.0
1654487529,F,Gas,909.3560180664062
1654487529,F,Accelerometer,0.0
1654487529,F,Light,1.0
1654487529,F,MIC,1.0
1654487529,F,RSSI,87.0
1654487530,G,Temperature,21.084999084472656
1654487530,G,Humidity,52.26399993896485
1654487530,G,Pressure,100952.0
1654487530,G,Gas,918.2960205078124
1654487530,G,Accelerometer,0.0
1654487530,G,Light,2.0
1654487530,G,MIC,1.0
1654487530,G,RSSI,73.0
1654487531,A,Temperature,21.354999542236328
1654487531,A,Humidity,50.58200073242188
1654487531,A,Pressure,100926.0
1654487531,A,Gas,911.7589721679688
1654487531,A,Accelerometer,0.0
1654487531,A,Light,0.0
1654487531,A,MIC,3.0
1654487531,A,RSSI,86.0
1654487532,D,Temperature,20.38500022888184
1654487532,D,Humidity,52.92599868774414
1654487532,D,Pressure,100952.0
1654487532,D,Gas,1231.166015625
1654487532,D,Accelerometer,0.0
1654487532,D,Light,1.0
1654487532,D,MIC,3.0
1654487532,D,RSSI,57.0
1654487535,B,Temperature,21.30500030517578
1654487535,B,Humidity,52.57300186157226
1654487535,B,Pressure,100887.0
1654487535,B,Gas,1697.3179931640625
1654487535,B,Accelerometer,0.0
1654487535,B,Light,0.0
1654487535,B,MIC,3.0
1654487535,B,RSSI,95.0
1654487536,C,Temperature,20.70499992370605
1654487536,C,Humidity,52.722999572753906
1654487536,C,Pressure,100941.0
1654487536,C,Gas,1034.7679443359377
1654487536,C,Accelerometer,0.0
1654487536,C,Light,4.0
1654487536,C,MIC,3.0
1654487536,C,RSSI,70.0
1654487537,E,Temperature,19.795000076293945
1654487537,E,Humidity,54.40900039672852
1654487537,E,Pressure,100925.0
1654487537,E,Gas,1134.3170166015625
1654487537,E,Accelerometer,0.0
1654487537,E,Light,1.0
1654487537,E,MIC,3.0
1654487537,E,RSSI,79.0
1654487539,F,Temperature,21.274999618530273
1654487539,F,Humidity,49.18299865722656
1654487539,F,Pressure,100962.0
1654487539,F,Gas,911.43701171875
1654487539,F,Accelerometer,0.0
1654487539,F,Light,0.0
1654487539,F,MIC,1.0
1654487539,F,RSSI,87.0
1654487540,G,Temperature,21.084999084472656
1654487540,G,Humidity,52.262001037597656
1654487540,G,Pressure,100952.0
1654487540,G,Gas,915.4669799804688
1654487540,G,Accelerometer,0.0
1654487540,G,Light,2.0
1654487540,G,MIC,1.0
1654487540,G,RSSI,73.0
1654487541,A,Temperature,21.354999542236328
1654487541,A,Humidity,50.56999969482422
1654487541,A,Pressure,100926.0
