Time,DeviceId,Sensor,Value
1649089191,F,Humidity,40.073001861572266
1649089191,F,Pressure,100746.0
1649089191,F,Gas,3778.95703125
1649089191,F,Accelerometer,0.0
1649089191,F,Light,666.0
1649089191,F,MIC,3.0
1649089191,F,RSSI,79.0
1649089192,A,Temperature,22.78499984741211
1649089192,A,Humidity,42.32899856567383
1649089192,A,Pressure,100706.0
1649089192,A,Gas,3706.419921875
1649089192,A,Accelerometer,0.0
1649089192,A,Light,2630.0
1649089192,A,MIC,3.0
1649089192,A,RSSI,83.0
1649089197,G,Temperature,23.024999618530273
1649089197,G,Humidity,43.28099822998047
1649089197,G,Pressure,100730.0
1649089197,G,Gas,4289.962890625
1649089197,G,Accelerometer,0.0
1649089197,G,Light,1618.0
1649089197,G,MIC,3.0
1649089197,G,RSSI,83.0
1649089197,D,Temperature,23.67499923706055
1649089197,D,Humidity,40.17300033569336
1649089197,D,Pressure,100729.0
1649089197,D,Gas,7188.47509765625
1649089197,D,Accelerometer,0.0
1649089197,D,Light,2233.0
1649089197,D,MIC,3.0
1649089197,D,RSSI,57.0
1649089199,B,Temperature,22.98500061035156
1649089199,B,Humidity,42.0369987487793
1649089199,B,Pressure,100671.0
1649089199,B,Gas,8191.578125
1649089199,B,Accelerometer,0.0
1649089199,B,Light,12.0
1649089199,B,MIC,3.0
1649089199,B,RSSI,87.0
1649089199,E,Temperature,23.045000076293945
1649089199,E,Humidity,41.823001861572266
1649089199,E,Pressure,100703.0
1649089199,E,Gas,7320.3408203125
1649089199,E,Accelerometer,0.0
1649089199,E,Light,4042.0
1649089199,E,MIC,3.0
1649089199,E,RSSI,59.0
1649089200,C,Temperature,23.364999771118164
1649089200,C,Humidity,41.305999755859375
1649089200,C,Pressure,100719.0
1649089200,C,Gas,4099.37109375
1649089200,C,Accelerometer,0.0
1649089200,C,Light,2576.0
1649089200,C,MIC,3.0
1649089200,C,RSSI,77.0
1649089200,F,Temperature,23.42499923706055
1649089200,F,Humidity,40.13600158691406
1649089200,F,Pressure,100744.0
1649089200,F,Gas,3768.716064453125
1649089200,F,Accelerometer,0.0
1649089200,F,Light,659.0
1649089200,F,MIC,3.0
1649089200,F,RSSI,77.0
1649089201,A,Temperature,22.78499984741211
1649089201,A,Humidity,42.31999969482422
1649089201,A,Pressure,100709.0
1649089201,A,Gas,3715.719970703125
1649089201,A,Accelerometer,0.0
1649089201,A,Light,2630.0
1649089201,A,MIC,3.0
1649089201,A,RSSI,83.0
1649089207,G,Temperature,23.024999618530273
1649089207,G,Humidity,43.275001525878906
1649089207,G,Pressure,100732.0
1649089207,G,Gas,4287.9150390625
1649089207,G,Accelerometer,0.0
1649089207,G,Light,1618.0
1649089207,G,MIC,3.0
1649089207,G,RSSI,88.0
1649089207,D,Temperature,23.65500068664551
1649089207,D,Humidity,40.22200012207031
1649089207,D,Pressure,100729.0
1649089207,D,Gas,7203.44287109375
1649089207,D,Accelerometer,0.0
1649089207,D,Light,2222.0
1649089207,D,MIC,3.0
1649089207,D,RSSI,57.0
1649089208,E,Temperature,23.045000076293945
1649089208,E,Humidity,41.7869987487793
1649089208,E,Pressure,100705.0
1649089208,E,Gas,7329.740234375
1649089208,E,Accelerometer,0.0
1649089208,E,Light,4041.0
1649089208,E,MIC,3.0
1649089208,E,RSSI,59.0
1649089209,B,Temperature,22.98500061035156
1649089209,B,Humidity,42.13399887084961
1649089209,B,Pressure,100673.0
1649089209,B,Gas,8194.423828125
1649089209,B,Accelerometer,0.0
1649089209,B,Light,12.0
1649089209,B,MIC,3.0
1649089209,B,RSSI,87.0
1649089210,C,Temperature,23.354999542236328
1649089210,C,Humidity,41.31499862670898
1649089210,C,Pressure,100719.0
1649089210,C,Gas,4101.89501953125
1649089210,C,Accelerometer,0.0
1649089210,C,Light,2564.0
1649089210,C,MIC,3.0
1649089210,C,RSSI,77.0
1649089210,F,Temperature,23.42499923706055
1649089210,F,Humidity,40.108001708984375
1649089210,F,Pressure,100746.0
1649089210,F,Gas,3766.1640625
1649089210,F,Accelerometer,0.0
1649089210,F,Light,653.0
1649089210,F,MIC,3.0
1649089210,F,RSSI,77.0
1649089211,A,Temperature,22.78499984741211
1649089211,A,Humidity,42.362998962402344
1649089211,A,Pressure,100706.0
1649089211,A,Gas,3722.93798828125
1649089211,A,Accelerometer,0.0
1649089211,A,Light,2623.0
1649089211,A,MIC,3.0
1649089211,A,RSSI,83.0
1649089217,G,Temperature,23.024999618530273
1649089217,G,Humidity,43.30099868774414
1649089217,G,Pressure,100732.0
1649089217,G,Gas,4281.43798828125
1649089217,G,Accelerometer,0.0
1649089217,G,Light,1616.0
1649089217,G,MIC,3.0
1649089217,G,RSSI,88.0
1649089217,D,Temperature,23.645000457763672
1649089217,D,Humidity,40.257999420166016
1649089217,D,Pressure,100729.0
1649089217,D,Gas,7206.171875
1649089217,D,Accelerometer,0.0
1649089217,D,Light,2207.0
1649089217,D,MIC,3.0
1649089217,D,RSSI,52.0
1649089219,E,Temperature,23.05500030517578
1649089219,E,Humidity,41.7599983215332
1649089219,E,Pressure,100705.0
1649089219,E,Gas,7340.5341796875
1649089219,E,Accelerometer,0.0
1649089219,E,Light,4036.0
1649089219,E,MIC,3.0
1649089219,E,RSSI,59.0
1649089219,B,Temperature,22.98500061035156
1649089219,B,Humidity,42.13600158691406
1649089219,B,Pressure,100671.0
1649089219,B,Gas,8202.92578125
1649089219,B,Accelerometer,0.0
1649089219,B,Light,12.0
1649089219,B,MIC,3.0
1649089219,B,RSSI,87.0
1649089220,C,Temperature,23.364999771118164
1649089220,C,Humidity,41.29499816894531
1649089220,C,Pressure,100719.0
1649089220,C,Gas,4121.23583984375
1649089220,C,Accelerometer,0.0
1649089220,C,Light,2551.0
1649089220,C,MIC,3.0
1649089220,C,RSSI,77.0
1649089221,F,Temperature,23.42499923706055
1649089221,F,Humidity,40.11800003051758
1649089221,F,Pressure,100746.0
1649089221,F,Gas,3776.7041015625
1649089221,F,Accelerometer,0.0
1649089221,F,Light,645.0
1649089221,F,MIC,3.0
1649089221,F,RSSI,77.0
1649089221,A,Temperature,22.795000076293945
1649089221,A,Humidity,42.361000061035156
1649089221,A,Pressure,100706.0
1649089221,A,Gas,3740.551025390625
1649089221,A,Accelerometer,0.0
1649089221,A,Light,2622.0
1649089221,A,MIC,3.0
1649089221,A,RSSI,81.0
1649089227,G,Temperature,23.024999618530273
1649089227,G,Humidity,43.29199981689453
1649089227,G,Pressure,100738.0
1649089227,G,Gas,4281.10009765625
1649089227,G,Accelerometer,0.0
1649089227,G,Light,1626.0
1649089227,G,MIC,3.0
1649089227,G,RSSI,88.0
1649089228,D,Temperature,23.645000457763672
1649089228,D,Humidity,40.24399948120117
1649089228,D,Pressure,100731.0
1649089228,D,Gas,7200.4150390625
1649089228,D,Accelerometer,0.0
1649089228,D,Light,2174.0
1649089228,D,MIC,3.0
1649089228,D,RSSI,52.0
1649089228,E,Temperature,23.065000534057607
1649089228,E,Humidity,41.72100067138672
1649089228,E,Pressure,100707.0
1649089228,E,Gas,7334.47314453125
1649089228,E,Accelerometer,0.0
1649089228,E,Light,4033.0
1649089228,E,MIC,3.0
1649089228,E,RSSI,58.0
1649089229,B,Temperature,22.9950008392334
1649089229,B,Humidity,42.11800003051758
1649089229,B,Pressure,100671.0
1649089229,B,Gas,8195.248046875
1649089229,B,Accelerometer,0.0
1649089229,B,Light,12.0
1649089229,B,MIC,3.0
1649089229,B,RSSI,87.0
1649089230,C,Temperature,23.364999771118164
1649089230,C,Humidity,41.29999923706055
1649089230,C,Pressure,100719.0
1649089230,C,Gas,4133.12109375
1649089230,C,Accelerometer,0.0
1649089230,C,Light,2535.0
1649089230,C,MIC,3.0
1649089230,C,RSSI,77.0
1649089230,F,Temperature,23.415000915527344
1649089230,F,Humidity,40.20500183105469
1649089230,F,Pressure,100747.0
1649089230,F,Gas,3749.906982421875
1649089230,F,Accelerometer,0.0
1649089230,F,Light,634.0
1649089230,F,MIC,3.0
1649089230,F,RSSI,77.0
1649089231,A,Temperature,22.795000076293945
1649089231,A,Humidity,42.362998962402344
1649089231,A,Pressure,100707.0
1649089231,A,Gas,3736.952880859375
1649089231,A,Accelerometer,0.0
1649089231,A,Light,2631.0
1649089231,A,MIC,3.0
1649089231,A,RSSI,81.0
1649089237,G,Temperature,23.03499984741211
1649089237,G,Humidity,43.28400039672852
1649089237,G,Pressure,100736.0
1649089237,G,Gas,4280.912109375
1649089237,G,Accelerometer,0.0
1649089237,G,Light,1620.0
1649089237,G,MIC,3.0
1649089237,G,RSSI,88.0
1649089238,D,Temperature,23.645000457763672
1649089238,D,Humidity,40.25500106811523
1649089238,D,Pressure,100731.0
1649089238,D,Gas,7208.19287109375
1649089238,D,Accelerometer,0.0
1649089238,D,Light,2148.0
1649089238,D,MIC,3.0
1649089238,D,RSSI,52.0
1649089238,E,Temperature,23.065000534057607
1649089238,E,Humidity,41.7869987487793
1649089238,E,Pressure,100707.0
1649089238,E,Gas,7350.71923828125
1649089238,E,Accelerometer,0.0
1649089238,E,Light,4034.0
1649089238,E,MIC,3.0
1649089238,E,RSSI,58.0
1649089239,B,Temperature,22.9950008392334
1649089239,B,Humidity,42.13000106811523
1649089239,B,Pressure,100671.0
1649089239,B,Gas,8199.0166015625
1649089239,B,Accelerometer,0.0
1649089239,B,Light,12.0
1649089239,B,MIC,3.0
1649089239,B,RSSI,85.0
1649089239,C,Temperature,23.354999542236328
1649089239,C,Humidity,41.31499862670898
1649089239,C,Pressure,100721.0
1649089239,C,Gas,4138.955078125
1649089239,C,Accelerometer,0.0
1649089239,C,Light,2521.0
1649089239,C,MIC,3.0
1649089239,C,RSSI,77.0
1649089240,F,Temperature,23.42499923706055
1649089240,F,Humidity,40.18000030517578
1649089240,F,Pressure,100746.0
1649089240,F,Gas,3754.60595703125
1649089240,F,Accelerometer,0.0
1649089240,F,Light,628.0
1649089240,F,MIC,3.0
1649089240,F,RSSI,77.0
1649089241,A,Temperature,22.795000076293945
1649089241,A,Humidity,42.36199951171875
1649089241,A,Pressure,100709.0
1649089241,A,Gas,3738.321044921875
1649089241,A,Accelerometer,0.0
1649089241,A,Light,2626.0
1649089241,A,MIC,3.0
1649089241,A,RSSI,81.0
1649089247,G,Temperature,23.024999618530273
1649089247,G,Humidity,43.33599853515625
1649089247,G,Pressure,100738.0
1649089247,G,Gas,4277.87890625
1649089247,G,Accelerometer,0.0
1649089247,G,Light,1626.0
1649089247,G,MIC,3.0
1649089247,G,RSSI,88.0
1649089248,D,Temperature,23.645000457763672
1649089248,D,Humidity,40.26399993896485
1649089248,D,Pressure,100731.0
1649089248,D,Gas,7214.3359375
1649089248,D,Accelerometer,0.0
1649089248,D,Light,2118.0
1649089248,D,MIC,3.0
1649089248,D,RSSI,52.0
1649089248,E,Temperature,23.065000534057607
1649089248,E,Humidity,41.8120002746582
1649089248,E,Pressure,100705.0
1649089248,E,Gas,7353.63623046875
1649089248,E,Accelerometer,0.0
1649089248,E,Light,4037.0
1649089248,E,MIC,3.0
1649089248,E,RSSI,58.0
1649089249,B,Temperature,22.98500061035156
1649089249,B,Humidity,42.15700149536133
1649089249,B,Pressure,100671.0
1649089249,B,Gas,8198.015625
1649089249,B,Accelerometer,0.0
1649089249,B,Light,12.0
1649089249,B,MIC,3.0
1649089249,B,RSSI,85.0
1649089250,C,Temperature,23.354999542236328
1649089250,C,Humidity,41.28900146484375
1649089250,C,Pressure,100721.0
1649089250,C,Gas,4154.3818359375
1649089250,C,Accelerometer,0.0
1649089250,C,Light,2523.0
1649089250,C,MIC,3.0
1649089250,C,RSSI,76.0
1649089251,F,Temperature,23.42499923706055
1649089251,F,Humidity,40.17300033569336
1649089251,F,Pressure,100746.0
1649089251,F,Gas,3733.10107421875
1649089251,F,Accelerometer,0.0
1649089251,F,Light,617.0
1649089251,F,MIC,3.0
1649089251,F,RSSI,81.0
1649089251,A,Temperature,22.78499984741211
1649089251,A,Humidity,42.3650016784668
1649089251,A,Pressure,100707.0
1649089251,A,Gas,3729.12109375
1649089251,A,Accelerometer,0.0
1649089251,A,Light,2624.0
1649089251,A,MIC,3.0
1649089251,A,RSSI,81.0
1649089257,G,Temperature,23.024999618530273
1649089257,G,Humidity,43.30699920654297
1649089257,G,Pressure,100732.0
1649089257,G,Gas,4279.9990234375
1649089257,G,Accelerometer,0.0
1649089257,G,Light,1629.0
1649089257,G,MIC,3.0
1649089257,G,RSSI,82.0
1649089258,D,Temperature,23.63500022888184
1649089258,D,Humidity,40.257999420166016
1649089258,D,Pressure,100731.0
1649089258,D,Gas,7202.9228515625
1649089258,D,Accelerometer,0.0
1649089258,D,Light,2086.0
1649089258,D,MIC,3.0
1649089258,D,RSSI,52.0
1649089258,E,Temperature,23.065000534057607
1649089258,E,Humidity,41.79700088500977
1649089258,E,Pressure,100707.0
1649089258,E,Gas,7355.169921875
1649089258,E,Accelerometer,0.0
1649089258,E,Light,4033.0
1649089258,E,MIC,3.0
1649089258,E,RSSI,58.0
1649089259,B,Temperature,22.98500061035156
1649089259,B,Humidity,42.15900039672852
1649089259,B,Pressure,100671.0
1649089259,B,Gas,8198.0
1649089259,B,Accelerometer,0.0
1649089259,B,Light,12.0
1649089259,B,MIC,3.0
1649089259,B,RSSI,85.0
1649089260,C,Temperature,23.354999542236328
1649089260,C,Humidity,41.27099990844727
1649089260,C,Pressure,100719.0
1649089260,C,Gas,4159.6640625
1649089260,C,Accelerometer,0.0
1649089260,C,Light,2518.0
1649089260,C,MIC,3.0
1649089260,C,RSSI,76.0
1649089261,F,Temperature,23.415000915527344
1649089261,F,Humidity,40.17699813842773
1649089261,F,Pressure,100746.0
1649089261,F,Gas,3724.160888671875
1649089261,F,Accelerometer,0.0
1649089261,F,Light,610.0
1649089261,F,MIC,3.0
1649089261,F,RSSI,81.0
1649089261,A,Temperature,22.795000076293945
1649089261,A,Humidity,42.35100173950195
1649089261,A,Pressure,100707.0
1649089261,A,Gas,3730.27197265625
1649089261,A,Accelerometer,0.0
1649089261,A,Light,2634.0
1649089261,A,MIC,3.0
1649089261,A,RSSI,81.0
1649089268,D,Temperature,23.625
1649089268,D,Humidity,40.29299926757813
1649089268,D,Pressure,100733.0
1649089268,D,Gas,7208.53515625
1649089268,D,Accelerometer,0.0
1649089268,D,Light,2064.0
1649089268,D,MIC,3.0
1649089268,D,RSSI,55.0
1649089268,G,Temperature,23.03499984741211
1649089268,G,Humidity,43.26499938964844
1649089268,G,Pressure,100736.0
1649089268,G,Gas,4274.912109375
1649089268,G,Accelerometer,0.0
1649089268,G,Light,1633.0
1649089268,G,MIC,3.0
1649089268,G,RSSI,82.0
1649089268,E,Temperature,23.05500030517578
1649089268,E,Humidity,41.821998596191406
1649089268,E,Pressure,100703.0
1649089268,E,Gas,7339.18408203125
1649089268,E,Accelerometer,0.0
1649089268,E,Light,4028.0
1649089268,E,MIC,3.0
1649089268,E,RSSI,58.0
1649089269,B,Temperature,22.97500038146973
1649089269,B,Humidity,42.13399887084961
1649089269,B,Pressure,100673.0
1649089269,B,Gas,8203.6513671875
1649089269,B,Accelerometer,0.0
1649089269,B,Light,12.0
1649089269,B,MIC,3.0
1649089269,B,RSSI,85.0
1649089270,C,Temperature,23.354999542236328
1649089270,C,Humidity,41.2869987487793
1649089270,C,Pressure,100721.0
1649089270,C,Gas,4166.2451171875
1649089270,C,Accelerometer,0.0
1649089270,C,Light,2523.0
1649089270,C,MIC,3.0
1649089270,C,RSSI,76.0
1649089271,F,Temperature,23.415000915527344
1649089271,F,Humidity,40.152000427246094
1649089271,F,Pressure,100747.0
1649089271,F,Gas,3731.89404296875
1649089271,F,Accelerometer,0.0
1649089271,F,Light,608.0
1649089271,F,MIC,3.0
1649089271,F,RSSI,81.0
1649089271,A,Temperature,22.795000076293945
1649089271,A,Humidity,42.34500122070313
1649089271,A,Pressure,100707.0
1649089271,A,Gas,3722.677978515625
1649089271,A,Accelerometer,0.0
1649089271,A,Light,2613.0
1649089271,A,MIC,3.0
1649089271,A,RSSI,86.0
1649089277,G,Temperature,23.03499984741211
1649089277,G,Humidity,43.28499984741211
1649089277,G,Pressure,100736.0
1649089277,G,Gas,4278.31103515625
1649089277,G,Accelerometer,0.0
1649089277,G,Light,1632.0
1649089277,G,MIC,3.0
1649089277,G,RSSI,82.0
1649089278,D,Temperature,23.63500022888184
1649089278,D,Humidity,40.27099990844727
1649089278,D,Pressure,100731.0
1649089278,D,Gas,7215.44921875
1649089278,D,Accelerometer,0.0
1649089278,D,Light,2041.0
1649089278,D,MIC,3.0
1649089278,D,RSSI,55.0
1649089279,E,Temperature,23.065000534057607
1649089279,E,Humidity,41.82899856567383
1649089279,E,Pressure,100705.0
1649089279,E,Gas,7333.63720703125
1649089279,E,Accelerometer,0.0
1649089279,E,Light,4029.0
1649089279,E,MIC,3.0
1649089279,E,RSSI,70.0
1649089279,B,Temperature,22.97500038146973
1649089279,B,Humidity,42.12699890136719
1649089279,B,Pressure,100673.0
1649089279,B,Gas,8202.681640625
1649089279,B,Accelerometer,0.0
1649089279,B,Light,12.0
1649089279,B,MIC,3.0
1649089279,B,RSSI,85.0
1649089280,C,Temperature,23.354999542236328
1649089280,C,Humidity,41.26399993896485
1649089280,C,Pressure,100719.0
1649089280,C,Gas,4169.06298828125
1649089280,C,Accelerometer,0.0
1649089280,C,Light,2534.0
1649089280,C,MIC,3.0
1649089280,C,RSSI,76.0
1649089281,A,Temperature,22.795000076293945
1649089281,A,Humidity,42.38199996948242
1649089281,A,Pressure,100707.0
1649089281,A,Gas,3723.652099609375
1649089281,A,Accelerometer,0.0
1649089281,A,Light,2621.0
1649089281,A,MIC,3.0
1649089281,A,RSSI,86.0
1649089281,F,Temperature,23.415000915527344
1649089281,F,Humidity,40.16799926757813
1649089281,F,Pressure,100746.0
1649089281,F,Gas,3738.25390625
1649089281,F,Accelerometer,0.0
1649089281,F,Light,607.0
1649089281,F,MIC,3.0
1649089281,F,RSSI,81.0
1649089287,G,Temperature,23.03499984741211
1649089287,G,Humidity,43.275001525878906
1649089287,G,Pressure,100736.0
1649089287,G,Gas,4278.509765625
1649089287,G,Accelerometer,0.0
1649089287,G,Light,1623.0
1649089287,G,MIC,3.0
1649089287,G,RSSI,82.0
1649089288,D,Temperature,23.614999771118164
1649089288,D,Humidity,40.323001861572266
1649089288,D,Pressure,100731.0
1649089288,D,Gas,7213.4560546875
1649089288,D,Accelerometer,0.0
1649089288,D,Light,2017.0
1649089288,D,MIC,3.0
1649089288,D,RSSI,55.0
1649089289,E,Temperature,23.065000534057607
1649089289,E,Humidity,41.75699996948242
1649089289,E,Pressure,100705.0
1649089289,E,Gas,7337.87109375
1649089289,E,Accelerometer,0.0
1649089289,E,Light,4024.0
1649089289,E,MIC,3.0
1649089289,E,RSSI,70.0
1649089289,B,Temperature,22.98500061035156
1649089289,B,Humidity,42.15900039672852
1649089289,B,Pressure,100671.0
1649089289,B,Gas,8201.015625
1649089289,B,Accelerometer,0.0
1649089289,B,Light,12.0
1649089289,B,MIC,3.0
1649089289,B,RSSI,83.0
1649089290,C,Temperature,23.354999542236328
1649089290,C,Humidity,41.24800109863281
1649089290,C,Pressure,100721.0
1649089290,C,Gas,4170.31396484375
1649089290,C,Accelerometer,0.0
1649089290,C,Light,2537.0
1649089290,C,MIC,3.0
1649089290,C,RSSI,76.0
1649089291,A,Temperature,22.78499984741211
1649089291,A,Humidity,42.36800003051758
1649089291,A,Pressure,100707.0
1649089291,A,Gas,3724.680908203125
1649089291,A,Accelerometer,0.0
1649089291,A,Light,2625.0
1649089291,A,MIC,3.0
1649089291,A,RSSI,86.0
1649089291,F,Temperature,23.415000915527344
1649089291,F,Humidity,40.1879997253418
1649089291,F,Pressure,100747.0
1649089291,F,Gas,3731.45703125
1649089291,F,Accelerometer,0.0
1649089291,F,Light,605.0
1649089291,F,MIC,3.0
1649089291,F,RSSI,81.0
1649089297,G,Temperature,23.024999618530273
1649089297,G,Humidity,43.29600143432617
1649089297,G,Pressure,100730.0
1649089297,G,Gas,4272.94091796875
1649089297,G,Accelerometer,0.0
1649089297,G,Light,1628.0
1649089297,G,MIC,3.0
1649089297,G,RSSI,82.0
1649089298,D,Temperature,23.614999771118164
1649089298,D,Humidity,40.31399917602539
1649089298,D,Pressure,100729.0
1649089298,D,Gas,7219.98779296875
1649089298,D,Accelerometer,0.0
1649089298,D,Light,2005.0
1649089298,D,MIC,3.0
1649089298,D,RSSI,55.0
1649089298,E,Temperature,23.05500030517578
1649089298,E,Humidity,41.77000045776367
1649089298,E,Pressure,100703.0
1649089298,E,Gas,7342.18896484375
1649089298,E,Accelerometer,0.0
1649089298,E,Light,4023.0
1649089298,E,MIC,3.0
1649089298,E,RSSI,70.0
1649089299,B,Temperature,22.98500061035156
1649089299,B,Humidity,42.18299865722656
1649089299,B,Pressure,100669.0
1649089299,B,Gas,8199.4052734375
1649089299,B,Accelerometer,0.0
1649089299,B,Light,12.0
1649089299,B,MIC,3.0
1649089299,B,RSSI,83.0
1649089300,C,Temperature,23.34499931335449
1649089300,C,Humidity,41.29700088500977
1649089300,C,Pressure,100721.0
1649089300,C,Gas,4185.4638671875
1649089300,C,Accelerometer,0.0
1649089300,C,Light,2544.0
1649089300,C,MIC,3.0
1649089300,C,RSSI,80.0
1649089301,F,Temperature,23.40500068664551
1649089301,F,Humidity,40.19400024414063
1649089301,F,Pressure,100744.0
1649089301,F,Gas,3735.924072265625
1649089301,F,Accelerometer,0.0
1649089301,F,Light,602.0
1649089301,F,MIC,3.0
1649089301,F,RSSI,80.0
1649089301,A,Temperature,22.78499984741211
1649089301,A,Humidity,42.34600067138672
1649089301,A,Pressure,100707.0
1649089301,A,Gas,3717.568115234375
1649089301,A,Accelerometer,0.0
1649089301,A,Light,2620.0
1649089301,A,MIC,3.0
1649089301,A,RSSI,86.0
1649089307,G,Temperature,23.01499938964844
1649089307,G,Humidity,43.321998596191406
1649089307,G,Pressure,100730.0
1649089307,G,Gas,4265.2529296875
1649089307,G,Accelerometer,0.0
1649089307,G,Light,1625.0
1649089307,G,MIC,3.0
1649089307,G,RSSI,82.0
1649089308,D,Temperature,23.625
1649089308,D,Humidity,40.2760009765625
1649089308,D,Pressure,100731.0
1649089308,D,Gas,7217.68505859375
1649089308,D,Accelerometer,0.0
1649089308,D,Light,1999.0
1649089308,D,MIC,3.0
1649089308,D,RSSI,55.0
1649089309,E,Temperature,23.045000076293945
1649089309,E,Humidity,41.74100112915039
1649089309,E,Pressure,100701.0
1649089309,E,Gas,7341.634765625
1649089309,E,Accelerometer,0.0
1649089309,E,Light,4027.0
1649089309,E,MIC,3.0
1649089309,E,RSSI,70.0
1649089309,B,Temperature,22.98500061035156
1649089309,B,Humidity,42.20299911499024
1649089309,B,Pressure,100667.0
1649089309,B,Gas,8207.576171875
1649089309,B,Accelerometer,0.0
1649089309,B,Light,12.0
1649089309,B,MIC,3.0
1649089309,B,RSSI,83.0
1649089310,C,Temperature,23.334999084472656
1649089310,C,Humidity,41.34000015258789
1649089310,C,Pressure,100717.0
1649089310,C,Gas,4192.6162109375
1649089310,C,Accelerometer,0.0
1649089310,C,Light,2568.0
1649089310,C,MIC,3.0
1649089310,C,RSSI,80.0
1649089311,A,Temperature,22.78499984741211
1649089311,A,Humidity,42.33700180053711
1649089311,A,Pressure,100707.0
1649089311,A,Gas,3729.718994140625
1649089311,A,Accelerometer,0.0
1649089311,A,Light,2619.0
1649089311,A,MIC,3.0
1649089311,A,RSSI,81.0
1649089311,F,Temperature,23.40500068664551
1649089311,F,Humidity,40.19900131225586
1649089311,F,Pressure,100744.0
1649089311,F,Gas,3739.051025390625
1649089311,F,Accelerometer,0.0
1649089311,F,Light,600.0
1649089311,F,MIC,3.0
1649089311,F,RSSI,80.0
1649089317,G,Temperature,23.01499938964844
1649089317,G,Humidity,43.27099990844727
1649089317,G,Pressure,100730.0
1649089317,G,Gas,4262.27978515625
1649089317,G,Accelerometer,0.0
1649089317,G,Light,1631.0
1649089317,G,MIC,3.0
1649089317,G,RSSI,89.0
1649089318,D,Temperature,23.625
1649089318,D,Humidity,40.28300094604492
1649089318,D,Pressure,100729.0
1649089318,D,Gas,7220.30322265625
1649089318,D,Accelerometer,0.0
1649089318,D,Light,1995.0
1649089318,D,MIC,3.0
1649089318,D,RSSI,58.0
1649089319,E,Temperature,23.045000076293945
1649089319,E,Humidity,41.737998962402344
