Time,DeviceId,Sensor,Value
1648253789,C,RSSI,79.0
1648253790,A,Temperature,23.565000534057607
1648253790,A,Humidity,27.145000457763672
1648253790,A,Pressure,102690.0
1648253790,A,Gas,3134.839111328125
1648253790,A,Accelerometer,0.0
1648253790,A,Light,10.0
1648253790,A,MIC,3.0
1648253790,A,RSSI,78.0
1648253790,F,Temperature,23.875
1648253790,F,Humidity,26.11100006103516
1648253790,F,Pressure,102737.0
1648253790,F,Gas,726.697021484375
1648253790,F,Accelerometer,0.0
1648253790,F,Light,0.0
1648253790,F,MIC,3.0
1648253790,F,RSSI,82.0
1648253791,H,Temperature,24.32500076293945
1648253791,H,Humidity,25.30599975585937
1648253791,H,Pressure,102711.0
1648253791,H,Gas,7877.7177734375
1648253791,H,Accelerometer,0.0
1648253791,H,Light,0.0
1648253791,H,MIC,3.0
1648253791,H,RSSI,81.0
1648253797,G,Temperature,23.665000915527344
1648253797,G,Humidity,27.62100028991699
1648253797,G,Pressure,102715.0
1648253797,G,Gas,4036.75390625
1648253797,G,Accelerometer,0.0
1648253797,G,Light,1386.0
1648253797,G,MIC,3.0
1648253797,G,RSSI,95.0
1648253797,E,Temperature,22.325000762939453
1648253797,E,Humidity,28.26000022888184
1648253797,E,Pressure,102703.0
1648253797,E,Gas,7336.22119140625
1648253797,E,Accelerometer,0.0
1648253797,E,Light,1.0
1648253797,E,MIC,3.0
1648253797,E,RSSI,72.0
1648253797,D,Temperature,22.415000915527344
1648253797,D,Humidity,27.92600059509277
1648253797,D,Pressure,102724.0
1648253797,D,Gas,9745.875
1648253797,D,Accelerometer,0.0
1648253797,D,Light,6.0
1648253797,D,MIC,3.0
1648253797,D,RSSI,62.0
1648253798,B,Temperature,23.70499992370605
1648253798,B,Humidity,27.916000366210927
1648253798,B,Pressure,102661.0
1648253798,B,Gas,8221.962890625
1648253798,B,Accelerometer,0.0
1648253798,B,Light,0.0
1648253798,B,MIC,3.0
1648253798,B,RSSI,91.0
1648253799,C,Temperature,23.125
1648253799,C,Humidity,28.0310001373291
1648253799,C,Pressure,102713.0
1648253799,C,Gas,2189.653076171875
1648253799,C,Accelerometer,0.0
1648253799,C,Light,9.0
1648253799,C,MIC,3.0
1648253799,C,RSSI,81.0
1648253800,F,Temperature,23.875
1648253800,F,Humidity,26.10300064086914
1648253800,F,Pressure,102735.0
1648253800,F,Gas,721.0289916992188
1648253800,F,Accelerometer,0.0
1648253800,F,Light,0.0
1648253800,F,MIC,3.0
1648253800,F,RSSI,82.0
1648253800,A,Temperature,23.565000534057607
1648253800,A,Humidity,27.149999618530273
1648253800,A,Pressure,102689.0
1648253800,A,Gas,3131.19091796875
1648253800,A,Accelerometer,0.0
1648253800,A,Light,10.0
1648253800,A,MIC,3.0
1648253800,A,RSSI,78.0
1648253801,H,Temperature,24.32500076293945
1648253801,H,Humidity,25.309999465942386
1648253801,H,Pressure,102711.0
1648253801,H,Gas,7863.701171875
1648253801,H,Accelerometer,0.0
1648253801,H,Light,0.0
1648253801,H,MIC,3.0
1648253801,H,RSSI,81.0
1648253807,G,Temperature,23.665000915527344
1648253807,G,Humidity,27.618999481201172
1648253807,G,Pressure,102715.0
1648253807,G,Gas,4027.8369140625
1648253807,G,Accelerometer,0.0
1648253807,G,Light,1381.0
1648253807,G,MIC,3.0
1648253807,G,RSSI,95.0
1648253807,E,Temperature,22.334999084472656
1648253807,E,Humidity,28.25
1648253807,E,Pressure,102703.0
1648253807,E,Gas,7324.59716796875
1648253807,E,Accelerometer,0.0
1648253807,E,Light,1.0
1648253807,E,MIC,3.0
1648253807,E,RSSI,72.0
1648253807,D,Temperature,22.405000686645508
1648253807,D,Humidity,27.957000732421875
1648253807,D,Pressure,102722.0
1648253807,D,Gas,9739.099609375
1648253807,D,Accelerometer,0.0
1648253807,D,Light,6.0
1648253807,D,MIC,3.0
1648253807,D,RSSI,62.0
1648253808,B,Temperature,23.70499992370605
1648253808,B,Humidity,27.91900062561035
1648253808,B,Pressure,102661.0
1648253808,B,Gas,8218.74609375
1648253808,B,Accelerometer,0.0
1648253808,B,Light,0.0
1648253808,B,MIC,3.0
1648253808,B,RSSI,91.0
1648253809,C,Temperature,23.13500022888184
1648253809,C,Humidity,28.00399971008301
1648253809,C,Pressure,102716.0
1648253809,C,Gas,2191.2529296875
1648253809,C,Accelerometer,0.0
1648253809,C,Light,8.0
1648253809,C,MIC,3.0
1648253809,C,RSSI,81.0
1648253810,F,Temperature,23.864999771118164
1648253810,F,Humidity,26.118999481201172
1648253810,F,Pressure,102730.0
1648253810,F,Gas,704.06298828125
1648253810,F,Accelerometer,0.0
1648253810,F,Light,0.0
1648253810,F,MIC,3.0
1648253810,F,RSSI,75.0
1648253811,A,Temperature,23.565000534057607
1648253811,A,Humidity,27.15699958801269
1648253811,A,Pressure,102689.0
1648253811,A,Gas,3117.64599609375
1648253811,A,Accelerometer,0.0
1648253811,A,Light,10.0
1648253811,A,MIC,3.0
1648253811,A,RSSI,78.0
1648253812,H,Temperature,24.32500076293945
1648253812,H,Humidity,25.30900001525879
1648253812,H,Pressure,102711.0
1648253812,H,Gas,7864.23291015625
1648253812,H,Accelerometer,0.0
1648253812,H,Light,0.0
1648253812,H,MIC,3.0
1648253812,H,RSSI,82.0
1648253817,G,Temperature,23.665000915527344
1648253817,G,Humidity,27.61400032043457
1648253817,G,Pressure,102717.0
1648253817,G,Gas,4016.001953125
1648253817,G,Accelerometer,0.0
1648253817,G,Light,1383.0
1648253817,G,MIC,3.0
1648253817,G,RSSI,95.0
1648253817,E,Temperature,22.334999084472656
1648253817,E,Humidity,28.238000869750977
1648253817,E,Pressure,102701.0
1648253817,E,Gas,7320.73388671875
1648253817,E,Accelerometer,0.0
1648253817,E,Light,1.0
1648253817,E,MIC,3.0
1648253817,E,RSSI,72.0
1648253817,D,Temperature,22.405000686645508
1648253817,D,Humidity,27.96299934387207
1648253817,D,Pressure,102722.0
1648253817,D,Gas,9721.984375
1648253817,D,Accelerometer,0.0
1648253817,D,Light,6.0
1648253817,D,MIC,3.0
1648253817,D,RSSI,62.0
1648253818,B,Temperature,23.70499992370605
1648253818,B,Humidity,27.915000915527344
1648253818,B,Pressure,102661.0
1648253818,B,Gas,8225.666015625
1648253818,B,Accelerometer,0.0
1648253818,B,Light,0.0
1648253818,B,MIC,3.0
1648253818,B,RSSI,91.0
1648253819,C,Temperature,23.125
1648253819,C,Humidity,28.02199935913086
1648253819,C,Pressure,102713.0
1648253819,C,Gas,2188.346923828125
1648253819,C,Accelerometer,0.0
1648253819,C,Light,8.0
1648253819,C,MIC,3.0
1648253819,C,RSSI,81.0
1648253820,A,Temperature,23.565000534057607
1648253820,A,Humidity,27.13999938964844
1648253820,A,Pressure,102689.0
1648253820,A,Gas,3110.81005859375
1648253820,A,Accelerometer,0.0
1648253820,A,Light,10.0
1648253820,A,MIC,3.0
1648253820,A,RSSI,77.0
1648253820,F,Temperature,23.875
1648253820,F,Humidity,26.10000038146973
1648253820,F,Pressure,102735.0
1648253820,F,Gas,703.614013671875
1648253820,F,Accelerometer,0.0
1648253820,F,Light,0.0
1648253820,F,MIC,3.0
1648253820,F,RSSI,75.0
1648253822,H,Temperature,24.32500076293945
1648253822,H,Humidity,25.31100082397461
1648253822,H,Pressure,102709.0
1648253822,H,Gas,7873.0849609375
1648253822,H,Accelerometer,0.0
1648253822,H,Light,0.0
1648253822,H,MIC,3.0
1648253822,H,RSSI,82.0
1648253826,G,Temperature,23.665000915527344
1648253826,G,Humidity,27.614999771118164
1648253826,G,Pressure,102713.0
1648253826,G,Gas,4023.6630859375
1648253826,G,Accelerometer,0.0
1648253826,G,Light,1378.0
1648253826,G,MIC,3.0
1648253826,G,RSSI,95.0
1648253827,D,Temperature,22.405000686645508
1648253827,D,Humidity,27.95000076293945
1648253827,D,Pressure,102720.0
1648253827,D,Gas,9702.2841796875
1648253827,D,Accelerometer,0.0
1648253827,D,Light,6.0
1648253827,D,MIC,3.0
1648253827,D,RSSI,60.0
1648253827,E,Temperature,22.325000762939453
1648253827,E,Humidity,28.256000518798828
1648253827,E,Pressure,102703.0
1648253827,E,Gas,7313.8310546875
1648253827,E,Accelerometer,0.0
1648253827,E,Light,1.0
1648253827,E,MIC,3.0
1648253827,E,RSSI,75.0
1648253828,B,Temperature,23.69499969482422
1648253828,B,Humidity,27.93600082397461
1648253828,B,Pressure,102658.0
1648253828,B,Gas,8210.8076171875
1648253828,B,Accelerometer,0.0
1648253828,B,Light,0.0
1648253828,B,MIC,3.0
1648253828,B,RSSI,91.0
1648253829,C,Temperature,23.084999084472656
1648253829,C,Humidity,28.07500076293945
1648253829,C,Pressure,102711.0
1648253829,C,Gas,2182.9169921875
1648253829,C,Accelerometer,0.0
1648253829,C,Light,8.0
1648253829,C,MIC,3.0
1648253829,C,RSSI,81.0
1648253830,F,Temperature,23.864999771118164
1648253830,F,Humidity,26.118000030517567
1648253830,F,Pressure,102728.0
1648253830,F,Gas,701.7100219726562
1648253830,F,Accelerometer,0.0
1648253830,F,Light,0.0
1648253830,F,MIC,3.0
1648253830,F,RSSI,75.0
1648253830,A,Temperature,23.565000534057607
1648253830,A,Humidity,27.15500068664551
1648253830,A,Pressure,102689.0
1648253830,A,Gas,3117.10888671875
1648253830,A,Accelerometer,0.0
1648253830,A,Light,10.0
1648253830,A,MIC,3.0
1648253830,A,RSSI,77.0
1648253832,H,Temperature,24.32500076293945
1648253832,H,Humidity,25.291000366210927
1648253832,H,Pressure,102709.0
1648253832,H,Gas,7864.94189453125
1648253832,H,Accelerometer,0.0
1648253832,H,Light,0.0
1648253832,H,MIC,3.0
1648253832,H,RSSI,82.0
1648253836,G,Temperature,23.665000915527344
1648253836,G,Humidity,27.61599922180176
1648253836,G,Pressure,102715.0
1648253836,G,Gas,4029.076904296875
1648253836,G,Accelerometer,0.0
1648253836,G,Light,1374.0
1648253836,G,MIC,3.0
1648253836,G,RSSI,95.0
1648253837,E,Temperature,22.325000762939453
1648253837,E,Humidity,28.238000869750977
1648253837,E,Pressure,102701.0
1648253837,E,Gas,7306.93896484375
1648253837,E,Accelerometer,0.0
1648253837,E,Light,1.0
1648253837,E,MIC,3.0
1648253837,E,RSSI,75.0
1648253838,D,Temperature,22.395000457763672
1648253838,D,Humidity,27.972999572753906
1648253838,D,Pressure,102722.0
1648253838,D,Gas,9677.302734375
1648253838,D,Accelerometer,0.0
1648253838,D,Light,6.0
1648253838,D,MIC,3.0
1648253838,D,RSSI,60.0
1648253838,B,Temperature,23.69499969482422
1648253838,B,Humidity,27.92600059509277
1648253838,B,Pressure,102658.0
1648253838,B,Gas,8197.83984375
1648253838,B,Accelerometer,0.0
1648253838,B,Light,0.0
1648253838,B,MIC,3.0
1648253838,B,RSSI,91.0
1648253840,C,Temperature,23.07500076293945
1648253840,C,Humidity,28.093000411987305
1648253840,C,Pressure,102713.0
1648253840,C,Gas,2174.176025390625
1648253840,C,Accelerometer,0.0
1648253840,C,Light,8.0
1648253840,C,MIC,3.0
1648253840,C,RSSI,81.0
1648253840,F,Temperature,23.875
1648253840,F,Humidity,26.10300064086914
1648253840,F,Pressure,102734.0
1648253840,F,Gas,688.47998046875
1648253840,F,Accelerometer,0.0
1648253840,F,Light,0.0
1648253840,F,MIC,3.0
1648253840,F,RSSI,75.0
1648253841,A,Temperature,23.55500030517578
1648253841,A,Humidity,27.15399932861328
1648253841,A,Pressure,102689.0
1648253841,A,Gas,3114.552001953125
1648253841,A,Accelerometer,0.0
1648253841,A,Light,10.0
1648253841,A,MIC,3.0
1648253841,A,RSSI,77.0
1648253842,H,Temperature,24.32500076293945
1648253842,H,Humidity,25.29199981689453
1648253842,H,Pressure,102711.0
1648253842,H,Gas,7851.1640625
1648253842,H,Accelerometer,0.0
1648253842,H,Light,0.0
1648253842,H,MIC,3.0
1648253842,H,RSSI,82.0
1648253847,G,Temperature,23.665000915527344
1648253847,G,Humidity,27.617000579833984
1648253847,G,Pressure,102715.0
1648253847,G,Gas,4021.52099609375
1648253847,G,Accelerometer,0.0
1648253847,G,Light,1383.0
1648253847,G,MIC,3.0
1648253847,G,RSSI,95.0
1648253847,E,Temperature,22.334999084472656
1648253847,E,Humidity,28.22500038146973
1648253847,E,Pressure,102701.0
1648253847,E,Gas,7299.26220703125
1648253847,E,Accelerometer,0.0
1648253847,E,Light,1.0
1648253847,E,MIC,3.0
1648253847,E,RSSI,75.0
1648253847,D,Temperature,22.405000686645508
1648253847,D,Humidity,27.96299934387207
1648253847,D,Pressure,102720.0
1648253847,D,Gas,9663.263671875
1648253847,D,Accelerometer,0.0
1648253847,D,Light,6.0
1648253847,D,MIC,3.0
1648253847,D,RSSI,60.0
1648253848,B,Temperature,23.69499969482422
1648253848,B,Humidity,27.93000030517578
1648253848,B,Pressure,102660.0
1648253848,B,Gas,8189.05419921875
1648253848,B,Accelerometer,0.0
1648253848,B,Light,0.0
1648253848,B,MIC,3.0
1648253848,B,RSSI,85.0
1648253850,C,Temperature,23.07500076293945
1648253850,C,Humidity,28.0939998626709
1648253850,C,Pressure,102714.0
1648253850,C,Gas,2181.056884765625
1648253850,C,Accelerometer,0.0
1648253850,C,Light,8.0
1648253850,C,MIC,3.0
1648253850,C,RSSI,86.0
1648253850,F,Temperature,23.875
1648253850,F,Humidity,26.101999282836914
1648253850,F,Pressure,102735.0
1648253850,F,Gas,683.4710083007812
1648253850,F,Accelerometer,0.0
1648253850,F,Light,0.0
1648253850,F,MIC,3.0
1648253850,F,RSSI,75.0
1648253851,A,Temperature,23.565000534057607
1648253851,A,Humidity,27.13599967956543
1648253851,A,Pressure,102689.0
1648253851,A,Gas,3106.447998046875
1648253851,A,Accelerometer,0.0
1648253851,A,Light,10.0
1648253851,A,MIC,3.0
1648253851,A,RSSI,77.0
1648253852,H,Temperature,24.315000534057607
1648253852,H,Humidity,25.30200004577637
1648253852,H,Pressure,102711.0
1648253852,H,Gas,7828.4130859375
1648253852,H,Accelerometer,0.0
1648253852,H,Light,0.0
1648253852,H,MIC,3.0
1648253852,H,RSSI,82.0
1648253857,G,Temperature,23.665000915527344
1648253857,G,Humidity,27.617000579833984
1648253857,G,Pressure,102711.0
1648253857,G,Gas,4014.673095703125
1648253857,G,Accelerometer,0.0
1648253857,G,Light,1382.0
1648253857,G,MIC,3.0
1648253857,G,RSSI,95.0
1648253857,E,Temperature,22.325000762939453
1648253857,E,Humidity,28.242000579833984
1648253857,E,Pressure,102699.0
1648253857,E,Gas,7292.326171875
1648253857,E,Accelerometer,0.0
1648253857,E,Light,1.0
1648253857,E,MIC,3.0
1648253857,E,RSSI,75.0
1648253857,D,Temperature,22.415000915527344
1648253857,D,Humidity,27.92700004577637
1648253857,D,Pressure,102720.0
1648253857,D,Gas,9666.634765625
1648253857,D,Accelerometer,0.0
1648253857,D,Light,6.0
1648253857,D,MIC,3.0
1648253857,D,RSSI,60.0
1648253858,B,Temperature,23.684999465942386
1648253858,B,Humidity,27.92799949645996
1648253858,B,Pressure,102660.0
1648253858,B,Gas,8197.0419921875
1648253858,B,Accelerometer,0.0
1648253858,B,Light,0.0
1648253858,B,MIC,3.0
1648253858,B,RSSI,85.0
1648253859,C,Temperature,23.09499931335449
1648253859,C,Humidity,28.06999969482422
1648253859,C,Pressure,102714.0
1648253859,C,Gas,2182.402099609375
1648253859,C,Accelerometer,0.0
1648253859,C,Light,8.0
1648253859,C,MIC,3.0
1648253859,C,RSSI,86.0
1648253860,F,Temperature,23.864999771118164
1648253860,F,Humidity,26.11199951171875
1648253860,F,Pressure,102728.0
1648253860,F,Gas,680.0159912109375
1648253860,F,Accelerometer,0.0
1648253860,F,Light,0.0
1648253860,F,MIC,3.0
1648253860,F,RSSI,75.0
1648253860,A,Temperature,23.565000534057607
1648253860,A,Humidity,27.141000747680664
1648253860,A,Pressure,102690.0
1648253860,A,Gas,3099.096923828125
1648253860,A,Accelerometer,0.0
1648253860,A,Light,10.0
1648253860,A,MIC,3.0
1648253860,A,RSSI,77.0
1648253862,H,Temperature,24.315000534057607
1648253862,H,Humidity,25.31999969482422
1648253862,H,Pressure,102713.0
1648253862,H,Gas,7812.38818359375
1648253862,H,Accelerometer,0.0
1648253862,H,Light,0.0
1648253862,H,MIC,3.0
1648253862,H,RSSI,89.0
1648253867,G,Temperature,23.665000915527344
1648253867,G,Humidity,27.62299919128418
1648253867,G,Pressure,102715.0
1648253867,G,Gas,4004.56494140625
1648253867,G,Accelerometer,0.0
1648253867,G,Light,1387.0
1648253867,G,MIC,3.0
1648253867,G,RSSI,89.0
1648253867,E,Temperature,22.334999084472656
1648253867,E,Humidity,28.21999931335449
1648253867,E,Pressure,102699.0
1648253867,E,Gas,7287.880859375
1648253867,E,Accelerometer,0.0
1648253867,E,Light,1.0
1648253867,E,MIC,3.0
1648253867,E,RSSI,75.0
1648253868,D,Temperature,22.395000457763672
1648253868,D,Humidity,27.976999282836914
1648253868,D,Pressure,102720.0
1648253868,D,Gas,9668.583984375
1648253868,D,Accelerometer,0.0
1648253868,D,Light,6.0
1648253868,D,MIC,3.0
1648253868,D,RSSI,60.0
1648253868,B,Temperature,23.69499969482422
1648253868,B,Humidity,27.93600082397461
1648253868,B,Pressure,102658.0
1648253868,B,Gas,8190.26611328125
1648253868,B,Accelerometer,0.0
1648253868,B,Light,0.0
1648253868,B,MIC,3.0
1648253868,B,RSSI,85.0
1648253869,C,Temperature,23.114999771118164
1648253869,C,Humidity,28.035999298095703
1648253869,C,Pressure,102714.0
1648253869,C,Gas,2180.3369140625
1648253869,C,Accelerometer,0.0
1648253869,C,Light,8.0
1648253869,C,MIC,3.0
1648253869,C,RSSI,86.0
1648253871,F,Temperature,23.854999542236328
1648253871,F,Humidity,26.118000030517567
1648253871,F,Pressure,102730.0
1648253871,F,Gas,671.718994140625
1648253871,F,Accelerometer,0.0
1648253871,F,Light,0.0
1648253871,F,MIC,3.0
1648253871,F,RSSI,75.0
1648253871,A,Temperature,23.565000534057607
1648253871,A,Humidity,27.13800048828125
1648253871,A,Pressure,102689.0
1648253871,A,Gas,3094.595947265625
1648253871,A,Accelerometer,0.0
1648253871,A,Light,10.0
1648253871,A,MIC,3.0
1648253871,A,RSSI,83.0
1648253872,H,Temperature,24.30500030517578
1648253872,H,Humidity,25.32500076293945
1648253872,H,Pressure,102707.0
1648253872,H,Gas,7792.708984375
1648253872,H,Accelerometer,0.0
1648253872,H,Light,0.0
1648253872,H,MIC,3.0
1648253872,H,RSSI,89.0
1648253877,G,Temperature,23.665000915527344
1648253877,G,Humidity,27.6299991607666
1648253877,G,Pressure,102713.0
1648253877,G,Gas,3990.15087890625
1648253877,G,Accelerometer,0.0
1648253877,G,Light,1380.0
1648253877,G,MIC,3.0
1648253877,G,RSSI,89.0
1648253877,E,Temperature,22.334999084472656
1648253877,E,Humidity,28.22200012207031
1648253877,E,Pressure,102699.0
1648253877,E,Gas,7294.7451171875
1648253877,E,Accelerometer,0.0
1648253877,E,Light,1.0
1648253877,E,MIC,3.0
1648253877,E,RSSI,57.0
1648253878,B,Temperature,23.69499969482422
1648253878,B,Humidity,27.93899917602539
1648253878,B,Pressure,102658.0
1648253878,B,Gas,8166.43017578125
1648253878,B,Accelerometer,0.0
1648253878,B,Light,0.0
1648253878,B,MIC,3.0
1648253878,B,RSSI,85.0
1648253878,D,Temperature,22.415000915527344
1648253878,D,Humidity,27.944000244140625
1648253878,D,Pressure,102724.0
1648253878,D,Gas,9663.546875
1648253878,D,Accelerometer,0.0
1648253878,D,Light,6.0
1648253878,D,MIC,3.0
1648253878,D,RSSI,60.0
1648253879,C,Temperature,23.125
1648253879,C,Humidity,28.01499938964844
1648253879,C,Pressure,102713.0
1648253879,C,Gas,2175.405029296875
1648253879,C,Accelerometer,0.0
1648253879,C,Light,8.0
1648253879,C,MIC,3.0
1648253879,C,RSSI,86.0
1648253880,A,Temperature,23.565000534057607
1648253880,A,Humidity,27.1299991607666
1648253880,A,Pressure,102689.0
1648253880,A,Gas,3094.70703125
1648253880,A,Accelerometer,0.0
1648253880,A,Light,10.0
1648253880,A,MIC,3.0
1648253880,A,RSSI,83.0
1648253880,F,Temperature,23.854999542236328
1648253880,F,Humidity,26.118000030517567
1648253880,F,Pressure,102730.0
1648253880,F,Gas,666.5900268554688
1648253880,F,Accelerometer,0.0
1648253880,F,Light,0.0
1648253880,F,MIC,3.0
1648253880,F,RSSI,75.0
1648253882,H,Temperature,24.315000534057607
1648253882,H,Humidity,25.30699920654297
1648253882,H,Pressure,102711.0
1648253882,H,Gas,7783.4208984375
1648253882,H,Accelerometer,0.0
1648253882,H,Light,0.0
1648253882,H,MIC,3.0
1648253882,H,RSSI,89.0
1648253887,G,Temperature,23.65500068664551
1648253887,G,Humidity,27.618000030517567
1648253887,G,Pressure,102711.0
1648253887,G,Gas,3990.947998046875
1648253887,G,Accelerometer,0.0
1648253887,G,Light,1383.0
1648253887,G,MIC,3.0
1648253887,G,RSSI,89.0
1648253887,E,Temperature,22.334999084472656
1648253887,E,Humidity,28.23900032043457
1648253887,E,Pressure,102701.0
1648253887,E,Gas,7273.30615234375
1648253887,E,Accelerometer,0.0
1648253887,E,Light,1.0
1648253887,E,MIC,3.0
1648253887,E,RSSI,57.0
1648253888,D,Temperature,22.415000915527344
1648253888,D,Humidity,27.93000030517578
1648253888,D,Pressure,102720.0
1648253888,D,Gas,9651.7998046875
1648253888,D,Accelerometer,0.0
1648253888,D,Light,6.0
1648253888,D,MIC,3.0
1648253888,D,RSSI,60.0
1648253888,B,Temperature,23.684999465942386
1648253888,B,Humidity,27.93899917602539
1648253888,B,Pressure,102661.0
1648253888,B,Gas,8151.673828125
1648253888,B,Accelerometer,0.0
1648253888,B,Light,0.0
1648253888,B,MIC,3.0
1648253888,B,RSSI,85.0
1648253890,C,Temperature,23.145000457763672
1648253890,C,Humidity,28.00200080871582
1648253890,C,Pressure,102711.0
1648253890,C,Gas,2171.72412109375
1648253890,C,Accelerometer,0.0
1648253890,C,Light,8.0
1648253890,C,MIC,3.0
1648253890,C,RSSI,86.0
1648253890,A,Temperature,23.55500030517578
1648253890,A,Humidity,27.13599967956543
1648253890,A,Pressure,102689.0
1648253890,A,Gas,3088.4189453125
1648253890,A,Accelerometer,0.0
1648253890,A,Light,10.0
1648253890,A,MIC,3.0
1648253890,A,RSSI,83.0
1648253891,F,Temperature,23.854999542236328
1648253891,F,Humidity,26.12700080871582
1648253891,F,Pressure,102730.0
1648253891,F,Gas,666.10498046875
1648253891,F,Accelerometer,0.0
1648253891,F,Light,0.0
1648253891,F,MIC,3.0
1648253891,F,RSSI,75.0
1648253892,H,Temperature,24.32500076293945
1648253892,H,Humidity,25.29800033569336
1648253892,H,Pressure,102709.0
1648253892,H,Gas,7773.98291015625
1648253892,H,Accelerometer,0.0
1648253892,H,Light,0.0
1648253892,H,MIC,3.0
1648253892,H,RSSI,89.0
1648253897,G,Temperature,23.665000915527344
1648253897,G,Humidity,27.613000869750977
1648253897,G,Pressure,102711.0
1648253897,G,Gas,3991.446044921875
1648253897,G,Accelerometer,0.0
1648253897,G,Light,1376.0
1648253897,G,MIC,3.0
1648253897,G,RSSI,89.0
1648253897,E,Temperature,22.325000762939453
1648253897,E,Humidity,28.25399971008301
1648253897,E,Pressure,102697.0
1648253897,E,Gas,7268.3408203125
1648253897,E,Accelerometer,0.0
1648253897,E,Light,1.0
1648253897,E,MIC,3.0
1648253897,E,RSSI,57.0
1648253898,D,Temperature,22.415000915527344
1648253898,D,Humidity,27.933000564575195
1648253898,D,Pressure,102720.0
1648253898,D,Gas,9640.486328125
1648253898,D,Accelerometer,0.0
1648253898,D,Light,6.0
1648253898,D,MIC,3.0
1648253898,D,RSSI,60.0
1648253898,B,Temperature,23.67499923706055
1648253898,B,Humidity,27.940000534057607
1648253898,B,Pressure,102654.0
1648253898,B,Gas,8153.16796875
1648253898,B,Accelerometer,0.0
1648253898,B,Light,0.0
1648253898,B,MIC,3.0
1648253898,B,RSSI,87.0
1648253900,C,Temperature,23.15500068664551
1648253900,C,Humidity,27.98200035095215
1648253900,C,Pressure,102713.0
1648253900,C,Gas,2148.09912109375
1648253900,C,Accelerometer,0.0
1648253900,C,Light,8.0
1648253900,C,MIC,3.0
