Time,DeviceId,Sensor,Value
1652997024,H,Humidity,36.8849983215332
1652997024,H,Pressure,101547.0
1652997024,H,Gas,3219.22705078125
1652997024,H,Accelerometer,0.0
1652997024,H,Light,0.0
1652997024,H,MIC,3.0
1652997024,H,RSSI,81.0
1652997026,C,Temperature,23.01499938964844
1652997026,C,Humidity,38.310001373291016
1652997026,C,Pressure,101553.0
1652997026,C,Gas,1152.0810546875
1652997026,C,Accelerometer,0.0
1652997026,C,Light,34.0
1652997026,C,MIC,3.0
1652997026,C,RSSI,75.0
1652997026,G,Temperature,23.184999465942386
1652997026,G,Humidity,39.12099838256836
1652997026,G,Pressure,101555.0
1652997026,G,Gas,1202.8409423828125
1652997026,G,Accelerometer,0.0
1652997026,G,Light,27.0
1652997026,G,MIC,3.0
1652997026,G,RSSI,72.0
1652997028,F,Temperature,19.63500022888184
1652997028,F,Humidity,44.7760009765625
1652997028,F,Pressure,101583.0
1652997028,F,Gas,2293.7919921875
1652997028,F,Accelerometer,0.0
1652997028,F,Light,3.0
1652997028,F,MIC,3.0
1652997028,F,RSSI,83.0
1652997030,E,Temperature,23.5049991607666
1652997030,E,Humidity,37.0629997253418
1652997030,E,Pressure,101529.0
1652997030,E,Gas,1476.1490478515625
1652997030,E,Accelerometer,0.0
1652997030,E,Light,2357.0
1652997030,E,MIC,3.0
1652997030,E,RSSI,63.0
1652997030,A,Temperature,23.354999542236328
1652997030,A,Humidity,38.10900115966797
1652997030,A,Pressure,101533.0
1652997030,A,Gas,586.2769775390625
1652997030,A,Accelerometer,0.0
1652997030,A,Light,20.0
1652997030,A,MIC,3.0
1652997030,A,RSSI,85.0
1652997030,D,Temperature,23.69499969482422
1652997030,D,Humidity,36.74399948120117
1652997030,D,Pressure,101568.0
1652997030,D,Gas,1929.5360107421875
1652997030,D,Accelerometer,0.0
1652997030,D,Light,23.0
1652997030,D,MIC,3.0
1652997030,D,RSSI,59.0
1652997032,B,Temperature,23.71500015258789
1652997032,B,Humidity,39.1619987487793
1652997032,B,Pressure,101492.0
1652997032,B,Gas,4174.5869140625
1652997032,B,Accelerometer,0.0
1652997032,B,Light,0.0
1652997032,B,MIC,3.0
1652997032,B,RSSI,90.0
1652997034,H,Temperature,23.875
1652997034,H,Humidity,36.89300155639648
1652997034,H,Pressure,101550.0
1652997034,H,Gas,3220.716064453125
1652997034,H,Accelerometer,0.0
1652997034,H,Light,0.0
1652997034,H,MIC,3.0
1652997034,H,RSSI,81.0
1652997036,G,Temperature,23.184999465942386
1652997036,G,Humidity,39.097999572753906
1652997036,G,Pressure,101551.0
1652997036,G,Gas,1199.592041015625
1652997036,G,Accelerometer,0.0
1652997036,G,Light,27.0
1652997036,G,MIC,3.0
1652997036,G,RSSI,72.0
1652997036,C,Temperature,23.01499938964844
1652997036,C,Humidity,38.28900146484375
1652997036,C,Pressure,101551.0
1652997036,C,Gas,1148.81494140625
1652997036,C,Accelerometer,0.0
1652997036,C,Light,34.0
1652997036,C,MIC,3.0
1652997036,C,RSSI,75.0
1652997038,F,Temperature,19.674999237060547
1652997038,F,Humidity,44.73199844360352
1652997038,F,Pressure,101581.0
1652997038,F,Gas,2340.743896484375
1652997038,F,Accelerometer,0.0
1652997038,F,Light,3.0
1652997038,F,MIC,3.0
1652997038,F,RSSI,83.0
1652997040,D,Temperature,23.70499992370605
1652997040,D,Humidity,36.71799850463867
1652997040,D,Pressure,101570.0
1652997040,D,Gas,1936.7550048828125
1652997040,D,Accelerometer,0.0
1652997040,D,Light,23.0
1652997040,D,MIC,3.0
1652997040,D,RSSI,59.0
1652997040,E,Temperature,23.4950008392334
1652997040,E,Humidity,37.09700012207031
1652997040,E,Pressure,101529.0
1652997040,E,Gas,1473.375
1652997040,E,Accelerometer,0.0
1652997040,E,Light,2359.0
1652997040,E,MIC,3.0
1652997040,E,RSSI,63.0
1652997041,A,Temperature,23.34499931335449
1652997041,A,Humidity,38.132999420166016
1652997041,A,Pressure,101531.0
1652997041,A,Gas,592.031982421875
1652997041,A,Accelerometer,0.0
1652997041,A,Light,20.0
1652997041,A,MIC,3.0
1652997041,A,RSSI,85.0
1652997044,B,Temperature,23.71500015258789
1652997044,B,Humidity,39.180999755859375
1652997044,B,Pressure,101492.0
1652997044,B,Gas,4172.30615234375
1652997044,B,Accelerometer,0.0
1652997044,B,Light,0.0
1652997044,B,MIC,3.0
1652997044,B,RSSI,90.0
1652997044,H,Temperature,23.88500022888184
1652997044,H,Humidity,36.85599899291992
1652997044,H,Pressure,101547.0
1652997044,H,Gas,3216.337890625
1652997044,H,Accelerometer,0.0
1652997044,H,Light,0.0
1652997044,H,MIC,3.0
1652997044,H,RSSI,81.0
1652997046,C,Temperature,22.9950008392334
1652997046,C,Humidity,38.34000015258789
1652997046,C,Pressure,101551.0
1652997046,C,Gas,1158.0589599609375
1652997046,C,Accelerometer,0.0
1652997046,C,Light,34.0
1652997046,C,MIC,3.0
1652997046,C,RSSI,75.0
1652997046,G,Temperature,23.17499923706055
1652997046,G,Humidity,39.07500076293945
1652997046,G,Pressure,101549.0
1652997046,G,Gas,1199.657958984375
1652997046,G,Accelerometer,0.0
1652997046,G,Light,27.0
1652997046,G,MIC,3.0
1652997046,G,RSSI,72.0
1652997048,F,Temperature,19.674999237060547
1652997048,F,Humidity,44.70899963378906
1652997048,F,Pressure,101572.0
1652997048,F,Gas,2397.50390625
1652997048,F,Accelerometer,0.0
1652997048,F,Light,3.0
1652997048,F,MIC,3.0
1652997048,F,RSSI,83.0
1652997050,E,Temperature,23.5049991607666
1652997050,E,Humidity,37.07899856567383
1652997050,E,Pressure,101531.0
1652997050,E,Gas,1481.18603515625
1652997050,E,Accelerometer,0.0
1652997050,E,Light,2358.0
1652997050,E,MIC,3.0
1652997050,E,RSSI,63.0
1652997050,D,Temperature,23.684999465942386
1652997050,D,Humidity,36.733001708984375
1652997050,D,Pressure,101566.0
1652997050,D,Gas,1934.7120361328125
1652997050,D,Accelerometer,0.0
1652997050,D,Light,23.0
1652997050,D,MIC,3.0
1652997050,D,RSSI,59.0
1652997050,A,Temperature,23.34499931335449
1652997050,A,Humidity,38.16899871826172
1652997050,A,Pressure,101529.0
1652997050,A,Gas,588.719970703125
1652997050,A,Accelerometer,0.0
1652997050,A,Light,20.0
1652997050,A,MIC,3.0
1652997050,A,RSSI,85.0
1652997052,B,Temperature,23.71500015258789
1652997052,B,Humidity,39.15800094604492
1652997052,B,Pressure,101490.0
1652997052,B,Gas,4194.9189453125
1652997052,B,Accelerometer,0.0
1652997052,B,Light,0.0
1652997052,B,MIC,3.0
1652997052,B,RSSI,91.0
1652997055,H,Temperature,23.875
1652997055,H,Humidity,36.89599990844727
1652997055,H,Pressure,101550.0
1652997055,H,Gas,3203.76708984375
1652997055,H,Accelerometer,0.0
1652997055,H,Light,0.0
1652997055,H,MIC,3.0
1652997055,H,RSSI,81.0
1652997056,C,Temperature,22.9950008392334
1652997056,C,Humidity,38.31800079345703
1652997056,C,Pressure,101549.0
1652997056,C,Gas,1163.699951171875
1652997056,C,Accelerometer,0.0
1652997056,C,Light,34.0
1652997056,C,MIC,3.0
1652997056,C,RSSI,74.0
1652997056,G,Temperature,23.184999465942386
1652997056,G,Humidity,39.016998291015625
1652997056,G,Pressure,101549.0
1652997056,G,Gas,1191.7039794921875
1652997056,G,Accelerometer,0.0
1652997056,G,Light,27.0
1652997056,G,MIC,3.0
1652997056,G,RSSI,72.0
1652997058,F,Temperature,19.71500015258789
1652997058,F,Humidity,44.65900039672852
1652997058,F,Pressure,101583.0
1652997058,F,Gas,2445.5849609375
1652997058,F,Accelerometer,0.0
1652997058,F,Light,3.0
1652997058,F,MIC,3.0
1652997058,F,RSSI,83.0
1652997060,E,Temperature,23.4950008392334
1652997060,E,Humidity,37.0890007019043
1652997060,E,Pressure,101531.0
1652997060,E,Gas,1460.9210205078125
1652997060,E,Accelerometer,0.0
1652997060,E,Light,2364.0
1652997060,E,MIC,3.0
1652997060,E,RSSI,63.0
1652997060,D,Temperature,23.70499992370605
1652997060,D,Humidity,36.71099853515625
1652997060,D,Pressure,101566.0
1652997060,D,Gas,1929.60302734375
1652997060,D,Accelerometer,0.0
1652997060,D,Light,23.0
1652997060,D,MIC,3.0
1652997060,D,RSSI,59.0
1652997061,A,Temperature,23.34499931335449
1652997061,A,Humidity,38.16999816894531
1652997061,A,Pressure,101527.0
1652997061,A,Gas,591.1909790039062
1652997061,A,Accelerometer,0.0
1652997061,A,Light,20.0
1652997061,A,MIC,3.0
1652997061,A,RSSI,85.0
1652997062,B,Temperature,23.71500015258789
1652997062,B,Humidity,39.15599822998047
1652997062,B,Pressure,101492.0
1652997062,B,Gas,4189.85888671875
1652997062,B,Accelerometer,0.0
1652997062,B,Light,0.0
1652997062,B,MIC,3.0
1652997062,B,RSSI,91.0
1652997064,H,Temperature,23.875
1652997064,H,Humidity,36.900001525878906
1652997064,H,Pressure,101547.0
1652997064,H,Gas,3194.35107421875
1652997064,H,Accelerometer,0.0
1652997064,H,Light,0.0
1652997064,H,MIC,3.0
1652997064,H,RSSI,82.0
1652997066,G,Temperature,23.165000915527344
1652997066,G,Humidity,39.04600143432617
1652997066,G,Pressure,101549.0
1652997066,G,Gas,1179.126953125
1652997066,G,Accelerometer,0.0
1652997066,G,Light,27.0
1652997066,G,MIC,3.0
1652997066,G,RSSI,73.0
1652997066,C,Temperature,23.0049991607666
1652997066,C,Humidity,38.30400085449219
1652997066,C,Pressure,101547.0
1652997066,C,Gas,1154.112060546875
1652997066,C,Accelerometer,0.0
1652997066,C,Light,34.0
1652997066,C,MIC,3.0
1652997066,C,RSSI,74.0
1652997068,F,Temperature,19.73500061035156
1652997068,F,Humidity,44.62300109863281
1652997068,F,Pressure,101581.0
1652997068,F,Gas,2475.243896484375
1652997068,F,Accelerometer,0.0
1652997068,F,Light,3.0
1652997068,F,MIC,3.0
1652997068,F,RSSI,83.0
1652997070,D,Temperature,23.684999465942386
1652997070,D,Humidity,36.74700164794922
1652997070,D,Pressure,101564.0
1652997070,D,Gas,1916.0570068359373
1652997070,D,Accelerometer,0.0
1652997070,D,Light,23.0
1652997070,D,MIC,3.0
1652997070,D,RSSI,59.0
1652997070,E,Temperature,23.4950008392334
1652997070,E,Humidity,37.097999572753906
1652997070,E,Pressure,101529.0
1652997070,E,Gas,1459.198974609375
1652997070,E,Accelerometer,0.0
1652997070,E,Light,2365.0
1652997070,E,MIC,3.0
1652997070,E,RSSI,63.0
1652997070,A,Temperature,23.34499931335449
1652997070,A,Humidity,38.15399932861328
1652997070,A,Pressure,101527.0
1652997070,A,Gas,591.5070190429688
1652997070,A,Accelerometer,0.0
1652997070,A,Light,20.0
1652997070,A,MIC,3.0
1652997070,A,RSSI,85.0
1652997073,B,Temperature,23.71500015258789
1652997073,B,Humidity,39.15599822998047
1652997073,B,Pressure,101492.0
1652997073,B,Gas,4176.2587890625
1652997073,B,Accelerometer,0.0
1652997073,B,Light,0.0
1652997073,B,MIC,3.0
1652997073,B,RSSI,91.0
1652997074,H,Temperature,23.875
1652997074,H,Humidity,36.84199905395508
1652997074,H,Pressure,101547.0
1652997074,H,Gas,3205.5439453125
